datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-18 07:07:26,38.1436,-40.917,244.0,16.774,36.277,-0.00366103835805,0.056067,1.59544,0.002781206274,1.8,0.06,12.0723932305,0.000310171574357,0.0159771551724,26.5623320602,-3.41310249313,5.7225279697
2018-05-18 07:07:26,38.1436,-40.917,246.0,16.747,36.271,-0.00366103836275,0.049271,1.58508,nan,nan,nan,12.0675927524,0.000298640198565,0.0130478448276,26.5642050241,-3.82156688644,5.531713873
2018-05-18 07:07:26,38.1436,-40.917,248.0,16.742,36.269,-0.0036610383635,0.049271,1.57472,nan,nan,nan,12.0771961575,0.000284812890949,0.0130478448276,26.5639342136,-4.31135777679,5.3029081121
2018-05-18 07:07:26,38.1436,-40.917,250.0,16.748,36.272,-0.00366103836224,0.049271,1.58508,nan,nan,nan,12.0968335634,0.000284810602461,0.0130478448276,26.564898262,-4.31143883961,5.30287024361
2018-05-18 07:07:26,38.1436,-40.917,252.0,16.794,36.288,-0.0036610383559,0.047572,1.57472,nan,nan,nan,12.1038167011,0.000291724120745,0.0123155172414,26.5663606346,-4.06654819498,5.41727088149
2018-05-18 07:07:26,38.1436,-40.917,254.0,16.794,36.29,-0.00366103835588,0.039077,1.61616,nan,nan,nan,12.0736737715,0.000266367907794,0.00865387931034,26.5679794418,-4.96471597011,4.99769190349
2018-05-18 07:07:26,38.1436,-40.917,256.0,16.79,36.289,-0.00366103835634,0.040776,1.59544,nan,nan,nan,12.0564011503,0.000277890320771,0.00938620689655,26.5682433118,-4.55656905765,5.18835768904
2018-05-18 07:07:26,38.1436,-40.917,258.0,16.778,36.287,-0.00366103835833,0.039077,1.6058,nan,nan,nan,12.0522476583,0.000257143145971,0.00865387931034,26.5696367729,-5.29147548341,4.84504623255
2018-05-18 07:07:26,38.1436,-40.917,260.0,16.764,36.284,-0.00366103836021,0.039077,1.59544,nan,nan,nan,12.0607962637,0.000257138708052,0.00865387931034,26.57073474,-5.29163268337,4.84497279661
2018-05-18 07:07:26,38.1436,-40.917,262.0,16.77,36.287,-0.00366103835937,0.035679,1.56436,nan,nan,nan,12.084565406,0.000280183059744,0.00718922413793,26.5716990913,-4.47535565774,5.22629651993
2018-05-18 07:07:26,38.1436,-40.917,264.0,16.781,36.292,-0.00366103835766,0.039077,1.58508,nan,nan,nan,12.0952289752,0.000287094062508,0.00865387931034,26.5730134339,-4.23055411783,5.34065553255
2018-05-18 07:07:26,38.1436,-40.917,266.0,16.766,36.289,-0.00366103835984,0.035679,1.56436,nan,nan,nan,12.117637675,0.000259432806313,0.00718922413793,26.574348761,-5.21037113478,4.88293412015
2018-05-18 07:07:26,38.1436,-40.917,268.0,16.803,36.301,-0.00366103835434,0.032281,1.56436,nan,nan,nan,12.1402609058,0.000273262514277,0.00572456896552,26.5748707316,-4.72049521928,5.11177960055
2018-05-18 07:07:26,38.1436,-40.917,270.0,16.816,36.306,-0.00366103835287,0.032281,1.58508,nan,nan,nan,12.139535478,0.000250214525701,0.00572456896552,26.575706745,-5.53690107062,4.73039569631
2018-05-18 07:07:26,38.1436,-40.917,272.0,16.809,36.304,-0.00366103835377,0.030582,1.56436,nan,nan,nan,12.1326064191,0.000270955536764,0.00499224137931,26.5759158867,-4.80221297674,5.07360515908
2018-05-18 07:07:26,38.1436,-40.917,274.0,16.809,36.305,-0.00366103835366,0.025485,1.56436,nan,nan,nan,12.1292243059,0.000270953087548,0.00279525862069,26.5767667679,-4.80229973289,5.07356463096
2018-05-18 07:07:26,38.1436,-40.917,276.0,16.822,36.31,-0.00366103835161,0.032281,1.554,nan,nan,nan,12.1153059753,0.000238686434504,0.00572456896552,26.5776022753,-5.945249117,4.53963595107
2018-05-18 07:07:26,38.1436,-40.917,278.0,16.83,36.314,-0.00366103835084,0.03398,1.59544,nan,nan,nan,12.1084750001,0.000247901999448,0.00645689655172,26.5788565515,-5.61881537557,4.69212943771
2018-05-18 07:07:26,38.1436,-40.917,280.0,16.827,36.314,-0.00366103835143,0.03398,1.554,nan,nan,nan,12.1012475894,0.000231766833464,0.00645689655172,26.5796523906,-6.19035522504,4.42513465948
2018-05-18 07:07:26,38.1436,-40.917,282.0,16.825,36.313,-0.00366103835188,0.030582,1.56436,nan,nan,nan,12.0924216028,0.000250204925619,0.00499224137931,26.5794424658,-5.53724112471,4.73023684008
2018-05-18 07:07:26,38.1436,-40.917,284.0,16.821,36.312,-0.00366103835273,0.032281,1.554,nan,nan,nan,12.0828026699,0.000245594693334,0.00572456896552,26.5797075895,-5.70054477272,4.65394955876
2018-05-18 07:07:26,38.1436,-40.917,286.0,16.814,36.31,-0.00366103835395,0.028883,1.58508,nan,nan,nan,12.0666329505,0.000247898387769,0.0042599137931,26.5799168957,-5.61894330844,4.69206967388
2018-05-18 07:07:26,38.1436,-40.917,288.0,16.799,36.307,-0.0036610383571,0.032281,1.56436,nan,nan,nan,12.0528066754,0.000305509767231,0.00572456896552,26.5812564695,-3.57823302515,5.64538725971
2018-05-18 07:07:26,38.1436,-40.917,290.0,16.775,36.301,-0.00366103836031,0.030582,1.57472,nan,nan,nan,12.0328623583,0.000236364337909,0.00499224137931,26.5824235808,-6.0275024226,4.50121132835
2018-05-18 07:07:26,38.1436,-40.917,292.0,16.767,36.299,-0.00366103836142,0.028883,1.57472,nan,nan,nan,12.0229060549,0.00023866716447,0.0042599137931,26.5828663748,-5.94593170015,4.53931708242
2018-05-18 07:07:26,38.1436,-40.917,294.0,16.702,36.283,-0.00366103837183,0.027184,1.59544,nan,nan,nan,11.9974659472,0.000270916735358,0.0035275862069,26.5860438504,-4.80358740015,5.07296309734
2018-05-18 07:07:26,38.1436,-40.917,296.0,16.679,36.277,-0.00366103837523,0.027184,1.58508,nan,nan,nan,11.9831861649,0.000250169932935,0.0035275862069,26.5869511606,-5.53848063557,4.72965780272
2018-05-18 07:07:26,38.1436,-40.917,298.0,16.671,36.274,-0.00366103837625,0.027184,1.58508,nan,nan,nan,11.9637847186,0.000238647161575,0.0035275862069,26.5866174352,-5.94664024267,4.53898608686
2018-05-18 07:07:26,38.1436,-40.917,300.0,16.66,36.271,-0.00366103837831,0.023786,1.57472,nan,nan,nan,11.9537434527,0.000275519792535,0.00206293103448,26.5869910096,-4.64053790881,5.1491316494
2018-05-18 07:07:26,38.1436,-40.917,302.0,16.652,36.268,-0.00366103837963,0.027184,1.6058,nan,nan,nan,11.9408716283,0.000257083015271,0.0035275862069,26.5866555486,-5.29360543308,4.8440512268
2018-05-18 07:07:26,38.1436,-40.917,304.0,16.646,36.267,-0.00366103838057,0.023786,1.62652,nan,nan,nan,11.9243143993,0.00026399434706,0.00206293103448,26.5873846826,-5.04879223844,4.95841568392
2018-05-18 07:07:26,38.1436,-40.917,306.0,16.637,36.264,-0.00366103838243,0.022087,1.59544,nan,nan,nan,11.9108537478,0.000252470702305,0.00133060344828,26.587284272,-5.45698278296,4.76772951566
2018-05-18 07:07:26,38.1436,-40.917,308.0,16.617,36.26,-0.00366103838548,0.023786,1.61616,nan,nan,nan,11.9089660871,0.000280119404186,0.00206293103448,26.5890064206,-4.47761046492,5.22524318701
2018-05-18 07:07:26,38.1436,-40.917,310.0,16.602,36.257,-0.00366103838777,0.023786,1.6058,nan,nan,nan,11.9144728324,0.000252457947787,0.00206293103448,26.5903159092,-5.4574345735,4.76751846176
2018-05-18 07:07:26,38.1436,-40.917,312.1,16.6,36.257,-0.00366103838823,0.020388,1.61616,nan,nan,nan,11.9199828309,0.000252456234579,0.000598275862069,26.5908730387,-5.45749525875,4.76749011265
2018-05-18 07:07:26,38.1436,-40.917,314.0,16.585,36.254,-0.00366103839098,0.025485,1.57472,nan,nan,nan,11.9211639683,0.000231708751799,0.00279525862069,26.5921757099,-6.19241259379,4.4241735599
2018-05-18 07:07:26,38.1436,-40.917,316.0,16.58,36.254,-0.00366103839153,0.025485,1.57472,nan,nan,nan,11.9349549614,0.000254751109154,0.00279525862069,26.593433982,-5.37620621153,4.80546428217
2018-05-18 07:07:26,38.1436,-40.917,318.0,16.583,36.255,-0.00366103839145,0.023786,1.59544,nan,nan,nan,11.9203765267,0.000240923241294,0.00206293103448,26.5935788739,-5.86601694687,4.57664925069
2018-05-18 07:07:26,38.1436,-40.917,320.0,16.545,36.247,-0.00366103839711,0.022087,1.6058,nan,nan,nan,11.888933267,0.000236300872619,0.00133060344828,26.5964448863,-6.02975049008,4.50016114387
2018-05-18 07:07:26,38.1436,-40.917,322.0,16.53,36.243,-0.0036610384,0.018689,1.58508,nan,nan,nan,11.8631505104,0.000247821084735,-0.000134051724138,26.5969745328,-5.62168153652,4.69079051093
2018-05-18 07:07:26,38.1436,-40.917,324.0,16.516,36.24,-0.00366103840261,0.020388,1.58508,nan,nan,nan,11.8096196938,0.000257035023127,0.000598275862069,26.5980358016,-5.29530541081,4.84325708239
2018-05-18 07:07:26,38.1436,-40.917,326.0,16.495,36.235,-0.0036610384058,0.020388,1.6058,nan,nan,nan,11.7615035943,0.000268552463868,0.000598275862069,26.5991987515,-4.88733462487,5.03384059046
2018-05-18 07:07:26,38.1436,-40.917,328.0,16.482,36.232,-0.00366103840802,0.01699,1.6058,nan,nan,nan,11.7197991402,0.000254720581209,-0.000866379310345,26.6000206475,-5.37728757243,4.80495912455
2018-05-18 07:07:26,38.1436,-40.917,330.0,16.467,36.228,-0.00366103841047,0.020388,1.61616,nan,nan,nan,11.6897961345,0.000245498734808,0.000598275862069,26.600540331,-5.70394381564,4.65236169623
2018-05-18 07:07:26,38.1436,-40.917,332.0,16.457,36.226,-0.00366103841231,0.023786,1.62652,nan,nan,nan,11.6461208607,0.000259322951708,0.00206293103448,26.6014250411,-5.21426240461,4.88111631388
2018-05-18 07:07:26,38.1436,-40.917,334.0,16.442,36.222,-0.00366103841479,0.020388,1.62652,nan,nan,nan,11.5790980823,0.000247796410696,0.000598275862069,26.6019407304,-5.62255554032,4.69038222015
2018-05-18 07:07:26,38.1436,-40.917,336.0,16.4,36.214,-0.00366103842206,0.023786,1.64724,nan,nan,nan,11.4682252453,0.000243170115618,0.00206293103448,26.6056862942,-5.78642816457,4.61382914164
2018-05-18 07:07:26,38.1436,-40.917,338.0,16.344,36.201,-0.00366103843159,0.020388,1.64724,nan,nan,nan,11.3672115643,0.000268504319634,0.000598275862069,26.6088323641,-4.88903998994,5.03304392935
2018-05-18 07:07:26,38.1436,-40.917,340.0,16.285,36.189,-0.0036610384409,0.020388,1.6576,nan,nan,nan,11.285296597,0.00023852120553,0.000598275862069,26.6134135113,-5.95110185771,4.53690184389
2018-05-18 07:07:26,38.1436,-40.917,342.0,16.216,36.177,-0.00366103845066,0.018689,1.7094,nan,nan,nan,11.2146845615,0.000270754867029,-0.000134051724138,26.620278435,-4.80932110008,5.07028460004
2018-05-18 07:07:26,38.1436,-40.917,344.0,16.184,36.171,-0.00366103845516,0.018689,1.68868,nan,nan,nan,11.1732363717,0.000282264451059,-0.000134051724138,26.6231547699,-4.40162861459,5.26073810009
2018-05-18 07:07:26,38.1436,-40.917,346.0,16.144,36.163,-0.00366103846197,0.018689,1.69904,nan,nan,nan,11.1486043254,0.000268420399438,-0.000134051724138,26.6263313471,-4.89201261109,5.03165526971
2018-05-18 07:07:26,38.1436,-40.917,348.0,16.105,36.155,-0.0036610384681,0.020388,1.71976,nan,nan,nan,11.120073046,0.000259186445397,0.000598275862069,26.6292613015,-5.21909773114,4.87885749162
2018-05-18 07:07:26,38.1436,-40.917,350.0,16.087,36.152,-0.00366103847094,0.023786,1.71976,nan,nan,nan,11.0826520952,0.000261482303628,0.00206293103448,26.6311836713,-5.1377738409,4.91684793806
2018-05-18 07:07:26,38.1436,-40.917,352.0,16.078,36.15,-0.00366103847229,0.01699,1.68868,nan,nan,nan,11.0446734253,0.000249955797902,-0.000866379310345,26.6317984647,-5.54606572672,4.72611442822
2018-05-18 07:07:26,38.1436,-40.917,354.0,16.076,36.15,-0.00366103847294,0.020388,1.73012,nan,nan,nan,10.9851683097,0.000261477319148,0.000598275862069,26.6323389093,-5.13795040115,4.91676545796
2018-05-18 07:07:26,38.1436,-40.917,356.0,16.072,36.149,-0.00366103847372,0.018689,1.7094,nan,nan,nan,10.9158390791,0.000261476176078,-0.000134051724138,26.6325712494,-5.13799089096,4.91674654315
2018-05-18 07:07:26,38.1436,-40.917,358.0,16.061,36.148,-0.00366103847565,0.020388,1.74048,nan,nan,nan,10.8522988409,0.000270687373296,0.000598275862069,26.6344155009,-4.8117118631,5.06916775536
2018-05-18 07:07:26,38.1436,-40.917,360.0,16.005,36.139,-0.00366103848459,0.020388,1.74048,nan,nan,nan,10.8386681206,0.000300619501608,0.000598275862069,26.6404509516,-3.75145601406,5.56446615937
2018-05-18 07:07:26,38.1436,-40.917,362.0,15.921,36.123,-0.00366103849871,0.025485,1.74048,nan,nan,nan,10.8235942952,0.000236051789162,0.00279525862069,26.6474831115,-6.03857352432,4.49603946439
2018-05-18 07:07:26,38.1436,-40.917,364.1,15.848,36.108,-0.00366103850988,0.020388,1.75084,nan,nan,nan,10.7860928721,0.000249849768553,0.000598275862069,26.6527094263,-5.5498214983,4.72435991993
2018-05-18 07:07:26,38.1436,-40.917,366.0,15.782,36.101,-0.00366103851955,0.020388,1.75084,nan,nan,nan,10.7587126961,0.00027976669917,0.000598275862069,26.6624408128,-4.490103982,5.21940684187
2018-05-18 07:07:26,38.1436,-40.917,368.0,15.754,36.099,-0.00366103852362,0.022087,1.78192,nan,nan,nan,10.7397704666,0.000254394333431,0.00133060344828,26.6673499534,-5.38884392121,4.79956057748
2018-05-18 07:07:26,38.1436,-40.917,370.0,15.732,36.095,-0.00366103852685,0.018689,1.78192,nan,nan,nan,10.7161438567,0.000268211732089,-0.000134051724138,26.669348644,-4.89940402595,5.02820237106
2018-05-18 07:07:26,38.1436,-40.917,372.0,15.731,36.097,-0.00366103852771,0.020388,1.7612,nan,nan,nan,10.6959613454,0.000279729184435,0.000598275862069,26.6711937886,-4.49143282893,5.21878607117
2018-05-18 07:07:26,38.1436,-40.917,374.0,15.708,36.094,-0.00366103853145,0.023786,1.7612,nan,nan,nan,10.6860730275,0.000252059169005,0.00206293103448,26.6741842294,-5.4715601155,4.76091971636
2018-05-18 07:07:26,38.1436,-40.917,376.0,15.678,36.091,-0.00366103853605,0.023786,1.77156,nan,nan,nan,10.6888186476,0.000265866524298,0.00206293103448,26.6787562774,-4.98247597631,4.98939531853
2018-05-18 07:07:26,38.1436,-40.917,378.0,15.643,36.087,-0.00366103854171,0.022087,1.77156,nan,nan,nan,10.6916063445,0.000272757583765,0.00133060344828,26.6836812244,-4.73838086788,5.10342432176
2018-05-18 07:07:26,38.1436,-40.917,380.0,15.613,36.083,-0.0036610385467,0.020388,1.75084,nan,nan,nan,10.6970607461,0.0002796532486,0.000598275862069,26.6874640273,-4.49412262808,5.21752953179
2018-05-18 07:07:26,38.1436,-40.917,382.0,15.587,36.079,-0.00366103855049,0.022087,1.77156,nan,nan,nan,10.6926639821,0.00134900310111,0.00133060344828,26.6903347571,33.3843878475,22.9124715612
2018-05-18 07:07:26,38.1436,-40.917,384.0,15.58,36.079,-0.0036610385526,0.022087,1.78192,nan,nan,nan,10.6874457285,0.000272718013715,0.00133060344828,26.6919923667,-4.73978251818,5.10276954098
2018-05-18 07:07:26,38.1436,-40.917,386.0,15.523,36.07,-0.00366103856137,0.020388,1.78192,nan,nan,nan,10.6685216999,0.000256553624556,0.000598275862069,26.6979885658,-5.31235751099,4.83529119566
2018-05-18 07:07:26,38.1436,-40.917,388.0,15.488,36.063,-0.00366103856604,0.023786,1.79228,nan,nan,nan,10.6482723845,0.000279584296992,0.00206293103448,26.7005488912,-4.49656503196,5.21638856308
2018-05-18 07:07:26,38.1436,-40.917,390.0,15.469,36.059,-0.00366103856921,0.022087,1.80264,nan,nan,nan,10.6340715453,0.000265748087878,0.00133060344828,26.701814496,-4.98667123118,4.98743550568
2018-05-18 07:07:26,38.1436,-40.917,392.0,15.465,36.059,-0.00366103856982,0.023786,1.78192,nan,nan,nan,10.6230956089,0.000256525609932,0.00206293103448,26.7027896502,-5.31334984498,4.83482762694
2018-05-18 07:07:26,38.1436,-40.917,394.0,15.452,36.058,-0.00366103857179,0.023786,1.78192,nan,nan,nan,10.6109089666,0.000254210999916,0.00206293103448,26.7050151374,-5.39533796098,4.79652688751
2018-05-18 07:07:26,38.1436,-40.917,396.0,15.43,36.054,-0.00366103857549,0.022087,1.78192,nan,nan,nan,10.5964979389,0.00024267652487,0.00133060344828,26.7069465023,-5.80391213606,4.60566150627
2018-05-18 07:07:26,38.1436,-40.917,397.9,15.424,36.054,-0.00366103857648,0.022087,1.80264,nan,nan,nan,10.5894372084,0.000247280105456,0.00133060344828,26.7083645986,-5.64084410455,4.68183871937
2018-05-18 07:07:26,38.1436,-40.917,400.0,15.416,36.053,-0.00366103857844,0.018689,1.79228,nan,nan,nan,10.5810262288,0.000268016894395,-0.000134051724138,26.7094677467,-4.90630556674,5.02497831704
2018-05-18 07:07:26,38.1436,-40.917,402.0,15.391,36.048,-0.003661038582,0.022087,1.78192,nan,nan,nan,10.5687636974,0.000242653956201,0.00133060344828,26.7112920982,-5.80471156346,4.60528805385
2018-05-18 07:07:26,38.1436,-40.917,404.0,15.376,36.045,-0.00366103858438,0.018689,1.813,nan,nan,nan,10.5569243142,0.000242646956265,-0.000134051724138,26.7124140378,-5.8049595152,4.60517222322
2018-05-18 07:07:26,38.1436,-40.917,406.0,15.368,36.044,-0.00366103858563,0.022087,1.78192,nan,nan,nan,10.5481399245,0.000247251058833,0.00133060344828,26.7135104949,-5.64187299401,4.68135807377
2018-05-18 07:07:26,38.1436,-40.917,407.9,15.366,36.044,-0.0036610385863,0.020388,1.80264,nan,nan,nan,10.5326203631,0.000256467791287,0.000598275862069,26.7140312029,-5.31539789704,4.83387087964
2018-05-18 07:07:26,38.1436,-40.917,410.0,15.337,36.04,-0.00366103859113,0.023786,1.80264,nan,nan,nan,10.5148412558,0.000233403072579,0.00206293103448,26.7175118496,-6.13239636309,4.45221013551
2018-05-18 07:07:26,38.1436,-40.917,412.0,15.327,36.038,-0.00366103859251,0.023786,1.80264,nan,nan,nan,10.5026731377,0.000240312357094,0.00206293103448,26.7182808811,-5.88765568703,4.56654071559
2018-05-18 07:07:26,38.1436,-40.917,414.0,15.323,36.037,-0.00366103859347,0.020388,1.80264,nan,nan,nan,10.4909248546,0.000244920295992,0.000598275862069,26.7184802337,-5.72443327536,4.64279004736
2018-05-18 07:07:26,38.1436,-40.917,416.0,15.314,36.035,-0.00366103859522,0.020388,1.80264,nan,nan,nan,10.4634635389,0.000242611877714,0.000598275862069,26.7190245499,-5.8062020676,4.604591765
2018-05-18 07:07:26,38.1436,-40.917,418.0,15.314,36.037,-0.00366103859542,0.023786,1.82336,nan,nan,nan,10.4300935967,0.000249520916329,0.00206293103448,26.7206429073,-5.56147010178,4.71891827609
2018-05-18 07:07:26,38.1436,-40.917,420.0,15.277,36.031,-0.00366103860116,0.023786,1.82336,nan,nan,nan,10.3683722904,0.000258718565139,0.00206293103448,26.7243452217,-5.23567098565,4.87111529758
2018-05-18 07:07:26,38.1436,-40.917,422.0,15.22,36.02,-0.00366103861051,0.022087,1.813,nan,nan,nan,10.3193173827,0.000251776332513,0.00133060344828,26.7286264529,-5.48157874974,4.75623951246
2018-05-18 07:07:26,38.1436,-40.917,424.0,15.193,36.014,-0.00366103861432,0.025485,1.83372,nan,nan,nan,10.3051288918,0.000240241495856,0.00279525862069,26.7300745471,-5.89016573378,4.56536814752
2018-05-18 07:07:26,38.1436,-40.917,426.0,15.195,36.017,-0.00366103861428,0.022087,1.82336,nan,nan,nan,10.2854622257,0.000302461962603,0.00133060344828,26.732019573,-3.68619236069,5.59495406791
2018-05-18 07:07:26,38.1436,-40.917,428.0,15.183,36.016,-0.00366103861658,0.022087,1.83372,nan,nan,nan,10.2423568204,0.000270187386215,0.00133060344828,26.7339882144,-4.82942240549,5.06089427741
2018-05-18 07:07:26,38.1436,-40.917,430.0,15.151,36.01,-0.00366103862229,0.025485,1.85444,nan,nan,nan,10.1712618356,0.000226382246159,0.00279525862069,26.7365339299,-6.38108807655,4.33603382874
2018-05-18 07:07:26,38.1436,-40.917,432.1,15.076,35.994,-0.00366103863307,0.018689,1.85444,nan,nan,nan,10.1468170702,0.000233262022958,-0.000134051724138,26.7408678202,-6.13739262279,4.44987613334
2018-05-18 07:07:26,38.1436,-40.917,434.0,15.073,35.994,-0.00366103863396,0.020388,1.82336,nan,nan,nan,10.1597077535,0.000228649725927,0.000598275862069,26.7416021182,-6.30076940822,4.37355468588
2018-05-18 07:07:26,38.1436,-40.917,436.0,15.074,35.996,-0.0036610386341,0.023786,1.85444,nan,nan,nan,10.16390152,0.000237864409058,0.00206293103448,26.7429991269,-5.97436690234,4.52603358083
2018-05-18 07:07:26,38.1436,-40.917,438.0,15.061,35.996,-0.00366103863631,0.022087,1.83372,nan,nan,nan,10.1146773743,0.000279335508799,0.00133060344828,26.7459446784,-4.50537760732,5.21227176947
2018-05-18 07:07:26,38.1436,-40.917,440.0,15.031,35.991,-0.00366103864214,0.020388,1.84408,nan,nan,nan,10.0265484103,0.000242443536377,0.000598275862069,26.7487810307,-5.81216505445,4.60180615635
2018-05-18 07:07:26,38.1436,-40.917,442.0,14.961,35.977,-0.00366103865338,0.020388,1.87516,nan,nan,nan,9.93947492188,0.000256236577609,0.000598275862069,26.7534640108,-5.32358794794,4.83004489826
2018-05-18 07:07:26,38.1436,-40.917,444.0,14.917,35.966,-0.00366103865884,0.018689,1.87516,nan,nan,nan,9.91877384124,0.000258524534525,-0.000134051724138,26.7547129867,-5.24254393805,4.86790459862
2018-05-18 07:07:26,38.1436,-40.917,446.0,14.927,35.969,-0.00366103865788,0.020388,1.85444,nan,nan,nan,9.86506995263,0.000230871124815,0.000598275862069,26.75490827,-6.22208301681,4.41031302502
2018-05-18 07:07:26,38.1436,-40.917,448.0,14.87,35.959,-0.00366103866602,0.025485,1.87516,nan,nan,nan,9.75748214216,0.000240057381657,0.00279525862069,26.7597590031,-5.89668742696,4.56232153926
2018-05-18 07:07:26,38.1436,-40.917,450.0,14.8,35.943,-0.00366103867801,0.023786,1.92696,nan,nan,nan,9.70855177344,0.000219284483624,0.00206293103448,26.7627846955,-6.63250502106,4.21858443059
2018-05-18 07:07:26,38.1436,-40.917,452.0,14.78,35.938,-0.00366103868118,0.022087,1.9166,nan,nan,nan,9.7118494018,0.000216971978374,0.00133060344828,26.7633620437,-6.71441858203,4.18031851953
2018-05-18 07:07:26,38.1436,-40.917,454.0,14.766,35.937,-0.00366103868368,0.022087,1.90624,nan,nan,nan,9.73203084166,0.00023078823682,0.00133060344828,26.7657150303,-6.22501907536,4.40894144559
2018-05-18 07:07:26,38.1436,-40.917,456.0,14.753,35.937,-0.00366103868606,0.023786,1.88552,nan,nan,nan,9.73570560734,0.000226165687442,0.00206293103448,26.7686200158,-6.38875901943,4.33245034862
2018-05-18 07:07:26,38.1436,-40.917,458.0,14.729,35.933,-0.00366103868972,0.022087,1.90624,nan,nan,nan,9.737237252,0.000239979189106,0.00133060344828,26.7708292657,-5.89945716348,4.56102765715
2018-05-18 07:07:26,38.1436,-40.917,460.0,14.69,35.927,-0.0036610386959,0.023786,1.9166,nan,nan,nan,9.76424168729,0.000239954297085,0.00206293103448,26.7747467397,-5.90033888867,4.56061575933
2018-05-18 07:07:26,38.1436,-40.917,462.0,14.654,35.922,-0.0036610387016,0.025485,1.92696,nan,nan,nan,9.82719039125,0.000235320532748,0.00279525862069,26.7787705505,-6.06447608899,4.48393908413
2018-05-18 07:07:26,38.1436,-40.917,464.0,14.641,35.923,-0.00366103870351,0.023786,1.92696,nan,nan,nan,9.87596954952,0.000239914021352,0.00206293103448,26.7824327803,-5.90176553567,4.55994930134
2018-05-18 07:07:26,38.1436,-40.917,466.0,14.631,35.923,-0.00366103870546,0.022087,1.88552,nan,nan,nan,9.88314005977,0.000242208406566,0.00133060344828,26.7846717981,-5.82049382261,4.59791537321
2018-05-18 07:07:26,38.1436,-40.917,468.0,14.621,35.922,-0.00366103870745,0.023786,1.9166,nan,nan,nan,9.87098507353,0.000258333263332,0.00206293103448,26.7861378127,-5.24931914627,4.86473956084
2018-05-18 07:07:26,38.1436,-40.917,470.0,14.589,35.917,-0.00366103871303,0.023786,1.89588,nan,nan,nan,9.82347401694,0.000239875421115,0.00206293103448,26.7892720686,-5.90313283326,4.55931056841
2018-05-18 07:07:26,38.1436,-40.917,472.0,14.539,35.907,-0.00366103872019,0.027184,1.9166,nan,nan,nan,9.79318694194,0.000235239301383,0.0035275862069,26.7924187162,-6.0673534664,4.48259491759
2018-05-18 07:07:26,38.1436,-40.917,474.0,14.532,35.905,-0.0036610387214,0.022087,1.90624,nan,nan,nan,9.78917772522,0.000226018370803,0.00133060344828,26.7924562443,-6.39397726943,4.3300126437
2018-05-18 07:07:26,38.1436,-40.917,476.0,14.513,35.902,-0.00366103872525,0.025485,1.89588,nan,nan,nan,9.76577873324,0.000237529453354,0.00279525862069,26.7943064115,-5.9862317033,4.52049094036
2018-05-18 07:07:26,38.1436,-40.917,478.0,14.466,35.893,-0.00366103873256,0.020388,1.9166,nan,nan,nan,9.74551314121,0.000228284318108,0.000598275862069,26.7975413859,-6.313712884,4.36750814258
2018-05-18 07:07:26,38.1436,-40.917,480.0,14.447,35.889,-0.00366103873518,0.022087,1.89588,nan,nan,nan,9.75379749041,0.000228274464554,0.00133060344828,26.7986062884,-6.31406191657,4.36734509205
2018-05-18 07:07:26,38.1436,-40.917,482.0,14.431,35.887,-0.00366103873862,0.023786,1.92696,nan,nan,nan,9.75901790795,0.000235176722607,0.00206293103448,26.8005682894,-6.06957013181,4.48155940258
2018-05-18 07:07:26,38.1436,-40.917,484.0,14.38,35.88,-0.00366103874625,0.020388,1.92696,nan,nan,nan,9.75738386308,0.000225922064348,0.000598275862069,26.8061649642,-6.39738863667,4.32841902386
2018-05-18 07:07:26,38.1436,-40.917,486.0,14.364,35.877,-0.00366103874839,0.027184,1.9166,nan,nan,nan,9.75318354453,0.000223608066491,0.0035275862069,26.8073435154,-6.47935506876,4.29012841407
2018-05-18 07:07:26,38.1436,-40.917,488.0,14.349,35.875,-0.00366103875085,0.025485,1.92696,nan,nan,nan,9.7541044808,0.000246643916213,0.00279525862069,26.8090780306,-5.66337919989,4.67131145204
2018-05-18 07:07:26,38.1436,-40.917,490.0,14.332,35.872,-0.00366103875372,0.020388,1.90624,nan,nan,nan,9.76024672995,0.000207454183586,0.000598275862069,26.8104649371,-7.05155790901,4.02282391978
2018-05-18 07:07:26,38.1436,-40.917,492.0,14.314,35.87,-0.00366103875699,0.027184,1.90624,nan,nan,nan,9.7565608223,0.000218963497837,0.0035275862069,26.8128347761,-6.64387497962,4.21327295569
2018-05-18 07:07:26,38.1436,-40.917,494.0,14.27,35.863,-0.0036610387639,0.025485,1.9166,nan,nan,nan,9.75318354453,0.000216629741714,0.00279525862069,26.8168800004,-6.726541289,4.1746553983
2018-05-18 07:07:26,38.1436,-40.917,496.0,14.253,35.859,-0.00366103876647,0.022087,1.93732,nan,nan,nan,9.75625373893,0.000223535689343,0.00133060344828,26.8174802369,-6.4819188121,4.28893076165
2018-05-18 07:07:26,38.1436,-40.917,498.0,14.24,35.857,-0.00366103876863,0.023786,1.92696,nan,nan,nan,9.76209031201,0.000283448158614,0.00206293103448,26.8187719302,-4.35969932558,5.28032536287
2018-05-18 07:07:26,38.1436,-40.917,500.0,14.229,35.856,-0.0036610387706,0.020388,1.92696,nan,nan,nan,9.75379749043,0.000274220297249,0.000598275862069,26.8204093243,-4.68656863084,5.12762840263
