datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-04 07:49:38,41.9634,-40.2795,242.0,14.936,35.964,-0.00366103865614,0.08495,1.79228,0.001390603137,1.8,0.08,10.3906197702,0.000253939216807,0.0284267241379,26.7419090311,-5.40496506227,4.79202958819
2018-03-04 07:49:38,41.9634,-40.2795,244.0,14.916,35.961,-0.00366103865945,0.076455,1.82336,0.001390603137,1.8,0.04,10.2763001566,0.000256231296748,0.0247650862069,26.7440659813,-5.32377500659,4.82995751383
2018-03-04 07:49:38,41.9634,-40.2795,246.0,14.9,35.957,-0.00366103866202,0.073057,1.813,nan,nan,nan,10.1933170286,0.000247006523131,0.0233004310345,26.7445686569,-5.65053493767,4.67731164774
2018-03-04 07:49:38,41.9634,-40.2795,248.0,14.891,35.955,-0.00366103866364,0.078154,1.813,nan,nan,nan,10.0989741427,0.000265439771651,0.0254974137931,26.7450741438,-4.99759240859,4.98233367884
2018-03-04 07:49:38,41.9634,-40.2795,250.0,14.876,35.952,-0.00366103866611,0.069659,1.84408,nan,nan,nan,9.99556636337,0.000242385495905,0.0218357758621,26.7461243768,-5.81422096404,4.6008457384
2018-03-04 07:49:38,41.9634,-40.2795,252.0,14.867,35.951,-0.00366103866779,0.069659,1.87516,nan,nan,nan,9.82688062865,0.000244683585506,0.0218357758621,26.7473988769,-5.73281803421,4.63887310818
2018-03-04 07:49:38,41.9634,-40.2795,254.0,14.783,35.934,-0.00366103868115,0.054368,1.9166,nan,nan,nan,9.79004108176,0.000237726962046,0.0152448275862,26.7527497491,-5.97923555042,4.52375919241
2018-03-04 07:49:38,41.9634,-40.2795,256.0,14.756,35.929,-0.00366103868514,0.056067,1.88552,nan,nan,nan,10.0953889963,0.000240016643379,0.0159771551724,26.7548610359,-5.89813045823,4.56164742736
2018-03-04 07:49:38,41.9634,-40.2795,258.0,14.774,35.934,-0.00366103868288,0.083251,1.83372,nan,nan,nan,10.4044877703,0.000228499166586,0.0276943965517,26.7548589215,-6.30610252118,4.37106332274
2018-03-04 07:49:38,41.9634,-40.2795,260.0,14.692,35.924,-0.00366103869461,0.08495,1.813,nan,nan,nan,10.5213021071,0.000253791803721,0.0284267241379,26.7650970616,-5.4101867286,4.78959028734
2018-03-04 07:49:38,41.9634,-40.2795,262.0,14.642,35.914,-0.00366103870317,0.08495,1.79228,nan,nan,nan,10.5601700601,0.000233023478008,0.0284267241379,26.768322981,-6.14584236199,4.44592883859
2018-03-04 07:49:38,41.9634,-40.2795,264.0,14.642,35.914,-0.00366103870349,0.083251,1.80264,nan,nan,nan,10.5747911488,0.000233023478008,0.0276943965517,26.7683933952,-6.14584236199,4.44592883859
2018-03-04 07:49:38,41.9634,-40.2795,266.0,14.644,35.915,-0.00366103870298,0.08495,1.813,nan,nan,nan,10.6098204984,0.000235327705594,0.0284267241379,26.7688011974,-6.06422201244,4.48405777596
2018-03-04 07:49:38,41.9634,-40.2795,268.0,14.665,35.921,-0.0036610387001,0.083251,1.79228,nan,nan,nan,10.6562022616,0.000228420313143,0.0276943965517,26.7689386143,-6.30889566785,4.36975850458
2018-03-04 07:49:38,41.9634,-40.2795,270.0,14.683,35.928,-0.00366103869757,0.083251,1.80264,nan,nan,nan,10.6507326002,0.000253772631581,0.0276943965517,26.7704963512,-5.41086584415,4.78927303858
2018-03-04 07:49:38,41.9634,-40.2795,272.0,14.674,35.925,-0.00366103869953,0.08495,1.79228,nan,nan,nan,10.639530636,0.000235333567893,0.0284267241379,26.7702097223,-6.06401435808,4.48415478168
2018-03-04 07:49:38,41.9634,-40.2795,274.0,14.67,35.925,-0.0036610387009,0.083251,1.78192,nan,nan,nan,10.6144474408,0.00023993879874,0.0276943965517,26.771150293,-5.90088787103,4.56035930227
2018-03-04 07:49:38,41.9634,-40.2795,276.0,14.65,35.921,-0.00366103870405,0.083251,1.77156,nan,nan,nan,10.5901158726,0.000228404923619,0.0276943965517,26.772480972,-6.30944079558,4.36950384822
2018-03-04 07:49:38,41.9634,-40.2795,278.0,14.63,35.917,-0.00366103870766,0.079853,1.79228,nan,nan,nan,10.5709981008,0.000223785009358,0.0262297413793,26.7738074366,-6.47308739851,4.29305635554
2018-03-04 07:49:38,41.9634,-40.2795,280.0,14.621,35.916,-0.00366103870995,0.079853,1.813,nan,nan,nan,10.5496258803,0.000228387571433,0.0262297413793,26.7750591565,-6.3100554447,4.36921671495
2018-03-04 07:49:38,41.9634,-40.2795,282.0,14.607,35.912,-0.00366103871244,0.078154,1.80264,nan,nan,nan,10.515783159,0.000242211111024,0.0254974137931,26.7750786386,-5.82039802531,4.59796012491
2018-03-04 07:49:38,41.9634,-40.2795,284.0,14.582,35.905,-0.00366103871661,0.079853,1.80264,nan,nan,nan,10.4765133718,0.000232984111119,0.0262297413793,26.7751631841,-6.14723681594,4.44527741958
2018-03-04 07:49:38,41.9634,-40.2795,286.0,14.567,35.901,-0.0036610387197,0.079853,1.82336,nan,nan,nan,10.4307597134,0.000232978583969,0.0262297413793,26.7753931057,-6.14743259864,4.44518595971
2018-03-04 07:49:38,41.9634,-40.2795,288.0,14.529,35.894,-0.00366103872708,0.076455,1.82336,nan,nan,nan,10.3726715587,0.000232956685374,0.0247650862069,26.7782764643,-6.14820829067,4.44482359527
2018-03-04 07:49:38,41.9634,-40.2795,290.0,14.494,35.887,-0.00366103873184,0.076455,1.82336,nan,nan,nan,10.3156365908,0.000216805131992,0.0247650862069,26.7804979303,-6.72032861456,4.17755764848
2018-03-04 07:49:38,41.9634,-40.2795,292.0,14.433,35.876,-0.00366103874294,0.073057,1.85444,nan,nan,nan,10.239230499,0.000221378280267,0.0233004310345,26.7852145828,-6.55833855639,4.25323128646
2018-03-04 07:49:38,41.9634,-40.2795,294.0,14.398,35.868,-0.00366103874848,0.06796,1.8648,nan,nan,nan,10.1842550637,0.000216752263538,0.0211034482759,26.7866292971,-6.72220132097,4.17668281389
2018-03-04 07:49:38,41.9634,-40.2795,296.0,14.377,35.862,-0.00366103875254,0.069659,1.85444,nan,nan,nan,10.1313745283,0.000242096512318,0.0218357758621,26.7865727926,-5.82445734066,4.59606381619
2018-03-04 07:49:38,41.9634,-40.2795,298.0,14.331,35.851,-0.00366103876132,0.064562,1.85444,nan,nan,nan,10.0517235704,0.000214419582161,0.0196387931034,26.788005609,-6.8048295607,4.13808304073
2018-03-04 07:49:38,41.9634,-40.2795,300.0,14.236,35.827,-0.003661038776,0.066261,1.89588,nan,nan,nan,9.97977170655,0.000212074299199,0.0203711206897,26.7898313896,-6.88790417378,4.09927474431
2018-03-04 07:49:38,41.9634,-40.2795,302.0,14.188,35.812,-0.00366103878458,0.064562,1.89588,nan,nan,nan,9.90969440166,0.000244325991074,0.0196387931034,26.7885315488,-5.74548474419,4.632955856
2018-03-04 07:49:38,41.9634,-40.2795,304.0,14.099,35.791,-0.00366103879938,0.059465,1.90624,nan,nan,nan,9.81790263172,0.000216627224374,0.0174418103448,26.7912637592,-6.72663045822,4.17461374291
2018-03-04 07:49:38,41.9634,-40.2795,306.0,13.945,35.757,-0.00366103882294,0.057766,1.93732,nan,nan,nan,9.72652181878,0.000225764426465,0.0167094827586,26.797556244,-6.40297248576,4.32581052937
2018-03-04 07:49:38,41.9634,-40.2795,308.0,13.778,35.716,-0.00366103885035,0.056067,2.00984,nan,nan,nan,9.66252582561,0.000211856219337,0.0159771551724,26.8009051887,-6.89562899864,4.09566609321
2018-03-04 07:49:38,41.9634,-40.2795,310.0,13.643,35.682,-0.00366103887185,0.054368,1.9684,nan,nan,nan,9.61470924178,0.000230229147575,0.0152448275862,26.8027508215,-6.24482313459,4.39968998149
2018-03-04 07:49:38,41.9634,-40.2795,312.0,13.553,35.659,-0.00366103888768,0.052669,1.99948,nan,nan,nan,9.58489262528,0.000207139569818,0.0145125,26.8036390747,-7.06270215789,4.01761788513
2018-03-04 07:49:38,41.9634,-40.2795,314.0,13.444,35.634,-0.00366103890311,0.049271,2.00984,nan,nan,nan,9.56157455457,0.000232430795139,0.0130478448276,26.8067973095,-6.16683637458,4.43612148791
2018-03-04 07:49:38,41.9634,-40.2795,316.0,13.426,35.627,-0.00366103890563,0.052669,2.0202,nan,nan,nan,9.54142119395,0.000216295358035,0.0145125,26.8051376774,-6.7383858277,4.16912222334
2018-03-04 07:49:38,41.9634,-40.2795,318.0,13.404,35.618,-0.00366103891061,0.052669,2.0202,nan,nan,nan,9.50979107455,0.000234730361648,0.0145125,26.8027458867,-6.0853811297,4.47417329665
2018-03-04 07:49:38,41.9634,-40.2795,320.0,13.263,35.589,-0.00366103893774,0.056067,2.06164,nan,nan,nan,9.44129351877,0.000232337596403,0.0159771551724,26.8091525796,-6.17013766022,4.43457929268
2018-03-04 07:49:38,41.9634,-40.2795,322.0,12.967,35.524,-0.00366103898037,0.045873,2.08236,nan,nan,nan,9.36538933068,0.000222938858082,0.0115831896552,26.8186700756,-6.50305976902,4.27905476594
2018-03-04 07:49:38,41.9634,-40.2795,324.0,12.93,35.515,-0.00366103898332,0.045873,2.072,nan,nan,nan,9.33745910332,0.000229832030996,0.0115831896552,26.8191710166,-6.25888979806,4.39311874119
2018-03-04 07:49:38,41.9634,-40.2795,326.0,12.938,35.517,-0.00366103898232,0.044174,2.09272,nan,nan,nan,9.30808305337,0.000232141070758,0.010850862069,26.8191804305,-6.17709899162,4.43132730748
2018-03-04 07:49:38,41.9634,-40.2795,328.0,12.97,35.525,-0.00366103897772,0.042475,2.08236,nan,nan,nan,9.28353810466,0.000213721197931,0.0101185344828,26.8190277542,-6.8295677269,4.12652660909
2018-03-04 07:49:38,41.9634,-40.2795,330.0,12.992,35.532,-0.00366103897562,0.042475,2.09272,nan,nan,nan,9.28141996624,0.000220643341125,0.0101185344828,26.8200983523,-6.58437157068,4.24106996667
2018-03-04 07:49:38,41.9634,-40.2795,332.0,12.892,35.517,-0.00366103899443,0.045873,2.09272,nan,nan,nan,9.28373490068,0.000218258728315,0.0115831896552,26.8285660731,-6.66883932561,4.20161086419
2018-03-04 07:49:38,41.9634,-40.2795,334.0,12.809,35.502,-0.00366103900383,0.040776,2.072,nan,nan,nan,9.29010449724,0.000213588828285,0.00938620689655,26.8335497449,-6.83425652447,4.12433623782
2018-03-04 07:49:38,41.9634,-40.2795,336.0,12.739,35.488,-0.0036610390162,0.040776,2.09272,nan,nan,nan,9.29126316179,0.000215845361605,0.00938620689655,26.8366601426,-6.75432560123,4.16167595988
2018-03-04 07:49:38,41.9634,-40.2795,338.1,12.664,35.469,-0.00366103903078,0.040776,2.11344,nan,nan,nan,9.29763887776,0.000211194140212,0.00938620689655,26.8368319977,-6.91908116542,4.08471041607
2018-03-04 07:49:38,41.9634,-40.2795,340.0,12.549,35.446,-0.00366103904705,0.037378,2.1238,nan,nan,nan,9.29744173257,0.000224941389677,0.00792155172414,26.8416966973,-6.43212609486,4.31219142407
2018-03-04 07:49:38,41.9634,-40.2795,342.0,12.459,35.426,-0.00366103906013,0.040776,2.14452,nan,nan,nan,9.30015581348,0.00023640580646,0.00938620689655,26.8438700173,-6.02603352359,4.50189752436
2018-03-04 07:49:38,41.9634,-40.2795,344.0,12.397,35.409,-0.00366103906962,0.037378,2.15488,nan,nan,nan,9.30024861917,0.000206412374239,0.00792155172414,26.842834537,-7.0884608797,4.00558470105
2018-03-04 07:49:38,41.9634,-40.2795,346.0,12.376,35.405,-0.00366103907305,0.039077,2.13416,nan,nan,nan,9.30788564574,0.000229443369447,0.00865387931034,26.8438772024,-6.27265696745,4.38668740951
2018-03-04 07:49:38,41.9634,-40.2795,348.0,12.304,35.388,-0.00366103908554,0.040776,2.14452,nan,nan,nan,9.30982510089,0.000224788444413,0.00938620689655,26.8447244176,-6.43754372201,4.30966058014
2018-03-04 07:49:38,41.9634,-40.2795,350.0,12.201,35.363,-0.0036610391014,0.042475,2.13416,nan,nan,nan,9.2970590531,0.000206286859344,0.0101185344828,26.8452861283,-7.09290686831,4.00350775796
2018-03-04 07:49:38,41.9634,-40.2795,352.0,12.168,35.356,-0.00366103910506,0.039077,2.14452,nan,nan,nan,9.28701170142,0.000224700820608,0.00865387931034,26.8462647346,-6.44064753244,4.30821063543
2018-03-04 07:49:38,41.9634,-40.2795,354.0,12.127,35.347,-0.00366103911151,0.044174,2.16524,nan,nan,nan,9.26061628115,0.000282289062138,0.010850862069,26.8472152108,-4.40075684094,5.26114534905
2018-03-04 07:49:38,41.9634,-40.2795,356.0,12.108,35.345,-0.00366103911456,0.039077,2.16524,nan,nan,nan,9.23430959151,0.000349105602668,0.00865387931034,26.8493662037,-2.03398134228,6.36678426461
2018-03-04 07:49:38,41.9634,-40.2795,358.0,12.131,35.35,-0.00366103911022,0.047572,2.16524,nan,nan,nan,9.20111220893,0.000229279133248,0.0123155172414,26.8488916654,-6.27847454208,4.38396973016
2018-03-04 07:49:38,41.9634,-40.2795,360.0,12.1,35.346,-0.00366103911604,0.044174,2.16524,nan,nan,nan,9.14509497559,0.000226945766021,0.010850862069,26.8517918726,-6.361127076,4.34535860797
2018-03-04 07:49:38,41.9634,-40.2795,362.0,12.169,35.362,-0.003661039103,0.039077,2.15488,nan,nan,nan,9.09333046279,0.000220077441534,0.00865387931034,26.8510194448,-6.60441686597,4.23170580917
2018-03-04 07:49:38,41.9634,-40.2795,364.0,12.305,35.402,-0.00366103908355,0.037378,2.14452,nan,nan,nan,9.04640027494,0.000224754032997,0.00792155172414,26.8558640286,-6.43876264318,4.30909116124
2018-03-04 07:49:38,41.9634,-40.2795,366.0,12.378,35.42,-0.00366103907255,0.037378,2.13416,nan,nan,nan,8.99037429711,0.000224798333934,0.00792155172414,26.8557160157,-6.4371934154,4.30982422583
2018-03-04 07:49:38,41.9634,-40.2795,368.0,12.45,35.443,-0.00366103906078,0.032281,2.13416,nan,nan,nan,8.94749099053,0.000204086260621,0.00572456896552,26.8595871963,-7.17085647627,3.96709360712
2018-03-04 07:49:38,41.9634,-40.2795,370.0,12.508,35.456,-0.00366103905449,0.03398,2.1238,nan,nan,nan,8.91651771798,0.000208733422652,0.00645689655172,26.8583879884,-7.00624470281,4.0439919791
2018-03-04 07:49:38,41.9634,-40.2795,372.0,12.526,35.466,-0.00366103905217,0.037378,2.14452,nan,nan,nan,8.90392105567,0.00019951129122,0.00792155172414,26.8626781175,-7.3329110424,3.89138983426
2018-03-04 07:49:38,41.9634,-40.2795,374.0,12.417,35.443,-0.0036610390688,0.032281,2.1238,nan,nan,nan,8.89557153127,0.000250139093249,0.00572456896552,26.8662050299,-5.53957303894,4.7291474866
2018-03-04 07:49:38,41.9634,-40.2795,376.0,12.316,35.421,-0.00366103908443,0.032281,2.1756,nan,nan,nan,8.89455875517,0.000210891287122,0.00572456896552,26.8688308639,-6.92980882756,4.07969898987
2018-03-04 07:49:38,41.9634,-40.2795,378.0,12.256,35.407,-0.00366103909506,0.037378,2.15488,nan,nan,nan,8.89263265065,0.00022468053155,0.00792155172414,26.8696404141,-6.44136621145,4.30787490461
2018-03-04 07:49:38,41.9634,-40.2795,380.0,12.114,35.378,-0.00366103911543,0.035679,2.1756,nan,nan,nan,8.88355900283,0.000210749069157,0.00718922413793,26.8745326729,-6.93484647231,4.07734565468
2018-03-04 07:49:38,41.9634,-40.2795,382.0,12.057,35.365,-0.0036610391261,0.032281,2.1756,nan,nan,nan,8.87230073815,0.000219929163473,0.00572456896552,26.875414784,-6.60966917145,4.22925219524
2018-03-04 07:49:38,41.9634,-40.2795,384.0,11.99,35.352,-0.00366103913665,0.032281,2.19632,nan,nan,nan,8.86005093334,0.000224486978462,0.00572456896552,26.8781684374,-6.44822224892,4.30467210745
2018-03-04 07:49:38,41.9634,-40.2795,386.0,11.956,35.345,-0.00366103914078,0.035679,2.16524,nan,nan,nan,8.85147577078,0.000219852384264,0.00718922413793,26.879262262,-6.61238884459,4.22798170023
2018-03-04 07:49:38,41.9634,-40.2795,388.0,11.93,35.34,-0.00366103914507,0.030582,2.1756,nan,nan,nan,8.84217780152,0.000224441423631,0.00499224137931,26.8803777428,-6.44983589216,4.30391829419
2018-03-04 07:49:38,41.9634,-40.2795,390.0,11.899,35.334,-0.00366103914978,0.035679,2.15488,nan,nan,nan,8.82716106641,0.000215198591902,0.00718922413793,26.8816573347,-6.77723547764,4.15097361361
2018-03-04 07:49:38,41.9634,-40.2795,392.0,11.898,35.333,-0.0036610391499,0.037378,2.1756,nan,nan,nan,8.8098115257,0.000217504536482,0.00792155172414,26.8811263227,-6.69555430874,4.18913096274
2018-03-04 07:49:38,41.9634,-40.2795,394.0,11.889,35.333,-0.00366103915146,0.03398,2.18596,nan,nan,nan,8.78662839663,0.000229016374298,0.00645689655172,26.8828892932,-6.28778198962,4.37962175706
2018-03-04 07:49:38,41.9634,-40.2795,396.0,11.846,35.329,-0.00366103915768,0.030582,2.1756,nan,nan,nan,8.76116887803,0.000222057618476,0.00499224137931,26.8879795373,-6.53427503835,4.26447255628
2018-03-04 07:49:38,41.9634,-40.2795,398.0,11.834,35.326,-0.00366103915983,0.035679,2.16524,nan,nan,nan,8.74118659805,0.000217440582952,0.00718922413793,26.8879730259,-6.69781967067,4.18807269916
2018-03-04 07:49:38,41.9634,-40.2795,400.0,11.818,35.325,-0.0036610391625,0.035679,2.19632,nan,nan,nan,8.71749275684,0.000224336611795,0.00718922413793,26.8902747568,-6.45354853699,4.30218393257
2018-03-04 07:49:38,41.9634,-40.2795,401.9,11.784,35.32,-0.00366103916777,0.028883,2.18596,nan,nan,nan,8.6863737492,0.00021278238431,0.0042599137931,26.8928565593,-6.86282238298,4.11099170013
2018-03-04 07:49:38,41.9634,-40.2795,404.0,11.785,35.321,-0.00366103916663,0.03398,2.18596,nan,nan,nan,8.65183310571,0.000219695107416,0.00645689655172,26.8935039412,-6.61795990511,4.22537917992
2018-03-04 07:49:38,41.9634,-40.2795,406.0,11.794,35.325,-0.00366103916547,0.030582,2.18596,nan,nan,nan,8.61443870143,0.000210477792325,0.00499224137931,26.8949732285,-6.94445564026,4.07285673292
2018-03-04 07:49:38,41.9634,-40.2795,408.0,11.795,35.327,-0.00366103916503,0.030582,2.1756,nan,nan,nan,8.5758276139,0.000217387957285,0.00499224137931,26.89639635,-6.69968377704,4.18720188208
2018-03-04 07:49:38,41.9634,-40.2795,410.0,11.799,35.329,-0.00366103916413,0.03398,2.18596,nan,nan,nan,8.50912983005,0.000215083319531,0.00645689655172,26.8972535794,-6.78131865559,4.14906615748
2018-03-04 07:49:38,41.9634,-40.2795,412.0,11.804,35.334,-0.00366103916263,0.032281,2.19632,nan,nan,nan,8.39731473284,0.000238123606987,0.00572456896552,26.9002537812,-5.96518559331,4.53032262834
2018-03-04 07:49:38,41.9634,-40.2795,414.0,11.869,35.357,-0.00366103915067,0.032281,2.15488,nan,nan,nan,8.26945003497,0.000217406160658,0.00572456896552,26.9058992608,-6.69903897718,4.18750310026
2018-03-04 07:49:38,41.9634,-40.2795,416.0,12.004,35.401,-0.00366103912915,0.03398,2.1756,nan,nan,nan,8.2014633692,0.000205942332415,0.00645689655172,26.9144847631,-7.10511070118,3.99780673877
2018-03-04 07:49:38,41.9634,-40.2795,418.0,12.127,35.437,-0.00366103911304,0.027184,2.15488,nan,nan,nan,8.15873417346,0.000206005662472,0.0035275862069,26.9189628495,-7.10286742391,3.9988546855
2018-03-04 07:49:38,41.9634,-40.2795,420.0,12.188,35.454,-0.0036610391038,0.027184,2.14452,nan,nan,nan,8.10437946919,0.000199124781462,0.0035275862069,26.9204901833,-7.34660199107,3.88499410909
2018-03-04 07:49:38,41.9634,-40.2795,422.0,12.202,35.461,-0.00366103910248,0.027184,2.14452,nan,nan,nan,8.03572627781,0.000222171097018,0.0035275862069,26.9232868678,-6.53025540142,4.26635032923
2018-03-04 07:49:38,41.9634,-40.2795,424.0,12.159,35.461,-0.00366103910895,0.028883,2.16524,nan,nan,nan,7.98691693027,0.000205984659356,0.0042599137931,26.9316281582,-7.10361139629,3.99850713888
2018-03-04 07:49:38,41.9634,-40.2795,426.0,12.195,35.479,-0.00366103910344,0.028883,2.15488,nan,nan,nan,7.9820544201,0.000233639853762,0.0042599137931,26.9387326165,-6.12400910004,4.45612824453
2018-03-04 07:49:38,41.9634,-40.2795,428.0,12.199,35.484,-0.00366103910344,0.030582,2.16524,nan,nan,nan,7.98667372546,0.000194452823042,0.00499224137931,26.9419035736,-7.51209210222,3.80768542174
2018-03-04 07:49:38,41.9634,-40.2795,430.0,12.199,35.485,-0.00366103910368,0.025485,2.14452,nan,nan,nan,7.9971390778,0.000199059607474,0.00279525862069,26.9427396558,-7.34891058404,3.88391565013
2018-03-04 07:49:38,41.9634,-40.2795,432.0,12.196,35.486,-0.00366103910469,0.03398,2.15488,nan,nan,nan,8.00469346234,0.000252060604633,0.00645689655172,26.9441541284,-5.47150926271,4.76094347223
2018-03-04 07:49:38,41.9634,-40.2795,434.0,12.19,35.486,-0.00366103910634,0.022087,2.14452,nan,nan,nan,8.00444964688,0.000217483132058,0.00133060344828,26.9453701637,-6.69631249626,4.18877677552
2018-03-04 07:49:38,41.9634,-40.2795,436.0,12.173,35.483,-0.00366103911004,0.025485,2.14452,nan,nan,nan,7.97938146209,0.000201336846135,0.00279525862069,26.946374663,-7.26824623621,3.92159799141
2018-03-04 07:49:38,41.9634,-40.2795,438.0,12.075,35.47,-0.00366103912758,0.027184,2.15488,nan,nan,nan,7.9023023781,0.000201246817054,0.0035275862069,26.9551577982,-7.27143524632,3.92010824568
2018-03-04 07:49:38,41.9634,-40.2795,440.0,11.945,35.447,-0.00366103914581,0.028883,2.18596,nan,nan,nan,7.87974937262,0.000208054711433,0.0042599137931,26.9621643062,-7.03028601163,4.03276108431
2018-03-04 07:49:38,41.9634,-40.2795,442.0,11.909,35.439,-0.00366103915079,0.027184,2.15488,nan,nan,nan,7.88430212467,0.000187287240311,0.0035275862069,26.9628477641,-7.76591137371,3.6891137768
2018-03-04 07:49:38,41.9634,-40.2795,444.0,11.897,35.437,-0.00366103915302,0.030582,2.1756,nan,nan,nan,7.86276254958,0.000184972353003,0.00499224137931,26.9636291601,-7.84790931192,3.65080844893
2018-03-04 07:49:38,41.9634,-40.2795,446.0,11.895,35.436,-0.0036610391538,0.027184,2.1756,nan,nan,nan,7.81228513498,0.000189581679106,0.0035275862069,26.9632894566,-7.68463776271,3.7270807353
2018-03-04 07:49:38,41.9634,-40.2795,448.0,11.893,35.436,-0.00366103915464,0.027184,2.14452,nan,nan,nan,7.72927220198,0.000208016441673,0.0035275862069,26.9637268242,-7.03164160305,4.03212781993
2018-03-04 07:49:38,41.9634,-40.2795,450.0,11.86,35.432,-0.00366103916069,0.030582,2.16524,nan,nan,nan,7.59002863162,0.00019185176801,0.00499224137931,26.9669301464,-7.60422667355,3.76464476682
2018-03-04 07:49:38,41.9634,-40.2795,452.0,11.793,35.424,-0.00366103917215,0.028883,2.18596,nan,nan,nan,7.5026006193,0.000201004798543,0.0042599137931,26.9734334389,-7.280008026,3.91610347259
2018-03-04 07:49:38,41.9634,-40.2795,454.0,11.684,35.411,-0.00366103918865,0.025485,2.20668,nan,nan,nan,7.45040796347,0.000210115763114,0.00279525862069,26.9838893191,-6.95727943898,4.06686609675
2018-03-04 07:49:38,41.9634,-40.2795,456.0,11.647,35.406,-0.00366103919418,0.023786,2.20668,nan,nan,nan,7.43197701629,0.000203166463119,0.00206293103448,26.9869913559,-7.2034375434,3.95187336517
2018-03-04 07:49:38,41.9634,-40.2795,458.0,11.635,35.404,-0.00366103919628,0.028883,2.19632,nan,nan,nan,7.41471557303,0.000193937294146,0.0042599137931,26.9877382986,-7.53035316675,3.79915476745
2018-03-04 07:49:38,41.9634,-40.2795,460.0,11.619,35.402,-0.00366103919943,0.027184,2.20668,nan,nan,nan,7.40026789545,0.000216968203773,0.0035275862069,26.9892312957,-6.71455228595,4.18025605976
2018-03-04 07:49:38,41.9634,-40.2795,462.0,11.592,35.398,-0.00366103920423,0.028883,2.18596,nan,nan,nan,7.38723345432,0.000216943190284,0.0042599137931,26.9912194834,-6.71543831375,4.17984215197
2018-03-04 07:49:38,41.9634,-40.2795,464.0,11.571,35.393,-0.00366103920767,0.023786,2.20668,nan,nan,nan,7.38277540195,0.000233061177401,0.00206293103448,26.9913037444,-6.1445069741,4.4465526649
2018-03-04 07:49:38,41.9634,-40.2795,466.0,11.518,35.386,-0.00366103921629,0.025485,2.21704,nan,nan,nan,7.37155420234,0.000198439629163,0.00279525862069,26.9957799318,-7.37087145578,3.8736566313
2018-03-04 07:49:38,41.9634,-40.2795,468.0,11.511,35.384,-0.00366103921776,0.030582,2.20668,nan,nan,nan,7.36675084716,0.000209958876065,0.00499224137931,26.9955808734,-6.96283669203,4.0642700266
2018-03-04 07:49:38,41.9634,-40.2795,470.0,11.5,35.381,-0.00366103922019,0.030582,2.21704,nan,nan,nan,7.35786480823,0.00021456142435,0.00499224137931,26.9953460038,-6.79980522667,4.14043015782
2018-03-04 07:49:38,41.9634,-40.2795,472.0,11.437,35.372,-0.00366103923061,0.023786,2.21704,nan,nan,nan,7.34079224987,0.000223720078051,0.00206293103448,27.0000761997,-6.47538739528,4.2919819123
2018-03-04 07:49:38,41.9634,-40.2795,474.0,11.372,35.362,-0.00366103924068,0.028883,2.21704,nan,nan,nan,7.31405155646,0.000228268945287,0.0042599137931,27.0043547928,-6.31425742004,4.36725376263
2018-03-04 07:49:38,41.9634,-40.2795,476.0,11.356,35.36,-0.00366103924356,0.030582,2.20668,nan,nan,nan,7.30268053112,0.000212120165382,0.00499224137931,27.0058018689,-6.88627950185,4.10003370962
2018-03-04 07:49:38,41.9634,-40.2795,478.0,11.34,35.358,-0.00366103924737,0.030582,2.20668,nan,nan,nan,7.30193195688,0.000202885356129,0.00499224137931,27.0072461229,-7.21339491519,3.94722178002
2018-03-04 07:49:38,41.9634,-40.2795,480.0,11.31,35.353,-0.0036610392523,0.030582,2.21704,nan,nan,nan,7.31250784045,0.000223600201067,0.00499224137931,27.0089254704,-6.47963367781,4.28999826188
2018-03-04 07:49:38,41.9634,-40.2795,482.0,11.262,35.346,-0.00366103926017,0.027184,2.23776,nan,nan,nan,7.33370993357,0.000207421388043,0.0035275862069,27.0123375819,-7.05271959273,4.02228123935
2018-03-04 07:49:38,41.9634,-40.2795,484.0,11.213,35.336,-0.0036610392687,0.032281,2.23776,nan,nan,nan,7.35165157472,0.000207381376664,0.00572456896552,27.0135721058,-7.05413687582,4.02161915571
2018-03-04 07:49:38,41.9634,-40.2795,486.0,11.167,35.328,-0.00366103927551,0.027184,2.25848,nan,nan,nan,7.36275067396,0.000241910026448,0.0035275862069,27.0157909566,-5.83106304317,4.59297796298
2018-03-04 07:49:38,41.9634,-40.2795,488.0,11.106,35.317,-0.00366103928594,0.027184,2.2274,nan,nan,nan,7.36163993759,0.000204981299834,0.0035275862069,27.018375572,-7.13915239728,3.98190416416
2018-03-04 07:49:38,41.9634,-40.2795,490.0,11.051,35.307,-0.00366103929413,0.028883,2.23776,nan,nan,nan,7.34079224989,0.000211846445755,0.0042599137931,27.020612783,-6.89597519847,4.09550436601
2018-03-04 07:49:38,41.9634,-40.2795,492.0,11.025,35.303,-0.00366103929896,0.027184,2.24812,nan,nan,nan,7.3045743583,0.000209516722134,0.0035275862069,27.0222536092,-6.97849866855,4.05695353597
2018-03-04 07:49:38,41.9634,-40.2795,494.0,10.988,35.299,-0.00366103930524,0.025485,2.28956,nan,nan,nan,7.25942778853,0.000237132576922,0.00279525862069,27.0258715868,-6.00028986027,4.51392367386
2018-03-04 07:49:38,41.9634,-40.2795,496.0,10.945,35.293,-0.00366103931154,0.032281,2.25848,nan,nan,nan,7.1990376403,0.000216347279742,0.00572456896552,27.0289964449,-6.73654665697,4.16998139174
