datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-20 07:15:59,38.1243,-41.0206,242.0,16.869,36.307,-0.00366103834382,0.05097,1.57472,0.000463534379,1.9,0.04,12.1652818918,0.000266389042527,0.0137801724138,26.5627130322,-4.96396733562,4.99804162801
2018-05-20 07:15:59,38.1243,-41.0206,244.0,16.868,36.307,-0.00366103834399,0.045873,1.554,0.000463534379,1.8,0.06,12.1632616156,0.000298653516355,0.0115831896552,26.563032864,-3.82109514368,5.53193424758
2018-05-20 07:15:59,38.1243,-41.0206,246.0,16.867,36.306,-0.00366103834421,0.045873,1.57472,nan,nan,nan,12.1588185254,0.000270999152914,0.0115831896552,26.562584709,-4.80066800548,5.07432689224
2018-05-20 07:15:59,38.1243,-41.0206,248.0,16.864,36.306,-0.0036610383447,0.045873,1.57472,nan,nan,nan,12.1588992902,0.000264082656261,0.0115831896552,26.5633805795,-5.04566414992,4.95987697013
2018-05-20 07:15:59,38.1243,-41.0206,250.0,16.863,36.306,-0.0036610383449,0.042475,1.56436,nan,nan,nan,12.1580109149,0.000252558497878,0.0101185344828,26.5637003358,-5.45387288815,4.76918230268
2018-05-20 07:15:59,38.1243,-41.0206,252.0,16.86,36.306,-0.00366103834529,0.042475,1.56436,nan,nan,nan,12.1685960783,0.000277907307809,0.0101185344828,26.5644960528,-4.55596734281,5.18863878006
2018-05-20 07:15:59,38.1243,-41.0206,254.0,16.863,36.308,-0.00366103834482,0.057766,1.57472,nan,nan,nan,12.1685152307,0.000273295584446,0.0167094827586,26.5654010842,-4.71932380776,5.11232682531
2018-05-20 07:15:59,38.1243,-41.0206,256.0,16.871,36.313,-0.00366103834379,0.040776,1.554,nan,nan,nan,12.164877802,0.000268680685156,0.00938620689655,26.5674197433,-4.88279277041,5.03596231727
2018-05-20 07:15:59,38.1243,-41.0206,258.0,16.875,36.315,-0.00366103834322,0.044174,1.58508,nan,nan,nan,12.1637464426,0.000284811776758,0.010850862069,26.5680864412,-4.31139724366,5.30288967515
2018-05-20 07:15:59,38.1243,-41.0206,260.0,16.877,36.316,-0.00366103834301,0.042475,1.554,nan,nan,nan,12.1535702888,0.000247936357958,0.0101185344828,26.5684613292,-5.61759832842,4.69269798115
2018-05-20 07:15:59,38.1243,-41.0206,262.0,16.889,36.32,-0.00366103834151,0.042475,1.554,nan,nan,nan,12.149535164,0.000259459882816,0.0101185344828,26.5687582654,-5.20941203091,4.88338216543
2018-05-20 07:15:59,38.1243,-41.0206,264.0,16.885,36.319,-0.00366103834216,0.040776,1.57472,nan,nan,nan,12.1354257719,0.000254849671527,0.00938620689655,26.5690263744,-5.37271493517,4.80709523154
2018-05-20 07:15:59,38.1243,-41.0206,266.0,16.867,36.315,-0.00366103834505,0.035679,1.54364,nan,nan,nan,12.1269702363,0.000264063123792,0.00718922413793,26.5703234415,-5.04635602902,4.95955375889
2018-05-20 07:15:59,38.1243,-41.0206,268.0,16.834,36.307,-0.00366103835083,0.037378,1.56436,nan,nan,nan,12.1128944782,0.000245617823903,0.00792155172414,26.5721116324,-5.6997254417,4.65433230915
2018-05-20 07:15:59,38.1243,-41.0206,270.0,16.78,36.293,-0.00366103835837,0.032281,1.57472,nan,nan,nan,12.100846229,0.000275567447073,0.00572456896552,26.5742633436,-4.63884988978,5.1499202073
2018-05-20 07:15:59,38.1243,-41.0206,272.0,16.762,36.289,-0.00366103836103,0.030582,1.57472,nan,nan,nan,12.1057439941,0.000326264715536,0.00499224137931,26.5755412174,-2.84305124627,5.98882734738
2018-05-20 07:15:59,38.1243,-41.0206,274.0,16.768,36.291,-0.00366103836024,0.035679,1.56436,nan,nan,nan,12.0980371838,0.000257124925987,0.00718922413793,26.5757377421,-5.29212087169,4.84474473949
2018-05-20 07:15:59,38.1243,-41.0206,276.0,16.77,36.291,-0.00366103836016,0.03398,1.57472,nan,nan,nan,12.0800790899,0.000254821945767,0.00645689655172,26.5753461095,-5.37369703705,4.80663644276
2018-05-20 07:15:59,38.1243,-41.0206,278.0,16.74,36.285,-0.00366103836461,0.032281,1.57472,nan,nan,nan,12.0651934311,0.000252506678729,0.00572456896552,26.5779277695,-5.45570842604,4.76832483135
2018-05-20 07:15:59,38.1243,-41.0206,280.0,16.727,36.282,-0.00366103836654,0.028883,1.57472,nan,nan,nan,12.0557620322,0.000252503042128,0.0042599137931,26.5787830411,-5.45583724175,4.76826465511
2018-05-20 07:15:59,38.1243,-41.0206,282.0,16.725,36.282,-0.00366103836691,0.030582,1.57472,nan,nan,nan,12.0524073741,0.000275547998521,0.00499224137931,26.5793386384,-4.63953879638,5.14959838466
2018-05-20 07:15:59,38.1243,-41.0206,284.0,16.718,36.28,-0.00366103836806,0.032281,1.58508,nan,nan,nan,12.0504111218,0.000305507619116,0.00572456896552,26.5795407269,-3.57830911569,5.64535171403
2018-05-20 07:15:59,38.1243,-41.0206,286.0,16.712,36.278,-0.003661038369,0.027184,1.57472,nan,nan,nan,12.0449036638,0.000266328138153,0.0035275862069,26.5795057388,-4.96612469036,4.99703381998
2018-05-20 07:15:59,38.1243,-41.0206,288.0,16.704,36.276,-0.00366103837036,0.027184,1.59544,nan,nan,nan,12.0420314878,0.000252498272165,0.0035275862069,26.579943212,-5.45600620336,4.76818572471
2018-05-20 07:15:59,38.1243,-41.0206,290.0,16.684,36.272,-0.00366103837342,0.028883,1.58508,nan,nan,nan,12.0408350069,0.000245577111102,0.0042599137931,26.5816790044,-5.70116757056,4.65365861882
2018-05-20 07:15:59,38.1243,-41.0206,292.0,16.668,36.268,-0.00366103837553,0.025485,1.58508,nan,nan,nan,12.057599614,0.000252487310662,0.00279525862069,26.5824664397,-5.45639448175,4.76800434051
2018-05-20 07:15:59,38.1243,-41.0206,294.0,16.691,36.277,-0.00366103837139,0.022087,1.56436,nan,nan,nan,12.0925820016,0.000252484791621,0.00133060344828,26.5840306871,-5.45648371122,4.76796265697
2018-05-20 07:15:59,38.1243,-41.0206,296.0,16.735,36.295,-0.00366103836527,0.027184,1.56436,nan,nan,nan,12.1000435592,0.000245563953081,0.0035275862069,26.5875350359,-5.70163365396,4.653440888
2018-05-20 07:15:59,38.1243,-41.0206,298.0,16.749,36.299,-0.00366103836361,0.023786,1.56436,nan,nan,nan,12.1000435592,0.000247870643131,0.00206293103448,26.5873753821,-5.619926079,4.69161057272
2018-05-20 07:15:59,38.1243,-41.0206,300.0,16.754,36.3,-0.00366103836307,0.023786,1.554,nan,nan,nan,12.0992409578,0.000270919061063,0.00206293103448,26.5870417681,-4.80350501903,5.07300158166
2018-05-20 07:15:59,38.1243,-41.0206,302.0,16.752,36.3,-0.00366103836344,0.023786,1.57472,nan,nan,nan,12.0924216029,0.000264003378929,0.00206293103448,26.5875980378,-5.04847231158,4.95856513772
2018-05-20 07:15:59,38.1243,-41.0206,304.0,16.739,36.296,-0.00366103836572,0.022087,1.57472,nan,nan,nan,12.0832032628,0.000229432229507,0.00133060344828,26.5876863253,-6.27305156639,4.38650307266
2018-05-20 07:15:59,38.1243,-41.0206,306.0,16.698,36.287,-0.00366103837181,0.023786,1.59544,nan,nan,nan,12.0666329505,0.0002524662187,0.00206293103448,26.590553067,-5.45714160121,4.76765532373
2018-05-20 07:15:59,38.1243,-41.0206,308.0,16.689,36.283,-0.00366103837295,0.023786,1.57472,nan,nan,nan,12.0548034363,0.000250163719513,0.00206293103448,26.5896893404,-5.53870072742,4.72955498683
2018-05-20 07:15:59,38.1243,-41.0206,310.0,16.694,36.285,-0.00366103837289,0.023786,1.57472,nan,nan,nan,12.0448238692,0.000261686385965,0.00206293103448,26.590127315,-5.13054483635,4.92022496675
2018-05-20 07:15:59,38.1243,-41.0206,312.0,16.692,36.284,-0.00366103837323,0.023786,1.54364,nan,nan,nan,12.0340578244,0.000254773145042,0.00206293103448,26.5899143462,-5.37542565632,4.80582891846
2018-05-20 07:15:59,38.1243,-41.0206,314.0,16.687,36.283,-0.00366103837427,0.023786,1.58508,nan,nan,nan,12.0165395575,0.000280122663711,0.00206293103448,26.5904100123,-4.47749500602,5.22529712362
2018-05-20 07:15:59,38.1243,-41.0206,316.0,16.674,36.28,-0.00366103837697,0.025485,1.554,nan,nan,nan,11.994687618,0.000240939667137,0.00279525862069,26.5912577633,-5.86543511069,4.57692105539
2018-05-20 07:15:59,38.1243,-41.0206,318.0,16.643,36.272,-0.00366103838173,0.01699,1.58508,nan,nan,nan,11.9701154637,0.000234018883239,-0.000866379310345,26.5925077377,-6.11058311791,4.46240019061
2018-05-20 07:15:59,38.1243,-41.0206,320.0,16.633,36.27,-0.00366103838269,0.025485,1.6058,nan,nan,nan,11.9361379949,0.000240929247327,0.00279525862069,26.593410874,-5.86580420117,4.57674863482
2018-05-20 07:15:59,38.1243,-41.0206,322.0,16.615,36.266,-0.00366103838599,0.022087,1.58508,nan,nan,nan,11.8672208457,0.000229400349108,0.00133060344828,26.5946605904,-6.27418083389,4.38597553547
2018-05-20 07:15:59,38.1243,-41.0206,324.0,16.589,36.261,-0.00366103838979,0.020388,1.59544,nan,nan,nan,11.8019975868,0.000240913667549,0.000598275862069,26.5970210358,-5.86635606807,4.57649083025
2018-05-20 07:15:59,38.1243,-41.0206,326.0,16.578,36.258,-0.00366103839165,0.023786,1.6058,nan,nan,nan,11.759444847,0.000259348906915,0.00206293103448,26.5973851811,-5.21334301925,4.88154580465
2018-05-20 07:15:59,38.1243,-41.0206,328.0,16.57,36.256,-0.00366103839319,0.020388,1.6058,nan,nan,nan,11.7205697343,0.000247823618443,0.000598275862069,26.5978112904,-5.62159178751,4.69083243717
2018-05-20 07:15:59,38.1243,-41.0206,330.0,16.565,36.254,-0.00366103839414,0.023786,1.59544,nan,nan,nan,11.6566758417,0.000245519563791,0.00206293103448,26.5975316087,-5.70320601139,4.65270636141
2018-05-20 07:15:59,38.1243,-41.0206,332.0,16.525,36.245,-0.00366103840048,0.018689,1.61616,nan,nan,nan,11.5853226943,0.000236288536568,-0.000134051724138,26.6000904728,-6.03018745769,4.4999570145
2018-05-20 07:15:59,38.1243,-41.0206,334.0,16.51,36.241,-0.00366103840302,0.020388,1.63688,nan,nan,nan,11.5065385868,0.000247808723976,0.000598275862069,26.6006166038,-5.62211937931,4.69058597272
2018-05-20 07:15:59,38.1243,-41.0206,336.0,16.467,36.232,-0.00366103840983,0.023786,1.66796,nan,nan,nan,11.4093436273,0.000245488910806,0.00206293103448,26.6038557226,-5.70429180142,4.65219913471
2018-05-20 07:15:59,38.1243,-41.0206,338.0,16.441,36.226,-0.00366103841376,0.022087,1.66796,nan,nan,nan,11.3413758837,0.000261613703371,0.00133060344828,26.6054084475,-5.13311939918,4.91902226
2018-05-20 07:15:59,38.1243,-41.0206,340.0,16.41,36.219,-0.00366103841864,0.020388,1.66796,nan,nan,nan,11.3127398507,0.00025238522199,0.000598275862069,26.6073534785,-5.46001066668,4.76631504011
2018-05-20 07:15:59,38.1243,-41.0206,342.0,16.4,36.216,-0.00366103842047,0.020388,1.68868,nan,nan,nan,11.3079809386,0.000261602519551,0.000598275862069,26.6074633217,-5.13351555247,4.91883719703
2018-05-20 07:15:59,38.1243,-41.0206,344.0,16.385,36.212,-0.00366103842354,0.022087,1.66796,nan,nan,nan,11.3543955103,0.000252380574237,0.00133060344828,26.6079699491,-5.46017529938,4.76623813196
2018-05-20 07:15:59,38.1243,-41.0206,346.0,16.342,36.203,-0.00366103843051,0.022087,1.66796,nan,nan,nan,11.3766314844,0.000233927672913,0.00133060344828,26.6111550617,-6.11381397006,4.46089089838
2018-05-20 07:15:59,38.1243,-41.0206,348.0,16.31,36.196,-0.00366103843605,0.018689,1.66796,nan,nan,nan,11.3455164519,0.000252354040988,-0.000134051724138,26.6133015823,-5.46111516013,4.76579907611
2018-05-20 07:15:59,38.1243,-41.0206,350.0,16.232,36.18,-0.00366103844775,0.018689,1.66796,nan,nan,nan,11.3047851891,0.000256933716473,-0.000134051724138,26.6191927279,-5.2988938951,4.84158072235
2018-05-20 07:15:59,38.1243,-41.0206,352.0,16.194,36.171,-0.00366103845302,0.022087,1.68868,nan,nan,nan,11.2721565056,0.000270750044995,0.00133060344828,26.6211551505,-4.80949190619,5.07020480798
2018-05-20 07:15:59,38.1243,-41.0206,354.0,16.174,36.168,-0.00366103845609,0.020388,1.67832,nan,nan,nan,11.2498844003,0.000243083607405,0.000598275862069,26.6235563727,-5.78949245852,4.61239765706
2018-05-20 07:15:59,38.1243,-41.0206,356.0,16.157,36.166,-0.0036610384587,0.020388,1.68868,nan,nan,nan,11.2419852532,0.000245378001009,0.000598275862069,26.6260298607,-5.70822044824,4.65036386778
2018-05-20 07:15:59,38.1243,-41.0206,358.0,16.154,36.165,-0.0036610384593,0.020388,1.7094,nan,nan,nan,11.2434475325,0.00024076844942,0.000598275862069,26.6260346991,-5.87149998463,4.5740878502
2018-05-20 07:15:59,38.1243,-41.0206,360.0,16.152,36.171,-0.00366103845968,0.020388,1.68868,nan,nan,nan,11.2289084811,0.000236142557051,0.000598275862069,26.6311929209,-6.03535834413,4.49754143546
2018-05-20 07:15:59,38.1243,-41.0206,362.0,16.135,36.169,-0.00366103846249,0.022087,1.68868,nan,nan,nan,11.1778806181,0.000206171609606,0.00133060344828,26.633662651,-7.09698924452,4.00160067636
2018-05-20 07:15:59,38.1243,-41.0206,364.0,16.125,36.167,-0.00366103846432,0.020388,1.69904,nan,nan,nan,11.1090462566,0.000231518877672,0.000598275862069,26.6345136779,-6.1991383151,4.42103163992
2018-05-20 07:15:59,38.1243,-41.0206,366.0,16.107,36.163,-0.00366103846757,0.023786,1.7094,nan,nan,nan,11.0147638124,0.000222293901709,0.00206293103448,26.6356707961,-6.52590541368,4.26838242553
2018-05-20 07:15:59,38.1243,-41.0206,368.0,16.072,36.156,-0.00366103847329,0.018689,1.71976,nan,nan,nan,10.9418088098,0.000229193622441,-0.000134051724138,26.6384338193,-6.2815035059,4.38255475004
2018-05-20 07:15:59,38.1243,-41.0206,370.0,16.043,36.149,-0.00366103847758,0.018689,1.73012,nan,nan,nan,10.9183057211,0.000247621995128,-0.000134051724138,26.6398042993,-5.62873368857,4.68749609887
2018-05-20 07:15:59,38.1243,-41.0206,372.0,16.009,36.143,-0.00366103848271,0.022087,1.74048,nan,nan,nan,10.9059794459,0.000247605980849,0.00133060344828,26.6430845297,-5.62930094635,4.68723110446
2018-05-20 07:15:59,38.1243,-41.0206,374.0,15.99,36.139,-0.00366103848594,0.018689,1.73012,nan,nan,nan,10.8815191848,0.000249903249855,-0.000134051724138,26.6444498097,-5.54792708365,4.72524489553
2018-05-20 07:15:59,38.1243,-41.0206,376.0,15.947,36.132,-0.00366103849323,0.023786,1.75084,nan,nan,nan,10.8543277928,0.000272927989258,0.00206293103448,26.6490052638,-4.73234476449,5.1062440868
2018-05-20 07:15:59,38.1243,-41.0206,378.0,15.914,36.126,-0.00366103849804,0.018689,1.75084,nan,nan,nan,10.8261047905,0.000275217284196,-0.000134051724138,26.6520241279,-4.65125335922,5.14412592791
2018-05-20 07:15:59,38.1243,-41.0206,380.0,15.889,36.122,-0.00366103850156,0.023786,1.75084,nan,nan,nan,10.8102171887,0.000261376245442,0.00206293103448,26.6547428953,-5.14153063394,4.9150929526
2018-05-20 07:15:59,38.1243,-41.0206,382.0,15.878,36.12,-0.00366103850335,0.023786,1.7612,nan,nan,nan,10.7979033449,0.000242933760463,0.00206293103448,26.6557966668,-5.79480033687,4.60991808227
2018-05-20 07:15:59,38.1243,-41.0206,384.0,15.871,36.119,-0.00366103850469,0.018689,1.75084,nan,nan,nan,10.7871343277,0.000291327756054,-0.000134051724138,26.6567052076,-4.08058822506,5.41071208297
2018-05-20 07:15:59,38.1243,-41.0206,386.0,15.861,36.118,-0.00366103850632,0.018689,1.78192,nan,nan,nan,10.7760318946,0.000284407031285,-0.000134051724138,26.6582982558,-4.32573413782,5.29619219661
2018-05-20 07:15:59,38.1243,-41.0206,388.0,15.857,36.118,-0.00366103850701,0.022087,1.77156,nan,nan,nan,10.7597508744,0.00026135670136,0.00133060344828,26.6592904071,-5.14222292442,4.91476954918
2018-05-20 07:15:59,38.1243,-41.0206,390.0,15.849,36.117,-0.00366103850847,0.023786,1.78192,nan,nan,nan,10.7447439811,0.000259047136879,0.00206293103448,26.6604255489,-5.22403231747,4.87655230016
2018-05-20 07:15:59,38.1243,-41.0206,392.0,15.841,36.117,-0.00366103851006,0.022087,1.75084,nan,nan,nan,10.7273491521,0.000265953758267,0.00133060344828,26.6623297763,-4.97938597468,4.99083881245
2018-05-20 07:15:59,38.1243,-41.0206,394.0,15.814,36.114,-0.00366103851446,0.018689,1.75084,nan,nan,nan,10.7186648174,0.000295896879923,-0.000134051724138,26.6662553545,-3.91874071937,5.48631912757
2018-05-20 07:15:59,38.1243,-41.0206,396.0,15.788,36.113,-0.00366103851899,0.020388,1.77156,nan,nan,nan,10.718527041,0.000256695983083,0.000598275862069,26.6714858776,-5.30731488723,4.83764685679
2018-05-20 07:15:59,38.1243,-41.0206,398.0,15.735,36.105,-0.00366103852704,0.022087,1.7612,nan,nan,nan,10.7424640995,0.000265885161246,0.00133060344828,26.6774566073,-4.98181581835,4.98970371125
2018-05-20 07:15:59,38.1243,-41.0206,400.0,15.704,36.1,-0.00366103853148,0.018689,1.77156,nan,nan,nan,10.7499968983,0.000286610583488,-0.000134051724138,26.680721576,-4.24767991168,5.33265521982
2018-05-20 07:15:59,38.1243,-41.0206,402.0,15.68,36.096,-0.00366103853562,0.020388,1.75084,nan,nan,nan,10.7348688215,0.000258942047235,0.000598275862069,26.6831609238,-5.22775480286,4.87481334151
2018-05-20 07:15:59,38.1243,-41.0206,404.0,15.644,36.091,-0.00366103854087,0.022087,1.75084,nan,nan,nan,10.6912904519,0.000254311317948,0.00133060344828,26.68754033,-5.39178449564,4.79818688845
2018-05-20 07:15:59,38.1243,-41.0206,406.0,15.644,36.092,-0.00366103854093,0.018689,1.77156,nan,nan,nan,10.6401450003,0.000258918176093,-0.000134051724138,26.688389365,-5.22860036644,4.87441833658
2018-05-20 07:15:59,38.1243,-41.0206,408.0,15.646,36.095,-0.00366103854094,0.022087,1.79228,nan,nan,nan,10.6070999305,0.000251998645641,0.00133060344828,26.6903261094,-5.47370397409,4.75991821305
2018-05-20 07:15:59,38.1243,-41.0206,410.0,15.643,36.095,-0.00366103854157,0.018689,1.79228,nan,nan,nan,10.5981281631,0.00024738649825,-0.000134051724138,26.6910838619,-5.63707545899,4.68359924173
2018-05-20 07:15:59,38.1243,-41.0206,412.0,15.634,36.094,-0.00366103854346,0.01699,1.78192,nan,nan,nan,10.6196897804,0.000268122495263,-0.000866379310345,26.6924285438,-4.90256497279,5.02672573509
2018-05-20 07:15:59,38.1243,-41.0206,414.0,15.617,36.091,-0.00366103854606,0.020388,1.79228,nan,nan,nan,10.6309341349,0.000249676596378,0.000598275862069,26.6940403493,-5.55595560311,4.72149437354
2018-05-20 07:15:59,38.1243,-41.0206,416.0,15.596,36.088,-0.00366103854919,0.020388,1.80264,nan,nan,nan,10.6401450003,0.000265796872542,0.000598275862069,26.6965524491,-4.98494318082,4.98824276422
2018-05-20 07:15:59,38.1243,-41.0206,418.0,15.568,36.083,-0.00366103855402,0.025485,1.77156,nan,nan,nan,10.6430809015,0.000254259459399,0.00279525862069,26.6990985432,-5.39362142916,4.79732876516
2018-05-20 07:15:59,38.1243,-41.0206,420.0,15.544,36.079,-0.0036610385579,0.020388,1.7612,nan,nan,nan,10.6271843838,0.00026576994843,0.000598275862069,26.701505887,-4.98589688671,4.98779724061
2018-05-20 07:15:59,38.1243,-41.0206,422.0,15.534,36.077,-0.00366103855942,0.020388,1.80264,nan,nan,nan,10.6122017018,0.00025654675134,0.000598275862069,26.7022961201,-5.31260097403,4.83517746192
2018-05-20 07:15:59,38.1243,-41.0206,424.0,15.518,36.075,-0.00366103856196,0.018689,1.77156,nan,nan,nan,10.5894372084,0.000270364494085,-0.000134051724138,26.7044357304,-4.82314889053,5.06382494924
2018-05-20 07:15:59,38.1243,-41.0206,426.0,15.507,36.074,-0.00366103856375,0.018689,1.78192,nan,nan,nan,10.57147214,0.000258833185162,-0.000134051724138,26.7062185088,-5.23161091521,4.87301195905
2018-05-20 07:15:59,38.1243,-41.0206,428.0,15.49,36.071,-0.00366103856676,0.022087,1.78192,nan,nan,nan,10.5588175164,0.000277261742001,0.00133060344828,26.7078080551,-4.57883457483,5.17795635512
2018-05-20 07:15:59,38.1243,-41.0206,430.0,15.471,36.068,-0.00366103857016,0.022087,1.78192,nan,nan,nan,10.5427386229,0.000249595069332,0.00133060344828,26.70984381,-5.55884345411,4.72014531426
2018-05-20 07:15:59,38.1243,-41.0206,432.0,15.46,36.066,-0.00366103857191,0.023786,1.79228,nan,nan,nan,10.5241976149,0.000281854822632,0.00206293103448,26.7108507541,-4.41613847274,5.25395982143
2018-05-20 07:15:59,38.1243,-41.0206,434.0,15.44,36.064,-0.00366103857558,0.018689,1.80264,nan,nan,nan,10.5026731377,0.000261098663976,-0.000134051724138,26.7138754169,-5.15136312466,4.91049970564
2018-05-20 07:15:59,38.1243,-41.0206,436.0,15.422,36.06,-0.00366103857822,0.020388,1.80264,nan,nan,nan,10.4674767426,0.000244958669153,0.000598275862069,26.7149067768,-5.72307402125,4.64342502277
2018-05-20 07:15:59,38.1243,-41.0206,438.0,15.394,36.056,-0.00366103858312,0.018689,1.80264,nan,nan,nan,10.4250993867,0.000240332364651,-0.000134051724138,26.7181736955,-5.88694697933,4.56687178831
2018-05-20 07:15:59,38.1243,-41.0206,440.0,15.334,36.045,-0.00366103859195,0.022087,1.80264,nan,nan,nan,10.4031597067,0.000249520440531,0.00133060344828,26.723187944,-5.56148695551,4.71891040287
2018-05-20 07:15:59,38.1243,-41.0206,442.0,15.321,36.043,-0.00366103859392,0.018689,1.813,nan,nan,nan,10.3945323618,0.000251817489452,-0.000134051724138,26.7246254675,-5.48012088864,4.75692055212
2018-05-20 07:15:59,38.1243,-41.0206,444.0,15.315,36.042,-0.00366103859524,0.020388,1.80264,nan,nan,nan,10.3853174461,0.000244900165676,0.000598275862069,26.7252705411,-5.72514633142,4.6424569433
2018-05-20 07:15:59,38.1243,-41.0206,446.0,15.316,36.042,-0.00366103859556,0.022087,1.83372,nan,nan,nan,10.376311108,0.000258729122705,0.00133060344828,26.7251245061,-5.23529701554,4.87128999768
2018-05-20 07:15:59,38.1243,-41.0206,448.0,15.31,36.039,-0.00366103859708,0.022087,1.80264,nan,nan,nan,10.3667193074,0.0002633400763,0.00133060344828,26.7242277195,-5.0719678173,4.94758921479
2018-05-20 07:15:59,38.1243,-41.0206,450.0,15.27,36.031,-0.00366103860369,0.022087,1.813,nan,nan,nan,10.3531770215,0.000261016428257,0.00133060344828,26.7270518802,-5.15427607829,4.90913891966
2018-05-20 07:15:59,38.1243,-41.0206,452.0,15.184,36.012,-0.00366103861663,0.018689,1.80264,nan,nan,nan,10.3350445617,0.000242542309847,-0.000134051724138,26.7315935733,-5.80866630061,4.60344059882
2018-05-20 07:15:59,38.1243,-41.0206,454.0,15.123,36.0,-0.00366103862701,0.022087,1.80264,nan,nan,nan,10.3151108945,0.000228684184152,0.00133060344828,26.735930728,-6.29954882898,4.37412487934
2018-05-20 07:15:59,38.1243,-41.0206,456.0,15.052,35.985,-0.00366103863844,0.023786,1.82336,nan,nan,nan,10.2877543034,0.000228651280318,0.00206293103448,26.7401230485,-6.30071434858,4.37358040698
2018-05-20 07:15:59,38.1243,-41.0206,458.0,14.997,35.972,-0.00366103864588,0.018689,1.84408,nan,nan,nan,10.2769542591,0.000226324268357,-0.000134051724138,26.7422880868,-6.38314176626,4.33507444782
2018-05-20 07:15:59,38.1243,-41.0206,460.0,14.972,35.969,-0.00366103864969,0.020388,1.83372,nan,nan,nan,10.2635553221,0.000235525458611,0.000598275862069,26.7455467946,-6.05721720508,4.48733007096
2018-05-20 07:15:59,38.1243,-41.0206,462.0,14.937,35.964,-0.00366103865541,0.023786,1.84408,nan,nan,nan,10.2493953071,0.000249330888344,0.00206293103448,26.749451379,-5.56820127308,4.71577381015
2018-05-20 07:15:59,38.1243,-41.0206,464.0,14.921,35.961,-0.00366103865766,0.020388,1.84408,nan,nan,nan,10.2364959234,0.000325376255622,0.000598275862069,26.7507217943,-2.87452227337,5.97412566051
2018-05-20 07:15:59,38.1243,-41.0206,466.0,14.95,35.975,-0.00366103865336,0.022087,1.84408,nan,nan,nan,10.2260866578,0.000251621221883,0.00133060344828,26.7552328135,-5.48707307847,4.7536728374
2018-05-20 07:15:59,38.1243,-41.0206,468.0,14.927,35.976,-0.00366103865736,0.020388,1.84408,nan,nan,nan,10.2163397029,0.000240072385176,0.000598275862069,26.7611268295,-5.89615597229,4.56256980826
2018-05-20 07:15:59,38.1243,-41.0206,470.0,14.916,35.974,-0.00366103865941,0.018689,1.8648,nan,nan,nan,10.2176386416,0.000237761661541,-0.000134051724138,26.7620710782,-5.97800642488,4.52433337827
2018-05-20 07:15:59,38.1243,-41.0206,472.0,14.901,35.974,-0.00366103866215,0.022087,1.83372,nan,nan,nan,10.2160799393,0.00026770724603,0.00133060344828,26.7654334525,-4.91727393113,5.01985444681
2018-05-20 07:15:59,38.1243,-41.0206,474.0,14.881,35.971,-0.00366103866555,0.023786,1.84408,nan,nan,nan,10.2043340659,0.00024695261171,0.00206293103448,26.7675737562,-5.652444588,4.67641955479
2018-05-20 07:15:59,38.1243,-41.0206,476.0,14.867,35.969,-0.00366103866844,0.023786,1.8648,nan,nan,nan,10.1948067202,0.000263076140865,0.00206293103448,26.7691690164,-5.08131693827,4.94322177395
2018-05-20 07:15:59,38.1243,-41.0206,478.0,14.831,35.963,-0.00366103867382,0.022087,1.8648,nan,nan,nan,10.1726183916,0.000263054731908,0.00133060344828,26.7724835686,-5.08207528637,4.94286751172
2018-05-20 07:15:59,38.1243,-41.0206,480.0,14.802,35.958,-0.00366103867872,0.020388,1.88552,nan,nan,nan,10.1302817669,0.000253819160824,0.000598275862069,26.7750298982,-5.40921768527,4.79004297582
2018-05-20 07:15:59,38.1243,-41.0206,482.0,14.733,35.947,-0.00366103868937,0.020388,1.8648,nan,nan,nan,10.0775503226,0.000262995062577,0.000598275862069,26.7816441622,-5.08418889338,4.94188014043
2018-05-20 07:15:59,38.1243,-41.0206,484.0,14.673,35.937,-0.00366103869859,0.023786,1.8648,nan,nan,nan,10.0270562416,0.000251435309309,0.00206293103448,26.7870311713,-5.49365847365,4.75059647076
2018-05-20 07:15:59,38.1243,-41.0206,486.0,14.646,35.932,-0.00366103870332,0.022087,1.88552,nan,nan,nan,9.99993102215,0.000256029391041,0.00133060344828,26.7890978585,-5.33092691056,4.82661650267
2018-05-20 07:15:59,38.1243,-41.0206,488.0,14.629,35.929,-0.00366103870627,0.023786,1.88552,nan,nan,nan,9.95047397617,0.000246800730391,0.00206293103448,26.7905366887,-5.65782452808,4.67390631637
2018-05-20 07:15:59,38.1243,-41.0206,490.0,14.614,35.926,-0.00366103870886,0.022087,1.89588,nan,nan,nan,9.89781240681,0.000242183435023,0.00133060344828,26.7915398366,-5.82137836462,4.59750215951
2018-05-20 07:15:59,38.1243,-41.0206,492.0,14.554,35.916,-0.00366103871799,0.020388,1.87516,nan,nan,nan,9.85294178744,0.000253669721083,0.000598275862069,26.7968545104,-5.4145111398,4.78757013912
2018-05-20 07:15:59,38.1243,-41.0206,494.0,14.523,35.91,-0.00366103872327,0.025485,1.89588,nan,nan,nan,9.83431818152,0.000251347877112,0.00279525862069,26.7989778423,-5.49675549693,4.74914969667
