datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-28 13:20:23,39.2604,-41.1413,242.0,15.776,36.069,-0.00366103853283,0.035679,1.813,-0.005098878169,1.6,0.08,10.1336247827,0.000252184194515,0.00718922413793,26.6344849386,-5.46713146188,4.76298856141
2018-03-28 13:20:23,39.2604,-41.1413,244.0,15.764,36.067,-0.00366103853496,0.032281,1.83372,-0.005098878169,1.6,0.07,10.1456321281,0.000252178003723,0.00572456896552,26.6357547619,-5.46735075213,4.76288611999
2018-03-28 13:20:23,39.2604,-41.1413,246.0,15.744,36.066,-0.00366103853714,0.03398,1.83372,nan,nan,nan,10.1548714111,0.000254466558085,0.00645689655172,26.6396140236,-5.3862855795,4.80075570653
2018-03-28 13:20:23,39.2604,-41.1413,248.0,15.725,36.067,-0.00366103853863,0.037378,1.813,nan,nan,nan,10.1697117559,0.000265969725867,0.00792155172414,26.6447817169,-4.97882037035,4.99110303446
2018-03-28 13:20:23,39.2604,-41.1413,250.0,15.72,36.069,-0.00366103853931,0.03398,1.82336,nan,nan,nan,10.1813443751,0.000240608810849,0.00645689655172,26.6475334677,-5.87715470212,4.57144624954
2018-03-28 13:20:23,39.2604,-41.1413,252.0,15.722,36.067,-0.00366103854087,0.030582,1.82336,nan,nan,nan,10.1972037375,0.000268271595316,0.00499224137931,26.6456138496,-4.89728355073,5.02919295083
2018-03-28 13:20:23,39.2604,-41.1413,254.0,15.719,36.064,-0.00366103854299,0.03398,1.82336,nan,nan,nan,10.2134178274,0.000233706240644,0.00645689655172,26.6440624896,-6.1216575439,4.45722677372
2018-03-28 13:20:23,39.2604,-41.1413,256.0,15.708,36.06,-0.00366103854559,0.032281,1.83372,nan,nan,nan,10.2286877623,0.000252143186548,0.00572456896552,26.6435592809,-5.46858404609,4.76230998685
2018-03-28 13:20:23,39.2604,-41.1413,258.0,15.69,36.058,-0.00366103854848,0.032281,1.85444,nan,nan,nan,10.2439855745,0.000240607996311,0.00572456896552,26.6461842593,-5.87718355468,4.57143277107
2018-03-28 13:20:23,39.2604,-41.1413,260.0,15.671,36.056,-0.00366103855126,0.03398,1.83372,nan,nan,nan,10.2576796059,0.000242899830936,0.00645689655172,26.6490328596,-5.7960021886,4.60935663736
2018-03-28 13:20:23,39.2604,-41.1413,262.0,15.668,36.052,-0.00366103855379,0.028883,1.813,nan,nan,nan,10.2671480621,0.000256734900125,0.0042599137931,26.6467094328,-5.30593636779,4.838290832
2018-03-28 13:20:23,39.2604,-41.1413,264.0,15.655,36.044,-0.00366103855761,0.028883,1.84408,nan,nan,nan,10.2736842553,0.000222172527207,0.0042599137931,26.6435733953,-6.53020474126,4.26637399512
2018-03-28 13:20:23,39.2604,-41.1413,266.0,15.632,36.041,-0.00366103856126,0.03398,1.82336,nan,nan,nan,10.2763001566,0.000231377017922,0.00645689655172,26.6465508196,-6.20416327115,4.41868423225
2018-03-28 13:20:23,39.2604,-41.1413,267.9,15.607,36.034,-0.00366103856544,0.032281,1.83372,nan,nan,nan,10.2723766099,0.000233675480901,0.00572456896552,26.6468912886,-6.12274711552,4.45671778046
2018-03-28 13:20:23,39.2604,-41.1413,270.0,15.566,36.03,-0.00366103856891,0.030582,1.80264,nan,nan,nan,10.2727035022,0.000229037362164,0.00499224137931,26.653158059,-6.28703855741,4.37996905133
2018-03-28 13:20:23,39.2604,-41.1413,272.0,15.536,36.026,-0.00366103857165,0.03398,1.82336,nan,nan,nan,10.2730304072,0.000339642772919,0.00645689655172,26.6569239847,-2.36917369765,6.21019919243
2018-03-28 13:20:23,39.2604,-41.1413,274.0,15.505,36.025,-0.00366103857434,0.032281,1.85444,nan,nan,nan,10.2728081104,0.00023129657028,0.00572456896552,26.6632170889,-6.20701288754,4.41735303427
2018-03-28 13:20:23,39.2604,-41.1413,276.0,15.479,36.023,-0.00366103857619,0.030582,1.82336,nan,nan,nan,10.2812071664,0.000238190766462,0.00499224137931,26.6676055818,-5.96280667038,4.53143394193
2018-03-28 13:20:23,39.2604,-41.1413,278.0,15.469,36.021,-0.00366103857816,0.030582,1.85444,nan,nan,nan,10.3018479219,0.000222053529838,0.00499224137931,26.668389591,-6.53441986607,4.26440490003
2018-03-28 13:20:23,39.2604,-41.1413,280.0,15.457,36.022,-0.00366103857843,0.030582,1.84408,nan,nan,nan,10.3383384776,0.000256609572121,0.00499224137931,26.6719332701,-5.31037573633,4.83621698147
2018-03-28 13:20:23,39.2604,-41.1413,282.0,15.452,36.021,-0.00366103857987,0.028883,1.85444,nan,nan,nan,10.3758742794,0.000567737024453,0.0042599137931,26.6723615847,5.71038088019,9.98456223054
2018-03-28 13:20:23,39.2604,-41.1413,284.0,15.443,36.018,-0.00366103858069,0.030582,1.84408,nan,nan,nan,10.4280955603,0.000302699396006,0.00499224137931,26.6721476147,-3.67778199466,5.59888296948
2018-03-28 13:20:23,39.2604,-41.1413,286.0,15.433,36.016,-0.00366103858238,0.03398,1.84408,nan,nan,nan,10.5030090407,0.000325741431218,0.00645689655172,26.6729277041,-2.86158702339,5.98016836112
2018-03-28 13:20:23,39.2604,-41.1413,288.0,15.427,36.011,-0.00366103858484,0.03398,1.84408,nan,nan,nan,10.5918127676,0.0002404754736,0.00645689655172,26.6704974374,-5.88187777416,4.56923986695
2018-03-28 13:20:23,39.2604,-41.1413,290.0,15.401,36.002,-0.00366103859068,0.025485,1.8648,nan,nan,nan,10.6976792205,0.000224340191482,0.00279525862069,26.6694717781,-6.45342173732,4.30224316702
2018-03-28 13:20:23,39.2604,-41.1413,292.0,15.34,35.986,-0.00366103860144,0.030582,1.82336,nan,nan,nan,10.7763786311,0.000228930469952,0.00499224137931,26.6708789751,-6.29082489335,4.37820026491
2018-03-28 13:20:23,39.2604,-41.1413,294.0,15.247,35.968,-0.0036610386122,0.023786,1.813,nan,nan,nan,10.8098412545,0.000314157584657,0.00206293103448,26.6778402392,-3.2719100363,5.78848601048
2018-03-28 13:20:23,39.2604,-41.1413,296.0,15.163,35.955,-0.00366103862048,0.030582,1.80264,nan,nan,nan,10.8086857063,0.00024496784818,0.00499224137931,26.6865726058,-5.72274888176,4.64357691164
2018-03-28 13:20:23,39.2604,-41.1413,298.0,15.123,35.949,-0.0036610386259,0.028883,1.78192,nan,nan,nan,10.7944280116,0.00030947406915,0.0042599137931,26.6908914416,-3.43780952258,5.71098608359
2018-03-28 13:20:23,39.2604,-41.1413,300.0,15.103,35.946,-0.00366103862854,0.032281,1.80264,nan,nan,nan,10.7663288884,0.000221884557231,0.00572456896552,26.693081181,-6.54040521377,4.2616088455
2018-03-28 13:20:23,39.2604,-41.1413,302.0,15.097,35.946,-0.00366103862931,0.027184,1.79228,nan,nan,nan,10.7300389262,0.000219573975654,0.0035275862069,26.694482019,-6.62225063439,4.2233747662
2018-03-28 13:20:23,39.2604,-41.1413,304.0,15.096,35.946,-0.00366103862957,0.030582,1.79228,nan,nan,nan,10.6887499965,0.000240314972691,0.00499224137931,26.694776236,-5.88756303735,4.56658399687
2018-03-28 13:20:23,39.2604,-41.1413,306.0,15.094,35.947,-0.00366103863016,0.030582,1.78192,nan,nan,nan,10.6377560519,0.000251833839698,0.00499224137931,26.6960630573,-5.47954173022,4.75719110591
2018-03-28 13:20:23,39.2604,-41.1413,308.0,15.095,35.949,-0.00366103862987,0.025485,1.78192,nan,nan,nan,10.5844574555,0.00021725988601,0.00279525862069,26.6974569631,-6.70422031776,4.18508263757
2018-03-28 13:20:23,39.2604,-41.1413,310.0,15.094,35.949,-0.00366103863045,0.028883,1.80264,nan,nan,nan,10.5262183178,0.000238000882822,0.0042599137931,26.6977514566,-5.96953272866,4.52829186453
2018-03-28 13:20:23,39.2604,-41.1413,312.0,15.087,35.95,-0.00366103863136,0.028883,1.79228,nan,nan,nan,10.4454275064,0.00021724950616,0.0042599137931,26.7001444984,-6.70458799279,4.18491087822
2018-03-28 13:20:23,39.2604,-41.1413,314.0,15.087,35.952,-0.00366103863146,0.028883,1.80264,nan,nan,nan,10.3518569838,0.000219549203095,0.0042599137931,26.7017597306,-6.62312812798,4.22296484517
2018-03-28 13:20:23,39.2604,-41.1413,316.0,15.09,35.953,-0.00366103863124,0.032281,1.813,nan,nan,nan,10.2368214214,0.000214940351329,0.00572456896552,26.7019402286,-6.78638287521,4.14670040784
2018-03-28 13:20:23,39.2604,-41.1413,318.0,15.096,35.957,-0.00366103863055,0.030582,1.84408,nan,nan,nan,10.105059629,0.000221850332218,0.00499224137931,26.7037698848,-6.54161753218,4.26104251109
2018-03-28 13:20:23,39.2604,-41.1413,320.0,15.107,35.962,-0.00366103862916,0.030582,1.87516,nan,nan,nan,9.99366940587,0.000224153427749,0.00499224137931,26.7052632929,-6.46003728228,4.29915271591
2018-03-28 13:20:23,39.2604,-41.1413,322.0,15.119,35.97,-0.00366103862834,0.032281,1.8648,nan,nan,nan,9.92410094775,0.000237973374889,0.00572456896552,26.7088469935,-5.9705071147,4.52783668021
2018-03-28 13:20:23,39.2604,-41.1413,324.0,15.11,35.969,-0.00366103863033,0.027184,1.88552,nan,nan,nan,9.89062903658,0.000267927634278,0.0035275862069,26.7101427326,-4.9094673386,5.02350129566
2018-03-28 13:20:23,39.2604,-41.1413,326.0,15.095,35.966,-0.00366103863318,0.030582,1.88552,nan,nan,nan,9.84579771408,0.000251787636909,0.00499224137931,26.7112234626,-5.48117832539,4.75642657065
2018-03-28 13:20:23,39.2604,-41.1413,328.0,15.065,35.965,-0.00366103863753,0.028883,1.88552,nan,nan,nan,9.81233505456,0.00022640916091,0.0042599137931,26.7171600787,-6.38013470223,4.33647919745
2018-03-28 13:20:23,39.2604,-41.1413,330.0,15.025,35.971,-0.00366103864321,0.030582,1.87516,nan,nan,nan,9.79534657001,0.000212526611154,0.00499224137931,26.7306929541,-6.8718823797,4.10675932366
2018-03-28 13:20:23,39.2604,-41.1413,332.0,15.038,35.977,-0.00366103864198,0.027184,1.87516,nan,nan,nan,9.76737756984,0.00022865726644,0.0035275862069,26.7325235842,-6.30050230817,4.37367946164
2018-03-28 13:20:23,39.2604,-41.1413,334.0,15.04,35.977,-0.00366103864273,0.023786,1.88552,nan,nan,nan,9.72468631066,0.000212526596809,0.00206293103448,26.7321550147,-6.87188288783,4.10675908628
2018-03-28 13:20:23,39.2604,-41.1413,336.0,15.033,35.974,-0.00366103864479,0.025485,1.89588,nan,nan,nan,9.67893354057,0.00022635509135,0.00279525862069,26.7314597748,-6.38204995419,4.33558448771
2018-03-28 13:20:23,39.2604,-41.1413,338.0,15.015,35.973,-0.00366103864798,0.023786,1.89588,nan,nan,nan,9.61078760233,0.000207902375612,0.00206293103448,26.7347327205,-7.03568205107,4.03024032508
2018-03-28 13:20:23,39.2604,-41.1413,340.0,15.013,35.973,-0.00366103864873,0.027184,1.87516,nan,nan,nan,9.52385994355,0.000207900387012,0.0035275862069,26.7352466272,-7.03575249125,4.03020741896
2018-03-28 13:20:23,39.2604,-41.1413,342.0,15.01,35.97,-0.00366103865171,0.025485,1.87516,nan,nan,nan,9.40124076816,0.000205600191781,0.00279525862069,26.7336673682,-7.11723000674,3.9921452065
2018-03-28 13:20:23,39.2604,-41.1413,344.0,14.969,35.964,-0.0036610386587,0.023786,1.9166,nan,nan,nan,9.24251588783,0.000265495532606,0.00206293103448,26.7381440518,-4.99561724402,4.98325637675
2018-03-28 13:20:23,39.2604,-41.1413,346.0,14.914,35.955,-0.00366103866707,0.025485,1.9166,nan,nan,nan,9.06345221981,0.00019862758713,0.00279525862069,26.7433645832,-7.36421360868,3.87676684384
2018-03-28 13:20:23,39.2604,-41.1413,348.0,14.864,35.953,-0.00366103867343,0.025485,1.92696,nan,nan,nan,8.95517629896,0.000200886957034,0.00279525862069,26.7528599094,-7.28418220795,3.91415350395
2018-03-28 13:20:23,39.2604,-41.1413,350.0,14.84,35.952,-0.00366103867676,0.023786,1.93732,nan,nan,nan,8.92047087204,0.000207779229827,0.00206293103448,26.7574156872,-7.04004412106,4.02820258456
2018-03-28 13:20:23,39.2604,-41.1413,352.0,14.838,35.952,-0.00366103867755,0.022087,1.98912,nan,nan,nan,8.9199738546,0.000189339891413,0.00133060344828,26.7579252431,-7.69320236638,3.72307978163
2018-03-28 13:20:23,39.2604,-41.1413,354.0,14.839,35.953,-0.00366103867853,0.022087,1.94768,nan,nan,nan,8.94852190349,0.000207775732485,0.00133060344828,26.758550234,-7.04016800392,4.02814471269
2018-03-28 13:20:23,39.2604,-41.1413,356.0,14.824,35.951,-0.00366103868311,0.01699,1.98912,nan,nan,nan,8.98563845839,0.000193937560267,-0.000866379310345,26.7603613892,-7.53034374023,3.79915917104
2018-03-28 13:20:23,39.2604,-41.1413,358.0,14.78,35.946,-0.00366103869082,0.018689,1.9684,nan,nan,nan,8.95406683088,0.000191600755531,-0.000134051724138,26.7661892592,-7.61311803758,3.76049116708
2018-03-28 13:20:23,39.2604,-41.1413,360.0,14.728,35.938,-0.00366103869857,0.022087,1.93732,nan,nan,nan,8.88026217528,0.000210005078178,0.00133060344828,26.7714253856,-6.96120012078,4.06503455068
2018-03-28 13:20:23,39.2604,-41.1413,362.0,14.694,35.929,-0.00366103870433,0.020388,1.95804,nan,nan,nan,8.77210052686,0.000186946116729,0.000598275862069,26.7719502905,-7.77799465324,3.6834690741
2018-03-28 13:20:23,39.2604,-41.1413,364.0,14.618,35.909,-0.00366103871896,0.023786,1.98912,nan,nan,nan,8.60881971342,0.000180003966407,0.00206293103448,26.7730821348,-8.02389950191,3.56859465091
2018-03-28 13:20:23,39.2604,-41.1413,366.0,14.464,35.89,-0.00366103873955,0.022087,1.99948,nan,nan,nan,8.50797971404,0.000191415079683,0.00133060344828,26.7917424235,-7.61969504746,3.75741871763
2018-03-28 13:20:23,39.2604,-41.1413,368.0,14.41,35.879,-0.00366103874871,0.022087,2.0202,nan,nan,nan,8.47147835786,0.000205214058821,0.00133060344828,26.7949264036,-7.13090760844,3.98575571636
2018-03-28 13:20:23,39.2604,-41.1413,370.0,14.344,35.868,-0.0036610387585,0.025485,1.99948,nan,nan,nan,8.48459805111,0.000207476827968,0.00279525862069,26.8006500108,-7.05075579973,4.02319862504
2018-03-28 13:20:23,39.2604,-41.1413,372.0,14.309,35.861,-0.00366103876343,0.023786,2.03056,nan,nan,nan,8.53269426489,0.000255855334913,0.00206293103448,26.8027989702,-5.33709232671,4.82373632919
2018-03-28 13:20:23,39.2604,-41.1413,374.0,14.254,35.846,-0.00366103877387,0.027184,2.04092,nan,nan,nan,8.59325712698,0.000230483239719,0.0035275862069,26.803020323,-6.23582268266,4.40389454162
2018-03-28 13:20:23,39.2604,-41.1413,376.0,14.138,35.828,-0.00366103878986,0.027184,2.0202,nan,nan,nan,8.6402555911,0.000205053165941,0.0035275862069,26.8138447496,-7.13660675603,3.98309336019
2018-03-28 13:20:23,39.2604,-41.1413,378.0,14.042,35.811,-0.00366103880466,0.027184,2.05128,nan,nan,nan,8.72018148021,0.0006313553631,0.0035275862069,26.8210870575,7.96386967172,11.0372792732
2018-03-28 13:20:23,39.2604,-41.1413,380.0,13.974,35.801,-0.00366103881391,0.025485,2.0202,nan,nan,nan,8.82339789672,0.000195725050974,0.00279525862069,26.8277587943,-7.4670272444,3.82873746515
2018-03-28 13:20:23,39.2604,-41.1413,382.0,13.938,35.796,-0.00366103881917,0.023786,2.03056,nan,nan,nan,8.8929077785,0.000202612384157,0.00206293103448,26.8315312375,-7.22306412838,3.94270480814
2018-03-28 13:20:23,39.2604,-41.1413,384.0,13.928,35.794,-0.00366103882087,0.022087,1.98912,nan,nan,nan,8.93102632717,0.000200301824957,0.00133060344828,26.8321530428,-7.30490875636,3.90447109912
2018-03-28 13:20:23,39.2604,-41.1413,386.0,13.909,35.791,-0.00366103882422,0.022087,1.99948,nan,nan,nan,8.95229201669,0.000191069937363,0.00133060344828,26.8338893027,-7.63192067871,3.75170751533
2018-03-28 13:20:23,39.2604,-41.1413,388.0,13.891,35.788,-0.00366103882725,0.023786,1.97876,nan,nan,nan,8.97406190797,0.000200276431548,0.00206293103448,26.8354121195,-7.30580824171,3.90405090464
2018-03-28 13:20:23,39.2604,-41.1413,390.0,13.867,35.785,-0.00366103883113,0.023786,1.99948,nan,nan,nan,8.98034892199,0.000181820341295,0.00206293103448,26.8381881045,-7.95955987064,3.59865090263
2018-03-28 13:20:23,39.2604,-41.1413,392.0,13.846,35.782,-0.00366103883493,0.027184,2.00984,nan,nan,nan,8.97543014612,0.000184109479749,0.0035275862069,26.8403306018,-7.87847400834,3.63653015434
2018-03-28 13:20:23,39.2604,-41.1413,394.0,13.82,35.779,-0.0036610388395,0.022087,1.99948,nan,nan,nan,8.96383567623,0.000188697740764,0.00133060344828,26.8435133273,-7.71594862666,3.71245386863
2018-03-28 13:20:23,39.2604,-41.1413,396.0,13.782,35.773,-0.00366103884501,0.023786,1.98912,nan,nan,nan,8.94545174391,0.000177147569573,0.00206293103448,26.8468723219,-8.12507879057,3.52132875727
2018-03-28 13:20:23,39.2604,-41.1413,398.0,13.751,35.768,-0.00366103885015,0.022087,1.97876,nan,nan,nan,8.92424926313,0.000181735168646,0.00133060344828,26.8495323959,-7.96257685622,3.59724151814
2018-03-28 13:20:23,39.2604,-41.1413,400.0,13.712,35.761,-0.00366103885653,0.023786,2.0202,nan,nan,nan,8.89739927241,0.000195537482163,0.00206293103448,26.8522986797,-7.47367130684,3.82563369211
2018-03-28 13:20:23,39.2604,-41.1413,402.0,13.664,35.754,-0.00366103886373,0.023786,1.99948,nan,nan,nan,8.87306906503,0.000223157621315,0.00206293103448,26.8569162525,-6.49531073779,4.28267472503
2018-03-28 13:20:23,39.2604,-41.1413,404.0,13.626,35.747,-0.00366103886951,0.025485,1.99948,nan,nan,nan,8.85000921637,0.0001793441379,0.00279525862069,26.8594404931,-8.04727194732,3.55767621559
2018-03-28 13:20:23,39.2604,-41.1413,406.0,13.6,35.742,-0.00366103887392,0.025485,2.03056,nan,nan,nan,8.8227436233,0.000188546250764,0.00279525862069,26.861018053,-7.72131470542,3.70994710552
2018-03-28 13:20:23,39.2604,-41.1413,408.0,13.491,35.728,-0.0036610388907,0.022087,2.00984,nan,nan,nan,8.80147784778,0.000179240077327,0.00133060344828,26.8727303118,-8.05095798093,3.55595428539
2018-03-28 13:20:23,39.2604,-41.1413,410.0,13.461,35.723,-0.00366103889576,0.022087,2.00984,nan,nan,nan,8.79857518542,0.00021609332836,0.00133060344828,26.8750932299,-6.74554212285,4.16577916084
2018-03-28 13:20:23,39.2604,-41.1413,412.0,13.436,35.72,-0.00366103889975,0.023786,2.05128,nan,nan,nan,8.78879913513,0.000174588543261,0.00206293103448,26.8779692902,-8.21572462062,3.47898356767
2018-03-28 13:20:23,39.2604,-41.1413,414.0,13.43,35.719,-0.00366103890072,0.022087,2.03056,nan,nan,nan,8.78011992265,0.000183802902631,0.00133060344828,26.8784919974,-7.889333583,3.63145710522
2018-03-28 13:20:23,39.2604,-41.1413,416.0,13.429,35.718,-0.00366103890141,0.023786,2.0202,nan,nan,nan,8.76568032104,0.000172280958904,0.00206293103448,26.8779889749,-8.29746387369,3.44079908453
2018-03-28 13:20:23,39.2604,-41.1413,418.0,13.421,35.717,-0.00366103890337,0.022087,2.05128,nan,nan,nan,8.74615021369,0.00019071169981,0.00133060344828,26.8789211762,-7.64461016931,3.74577962118
2018-03-28 13:20:23,39.2604,-41.1413,420.0,13.371,35.71,-0.00366103891087,0.025485,2.00984,nan,nan,nan,8.71706265028,0.000167625699794,0.00279525862069,26.8838054021,-8.46236246189,3.36376672707
2018-03-28 13:20:23,39.2604,-41.1413,422.0,13.336,35.703,-0.00366103891713,0.023786,2.0202,nan,nan,nan,8.69422716259,0.000167603311282,0.00206293103448,26.8856027475,-8.46315550776,3.36339625578
2018-03-28 13:20:23,39.2604,-41.1413,424.0,13.327,35.701,-0.00366103891867,0.023786,2.03056,nan,nan,nan,8.66776417001,0.00018142602999,0.00206293103448,26.885956596,-7.97352716568,3.59212608228
2018-03-28 13:20:23,39.2604,-41.1413,426.0,13.276,35.693,-0.00366103892756,0.025485,2.0202,nan,nan,nan,8.63047078192,0.000202129617518,0.00279525862069,26.8902213131,-7.24016468828,3.93471628345
2018-03-28 13:20:23,39.2604,-41.1413,428.0,13.224,35.684,-0.00366103893488,0.025485,2.04092,nan,nan,nan,8.60728318141,0.000188264369522,0.00279525862069,26.8938877554,-7.73129950278,3.70528270853
2018-03-28 13:20:23,39.2604,-41.1413,430.0,13.18,35.676,-0.0036610389423,0.022087,2.03056,nan,nan,nan,8.58026034108,0.000183624298304,0.00133060344828,26.8966802451,-7.89566010547,3.62850167094
2018-03-28 13:20:23,39.2604,-41.1413,432.0,13.159,35.672,-0.00366103894616,0.027184,2.06164,nan,nan,nan,8.55917577448,0.000183610025381,0.0035275862069,26.8978987799,-7.89616568094,3.62826549142
2018-03-28 13:20:23,39.2604,-41.1413,434.0,13.129,35.667,-0.00366103895209,0.023786,2.06164,nan,nan,nan,8.5335334947,0.000178978436919,0.00206293103448,26.9001570893,-8.06022580746,3.55162482124
2018-03-28 13:20:23,39.2604,-41.1413,436.0,13.016,35.65,-0.00366103896944,0.025485,2.05128,nan,nan,nan,8.49607086399,0.000176584588744,0.00279525862069,26.9098226663,-8.1450206975,3.51201289763
2018-03-28 13:20:23,39.2604,-41.1413,438.0,12.975,35.643,-0.00366103897542,0.023786,2.06164,nan,nan,nan,8.47355929039,0.000174249386869,0.00206293103448,26.9126931925,-8.22773821833,3.47337141681
2018-03-28 13:20:23,39.2604,-41.1413,440.0,12.957,35.639,-0.00366103897905,0.025485,2.072,nan,nan,nan,8.44074912901,0.000208808248362,0.00279525862069,26.9132651068,-7.00359422654,4.0452301488
2018-03-28 13:20:23,39.2604,-41.1413,442.0,12.937,35.635,-0.0036610389823,0.022087,2.06164,nan,nan,nan,8.393711076,0.000201880752365,0.00133060344828,26.91423383,-7.24897998973,3.93059821634
2018-03-28 13:20:23,39.2604,-41.1413,444.0,12.874,35.627,-0.00366103899231,0.023786,2.06164,nan,nan,nan,8.32318085344,0.000194912367471,0.00206293103448,26.9206874437,-7.49581411944,3.81528967962
2018-03-28 13:20:23,39.2604,-41.1413,446.0,12.818,35.617,-0.00366103900116,0.027184,2.08236,nan,nan,nan,8.267173491,0.000176433711062,0.0035275862069,26.924157058,-8.15036508678,3.50951626676
2018-03-28 13:20:23,39.2604,-41.1413,448.0,12.81,35.616,-0.00366103900287,0.025485,2.072,nan,nan,nan,8.21812383844,0.000178731363513,0.00279525862069,26.9250360069,-8.06897764164,3.54753640286
2018-03-28 13:20:23,39.2604,-41.1413,450.0,12.796,35.614,-0.00366103900536,0.025485,2.09272,nan,nan,nan,8.1682076443,0.000187938369945,0.00279525862069,26.9263316581,-7.74284705982,3.69988826852
2018-03-28 13:20:23,39.2604,-41.1413,452.0,12.741,35.607,-0.00366103901455,0.028883,2.072,nan,nan,nan,8.1223032118,0.00017636692634,0.0042599137931,26.9318833678,-8.15273073519,3.50841115436
2018-03-28 13:20:23,39.2604,-41.1413,454.0,12.681,35.599,-0.00366103902423,0.025485,2.06164,nan,nan,nan,8.09005299948,0.000174010376992,0.00279525862069,26.937616637,-8.23620442618,3.46941642874
2018-03-28 13:20:23,39.2604,-41.1413,456.0,12.653,35.595,-0.00366103902876,0.025485,2.08236,nan,nan,nan,8.0677806073,0.000176291393609,0.00279525862069,26.9401055861,-8.15540625557,3.50716128531
2018-03-28 13:20:23,39.2604,-41.1413,458.0,12.644,35.594,-0.00366103903039,0.025485,2.08236,nan,nan,nan,8.06173177292,0.000224681014899,0.00279525862069,26.941167365,-6.44134909023,4.30788290279
2018-03-28 13:20:23,39.2604,-41.1413,460.0,12.628,35.592,-0.00366103903351,0.025485,2.072,nan,nan,nan,8.06168261643,0.000173964106606,0.00279525862069,26.9428323953,-8.23784341581,3.46865077491
2018-03-28 13:20:23,39.2604,-41.1413,462.0,12.618,35.59,-0.00366103903522,0.027184,2.08236,nan,nan,nan,8.06886305384,0.000169347739786,0.0035275862069,26.9433129577,-8.40136436131,3.39226198309
2018-03-28 13:20:23,39.2604,-41.1413,464.0,12.602,35.588,-0.00366103903857,0.022087,2.10308,nan,nan,nan,8.06837101232,0.00018085674446,0.00133060344828,26.9449734564,-7.99369239775,3.58270589632
2018-03-28 13:20:23,39.2604,-41.1413,466.0,12.56,35.582,-0.00366103904543,0.025485,2.10308,nan,nan,nan,8.05141634512,0.000190039606467,0.00279525862069,26.9486376349,-7.66841705974,3.73465823492
2018-03-28 13:20:23,39.2604,-41.1413,468.0,12.51,35.575,-0.00366103905346,0.025485,2.08236,nan,nan,nan,8.05853730622,0.000199215080463,0.00279525862069,26.9530749532,-7.34340341985,3.88648832128
2018-03-28 13:20:23,39.2604,-41.1413,470.1,12.443,35.565,-0.00366103906483,0.027184,2.1238,nan,nan,nan,8.05927436377,0.000192244437654,0.0035275862069,26.9584814295,-7.59031752942,3.77114242198
2018-03-28 13:20:23,39.2604,-41.1413,472.0,12.375,35.555,-0.00366103907551,0.028883,2.1238,nan,nan,nan,8.05009115896,0.000171444168357,0.0042599137931,26.9640297113,-8.32710466846,3.42695239049
2018-03-28 13:20:23,39.2604,-41.1413,474.0,12.335,35.548,-0.00366103908199,0.023786,2.13416,nan,nan,nan,8.04332183462,0.000180631186798,0.00206293103448,26.9664298676,-8.00168210124,3.57897350721
2018-03-28 13:20:23,39.2604,-41.1413,476.0,12.299,35.542,-0.00366103908817,0.027184,2.10308,nan,nan,nan,8.01464828353,0.000187515820276,0.0035275862069,26.9688143602,-7.75781461418,3.69289617714
2018-03-28 13:20:23,39.2604,-41.1413,478.0,12.266,35.536,-0.00366103909495,0.025485,2.08236,nan,nan,nan,7.96559532195,0.000185185410526,0.00279525862069,26.970604805,-7.84036238835,3.65433399345
2018-03-28 13:20:23,39.2604,-41.1413,480.0,12.185,35.525,-0.00366103910836,0.025485,2.13416,nan,nan,nan,7.91697663388,0.000171284336439,0.00279525862069,26.9777582428,-8.33276623464,3.42430759047
2018-03-28 13:20:23,39.2604,-41.1413,482.0,12.081,35.513,-0.00366103912465,0.027184,2.1238,nan,nan,nan,7.88554865565,0.000187316869515,0.0035275862069,26.9884758936,-7.76486184805,3.6896040626
2018-03-28 13:20:23,39.2604,-41.1413,484.0,12.034,35.505,-0.00366103913177,0.025485,2.11344,nan,nan,nan,7.87089195232,0.00019649651961,0.00279525862069,26.9913130583,-7.43970028238,3.84150325247
2018-03-28 13:20:23,39.2604,-41.1413,486.0,12.013,35.502,-0.00366103913563,0.025485,2.11344,nan,nan,nan,7.84748567688,0.000171126249032,0.00279525862069,26.9930517467,-8.3383660068,3.42169165752
2018-03-28 13:20:23,39.2604,-41.1413,488.0,11.958,35.494,-0.00366103914544,0.028883,2.15488,nan,nan,nan,7.82178132593,0.000180295431717,0.0042599137931,26.9973777935,-8.01357521771,3.57341763915
2018-03-28 13:20:23,39.2604,-41.1413,490.0,11.88,35.483,-0.00366103915839,0.025485,2.14452,nan,nan,nan,7.82653426709,0.000203270559576,0.00279525862069,27.0037026817,-7.19975023869,3.95359588916
2018-03-28 13:20:23,39.2604,-41.1413,492.0,11.789,35.471,-0.00366103917287,0.028883,2.14452,nan,nan,nan,7.83843077811,0.000173223645907,0.0042599137931,27.0116395074,-8.26407201467,3.45639808782
2018-03-28 13:20:23,39.2604,-41.1413,494.0,11.72,35.462,-0.00366103918352,0.023786,2.15488,nan,nan,nan,7.83081467963,0.000180071465869,0.00206293103448,27.0176906079,-8.02150853598,3.56971159038
