datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-02 08:15:13,43.8601,-42.154,242.0,5.607,34.654,-0.00366104021007,0.040776,2.51748,-0.002317671895,2.6,0.05,7.79806503102,0.000266902337778,0.00938620689655,27.332647091,-4.94578539122,5.00653532135
2017-11-02 08:15:13,43.8601,-42.154,244.0,5.608,34.658,-0.00366104021003,0.044174,2.49676,nan,nan,nan,7.79585877413,0.000280721403309,0.010850862069,27.3357126588,-4.45628645201,5.23520469731
2017-11-02 08:15:13,43.8601,-42.154,246.0,5.608,34.659,-0.00366104021009,0.039077,2.49676,nan,nan,nan,7.79096583825,0.000303765340344,0.00865387931034,27.3365268775,-3.64002411435,5.61652155915
2017-11-02 08:15:13,43.8601,-42.154,248.0,5.608,34.659,-0.00366104021012,0.037378,2.47604,nan,nan,nan,7.78765535508,0.000301460675513,0.00792155172414,27.3365499077,-3.72165995199,5.57838538651
2017-11-02 08:15:13,43.8601,-42.154,250.0,5.613,34.662,-0.00366104020912,0.037378,2.44496,nan,nan,nan,7.78269257854,0.00029224349178,0.00792155172414,27.3383352254,-4.04815103417,5.42586511315
2017-11-02 08:15:13,43.8601,-42.154,252.0,5.617,34.664,-0.00366104020848,0.039077,2.47604,nan,nan,nan,7.77726121218,0.000257675782832,0.00865387931034,27.3394514035,-5.27260842052,4.85385997892
2017-11-02 08:15:13,43.8601,-42.154,254.1,5.619,34.665,-0.00366104020821,0.035679,2.50712,nan,nan,nan,7.77662861553,0.00029916088106,0.00718922413793,27.3400254472,-3.80312327111,5.54032980589
2017-11-02 08:15:13,43.8601,-42.154,256.0,5.62,34.666,-0.00366104020797,0.039077,2.47604,nan,nan,nan,7.77112650659,0.000257676124255,0.00865387931034,27.3407192087,-5.27259632663,4.85386562859
2017-11-02 08:15:13,43.8601,-42.154,258.0,5.623,34.667,-0.00366104020742,0.035679,2.4864,nan,nan,nan,7.76711827606,0.000285335153648,0.00718922413793,27.3411695008,-4.29285818749,5.31155019322
2017-11-02 08:15:13,43.8601,-42.154,260.0,5.626,34.667,-0.003661040207,0.039077,2.47604,nan,nan,nan,7.76374372313,0.000257684936774,0.00865387931034,27.3408285481,-5.27228416959,4.85401145271
2017-11-02 08:15:13,43.8601,-42.154,262.0,5.629,34.669,-0.00366104020659,0.039077,2.52784,nan,nan,nan,7.75840245968,0.000283036589126,0.00865387931034,27.3420698277,-4.37427793996,5.27351496475
2017-11-02 08:15:13,43.8601,-42.154,264.0,5.629,34.67,-0.00366104020663,0.037378,2.4864,nan,nan,nan,7.75526743977,0.000266901224934,0.00792155172414,27.3428873147,-4.94582481037,5.00651690669
2017-11-02 08:15:13,43.8601,-42.154,266.0,5.62,34.674,-0.00366104020812,0.032281,2.49676,nan,nan,nan,7.74852206126,0.000276091758269,0.00572456896552,27.3471800768,-4.62027773858,5.15859618571
2017-11-02 08:15:13,43.8601,-42.154,268.0,5.615,34.68,-0.00366104020861,0.037378,2.45532,nan,nan,nan,7.74452684589,0.000273761224012,0.00792155172414,27.3525652451,-4.70282992303,5.12003194176
2017-11-02 08:15:13,43.8601,-42.154,270.0,5.626,34.682,-0.00366104020709,0.03398,2.45532,nan,nan,nan,7.74554188271,0.000257644282641,0.00645689655172,27.3528276623,-5.2737242203,4.85333873318
2017-11-02 08:15:13,43.8601,-42.154,272.0,5.621,34.682,-0.0036610402077,0.039077,2.4864,nan,nan,nan,7.74358712933,0.000271462667391,0.00865387931034,27.3534661224,-4.78424939567,5.08199684401
2017-11-02 08:15:13,43.8601,-42.154,274.0,5.61,34.683,-0.00366104020961,0.037378,2.47604,nan,nan,nan,7.74264754,0.000282962141798,0.00792155172414,27.3556292551,-4.37691501324,5.27228305626
2017-11-02 08:15:13,43.8601,-42.154,276.0,5.607,34.683,-0.00366104021015,0.03398,2.44496,nan,nan,nan,7.73959475308,0.000255300396078,0.00645689655172,27.3560223022,-5.35674937014,4.8145535435
2017-11-02 08:15:13,43.8601,-42.154,278.0,5.573,34.688,-0.00366104021587,0.037378,2.47604,nan,nan,nan,7.72864396146,0.000280572713596,0.00792155172414,27.3641541508,-4.461553339,5.23274427162
2017-11-02 08:15:13,43.8601,-42.154,280.0,5.6,34.711,-0.00366104021072,0.035679,2.46568,nan,nan,nan,7.72154036477,0.00026442970969,0.00718922413793,27.3790849322,-5.03337082336,4.96561979629
2017-11-02 08:15:13,43.8601,-42.154,282.0,5.617,34.719,-0.00366104020773,0.03398,2.47604,nan,nan,nan,7.71615660731,0.000257526738083,0.00645689655172,27.3833617159,-5.27788788362,4.85139367832
2017-11-02 08:15:13,43.8601,-42.154,284.0,5.628,34.723,-0.00366104020618,0.037378,2.46568,nan,nan,nan,7.71522072881,0.000259841709017,0.00792155172414,27.3852055555,-5.19588698321,4.88970038998
2017-11-02 08:15:13,43.8601,-42.154,286.0,5.63,34.725,-0.00366104020592,0.03398,2.45532,nan,nan,nan,7.70984188165,0.000266754129044,0.00645689655172,27.3865692403,-4.95103524099,5.0040828546
2017-11-02 08:15:13,43.8601,-42.154,288.0,5.632,34.726,-0.00366104020542,0.037378,2.46568,nan,nan,nan,7.70586889747,0.000345113867027,0.00792155172414,27.3871417164,-2.17537660219,6.3007314844
2017-11-02 08:15:13,43.8601,-42.154,290.0,5.633,34.727,-0.00366104020522,0.03398,2.44496,nan,nan,nan,7.69777107943,0.000264449810549,0.00645689655172,27.3878367743,-5.03265881075,4.96595241291
2017-11-02 08:15:13,43.8601,-42.154,292.0,5.631,34.728,-0.00366104020555,0.035679,2.46568,nan,nan,nan,7.68976665008,0.000273661919605,0.00718922413793,27.3888996337,-4.70634748374,5.11838871366
2017-11-02 08:15:13,43.8601,-42.154,294.0,5.62,34.732,-0.00366104020675,0.037378,2.42424,nan,nan,nan,7.67091178572,0.000252887962966,0.00792155172414,27.393438638,-5.44220257583,4.7746340878
2017-11-02 08:15:13,43.8601,-42.154,296.0,5.681,34.755,-0.00366104019638,0.037378,2.46568,nan,nan,nan,7.65929865387,0.000259856765687,0.00792155172414,27.4041680742,-5.19535364584,4.88994953847
2017-11-02 08:15:13,43.8601,-42.154,298.0,5.73,34.771,-0.00366104018926,0.03398,2.46568,nan,nan,nan,7.66185186455,0.000273735231014,0.00645689655172,27.410798938,-4.70375064703,5.11960182564
2017-11-02 08:15:13,43.8601,-42.154,300.0,5.722,34.771,-0.00366104019055,0.037378,2.44496,nan,nan,nan,7.65999489023,0.000287547929293,0.00792155172414,27.4118159213,-4.21447724859,5.34816584026
2017-11-02 08:15:13,43.8601,-42.154,302.0,5.717,34.772,-0.0036610401914,0.03398,2.4346,nan,nan,nan,7.65620821388,0.000273707675236,0.00645689655172,27.4132521988,-4.70472672778,5.11914584963
2017-11-02 08:15:13,43.8601,-42.154,304.0,5.71,34.774,-0.00366104019184,0.03398,2.44496,nan,nan,nan,7.65125526618,0.000275993540969,0.00645689655172,27.4157264444,-4.6237567918,5.15697094638
2017-11-02 08:15:13,43.8601,-42.154,306.0,5.712,34.78,-0.00366104019133,0.03398,2.44496,nan,nan,nan,7.63890697692,0.000252934491238,0.00645689655172,27.4202522931,-5.44055445137,4.77540400896
2017-11-02 08:15:13,43.8601,-42.154,308.0,5.748,34.793,-0.00366104018577,0.03398,2.4346,nan,nan,nan,7.63181188135,0.000271405465319,0.00645689655172,27.4261040095,-4.78627560746,5.0810502994
2017-11-02 08:15:13,43.8601,-42.154,310.0,5.764,34.801,-0.00366104018296,0.03398,2.45532,nan,nan,nan,7.62319107298,0.00026450038498,0.00645689655172,27.4304720729,-5.03086736325,4.96678928741
2017-11-02 08:15:13,43.8601,-42.154,312.0,5.797,34.814,-0.00366104017753,0.035679,2.4346,nan,nan,nan,7.60997136402,0.000257614164826,0.00718922413793,27.4366735628,-5.27479105354,4.85284036215
2017-11-02 08:15:13,43.8601,-42.154,314.0,5.836,34.824,-0.00366104017211,0.032281,2.47604,nan,nan,nan,7.60497793713,0.00024613802086,0.00572456896552,27.4397383586,-5.68129902511,4.66294020765
2017-11-02 08:15:13,43.8601,-42.154,316.0,5.861,34.83,-0.00366104016761,0.03398,2.4346,nan,nan,nan,7.59945439564,0.000250778622495,0.00645689655172,27.4413786944,-5.51691963399,4.73973002225
2017-11-02 08:15:13,43.8601,-42.154,318.0,5.875,34.833,-0.00366104016577,0.035679,2.42424,nan,nan,nan,7.5946249455,0.000310718364673,0.00718922413793,27.4420216,-3.39373408655,5.73157591872
2017-11-02 08:15:13,43.8601,-42.154,320.0,5.898,34.838,-0.00366104016151,0.030582,2.4346,nan,nan,nan,7.59260218757,0.000273873813015,0.00499224137931,27.4431113206,-4.69884179539,5.12189499515
2017-11-02 08:15:13,43.8601,-42.154,322.0,5.938,34.847,-0.00366104015546,0.035679,2.41388,nan,nan,nan,7.60244576152,0.000241659879985,0.00718922413793,27.4452111811,-5.83992373117,4.58883869355
2017-11-02 08:15:13,43.8601,-42.154,324.0,5.951,34.852,-0.00366104015459,0.03398,2.45532,nan,nan,nan,7.62189842267,0.000315420221926,0.00645689655172,27.4475485533,-3.22718489893,5.80937935352
2017-11-02 08:15:13,43.8601,-42.154,326.0,5.898,34.848,-0.00366104016393,0.03398,2.4346,nan,nan,nan,7.62910343123,0.00024388619216,0.00645689655172,27.4511005717,-5.76106330132,4.62567833474
2017-11-02 08:15:13,43.8601,-42.154,328.0,5.886,34.844,-0.0036610401656,0.032281,2.42424,nan,nan,nan,7.64483287249,0.000257702240959,0.00572456896552,27.4494754987,-5.27167122076,4.85429779169
2017-11-02 08:15:13,43.8601,-42.154,330.0,5.861,34.843,-0.0036610401707,0.03398,2.4346,nan,nan,nan,7.66338424517,0.000250743536463,0.00645689655172,27.4518515002,-5.51816245141,4.73914944023
2017-11-02 08:15:13,43.8601,-42.154,332.0,5.858,34.84,-0.0036610401724,0.03398,2.42424,nan,nan,nan,7.7027575411,0.000241527279879,0.00645689655172,27.44988355,-5.84462069214,4.58664450875
2017-11-02 08:15:13,43.8601,-42.154,334.0,5.737,34.828,-0.0036610401925,0.03398,2.42424,nan,nan,nan,7.73912521275,0.000259766531898,0.00645689655172,27.4555053554,-5.1985499071,4.88845640538
2017-11-02 08:15:13,43.8601,-42.154,336.0,5.678,34.821,-0.00366104020098,0.035679,2.47604,nan,nan,nan,7.75576631224,0.000252758488672,0.00718922413793,27.4572886136,-5.44678881427,4.77249162702
2017-11-02 08:15:13,43.8601,-42.154,338.0,5.632,34.815,-0.00366104020855,0.035679,2.45532,nan,nan,nan,7.76860812495,0.000252686369508,0.00718922413793,27.4582266162,-5.4493434193,4.77129824356
2017-11-02 08:15:13,43.8601,-42.154,340.0,5.618,34.814,-0.00366104021106,0.03398,2.45532,nan,nan,nan,7.78214452678,0.000254966804909,0.00645689655172,27.4591793311,-5.36856583653,4.80903348252
2017-11-02 08:15:13,43.8601,-42.154,342.0,5.602,34.812,-0.00366104021423,0.03398,2.45532,nan,nan,nan,7.80138046338,0.000250332077413,0.00645689655172,27.4595831275,-5.53273715386,4.73234086957
2017-11-02 08:15:13,43.8601,-42.154,344.0,5.55,34.808,-0.00366104022289,0.035679,2.4346,nan,nan,nan,7.82384370569,0.000254851904885,0.00718922413793,27.4627920283,-5.37263582515,4.80713218778
2017-11-02 08:15:13,43.8601,-42.154,346.0,5.509,34.807,-0.00366104023009,0.035679,2.44496,nan,nan,nan,7.83843077848,0.000273212609995,0.00718922413793,27.4670098469,-4.72226292876,5.11095381526
2017-11-02 08:15:13,43.8601,-42.154,348.0,5.487,34.806,-0.00366104023399,0.035679,2.42424,nan,nan,nan,7.85282879391,0.000275477341989,0.00718922413793,27.468910374,-4.64204159206,5.14842920393
2017-11-02 08:15:13,43.8601,-42.154,350.0,5.472,34.805,-0.00366104023679,0.03398,2.4346,nan,nan,nan,7.86142449312,0.000289278934972,0.00645689655172,27.4699593782,-4.15316156541,5.37680945496
2017-11-02 08:15:13,43.8601,-42.154,352.0,5.425,34.803,-0.00366104024428,0.037378,2.4346,nan,nan,nan,7.87156185309,0.000671767354999,0.00792155172414,27.4740698669,9.39534324877,11.7059919983
2017-11-02 08:15:13,43.8601,-42.154,354.0,5.39,34.801,-0.00366104025037,0.032281,2.45532,nan,nan,nan,7.86735211321,0.000263778903576,0.00572456896552,27.4767162245,-5.05642367752,4.95485065799
2017-11-02 08:15:13,43.8601,-42.154,356.0,5.404,34.808,-0.00366104024859,0.037378,2.4346,nan,nan,nan,7.85894020788,0.000261482556337,0.00792155172414,27.4806050488,-5.13776488944,4.91685211973
2017-11-02 08:15:13,43.8601,-42.154,358.0,5.456,34.824,-0.0036610402408,0.035679,2.44496,nan,nan,nan,7.86983938138,0.000250017076896,0.00718922413793,27.4870384326,-5.5438951022,4.72712843522
2017-11-02 08:15:13,43.8601,-42.154,360.0,5.44,34.827,-0.00366104024409,0.03398,2.44496,nan,nan,nan,7.88919363089,0.000256891831801,0.00645689655172,27.4913696756,-5.30037753394,4.84088764062
2017-11-02 08:15:13,43.8601,-42.154,362.0,5.408,34.825,-0.00366104024954,0.035679,2.42424,nan,nan,nan,7.91765094152,0.000263748934791,0.00718922413793,27.4936633381,-5.05748523182,4.95435475302
2017-11-02 08:15:13,43.8601,-42.154,364.0,5.409,34.829,-0.00366104024949,0.035679,2.4346,nan,nan,nan,7.95948753175,0.000261435377733,0.00718922413793,27.4967364539,-5.13943604994,4.91607143729
2017-11-02 08:15:13,43.8601,-42.154,366.0,5.436,34.836,-0.00366104024861,0.035679,2.45532,nan,nan,nan,8.04577374522,0.000272992317691,0.00718922413793,27.4990558721,-4.73006612276,5.10730855403
2017-11-02 08:15:13,43.8601,-42.154,368.0,5.225,34.813,-0.00366104028565,0.035679,2.4346,nan,nan,nan,8.11749603836,0.000268032241765,0.00718922413793,27.506029782,-4.90576193221,5.02523227585
2017-11-02 08:15:13,43.8601,-42.154,370.0,5.078,34.792,-0.00366104030501,0.030582,2.4346,nan,nan,nan,8.15773769254,0.00027010319544,0.00499224137931,27.5066343075,-4.83240461113,5.05950114037
2017-11-02 08:15:13,43.8601,-42.154,372.0,4.97,34.777,-0.0036610403234,0.035679,2.44496,nan,nan,nan,8.18644176796,0.000281452156919,0.00718922413793,27.5072554621,-4.4304016976,5.2472967575
2017-11-02 08:15:13,43.8601,-42.154,374.0,4.918,34.77,-0.00366104033309,0.037378,2.42424,nan,nan,nan,8.20472218066,0.000290585806128,0.00792155172414,27.5076920708,-4.10686957533,5.39843475306
2017-11-02 08:15:13,43.8601,-42.154,376.0,4.883,34.767,-0.00366104033828,0.035679,2.45532,nan,nan,nan,8.22355181047,0.000389624344388,0.00718922413793,27.5093324457,-0.598726473071,7.03726341992
2017-11-02 08:15:13,43.8601,-42.154,378.0,4.883,34.767,-0.00366104033804,0.035679,2.4346,nan,nan,nan,8.24671672388,0.000279000432508,0.00718922413793,27.5093565882,-4.51724667971,5.2067271336
2017-11-02 08:15:13,43.8601,-42.154,380.0,4.837,34.766,-0.00366104034727,0.03398,2.4346,nan,nan,nan,8.26489766238,0.000276605983466,0.00645689655172,27.5138164882,-4.60206285366,5.16710526721
2017-11-02 08:15:13,43.8601,-42.154,382.0,4.741,34.756,-0.00366104036119,0.035679,2.42424,nan,nan,nan,8.27198036738,0.000285658075246,0.00718922413793,27.5167384563,-4.28141965864,5.31689370072
2017-11-02 08:15:13,43.8601,-42.154,384.0,4.724,34.754,-0.00366104036422,0.035679,2.42424,nan,nan,nan,8.28033673214,0.000297152421638,0.00718922413793,27.5170816883,-3.87426692076,5.50709505773
2017-11-02 08:15:13,43.8601,-42.154,386.0,4.713,34.756,-0.00366104036625,0.03398,2.45532,nan,nan,nan,8.29327007049,0.000299429325195,0.00645689655172,27.5199243053,-3.79361444294,5.54477185393
2017-11-02 08:15:13,43.8601,-42.154,388.0,4.704,34.758,-0.00366104036771,0.039077,2.42424,nan,nan,nan,8.29868354761,0.000343194239053,0.00865387931034,27.5225419337,-2.24337366425,6.26896666428
2017-11-02 08:15:13,43.8601,-42.154,390.0,4.712,34.762,-0.00366104036657,0.037378,2.4346,nan,nan,nan,8.30317583344,0.000290192256866,0.00792155172414,27.524844875,-4.12080987731,5.39192254252
2017-11-02 08:15:13,43.8601,-42.154,392.0,4.714,34.763,-0.00366104036563,0.037378,2.42424,nan,nan,nan,8.30411122855,0.000294802912927,0.00792155172414,27.5254381607,-3.95749121832,5.46821683622
2017-11-02 08:15:13,43.8601,-42.154,394.0,4.736,34.768,-0.0036610403627,0.035679,2.41388,nan,nan,nan,8.31699531291,0.000287919861613,0.00718922413793,27.526963809,-4.20130266196,5.35432034696
2017-11-02 08:15:13,43.8601,-42.154,396.0,4.736,34.77,-0.0036610403632,0.035679,2.4346,nan,nan,nan,8.33578217596,0.000278695743906,0.00718922413793,27.5285745458,-4.52803935935,5.20168533448
2017-11-02 08:15:13,43.8601,-42.154,398.0,4.724,34.771,-0.00366104036575,0.032281,2.4346,nan,nan,nan,8.36161399555,0.00027405936802,0.00572456896552,27.5307374874,-4.69226906598,5.12496544498
2017-11-02 08:15:13,43.8601,-42.154,400.0,4.69,34.77,-0.00366104037102,0.03398,2.41388,nan,nan,nan,8.38077313158,0.00028090710267,0.00645689655172,27.5337711608,-4.44970860922,5.23827753585
2017-11-02 08:15:13,43.8601,-42.154,402.0,4.654,34.767,-0.0036610403776,0.093445,2.4346,nan,nan,nan,8.40684722559,0.0014884864725,0.032088362069,27.5354259908,38.325167829,25.2205563896
2017-11-02 08:15:13,43.8601,-42.154,404.0,4.627,34.764,-0.00366104038183,0.032281,2.41388,nan,nan,nan,8.43647175977,0.000290013962277,0.00572456896552,27.5360671354,-4.12712542821,5.3889722336
2017-11-02 08:15:13,43.8601,-42.154,406.0,4.595,34.76,-0.00366104038764,0.032281,2.46568,nan,nan,nan,8.46516632523,0.000301482931345,0.00572456896552,27.5364586215,-3.72087160589,5.5787536623
2017-11-02 08:15:13,43.8601,-42.154,407.9,4.535,34.756,-0.00366104039714,0.037378,2.4346,nan,nan,nan,8.49641532463,0.000294457143243,0.00792155172414,27.5399154992,-3.96973907206,5.46249525268
2017-11-02 08:15:13,43.8601,-42.154,410.0,4.461,34.75,-0.0036610404083,0.032281,2.42424,nan,nan,nan,8.52255759523,0.000298930946309,0.00572456896552,27.5432687391,-3.81126801986,5.5365249874
2017-11-02 08:15:13,43.8601,-42.154,412.0,4.397,34.746,-0.00366104041941,0.03398,2.40352,nan,nan,nan,8.54319147898,0.000296505309945,0.00645689655172,27.547061676,-3.89718891112,5.49638705244
2017-11-02 08:15:13,43.8601,-42.154,414.0,4.365,34.745,-0.00366104042421,0.032281,2.42424,nan,nan,nan,8.55265170313,0.00029874657276,0.00572456896552,27.5497454472,-3.8177988997,5.5334740876
2017-11-02 08:15:13,43.8601,-42.154,416.0,4.366,34.749,-0.00366104042281,0.037378,2.39316,nan,nan,nan,8.5603654582,0.000317175002361,0.00792155172414,27.5528386356,-3.16502706636,5.8384163782
2017-11-02 08:15:13,43.8601,-42.154,418.0,4.386,34.755,-0.00366104042125,0.035679,2.39316,nan,nan,nan,8.56141843427,0.000296457938224,0.00718922413793,27.5554699729,-3.89886691222,5.4956031744
2017-11-02 08:15:13,43.8601,-42.154,420.0,4.37,34.756,-0.00366104042365,0.032281,2.41388,nan,nan,nan,8.5631772375,0.000289508124515,0.00572456896552,27.5580147773,-4.14504321344,5.38060194219
2017-11-02 08:15:13,43.8601,-42.154,422.0,4.346,34.755,-0.00366104042675,0.032281,2.39316,nan,nan,nan,8.55230461495,0.000291765851226,0.00572456896552,27.5598284472,-4.06507001788,5.41796141176
2017-11-02 08:15:13,43.8601,-42.154,424.0,4.332,34.756,-0.00366104042816,0.030582,2.3828,nan,nan,nan,8.52640307332,0.000310171419951,0.00499224137931,27.5621508141,-3.4131079625,5.72252541468
2017-11-02 08:15:13,43.8601,-42.154,426.0,4.413,34.767,-0.0036610404121,0.032281,2.39316,nan,nan,nan,8.51941563682,0.000296480839354,0.00572456896552,27.5621735906,-3.89805570841,5.49598212818
2017-11-02 08:15:13,43.8601,-42.154,428.0,4.459,34.778,-0.0036610404076,0.032281,2.39316,nan,nan,nan,8.51208958778,0.000296545545489,0.00572456896552,27.5659358198,-3.89576368768,5.49705284541
2017-11-02 08:15:13,43.8601,-42.154,430.0,4.477,34.781,-0.00366104040509,0.03398,2.37244,nan,nan,nan,8.51035333203,0.000291965043611,0.00645689655172,27.5663789372,-4.05801422522,5.42125752453
2017-11-02 08:15:13,43.8601,-42.154,432.0,4.471,34.782,-0.00366104040609,0.042475,2.40352,nan,nan,nan,8.51663088303,0.000289645302337,0.0101185344828,27.5678513587,-4.14018410061,5.38287187622
2017-11-02 08:15:13,43.8601,-42.154,434.0,4.46,34.781,-0.00366104040765,0.03398,2.39316,nan,nan,nan,8.51313572186,0.000280406742483,0.00645689655172,27.5682797692,-4.46743236778,5.22999788397
2017-11-02 08:15:13,43.8601,-42.154,436.0,4.464,34.781,-0.00366104040699,0.037378,2.36208,nan,nan,nan,8.51383671453,0.000317289612726,0.00792155172414,27.5678672317,-3.16096733801,5.84031287986
2017-11-02 08:15:13,43.8601,-42.154,438.0,4.45,34.781,-0.00366104040868,0.03398,2.39316,nan,nan,nan,8.50860702841,0.000321870118786,0.00645689655172,27.5694154531,-2.99871665237,5.91610826993
2017-11-02 08:15:13,43.8601,-42.154,440.0,4.45,34.781,-0.00366104040855,0.039077,2.3828,nan,nan,nan,8.49954751737,0.000294214140816,0.00865387931034,27.5694388055,-3.97834670403,5.45847419835
2017-11-02 08:15:13,43.8601,-42.154,442.0,4.449,34.781,-0.00366104040855,0.035679,2.39316,nan,nan,nan,8.49085373822,0.000298821410762,0.00718922413793,27.5695709855,-3.815147988,5.5347124607
2017-11-02 08:15:13,43.8601,-42.154,444.0,4.448,34.782,-0.00366104040814,0.032281,2.3828,nan,nan,nan,8.47904536356,0.00028037929616,0.00572456896552,27.5704974649,-4.46840457142,5.22954371915
2017-11-02 08:15:13,43.8601,-42.154,446.0,4.451,34.788,-0.00366104040747,0.037378,2.3828,nan,nan,nan,8.45617037492,0.00031263436749,0.00792155172414,27.5749602131,-3.32586543475,5.76328075199
2017-11-02 08:15:13,43.8601,-42.154,448.0,4.533,34.806,-0.0036610403951,0.03398,2.3828,nan,nan,nan,8.43647175977,0.000292011682484,0.00645689655172,27.5803125545,-4.05636218304,5.42202927585
2017-11-02 08:15:13,43.8601,-42.154,450.0,4.576,34.817,-0.00366104038646,0.032281,2.36208,nan,nan,nan,8.42310679946,0.000308202348798,0.00572456896552,27.5843358153,-3.48285640089,5.68994243931
2017-11-02 08:15:13,43.8601,-42.154,452.0,4.613,34.825,-0.00366104037988,0.03398,2.39316,nan,nan,nan,8.41166455991,0.000294428126123,0.00645689655172,27.5866189494,-3.97076691648,5.46201509527
2017-11-02 08:15:13,43.8601,-42.154,454.0,4.641,34.831,-0.0036610403747,0.032281,2.35172,nan,nan,nan,8.40547584425,0.000278336212248,0.00572456896552,27.5882982583,-4.54077468976,5.19573602628
2017-11-02 08:15:13,43.8601,-42.154,456.0,4.666,34.837,-0.00366104037091,0.03398,2.39316,nan,nan,nan,8.39585246448,0.000280675428285,0.00645689655172,27.5903022507,-4.45791497931,5.23444393096
2017-11-02 08:15:13,43.8601,-42.154,458.0,4.686,34.842,-0.00366104036831,0.03398,2.37244,nan,nan,nan,8.38967708536,0.00031066311997,0.00645689655172,27.5920633995,-3.39569096441,5.73066176344
2017-11-02 08:15:13,43.8601,-42.154,460.0,4.701,34.845,-0.00366104036538,0.03398,2.39316,nan,nan,nan,8.38111222923,0.000287638776953,0.00645689655172,27.5927918176,-4.21125924279,5.34966913132
2017-11-02 08:15:13,43.8601,-42.154,462.0,4.717,34.849,-0.00366104036307,0.032281,2.3828,nan,nan,nan,8.37803010133,0.000257699718692,0.00572456896552,27.5941990671,-5.2717605645,4.85425605477
2017-11-02 08:15:13,43.8601,-42.154,464.0,4.72,34.851,-0.00366104036268,0.032281,2.39316,nan,nan,nan,8.36776571466,0.000260005019262,0.00572456896552,27.5954744732,-5.19010220769,4.89240274723
2017-11-02 08:15:13,43.8601,-42.154,466.1,4.736,34.857,-0.00366104035886,0.03398,2.39316,nan,nan,nan,8.35819178208,0.000266935115521,0.00645689655172,27.5984663551,-4.94462433801,5.00707770723
2017-11-02 08:15:13,43.8601,-42.154,468.0,4.764,34.863,-0.00366104035512,0.035679,2.3828,nan,nan,nan,8.34864061679,0.000322287455054,0.00718922413793,27.6001014664,-2.98393376709,5.92301409317
2017-11-02 08:15:13,43.8601,-42.154,470.0,4.774,34.866,-0.00366104035336,0.032281,2.39316,nan,nan,nan,8.33774320676,0.000271596895991,0.00572456896552,27.6013795161,-4.7794947502,5.08421797613
2017-11-02 08:15:13,43.8601,-42.154,472.0,4.806,34.871,-0.00366104034904,0.028883,2.3828,nan,nan,nan,8.32787191656,0.000271647973997,0.0042599137931,27.6017567245,-4.77768546509,5.08506318347
2017-11-02 08:15:13,43.8601,-42.154,474.0,4.851,34.881,-0.0036610403412,0.030582,2.40352,nan,nan,nan,8.32889211272,0.000280930191915,0.00499224137931,27.6046110783,-4.44889074197,5.23865960244
2017-11-02 08:15:13,43.8601,-42.154,476.0,4.852,34.881,-0.00366104034096,0.032281,2.39316,nan,nan,nan,8.32616850748,0.000278627542067,0.00572456896552,27.6045223801,-4.53045520489,5.2005567725
2017-11-02 08:15:13,43.8601,-42.154,478.0,4.846,34.88,-0.00366104034183,0.027184,2.40352,nan,nan,nan,8.32412902075,0.000280922837752,0.0035275862069,27.6044360677,-4.44915124115,5.23853791028
2017-11-02 08:15:13,43.8601,-42.154,480.0,4.847,34.881,-0.00366104034179,0.032281,2.39316,nan,nan,nan,8.3202249974,0.000283226795646,0.00572456896552,27.6051407381,-4.36754044464,5.27666238495
2017-11-02 08:15:13,43.8601,-42.154,482.0,4.846,34.881,-0.00366104034154,0.028883,2.3828,nan,nan,nan,8.31292204556,0.000306271428387,0.0042599137931,27.6052793701,-3.55125346369,5.6579907589
2017-11-02 08:15:13,43.8601,-42.154,484.0,4.856,34.883,-0.00366104033999,0.03398,2.3828,nan,nan,nan,8.30614511146,0.000262497502613,0.00645689655172,27.6057541808,-5.10181346243,4.93364682493
2017-11-02 08:15:13,43.8601,-42.154,486.0,4.867,34.885,-0.00366104033777,0.030582,2.39316,nan,nan,nan,8.29911029701,0.000327044826675,0.00499224137931,27.6061139532,-2.81541814951,6.00173614551
2017-11-02 08:15:13,43.8601,-42.154,488.0,4.893,34.889,-0.00366104033396,0.030582,2.40352,nan,nan,nan,8.29665175126,0.000262555632593,0.00499224137931,27.6063474362,-5.09975438229,4.93460872399
2017-11-02 08:15:13,43.8601,-42.154,490.0,4.901,34.891,-0.00366104033272,0.030582,2.3828,nan,nan,nan,8.29157474504,0.000292526912756,0.00499224137931,27.6070452453,-4.03811169637,5.43055498871
2017-11-02 08:15:13,43.8601,-42.154,492.0,4.91,34.894,-0.00366104033161,0.035679,2.3828,nan,nan,nan,8.29123978744,0.000287927501999,0.00718922413793,27.6084210859,-4.20103202419,5.35444677537
2017-11-02 08:15:13,43.8601,-42.154,494.0,4.913,34.894,-0.00366104033101,0.035679,2.40352,nan,nan,nan,8.28844907471,0.000260277548925,0.00718922413793,27.6081031975,-5.18044866197,4.89691240006
2017-11-02 08:15:13,43.8601,-42.154,496.0,4.916,34.895,-0.00366104033067,0.03398,2.42424,nan,nan,nan,8.28718092341,0.000285632165661,0.00645689655172,27.608578373,-4.28233742795,5.31646496489
2017-11-02 08:15:13,43.8601,-42.154,498.0,4.918,34.895,-0.00366104033035,0.032281,2.39316,nan,nan,nan,8.28650128549,0.000257980203055,0.00572456896552,27.608374794,-5.26182524739,4.85889733707
