datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-26 11:30:52,39.3267,-41.4269,242.0,16.199,36.14,-0.00366103845184,0.042475,1.64724,-0.002781206274,1.5,0.06,11.8615072261,0.000284658809391,0.0101185344828,26.5918783269,-4.31681565377,5.30035846546
2018-03-26 11:30:52,39.3267,-41.4269,244.0,16.187,36.138,-0.00366103845369,0.044174,1.62652,-0.002781206274,1.5,0.05,11.8779531491,0.000291567036597,0.010850862069,26.5931993286,-4.07211242966,5.41467154987
2018-03-26 11:30:52,39.3267,-41.4269,246.0,16.175,36.135,-0.00366103845549,0.042475,1.62652,nan,nan,nan,11.8732513465,0.000307696374042,0.0101185344828,26.5937497024,-3.50077903869,5.68156988102
2018-03-26 11:30:52,39.3267,-41.4269,248.0,16.166,36.133,-0.00366103845715,0.042475,1.63688,nan,nan,nan,11.860646574,0.000284646615136,0.0101185344828,26.5943731498,-4.31724759866,5.30015668245
2018-03-26 11:30:52,39.3267,-41.4269,250.0,16.158,36.131,-0.0036610384585,0.042475,1.61616,nan,nan,nan,11.8607248118,0.000270816403057,0.0101185344828,26.5947642751,-4.80714137092,5.07130286028
2018-03-26 11:30:52,39.3267,-41.4269,252.0,16.152,36.129,-0.00366103845963,0.047572,1.61616,nan,nan,nan,11.8646375418,0.000296167277221,0.0123155172414,26.5946919559,-3.90916270628,5.49079349534
2018-03-26 11:30:52,39.3267,-41.4269,254.0,16.138,36.126,-0.00366103846187,0.045873,1.63688,nan,nan,nan,11.8705097251,0.000284638811944,0.0115831896552,26.5957015127,-4.31752400331,5.30002756005
2018-03-26 11:30:52,39.3267,-41.4269,256.0,16.118,36.122,-0.00366103846493,0.044174,1.62652,nan,nan,nan,11.8587690642,0.000293849395112,0.010850862069,26.5973262031,-3.99126672634,5.45243861134
2018-03-26 11:30:52,39.3267,-41.4269,258.0,16.111,36.12,-0.00366103846608,0.042475,1.62652,nan,nan,nan,11.845871441,0.000293848039253,0.0101185344828,26.5974834527,-3.99131475357,5.45241617542
2018-03-26 11:30:52,39.3267,-41.4269,260.0,16.103,36.119,-0.00366103846754,0.044174,1.6576,nan,nan,nan,11.834707968,0.000293843316478,0.010850862069,26.5986402676,-3.9914820437,5.45233802585
2018-03-26 11:30:52,39.3267,-41.4269,262.0,16.093,36.117,-0.00366103846916,0.040776,1.67832,nan,nan,nan,11.8337717832,0.00027540193516,0.00938620689655,26.5994887301,-4.64471265276,5.14718141822
2018-03-26 11:30:52,39.3267,-41.4269,264.0,16.089,36.117,-0.00366103846996,0.044174,1.61616,nan,nan,nan,11.8556407235,0.000277703000907,0.010850862069,26.6004903398,-4.56320430188,5.18525803542
2018-03-26 11:30:52,39.3267,-41.4269,266.0,16.081,36.116,-0.00366103847128,0.045873,1.6576,nan,nan,nan,11.8799129348,0.000300744911551,0.0115831896552,26.6016452342,-3.74701374304,5.56654136579
2018-03-26 11:30:52,39.3267,-41.4269,268.0,16.067,36.113,-0.00366103847362,0.044174,1.63688,nan,nan,nan,11.8540769479,0.000293825694384,0.010850862069,26.6026441904,-3.99210625354,5.4520464263
2018-03-26 11:30:52,39.3267,-41.4269,270.0,16.049,36.11,-0.0036610384767,0.045873,1.64724,nan,nan,nan,11.7740517386,0.00028690284835,0.0115831896552,26.6045625818,-4.23732730575,5.33749143855
2018-03-26 11:30:52,39.3267,-41.4269,272.0,16.033,36.107,-0.00366103847946,0.047572,1.64724,nan,nan,nan,11.7221111157,0.000284591114712,0.0123155172414,26.6060172714,-4.31921353467,5.29923829566
2018-03-26 11:30:52,39.3267,-41.4269,274.0,16.024,36.105,-0.00366103848088,0.040776,1.6576,nan,nan,nan,11.6871083319,0.00025923658667,0.00938620689655,26.6066281272,-5.21732162697,4.87968719849
2018-03-26 11:30:52,39.3267,-41.4269,276.0,16.02,36.104,-0.00366103848159,0.047572,1.64724,nan,nan,nan,11.6350435453,0.000277672748358,0.0123155172414,26.6068572528,-4.56427590765,5.18475743491
2018-03-26 11:30:52,39.3267,-41.4269,278.0,16.016,36.102,-0.00366103848285,0.040776,1.66796,nan,nan,nan,11.546828541,0.000268455396881,0.00938620689655,26.606316777,-4.89077293167,5.03223438581
2018-03-26 11:30:52,39.3267,-41.4269,280.0,16.005,36.1,-0.00366103848487,0.044174,1.64724,nan,nan,nan,11.4659765433,0.000279973679767,0.010850862069,26.6073857174,-4.48277231528,5.22283182918
2018-03-26 11:30:52,39.3267,-41.4269,282.0,15.979,36.093,-0.00366103848928,0.045873,1.68868,nan,nan,nan,11.4200006089,0.00029379531967,0.0115831896552,26.6080521386,-3.99318218667,5.45154380425
2018-03-26 11:30:52,39.3267,-41.4269,284.0,15.912,36.077,-0.00366103850197,0.049271,1.75084,nan,nan,nan,11.438587166,0.000243071053765,0.0130478448276,26.6111836287,-5.78993713353,4.61218992717
2018-03-26 11:30:52,39.3267,-41.4269,286.0,15.746,36.038,-0.00366103852697,0.05097,1.71976,nan,nan,nan,11.4663512883,0.000249928287139,0.0137801724138,26.6191295489,-5.54704021296,4.72565919708
2018-03-26 11:30:52,39.3267,-41.4269,288.0,15.685,36.022,-0.00366103853547,0.057766,1.7094,nan,nan,nan,11.4742245084,0.00024991099558,0.0167094827586,26.6207440702,-5.54765271456,4.72537306702
2018-03-26 11:30:52,39.3267,-41.4269,290.0,15.648,36.013,-0.00366103854033,0.059465,1.74048,nan,nan,nan,11.4772256268,0.000337475882055,0.0174418103448,26.6222776123,-2.44592930584,6.17434281845
2018-03-26 11:30:52,39.3267,-41.4269,292.0,15.635,36.01,-0.00366103854264,0.059465,1.7094,nan,nan,nan,11.4903671891,0.000268331160941,0.0174418103448,26.6229871379,-4.89517361714,5.03017860608
2018-03-26 11:30:52,39.3267,-41.4269,294.0,15.627,36.008,-0.00366103854368,0.057766,1.73012,nan,nan,nan,11.4926219376,0.000245281947296,0.0167094827586,26.6233335282,-5.71162286288,4.64877443015
2018-03-26 11:30:52,39.3267,-41.4269,296.0,15.617,36.005,-0.00366103854574,0.061164,1.73012,nan,nan,nan,11.4931481261,0.000275240613528,0.018174137931,26.623361524,-4.65042698761,5.14451196731
2018-03-26 11:30:52,39.3267,-41.4269,298.0,15.577,35.997,-0.00366103855254,0.061164,1.74048,nan,nan,nan,11.4821045601,0.000261394737724,0.018174137931,26.6263164532,-5.14087560034,4.91539895148
2018-03-26 11:30:52,39.3267,-41.4269,300.0,15.501,35.981,-0.00366103856343,0.057766,1.7094,nan,nan,nan,11.4757249437,0.000249839045808,0.0167094827586,26.6312026894,-5.55020131939,4.72418248655
2018-03-26 11:30:52,39.3267,-41.4269,302.0,15.492,35.978,-0.00366103856462,0.054368,1.71976,nan,nan,nan,11.4730243386,0.000268275238016,0.0152448275862,26.6309921907,-4.89715451898,5.029253228
2018-03-26 11:30:52,39.3267,-41.4269,304.0,15.484,35.976,-0.00366103856631,0.061164,1.71976,nan,nan,nan,11.4584848915,0.000236007272218,0.018174137931,26.6313264642,-6.0401504035,4.49530282545
2018-03-26 11:30:52,39.3267,-41.4269,306.0,15.461,35.972,-0.0036610385697,0.054368,1.73012,nan,nan,nan,11.4207463221,0.000247518588929,0.0152448275862,26.6334910973,-5.63239654296,4.68578499684
2018-03-26 11:30:52,39.3267,-41.4269,308.0,15.383,35.959,-0.0036610385813,0.061164,1.74048,nan,nan,nan,11.3620236838,0.000233648147133,0.018174137931,26.6410481338,-6.12371533227,4.45626547811
2018-03-26 11:30:52,39.3267,-41.4269,310.0,15.34,35.951,-0.00366103858777,0.056067,1.73012,nan,nan,nan,11.2686361762,0.000249759245227,0.0159771551724,26.6445799409,-5.55302801558,4.72286199574
2018-03-26 11:30:52,39.3267,-41.4269,312.0,15.315,35.947,-0.00366103859177,0.062863,1.71976,nan,nan,nan,11.0981050847,0.000249745026386,0.0189064655172,26.6471577682,-5.55353167534,4.72262671113
2018-03-26 11:30:52,39.3267,-41.4269,314.0,15.304,35.949,-0.00366103859158,0.059465,1.73012,nan,nan,nan,10.8705062923,0.000254338754551,0.0174418103448,26.6512293062,-5.39081263629,4.79864089244
2018-03-26 11:30:52,39.3267,-41.4269,316.0,15.402,35.989,-0.00366103857482,0.052669,1.78192,nan,nan,nan,10.6794870978,0.00024742001369,0.0145125,26.6602056711,-5.63588827508,4.68415383456
2018-03-26 11:30:52,39.3267,-41.4269,318.0,15.507,36.026,-0.00366103855936,0.044174,1.78192,nan,nan,nan,10.5643643024,0.00021746800709,0.010850862069,26.6651954106,-6.69684825288,4.18852649688
2018-03-26 11:30:52,39.3267,-41.4269,320.0,15.554,36.044,-0.00366103855442,0.044174,1.813,nan,nan,nan,10.5025656515,0.000219772708456,0.010850862069,26.6685422194,-6.61521112108,4.22666327407
2018-03-26 11:30:52,39.3267,-41.4269,322.0,15.575,36.052,-0.0036610385519,0.047572,1.80264,nan,nan,nan,10.4450938662,0.000222077441898,0.0123155172414,26.670039756,-6.53357285309,4.26480058204
2018-03-26 11:30:52,39.3267,-41.4269,324.0,15.597,36.059,-0.0036610385483,0.040776,1.813,nan,nan,nan,10.3849199055,0.000212862234688,0.00938620689655,26.6705368053,-6.85999392288,4.11231301497
2018-03-26 11:30:52,39.3267,-41.4269,326.0,15.617,36.067,-0.00366103854549,0.037378,1.813,nan,nan,nan,10.3393269031,0.000208251964533,0.00792155172414,26.6722518029,-7.02329891233,4.03602510699
2018-03-26 11:30:52,39.3267,-41.4269,328.0,15.621,36.068,-0.00366103854514,0.037378,1.80264,nan,nan,nan,10.2900470057,0.00026126054758,0.00792155172414,26.6721934675,-5.14562888361,4.91317845572
2018-03-26 11:30:52,39.3267,-41.4269,330.0,15.628,36.071,-0.00366103854427,0.040776,1.80264,nan,nan,nan,10.2254365077,0.000215166418224,0.00938620689655,26.6729963486,-6.77837513366,4.15044122343
2018-03-26 11:30:52,39.3267,-41.4269,332.0,15.63,36.071,-0.00366103854433,0.03398,1.80264,nan,nan,nan,10.1313745282,0.000208254304328,0.00645689655172,26.672620274,-7.02321603208,4.03606382449
2018-03-26 11:30:52,39.3267,-41.4269,334.0,15.613,36.074,-0.00366103854704,0.037378,1.83372,nan,nan,nan,10.0113913289,0.000212840219817,0.00792155172414,26.67885345,-6.86077373365,4.11194872645
2018-03-26 11:30:52,39.3267,-41.4269,336.0,15.577,36.076,-0.00366103855277,0.037378,1.85444,nan,nan,nan,9.91063318785,0.00144118766686,0.00792155172414,26.688606545,36.6497495356,24.4378849169
2018-03-26 11:30:52,39.3267,-41.4269,338.0,15.548,36.074,-0.00366103855725,0.025485,1.87516,nan,nan,nan,9.81821205308,0.000194341496735,0.00279525862069,26.6936878741,-7.51603550266,3.80584326266
2018-03-26 11:30:52,39.3267,-41.4269,340.0,15.558,36.078,-0.00366103855596,0.025485,1.8648,nan,nan,nan,9.7519557921,0.000192036410533,0.00279525862069,26.694588831,-7.59768626611,3.76770011744
2018-03-26 11:30:52,39.3267,-41.4269,342.0,15.552,36.079,-0.00366103855761,0.023786,1.90624,nan,nan,nan,9.74244701122,0.00021737956831,0.00206293103448,26.6967890759,-6.69998093132,4.18706306649
2018-03-26 11:30:52,39.3267,-41.4269,344.0,15.508,36.072,-0.00366103856471,0.025485,1.87516,nan,nan,nan,9.73968848601,0.000185089809819,0.00279525862069,26.7013906015,-7.8437487566,3.6527520519
2018-03-26 11:30:52,39.3267,-41.4269,346.0,15.463,36.064,-0.00366103857152,0.027184,1.88552,nan,nan,nan,9.73448050009,0.000224246017397,0.0035275862069,26.7054273156,-6.45675757175,4.30068483233
2018-03-26 11:30:52,39.3267,-41.4269,348.0,15.436,36.061,-0.00366103857594,0.023786,1.89588,nan,nan,nan,9.73754361564,0.000180438991642,0.00206293103448,26.709256673,-8.00849003806,3.57579318026
2018-03-26 11:30:52,39.3267,-41.4269,350.0,15.422,36.058,-0.00366103857851,0.025485,1.90624,nan,nan,nan,9.75379749035,0.000180433005224,0.00279525862069,26.7101628048,-8.00870208895,3.57569412071
2018-03-26 11:30:52,39.3267,-41.4269,352.0,15.402,36.055,-0.00366103858156,0.025485,1.90624,nan,nan,nan,9.78773489103,0.000210381884432,0.00279525862069,26.7124120514,-6.94785288964,4.07126970824
2018-03-26 11:30:52,39.3267,-41.4269,354.0,15.329,36.04,-0.00366103859279,0.027184,1.89588,nan,nan,nan,9.83369812619,0.00019191137411,0.0035275862069,26.717268057,-7.60211530626,3.76563109182
2018-03-26 11:30:52,39.3267,-41.4269,356.0,15.249,36.021,-0.0036610386052,0.030582,1.8648,nan,nan,nan,9.78116521943,0.000203404167704,0.00499224137931,26.7205473263,-7.1950175716,3.95580675408
2018-03-26 11:30:52,39.3267,-41.4269,358.0,15.256,36.023,-0.00366103860401,0.028883,1.8648,nan,nan,nan,9.66829510296,0.000231062001213,0.0042599137931,26.7206049717,-6.21532179302,4.41347152998
2018-03-26 11:30:52,39.3267,-41.4269,360.0,15.278,36.033,-0.00366103860124,0.023786,1.90624,nan,nan,nan,9.59090725433,0.000191879299197,0.00206293103448,26.7234846422,-7.60325146383,3.76510033593
2018-03-26 11:30:52,39.3267,-41.4269,362.0,15.281,36.035,-0.00366103860114,0.018689,1.90624,nan,nan,nan,9.53006767088,0.00020340057989,-0.000134051724138,26.7244325794,-7.19514465914,3.95574738514
2018-03-26 11:30:52,39.3267,-41.4269,364.0,15.263,36.037,-0.00366103860433,0.022087,1.89588,nan,nan,nan,9.50303968668,0.000182636145509,0.00133060344828,26.7300621502,-7.93066245377,3.61215032776
2018-03-26 11:30:52,39.3267,-41.4269,366.0,15.227,36.031,-0.00366103860994,0.023786,1.90624,nan,nan,nan,9.49134844511,0.000178006615431,0.00206293103448,26.7335286775,-8.09464966819,3.53554371846
2018-03-26 11:30:52,39.3267,-41.4269,368.0,15.211,36.028,-0.00366103861303,0.020388,1.9166,nan,nan,nan,9.48184636078,0.000191826417815,0.000598275862069,26.7348499242,-7.60512462817,3.76422528742
2018-03-26 11:30:52,39.3267,-41.4269,370.0,15.19,36.024,-0.00366103861658,0.022087,1.90624,nan,nan,nan,9.45320699228,0.000187206465689,0.00133060344828,26.7365083745,-7.76877257235,3.68777716817
2018-03-26 11:30:52,39.3267,-41.4269,372.0,15.144,36.018,-0.00366103862363,0.022087,1.87516,nan,nan,nan,9.39595482774,0.00016643423269,0.00133060344828,26.742165699,-8.50456660966,3.34405106405
2018-03-26 11:30:52,39.3267,-41.4269,374.0,15.124,36.012,-0.0036610386271,0.023786,1.9166,nan,nan,nan,9.3287220795,0.000173343433484,0.00206293103448,26.742046267,-8.25982889914,3.45838025878
2018-03-26 11:30:52,39.3267,-41.4269,376.0,15.092,36.007,-0.00366103863265,0.020388,1.93732,nan,nan,nan,9.23612735411,0.00020328492293,0.000598275862069,26.7453485442,-7.19924145999,3.95383356508
2018-03-26 11:30:52,39.3267,-41.4269,378.0,15.073,36.002,-0.00366103863541,0.022087,1.89588,nan,nan,nan,9.13712700973,0.000200973887,0.00133060344828,26.7457682341,-7.28110297469,3.91559196743
2018-03-26 11:30:52,39.3267,-41.4269,380.0,15.008,35.991,-0.0036610386456,0.018689,1.94768,nan,nan,nan,9.03677255069,0.000205546035658,-0.000134051724138,26.7517044887,-7.11914832493,3.99124906437
2018-03-26 11:30:52,39.3267,-41.4269,382.0,14.984,35.985,-0.00366103864969,0.022087,1.94768,nan,nan,nan,8.97756642098,0.000182490384121,0.00133060344828,26.752437143,-7.93582561365,3.60973835819
2018-03-26 11:30:52,39.3267,-41.4269,384.0,14.978,35.983,-0.00366103865165,0.022087,1.9684,nan,nan,nan,8.90833082817,0.000198622022041,0.00133060344828,26.7522889944,-7.36441073527,3.87667475618
2018-03-26 11:30:52,39.3267,-41.4269,386.0,14.939,35.976,-0.00366103865738,0.020388,1.97876,nan,nan,nan,8.82688830992,0.000182467784702,0.000598275862069,26.7555392308,-7.93662613027,3.60936439693
2018-03-26 11:30:52,39.3267,-41.4269,388.0,14.892,35.967,-0.00366103866463,0.022087,1.94768,nan,nan,nan,8.74685185809,0.000166310351663,0.00133060344828,26.7589855489,-8.50895472338,3.34200115721
2018-03-26 11:30:52,39.3267,-41.4269,390.0,14.857,35.961,-0.00366103867039,0.027184,1.97876,nan,nan,nan,8.6340854127,0.000205469334345,0.0035275862069,26.7620977731,-7.12186523882,3.98997985834
2018-03-26 11:30:52,39.3267,-41.4269,392.0,14.827,35.955,-0.00366103867573,0.023786,1.9684,nan,nan,nan,8.47392351388,0.000205453967059,0.00206293103448,26.7641045793,-7.12240957883,3.98972556996
2018-03-26 11:30:52,39.3267,-41.4269,394.0,14.784,35.947,-0.00366103868408,0.022087,1.97876,nan,nan,nan,8.26034814662,0.000196211656622,0.00133060344828,26.7673963633,-7.44979069914,3.83678951539
2018-03-26 11:30:52,39.3267,-41.4269,396.0,14.682,35.933,-0.00366103869973,0.023786,2.03056,nan,nan,nan,8.16571341474,0.00019383786951,0.00206293103448,26.7788721411,-7.53387498621,3.79750954987
2018-03-26 11:30:52,39.3267,-41.4269,398.0,14.632,35.924,-0.00366103870647,0.025485,2.0202,nan,nan,nan,8.13361526552,0.000193808981985,0.00279525862069,26.7828469633,-7.53489824014,3.79703153691
2018-03-26 11:30:52,39.3267,-41.4269,400.0,14.61,35.92,-0.0036610387102,0.023786,2.00984,nan,nan,nan,8.11279110697,0.000212233622525,0.00206293103448,26.7845970785,-6.88226062291,4.10191112848
2018-03-26 11:30:52,39.3267,-41.4269,402.0,14.585,35.916,-0.00366103871451,0.022087,2.03056,nan,nan,nan,8.09178053308,0.000214522471006,0.00133060344828,26.7869910776,-6.80118503201,4.13978558191
2018-03-26 11:30:52,39.3267,-41.4269,404.0,14.557,35.912,-0.00366103871947,0.020388,2.00984,nan,nan,nan,8.07526268413,0.000214503496352,0.000598275862069,26.7900267634,-6.8018571522,4.13947160103
2018-03-26 11:30:52,39.3267,-41.4269,406.0,14.536,35.908,-0.00366103872308,0.022087,2.03056,nan,nan,nan,8.07132377065,0.00020988238459,0.00133060344828,26.7915452983,-6.96554617306,4.06300429283
2018-03-26 11:30:52,39.3267,-41.4269,408.0,14.524,35.905,-0.00366103872577,0.023786,1.99948,nan,nan,nan,8.07132377065,0.000223705405406,0.00206293103448,26.7918904731,-6.47590712971,4.29173911842
2018-03-26 11:30:52,39.3267,-41.4269,410.0,14.496,35.9,-0.0036610387308,0.018689,2.0202,nan,nan,nan,8.07206215129,0.000223688778389,-0.000134051724138,26.7941376746,-6.4764960919,4.2914639848
2018-03-26 11:30:52,39.3267,-41.4269,412.1,14.462,35.893,-0.0036610387364,0.023786,2.04092,nan,nan,nan,8.0861059189,0.000212147491273,0.00206293103448,26.7961266438,-6.88531156411,4.10048588163
2018-03-26 11:30:52,39.3267,-41.4269,414.0,14.401,35.882,-0.00366103874552,0.020388,2.04092,nan,nan,nan,8.11799147357,0.000200587804344,0.000598275862069,26.800802043,-7.29477879453,3.90920330969
2018-03-26 11:30:52,39.3267,-41.4269,416.0,14.272,35.859,-0.00366103876618,0.023786,2.05128,nan,nan,nan,8.16471596524,0.000205118534505,0.00206293103448,26.810696493,-7.13429127077,3.98417503887
2018-03-26 11:30:52,39.3267,-41.4269,418.0,14.123,35.831,-0.00366103879007,0.022087,2.08236,nan,nan,nan,8.24117053228,0.000202724900032,0.00133060344828,26.8207978535,-7.21907859107,3.94456665146
2018-03-26 11:30:52,39.3267,-41.4269,420.0,13.993,35.806,-0.0036610388105,0.022087,2.06164,nan,nan,nan,8.32149892577,0.000223389139544,0.00133060344828,26.8289959486,-6.48710989908,4.28650574593
2018-03-26 11:30:52,39.3267,-41.4269,422.0,13.881,35.786,-0.00366103882815,0.027184,2.04092,nan,nan,nan,8.35623548782,0.00021409848581,0.0035275862069,26.8371206156,-6.81620343562,4.1327697363
2018-03-26 11:30:52,39.3267,-41.4269,424.0,13.829,35.777,-0.00366103883544,0.022087,2.06164,nan,nan,nan,8.3347610141,0.000209454646103,0.00133060344828,26.8411071808,-6.98069752576,4.05592634007
2018-03-26 11:30:52,39.3267,-41.4269,426.0,13.798,35.773,-0.00366103884005,0.023786,2.04092,nan,nan,nan,8.27096812806,0.000216344529981,0.00206293103448,26.8445542097,-6.73664405901,4.16993589039
2018-03-26 11:30:52,39.3267,-41.4269,428.0,13.813,35.778,-0.00366103883811,0.022087,2.06164,nan,nan,nan,8.29144278964,0.000190997205463,0.00133060344828,26.8453590188,-7.63449698808,3.75050399269
2018-03-26 11:30:52,39.3267,-41.4269,430.0,13.782,35.773,-0.00366103884256,0.025485,2.05128,nan,nan,nan,8.47668179119,0.000197889553051,0.00279525862069,26.8480274197,-7.39035625182,3.86455431096
2018-03-26 11:30:52,39.3267,-41.4269,432.0,13.722,35.76,-0.00366103885266,0.027184,2.06164,nan,nan,nan,8.64525930623,0.000188637100954,0.0035275862069,26.8505300476,-7.71809661002,3.71145043844
2018-03-26 11:30:52,39.3267,-41.4269,434.0,13.702,35.756,-0.0036610388564,0.023786,2.0202,nan,nan,nan,8.7345016835,0.000202452920814,0.00206293103448,26.8516589303,-7.22871263893,3.94006610706
2018-03-26 11:30:52,39.3267,-41.4269,436.0,13.649,35.748,-0.00366103886491,0.022087,2.0202,nan,nan,nan,8.71835304355,0.000197804645204,0.00133060344828,26.856530281,-7.39336385758,3.86314930825
2018-03-26 11:30:52,39.3267,-41.4269,438.0,13.623,35.744,-0.00366103886856,0.025485,2.0202,nan,nan,nan,8.69215854887,0.000230050946843,0.00279525862069,26.8588853858,-6.25113536091,4.39674122565
2018-03-26 11:30:52,39.3267,-41.4269,440.0,13.615,35.743,-0.00366103886996,0.022087,2.04092,nan,nan,nan,8.74356009271,0.000230044506983,0.00133060344828,26.8598337018,-6.25136347365,4.39663466281
2018-03-26 11:30:52,39.3267,-41.4269,442.0,13.567,35.737,-0.00366103887753,0.022087,2.03056,nan,nan,nan,8.82361600045,0.000216177759382,0.00133060344828,26.8651738175,-6.74255140716,4.16717627335
2018-03-26 11:30:52,39.3267,-41.4269,444.0,13.539,35.732,-0.00366103888218,0.023786,1.99948,nan,nan,nan,8.83780622739,0.000183893519885,0.00206293103448,26.86714501,-7.88612373862,3.63295658368
2018-03-26 11:30:52,39.3267,-41.4269,446.0,13.536,35.732,-0.00366103888292,0.023786,2.03056,nan,nan,nan,8.8351844924,0.000206936788579,0.00206293103448,26.8678299455,-7.06988507495,4.01426238621
2018-03-26 11:30:52,39.3267,-41.4269,448.0,13.534,35.732,-0.00366103888342,0.018689,1.99948,nan,nan,nan,8.83190859841,0.000179278557065,-0.000134051724138,26.8683087606,-8.04959495165,3.55659102437
2018-03-26 11:30:52,39.3267,-41.4269,450.0,13.531,35.731,-0.00366103888427,0.022087,2.00984,nan,nan,nan,8.82296170817,0.000181582355679,0.00133060344828,26.8682195433,-7.96798979713,3.59471286339
2018-03-26 11:30:52,39.3267,-41.4269,452.0,13.522,35.73,-0.003661038886,0.023786,2.0202,nan,nan,nan,8.80879924453,0.000181574722698,0.00206293103448,26.8693656893,-7.96826017258,3.59458655753
2018-03-26 11:30:52,39.3267,-41.4269,454.0,13.511,35.728,-0.00366103888807,0.025485,2.0202,nan,nan,nan,8.79379420268,0.000183872004763,0.00279525862069,26.8701485064,-7.8868858473,3.63260056469
2018-03-26 11:30:52,39.3267,-41.4269,456.0,13.508,35.727,-0.0036610388889,0.022087,2.0202,nan,nan,nan,8.77426709078,0.000223050434909,0.00133060344828,26.8700584083,-6.49910749466,4.28090107047
2018-03-26 11:30:52,39.3267,-41.4269,458.0,13.484,35.723,-0.00366103889319,0.025485,2.03056,nan,nan,nan,8.7426969171,0.000165416749038,0.00279525862069,26.8719636668,-8.54060791556,3.32721437194
2018-03-26 11:30:52,39.3267,-41.4269,460.0,13.448,35.717,-0.00366103889905,0.025485,2.03056,nan,nan,nan,8.70889530449,0.000167695721876,0.00279525862069,26.8747770199,-8.45988213969,3.36492540931
2018-03-26 11:30:52,39.3267,-41.4269,462.0,13.423,35.712,-0.00366103890362,0.025485,2.0202,nan,nan,nan,8.67845367761,0.000179203235361,0.00279525862069,26.8760978887,-8.05226299703,3.55534464726
2018-03-26 11:30:52,39.3267,-41.4269,464.0,13.378,35.706,-0.00366103891133,0.023786,2.05128,nan,nan,nan,8.64706998652,0.000186081080766,0.00206293103448,26.8807287089,-7.80863595709,3.66915499235
2018-03-26 11:30:52,39.3267,-41.4269,466.0,13.316,35.697,-0.0036610389219,0.020388,2.0202,nan,nan,nan,8.60966759106,0.000188337492706,0.000598275862069,26.8864824076,-7.72870933338,3.70649270588
2018-03-26 11:30:52,39.3267,-41.4269,468.0,13.263,35.688,-0.0036610389302,0.022087,2.04092,nan,nan,nan,8.5669700873,0.000176775943222,0.00133060344828,26.8903674445,-8.13824253919,3.51517931354
2018-03-26 11:30:52,39.3267,-41.4269,470.0,13.235,35.682,-0.00366103893451,0.023786,2.04092,nan,nan,nan,8.52430719655,0.000199805437311,0.00206293103448,26.8914743966,-7.32249179956,3.89625718242
2018-03-26 11:30:52,39.3267,-41.4269,472.0,13.157,35.671,-0.00366103894642,0.023786,2.04092,nan,nan,nan,8.48188890045,0.000192828885144,0.00206293103448,26.8988250189,-7.56961523044,3.78081349869
2018-03-26 11:30:52,39.3267,-41.4269,474.0,13.113,35.664,-0.00366103895398,0.023786,2.072,nan,nan,nan,8.45277637791,0.000183576704123,0.00206293103448,26.9023564414,-7.89734598655,3.62771411178
2018-03-26 11:30:52,39.3267,-41.4269,476.0,13.037,35.652,-0.00366103896605,0.023786,2.072,nan,nan,nan,8.41510155188,0.000208869483759,0.00206293103448,26.9084327243,-7.00142514629,4.0462434344
2018-03-26 11:30:52,39.3267,-41.4269,478.0,12.957,35.64,-0.00366103897916,0.027184,2.08236,nan,nan,nan,8.3780301008,0.000183454408024,0.0035275862069,26.9152508275,-7.90167795899,3.62569043133
2018-03-26 11:30:52,39.3267,-41.4269,480.0,12.915,35.633,-0.00366103898613,0.022087,2.05128,nan,nan,nan,8.33562899213,0.000169594485423,0.00133060344828,26.9182915405,-8.39262413734,3.39634497776
2018-03-26 11:30:52,39.3267,-41.4269,482.0,12.865,35.625,-0.00366103899459,0.023786,2.072,nan,nan,nan,8.28048875466,0.000162641428478,0.00206293103448,26.9221337812,-8.63891532044,3.28129007849
2018-03-26 11:30:52,39.3267,-41.4269,484.0,12.785,35.611,-0.00366103900695,0.023786,2.072,nan,nan,nan,8.2386509415,0.000194846811976,0.00206293103448,26.9272591875,-7.49813622619,3.81420490771
2018-03-26 11:30:52,39.3267,-41.4269,486.0,12.715,35.6,-0.00366103901832,0.025485,2.08236,nan,nan,nan,8.23039284095,0.000187876755206,0.00279525862069,26.9326665597,-7.74502957711,3.69886870581
2018-03-26 11:30:52,39.3267,-41.4269,488.0,12.677,35.593,-0.00366103902479,0.022087,2.10308,nan,nan,nan,8.22536204079,0.000176325420231,0.00133060344828,26.9348113262,-8.15420096458,3.50772433686
2018-03-26 11:30:52,39.3267,-41.4269,490.0,12.639,35.588,-0.00366103903164,0.023786,2.11344,nan,nan,nan,8.21029063329,0.000176292213864,0.00206293103448,26.9384921643,-8.15537720049,3.50717485838
2018-03-26 11:30:52,39.3267,-41.4269,492.0,12.602,35.582,-0.00366103903739,0.023786,2.08236,nan,nan,nan,8.19605198436,0.00018317661908,0.00206293103448,26.9411854812,-7.91151779896,3.62109375116
2018-03-26 11:30:52,39.3267,-41.4269,494.0,12.563,35.577,-0.00366103904436,0.025485,2.09272,nan,nan,nan,8.17404752427,0.000180837275148,0.00279525862069,26.9450329059,-7.99438203972,3.58238373015
2018-03-26 11:30:52,39.3267,-41.4269,496.0,12.521,35.571,-0.00366103905095,0.025485,2.08236,nan,nan,nan,8.1507164185,0.000180801335344,0.00279525862069,26.9486763901,-7.99565509945,3.58178902043
