datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-15 07:16:36,37.106,-41.1614,244.0,17.74,36.404,-0.00366103820571,0.030582,1.58508,0.002317671895,1.7,0.05,12.1422762751,0.000282978636698,0.00499224137931,26.4263918384,-4.37633073088,5.27255600369
2018-06-15 07:16:36,37.106,-41.1614,246.0,17.72,36.4,-0.00366103820865,0.027184,1.57472,nan,nan,nan,12.1201308184,0.00028066850536,0.0035275862069,26.4283285614,-4.45816020315,5.23432937467
2018-06-15 07:16:36,37.106,-41.1614,248.0,17.713,36.4,-0.00366103820966,0.025485,1.57472,nan,nan,nan,12.1083143307,0.000271444515978,0.00279525862069,26.4301352448,-4.78489235502,5.08169648562
2018-06-15 07:16:36,37.106,-41.1614,250.0,17.701,36.399,-0.0036610382115,0.025485,1.56436,nan,nan,nan,12.0992409577,0.000276047133889,0.00279525862069,26.4324025274,-4.62185842338,5.15785776898
2018-06-15 07:16:36,37.106,-41.1614,252.0,17.695,36.398,-0.00366103821235,0.025485,1.554,nan,nan,nan,12.0736737714,0.000252998342881,0.00279525862069,26.4331957732,-5.43829269846,4.77646058659
2018-06-15 07:16:36,37.106,-41.1614,254.0,17.69,36.397,-0.00366103821314,0.022087,1.56436,nan,nan,nan,12.026489108,0.000266824949968,0.00133060344828,26.4337443646,-4.94852662225,5.00525475557
2018-06-15 07:16:36,37.106,-41.1614,256.0,17.685,36.397,-0.0036610382138,0.027184,1.56436,nan,nan,nan,11.9507410741,0.000285258449138,0.0035275862069,26.4350593002,-4.29557521465,5.31028093428
2018-06-15 07:16:36,37.106,-41.1614,258.0,17.684,36.398,-0.003661038214,0.032281,1.56436,nan,nan,nan,11.8378292658,0.000259903936288,0.00572456896552,26.4361592993,-5.19368276881,4.8907300885
2018-06-15 07:16:36,37.106,-41.1614,260.0,17.706,36.41,-0.00366103821028,0.027184,1.59544,nan,nan,nan,11.747967616,0.000296766144267,0.0035275862069,26.440047036,-3.88794963778,5.50070317797
2018-06-15 07:16:36,37.106,-41.1614,262.0,17.724,36.422,-0.00366103820821,0.030582,1.63688,nan,nan,nan,11.7797117189,0.0002944459758,0.00499224137931,26.4449129946,-3.97013464523,5.46231046072
2018-06-15 07:16:36,37.106,-41.1614,264.0,17.71,36.421,-0.00366103821065,0.032281,1.62652,nan,nan,nan,11.8640896603,0.000280609758172,0.00572456896552,26.4476738315,-4.46024114604,5.23335726242
2018-06-15 07:16:36,37.106,-41.1614,266.0,17.684,36.417,-0.00366103821465,0.03398,1.6058,nan,nan,nan,11.9365323727,0.000252943672308,0.00645689655172,26.4510776935,-5.44022923951,4.77555593165
2018-06-15 07:16:36,37.106,-41.1614,268.0,17.667,36.413,-0.00366103821697,0.030582,1.58508,nan,nan,nan,11.9606209519,0.000246026410829,0.00499224137931,26.4522686454,-5.68525247563,4.66109335367
2018-06-15 07:16:36,37.106,-41.1614,270.0,17.66,36.411,-0.00366103821794,0.035679,1.6058,nan,nan,nan,11.9527162146,0.000259853907522,0.00718922413793,26.4525392977,-5.19545488774,4.88990224333
2018-06-15 07:16:36,37.106,-41.1614,272.0,17.66,36.411,-0.00366103821812,0.037378,1.56436,nan,nan,nan,11.9306184534,0.00025293991303,0.00792155172414,26.4526272175,-5.44036240065,4.77549372544
2018-06-15 07:16:36,37.106,-41.1614,274.0,17.657,36.414,-0.00366103821872,0.039077,1.58508,nan,nan,nan,11.9108537477,0.000301328268631,0.00865387931034,26.4557505211,-3.72635006856,5.57619439907
2018-06-15 07:16:36,37.106,-41.1614,276.0,17.642,36.412,-0.00366103822094,0.035679,1.58508,nan,nan,nan,11.9018907615,0.000262142327132,0.00718922413793,26.4579802084,-5.11439448832,4.92776960006
2018-06-15 07:16:36,37.106,-41.1614,278.0,17.633,36.411,-0.00366103822259,0.042475,1.58508,nan,nan,nan,11.8834415892,0.000259833182634,0.0101185344828,26.4595054014,-5.19618900476,4.88955930065
2018-06-15 07:16:36,37.106,-41.1614,280.0,17.62,36.409,-0.00366103822415,0.03398,1.58508,nan,nan,nan,11.8497779213,0.000252914058922,0.00645689655172,26.4612420129,-5.44127820487,4.77506590759
2018-06-15 07:16:36,37.106,-41.1614,282.0,17.619,36.41,-0.0036610382242,0.03398,1.59544,nan,nan,nan,11.8103978123,0.000259824847586,0.00645689655172,26.4623412056,-5.19648424881,4.88942137742
2018-06-15 07:16:36,37.106,-41.1614,284.0,17.624,36.413,-0.00366103822347,0.032281,1.61616,nan,nan,nan,11.7839783761,0.000264430718451,0.00572456896552,26.4635054886,-5.03333509103,4.96563648865
2018-06-15 07:16:36,37.106,-41.1614,286.0,17.632,36.417,-0.00366103822233,0.03398,1.6058,nan,nan,nan,11.7719591981,0.00023907581652,0.00645689655172,26.4647018674,-5.93145642723,4.54607920459
2018-06-15 07:16:36,37.106,-41.1614,288.0,17.633,36.419,-0.00366103822215,0.032281,1.62652,nan,nan,nan,11.7913526929,0.00028055568134,0.00572456896552,26.466078335,-4.46215665558,5.23246243235
2018-06-15 07:16:36,37.106,-41.1614,290.0,17.634,36.42,-0.003661038222,0.030582,1.6058,nan,nan,nan,11.8458714408,0.000239070047746,0.00499224137931,26.4666880642,-5.93166076873,4.54598374648
2018-06-15 07:16:36,37.106,-41.1614,292.0,17.631,36.422,-0.00366103822261,0.028883,1.6058,nan,nan,nan,11.9211639682,0.000273632842653,0.0042599137931,26.469043888,-4.70737744754,5.11790756618
2018-06-15 07:16:36,37.106,-41.1614,294.0,17.631,36.424,-0.00366103822253,0.025485,1.57472,nan,nan,nan,11.9764504942,0.000252885988449,0.00279525862069,26.4706652262,-5.44227251718,4.77460141471
2018-06-15 07:16:36,37.106,-41.1614,296.0,17.635,36.428,-0.00366103822197,0.028883,1.58508,nan,nan,nan,11.9932273408,0.000441861839315,0.0042599137931,26.472840768,1.25163007223,7.90165727785
2018-06-15 07:16:36,37.106,-41.1614,298.0,17.632,36.429,-0.00366103822246,0.022087,1.56436,nan,nan,nan,11.9792234189,0.000275921229593,0.00133060344828,26.474429887,-4.62631820535,5.15577438231
2018-06-15 07:16:36,37.106,-41.1614,300.0,17.631,36.429,-0.00366103822267,0.027184,1.57472,nan,nan,nan,11.9377156061,0.000239045823207,0.0035275862069,26.4747625548,-5.93251885036,4.54558289374
2018-06-15 07:16:36,37.106,-41.1614,302.0,17.62,36.426,-0.00366103822447,0.027184,1.554,nan,nan,nan,11.8881485432,0.000229826004227,0.0035275862069,26.4752423157,-6.25910327828,4.39301901392
2018-06-15 07:16:36,37.106,-41.1614,304.0,17.61,36.423,-0.00366103822596,0.028883,1.59544,nan,nan,nan,11.8634635498,0.000239044265454,0.0042599137931,26.4754765776,-5.93257402911,4.54555711699
2018-06-15 07:16:36,37.106,-41.1614,306.0,17.598,36.421,-0.0036610382278,0.028883,1.6058,nan,nan,nan,11.848215132,0.000243649209992,0.0042599137931,26.476965939,-5.76945768365,4.62175689995
2018-06-15 07:16:36,37.106,-41.1614,308.0,17.598,36.424,-0.00366103822785,0.030582,1.58508,nan,nan,nan,11.8486058047,0.00028743053447,0.00499224137931,26.4793548473,-4.21863560802,5.34622326311
2018-06-15 07:16:36,37.106,-41.1614,310.0,17.592,36.424,-0.00366103822877,0.027184,1.6058,nan,nan,nan,11.8603336293,0.000243637269611,0.0035275862069,26.480910011,-5.76988063584,4.62155931788
2018-06-15 07:16:36,37.106,-41.1614,312.0,17.587,36.423,-0.00366103822952,0.03398,1.6058,nan,nan,nan,11.8897180568,0.000236721847722,0.00645689655172,26.4814535829,-6.01483871,4.5071271803
2018-06-15 07:16:36,37.106,-41.1614,314.0,17.584,36.424,-0.00366103822993,0.028883,1.59544,nan,nan,nan,11.9800158339,0.000239021757691,0.0042599137931,26.4830418947,-5.93337129905,4.54518467242
2018-06-15 07:16:36,37.106,-41.1614,316.0,17.587,36.426,-0.00366103822952,0.020388,1.56436,nan,nan,nan,12.0468189353,0.000236714540214,0.000598275862069,26.4839309279,-6.01509755653,4.50700626018
2018-06-15 07:16:36,37.106,-41.1614,318.0,17.588,36.428,-0.00366103822955,0.023786,1.57472,nan,nan,nan,12.0715929807,0.000243624436068,0.00206293103448,26.4853086726,-5.77033522558,4.62134695633
2018-06-15 07:16:36,37.106,-41.1614,320.0,17.58,36.426,-0.00366103823074,0.020388,1.58508,nan,nan,nan,12.0767958199,0.000250537116842,0.000598275862069,26.4858180353,-5.52547424721,4.73573373562
2018-06-15 07:16:36,37.106,-41.1614,322.0,17.576,36.425,-0.00366103823123,0.027184,1.56436,nan,nan,nan,12.0739939339,0.000232099139457,0.0035275862069,26.4861166352,-6.17858428216,4.43063345416
2018-06-15 07:16:36,37.106,-41.1614,324.0,17.593,36.432,-0.00366103822878,0.025485,1.554,nan,nan,nan,12.0735937325,0.000232095232631,0.00279525862069,26.4874194902,-6.17872266974,4.43056880642
2018-06-15 07:16:36,37.106,-41.1614,326.0,17.598,36.435,-0.00366103822815,0.025485,1.554,nan,nan,nan,12.0844051436,0.000220568463378,0.00279525862069,26.488586392,-6.58702389022,4.23983093589
2018-06-15 07:16:36,37.106,-41.1614,328.0,17.595,36.435,-0.00366103822874,0.023786,1.57472,nan,nan,nan,12.0766677155,0.000241308130317,0.00206293103448,26.4894082037,-5.85238340792,4.58301815692
2018-06-15 07:16:36,37.106,-41.1614,330.0,17.587,36.433,-0.00366103822991,0.027184,1.53328,nan,nan,nan,12.0791981002,0.000234392825656,0.0035275862069,26.4899179906,-6.09733732963,4.46858795916
2018-06-15 07:16:36,37.106,-41.1614,332.0,17.574,36.431,-0.00366103823183,0.027184,1.53328,nan,nan,nan,12.0711928814,0.000259738954331,0.0035275862069,26.4916482328,-5.19952675967,4.8880000688
2018-06-15 07:16:36,37.106,-41.1614,334.0,17.572,36.431,-0.00366103823215,0.030582,1.56436,nan,nan,nan,12.0787976776,0.000236690757706,0.00499224137931,26.4922250245,-6.01593998055,4.50661272189
2018-06-15 07:16:36,37.106,-41.1614,336.1,17.573,36.432,-0.00366103823206,0.025485,1.54364,nan,nan,nan,12.0663930152,0.000225165771976,0.00279525862069,26.4928405345,-6.42417802507,4.315904364
2018-06-15 07:16:36,37.106,-41.1614,338.0,17.568,36.434,-0.00366103823285,0.022087,1.56436,nan,nan,nan,12.0659931369,0.000220547698807,0.00133060344828,26.4956791194,-6.58775941287,4.23948733656
2018-06-15 07:16:36,37.106,-41.1614,340.0,17.569,36.436,-0.00366103823282,0.020388,1.57472,nan,nan,nan,12.0729214325,0.000234371590949,0.000598275862069,26.4970571441,-6.0980895054,4.46823658033
2018-06-15 07:16:36,37.106,-41.1614,342.0,17.571,36.437,-0.00366103823255,0.022087,1.54364,nan,nan,nan,12.0739939339,0.000227456709769,0.00133060344828,26.4974241288,-6.34302842655,4.35381339008
2018-06-15 07:16:36,37.106,-41.1614,344.0,17.568,36.437,-0.00366103823312,0.018689,1.57472,nan,nan,nan,12.0775965119,0.000204407737866,-0.000134051724138,26.4982449833,-7.15946910932,3.97241321435
2018-06-15 07:16:36,37.106,-41.1614,346.0,17.566,36.437,-0.00366103823346,0.022087,1.54364,nan,nan,nan,12.072937439,0.000289678787113,0.00133060344828,26.4988216257,-4.1389980029,5.38342596164
2018-06-15 07:16:36,37.106,-41.1614,348.0,17.562,36.436,-0.00366103823416,0.020388,1.554,nan,nan,nan,12.0647936037,0.000215928848248,0.000598275862069,26.4991194579,-6.75136833735,4.16305744537
2018-06-15 07:16:36,37.106,-41.1614,350.0,17.552,36.434,-0.00366103823604,0.018689,1.56436,nan,nan,nan,12.0583986745,0.000218230628925,-0.000134051724138,26.5001141425,-6.6698346622,4.20114589281
2018-06-15 07:16:36,37.106,-41.1614,352.0,17.542,36.433,-0.00366103823738,0.022087,1.57472,nan,nan,nan,12.0564011503,0.000202092646817,0.00133060344828,26.5018747096,-7.24147426443,3.93410451509
2018-06-15 07:16:36,37.106,-41.1614,354.0,17.538,36.432,-0.00366103823794,0.023786,1.56436,nan,nan,nan,12.0623949959,0.000206701304522,0.00206293103448,26.5021719071,-7.07822639123,4.01036574122
2018-06-15 07:16:36,37.106,-41.1614,356.0,17.538,36.432,-0.00366103823815,0.018689,1.554,nan,nan,nan,12.075995196,0.000209005969353,-0.000134051724138,26.5022611168,-6.99659055359,4.04850191386
2018-06-15 07:16:36,37.106,-41.1614,358.0,17.54,36.433,-0.00366103823782,0.020388,1.56436,nan,nan,nan,12.0828026698,0.000209005087423,0.000598275862069,26.5026296287,-6.99662179329,4.04848732023
2018-06-15 07:16:36,37.106,-41.1614,360.0,17.543,36.435,-0.00366103823744,0.022087,1.53328,nan,nan,nan,12.0750665575,0.000220525870171,0.00133060344828,26.5035212248,-6.58853262679,4.23912612977
2018-06-15 07:16:36,37.106,-41.1614,362.0,17.534,36.433,-0.00366103823922,0.020388,1.54364,nan,nan,nan,12.0520080896,0.000209000423693,0.000598275862069,26.5042708987,-6.99678699196,4.04841014769
2018-06-15 07:16:36,37.106,-41.1614,364.0,17.523,36.431,-0.00366103824101,0.020388,1.54364,nan,nan,nan,12.0241002539,0.000220520062314,0.000598275862069,26.5055070487,-6.58873835273,4.23903002492
2018-06-15 07:16:36,37.106,-41.1614,366.0,17.511,36.428,-0.00366103824297,0.01699,1.58508,nan,nan,nan,11.9962751338,0.000215908694493,-0.000866379310345,26.5062184935,-6.75208222368,4.16272395345
2018-06-15 07:16:36,37.106,-41.1614,368.0,17.504,36.426,-0.00366103824414,0.015291,1.554,nan,nan,nan,11.9684057402,0.000206689450223,-0.00159870689655,26.5064781442,-7.07864629419,4.0101695836
2018-06-15 07:16:36,37.106,-41.1614,370.0,17.493,36.423,-0.0036610382458,0.018689,1.56436,nan,nan,nan,11.9396879949,0.000266609460865,-0.000134051724138,26.5069437749,-4.95615967725,5.00168897476
2018-06-15 07:16:36,37.106,-41.1614,372.0,17.476,36.419,-0.00366103824866,0.018689,1.57472,nan,nan,nan,11.8893256536,0.000199770640899,-0.000134051724138,26.508100485,-7.32372435809,3.89568139283
2018-06-15 07:16:36,37.106,-41.1614,374.0,17.455,36.414,-0.00366103825232,0.018689,1.57472,nan,nan,nan,11.844699817,0.000195157050329,-0.000134051724138,26.5094592762,-7.48714696325,3.81933854069
2018-06-15 07:16:36,37.106,-41.1614,376.0,17.434,36.409,-0.00366103825534,0.01699,1.57472,nan,nan,nan,11.8045635145,0.000195152754619,-0.000866379310345,26.5108136092,-7.48729912587,3.81926745794
2018-06-15 07:16:36,37.106,-41.1614,378.0,17.421,36.406,-0.00366103825731,0.020388,1.58508,nan,nan,nan,11.7491270658,0.000195149845697,0.000598275862069,26.5117565582,-7.48740216574,3.81921932288
2018-06-15 07:16:36,37.106,-41.1614,380.0,17.411,36.404,-0.00366103825931,0.020388,1.6058,nan,nan,nan,11.6172714249,0.000227412156245,0.000598275862069,26.5127371705,-6.34460660148,4.35307614584
2018-06-15 07:16:36,37.106,-41.1614,382.0,17.388,36.399,-0.00366103826288,0.018689,1.6058,nan,nan,nan,11.4200751774,0.000229710872876,-0.000134051724138,26.5145668322,-6.26318146098,4.39111389132
2018-06-15 07:16:36,37.106,-41.1614,384.0,17.36,36.392,-0.00366103826735,0.01699,1.62652,nan,nan,nan,11.2190587421,0.0001951358296,-0.000866379310345,26.5160674063,-7.48789864392,3.81898739315
2018-06-15 07:16:36,37.106,-41.1614,386.0,17.322,36.385,-0.00366103827271,0.01699,1.6576,nan,nan,nan,11.0376402019,0.000199732078152,-0.000866379310345,26.5199782211,-7.32509032771,3.89504328027
2018-06-15 07:16:36,37.106,-41.1614,388.0,17.312,36.382,-0.00366103827472,0.01699,1.66796,nan,nan,nan,10.8481724279,0.00019742677728,-0.000866379310345,26.5201813084,-7.40674869517,3.85689658284
2018-06-15 07:16:36,37.106,-41.1614,390.0,17.288,36.376,-0.00366103827912,0.01699,1.71976,nan,nan,nan,10.6329801423,0.000197422290372,-0.000866379310345,26.5214622827,-7.40690763045,3.85682233624
2018-06-15 07:16:36,37.106,-41.1614,392.0,17.235,36.366,-0.00366103828672,0.018689,1.74048,nan,nan,nan,10.5658530755,0.000211232273836,-0.000134051724138,26.5266591269,-6.91773039619,4.08534142777
2018-06-15 07:16:36,37.106,-41.1614,394.0,17.219,36.361,-0.00366103828922,0.022087,1.7612,nan,nan,nan,10.6136307404,0.000365644175613,0.00133060344828,26.526763119,-1.44815201143,6.6404543725
2018-06-15 07:16:36,37.106,-41.1614,396.0,17.205,36.358,-0.00366103829141,0.018689,1.78192,nan,nan,nan,10.7378370923,0.000208923030931,-0.000134051724138,26.5279181126,-6.99952839837,4.04712949999
2018-06-15 07:16:36,37.106,-41.1614,398.0,17.169,36.351,-0.00366103829692,0.020388,1.74048,nan,nan,nan,10.8716981016,0.000213520421691,0.000598275862069,26.5312903465,-6.83667962285,4.12320428767
2018-06-15 07:16:36,37.106,-41.1614,400.0,17.142,36.346,-0.00366103830117,0.022087,1.73012,nan,nan,nan,10.9341792881,0.000208901458119,0.00133060344828,26.5340248188,-7.00029255051,4.0467725264
2018-06-15 07:16:36,37.106,-41.1614,402.0,17.132,36.344,-0.00366103830273,0.020388,1.73012,nan,nan,nan,10.9996690737,0.000208898237031,0.000598275862069,26.5349766629,-7.00040664789,4.04671922582
2018-06-15 07:16:36,37.106,-41.1614,404.0,17.123,36.342,-0.00366103830434,0.022087,1.73012,nan,nan,nan,11.0490362633,0.000195067830982,0.00133060344828,26.5356875531,-7.49030729097,3.81786219394
2018-06-15 07:16:36,37.106,-41.1614,406.0,17.097,36.337,-0.0036610383085,0.020388,1.7094,nan,nan,nan,11.0547612825,0.00022041022379,0.000598275862069,26.5381712141,-6.59262905291,4.23721248475
2018-06-15 07:16:36,37.106,-41.1614,408.0,17.07,36.333,-0.003661038313,0.020388,1.73012,nan,nan,nan,11.2113324724,0.00019504667397,0.000598275862069,26.5416553139,-7.49105671464,3.81751210076
2018-06-15 07:16:36,37.106,-41.1614,410.0,17.042,36.329,-0.00366103831646,0.020388,1.66796,nan,nan,nan,11.4652270997,0.000218080206428,0.000598275862069,26.5453714537,-6.6751629279,4.19865679407
2018-06-15 07:16:36,37.106,-41.1614,412.0,17.041,36.33,-0.00366103831678,0.018689,1.6576,nan,nan,nan,11.543804388,0.00020424895295,-0.000134051724138,26.5464659003,-7.16509358861,3.96978573946
2018-06-15 07:16:36,37.106,-41.1614,414.0,17.041,36.33,-0.00366103831686,0.01699,1.6576,nan,nan,nan,11.5765183882,0.000206553617781,-0.000866379310345,26.5465534344,-7.08345775097,4.00792191209
2018-06-15 07:16:36,37.106,-41.1614,416.0,17.04,36.33,-0.00366103831718,0.015291,1.63688,nan,nan,nan,11.6154427766,0.000199638804203,-0.00159870689655,26.5468800857,-7.32839427752,3.89349984048
2018-06-15 07:16:36,37.106,-41.1614,418.0,17.037,36.329,-0.0036610383178,0.018689,1.64724,nan,nan,nan,11.6867244241,0.000234208764444,-0.000134051724138,26.5469170923,-6.10385714586,4.46554222772
2018-06-15 07:16:36,37.106,-41.1614,420.0,17.03,36.328,-0.00366103831909,0.022087,1.6058,nan,nan,nan,11.7153309645,0.000185807510894,0.00133060344828,26.5479100577,-7.81832634913,3.66462812677
2018-06-15 07:16:36,37.106,-41.1614,422.0,17.005,36.324,-0.00366103832305,0.022087,1.62652,nan,nan,nan,11.7097872757,0.000195015427879,0.00133060344828,26.5508983045,-7.49216351368,3.8169950597
2018-06-15 07:16:36,37.106,-41.1614,424.0,16.987,36.321,-0.00366103832583,0.018689,1.61616,nan,nan,nan,11.7647551817,0.000211140608916,-0.000134051724138,26.552978316,-6.92097735098,4.08382461319
2018-06-15 07:16:36,37.106,-41.1614,426.0,16.969,36.318,-0.00366103832858,0.020388,1.6058,nan,nan,nan,11.75299295,0.000218047104016,0.000598275862069,26.5550550733,-6.67633548154,4.19810903577
2018-06-15 07:16:36,37.106,-41.1614,428.0,16.962,36.317,-0.0036610383297,0.015291,1.61616,nan,nan,nan,11.6767484435,0.000192692459442,-0.00159870689655,26.5560430273,-7.57444770166,3.77855601028
2018-06-15 07:16:36,37.106,-41.1614,430.0,16.957,36.316,-0.00366103833043,0.018689,1.61616,nan,nan,nan,11.5431996777,0.000176558122677,-0.000134051724138,26.5565538451,-8.14595817854,3.51157495346
2018-06-15 07:16:36,37.106,-41.1614,432.0,16.954,36.315,-0.0036610383312,0.01699,1.62652,nan,nan,nan,11.2980145451,0.000192690744572,-0.000866379310345,26.5565878377,-7.57450844576,3.77852763368
2018-06-15 07:16:36,37.106,-41.1614,434.0,16.95,36.315,-0.00366103833179,0.020388,1.66796,nan,nan,nan,11.0561215192,0.000206515427104,0.000598275862069,26.5576278924,-7.08481054111,4.00728995633
2018-06-15 07:16:36,37.106,-41.1614,436.0,16.949,36.314,-0.00366103833221,0.018689,1.7094,nan,nan,nan,10.8163458129,0.000197298388085,-0.000134051724138,26.5571851981,-7.41129649725,3.85477207759
2018-06-15 07:16:36,37.106,-41.1614,438.0,16.936,36.312,-0.00366103833421,0.022087,1.74048,nan,nan,nan,10.6888186475,0.000245690487639,0.00133060344828,26.558832276,-5.69715154684,4.65553470386
2018-06-15 07:16:36,37.106,-41.1614,440.0,16.916,36.308,-0.00366103833735,0.015291,1.7612,nan,nan,nan,10.7355590262,0.000287167668473,-0.00159870689655,26.5606071685,-4.22794684735,5.34187351867
2018-06-15 07:16:36,37.106,-41.1614,442.0,16.912,36.307,-0.00366103833807,0.018689,1.74048,nan,nan,nan,10.7818589037,0.000192675538863,-0.000134051724138,26.5608775098,-7.57504706239,3.77827601898
2018-06-15 07:16:36,37.106,-41.1614,444.0,16.91,36.307,-0.00366103833876,0.018689,1.68868,nan,nan,nan,10.7328675381,0.000199587873173,-0.000134051724138,26.5614400196,-7.33019835648,3.89265706519
2018-06-15 07:16:36,37.106,-41.1614,446.0,16.899,36.307,-0.00366103834071,0.01699,1.75084,nan,nan,nan,10.6108409332,0.000199578735922,-0.000866379310345,26.5641424348,-7.33052201616,3.89250586761
2018-06-15 07:16:36,37.106,-41.1614,448.0,16.889,36.306,-0.00366103834207,0.018689,1.79228,nan,nan,nan,10.7691000699,0.000208791527629,-0.000134051724138,26.5658379632,-7.00418650832,4.04495346443
2018-06-15 07:16:36,37.106,-41.1614,450.0,16.869,36.301,-0.00366103834571,0.020388,1.71976,nan,nan,nan,11.0891893757,0.00019956845329,0.000598275862069,26.5668350642,-7.33088624757,3.89233571694
2018-06-15 07:16:36,37.106,-41.1614,452.0,16.827,36.29,-0.00366103835194,0.01699,1.68868,nan,nan,nan,11.3546175989,0.000204169633169,-0.000866379310345,26.568436565,-7.1679032539,3.96847320463
2018-06-15 07:16:36,37.106,-41.1614,454.0,16.836,36.294,-0.00366103835077,0.015291,1.6576,nan,nan,nan,11.3941623625,0.000217995356457,-0.00159870689655,26.5694617072,-6.67816848357,4.19725274907
2018-06-15 07:16:36,37.106,-41.1614,456.0,16.832,36.293,-0.0036610383517,0.01699,1.63688,nan,nan,nan,11.346847753,0.000201861805298,-0.000866379310345,26.5697283616,-7.24965113273,3.93028469196
2018-06-15 07:16:36,37.106,-41.1614,458.0,16.807,36.29,-0.00366103835568,0.01699,1.64724,nan,nan,nan,11.292131174,0.000185715552678,-0.000866379310345,26.5734344136,-7.82158369305,3.66310645891
2018-06-15 07:16:36,37.106,-41.1614,460.0,16.793,36.286,-0.00366103835809,0.01699,1.66796,nan,nan,nan,11.2519334653,0.000213369576338,-0.000866379310345,26.5737627674,-6.84202286695,4.12070819178
2018-06-15 07:16:36,37.106,-41.1614,462.0,16.762,36.281,-0.00366103836295,0.01699,1.69904,nan,nan,nan,11.2311718055,0.00020413708302,-0.000866379310345,26.5773413837,-7.16905624526,3.96793458484
2018-06-15 07:16:36,37.106,-41.1614,464.0,16.743,36.279,-0.00366103836609,0.022087,1.68868,nan,nan,nan,11.2165068766,0.000224867939338,0.00133060344828,26.5803811817,-6.43472785276,4.31097601315
2018-06-15 07:16:36,37.106,-41.1614,466.0,16.715,36.273,-0.00366103837064,0.01699,1.68868,nan,nan,nan,11.2285434824,0.000208726315104,-0.000866379310345,26.5824683288,-7.00649646638,4.04387436778
2018-06-15 07:16:36,37.106,-41.1614,468.0,16.698,36.27,-0.00366103837344,0.01699,1.67832,nan,nan,nan,11.2300035665,0.000192586607973,-0.000866379310345,26.5842592687,-7.57819717237,3.77680444545
2018-06-15 07:16:36,37.106,-41.1614,470.0,16.667,36.264,-0.0036610383783,0.018689,1.66796,nan,nan,nan,11.1567108882,0.000190270318369,-0.000134051724138,26.587040413,-7.66024478274,3.73847591323
2018-06-15 07:16:36,37.106,-41.1614,472.0,16.635,36.257,-0.00366103838377,0.018689,1.67832,nan,nan,nan,11.069663692,0.000197174209066,-0.000134051724138,26.589278786,-7.41569516648,3.85271723974
2018-06-15 07:16:36,37.106,-41.1614,474.0,16.601,36.25,-0.0036610383895,0.01699,1.68868,nan,nan,nan,10.9968950233,0.000190248315371,-0.000866379310345,26.5919767818,-7.66102417294,3.73811182118
2018-06-15 07:16:36,37.106,-41.1614,476.0,16.57,36.243,-0.00366103839424,0.01699,1.7094,nan,nan,nan,10.9409607577,0.000192543565008,-0.000866379310345,26.5939594743,-7.5797218403,3.77609219699
2018-06-15 07:16:36,37.106,-41.1614,478.0,16.545,36.238,-0.00366103839842,0.022087,1.71976,nan,nan,nan,10.8508998383,0.000192534332117,0.00133060344828,26.5960636739,-7.58004888776,3.77593941681
2018-06-15 07:16:36,37.106,-41.1614,480.0,16.513,36.232,-0.00366103840307,0.018689,1.73012,nan,nan,nan,10.7541461863,0.000259356737675,-0.000134051724138,26.5990317254,-5.21306563807,4.88167538324
2018-06-15 07:16:36,37.106,-41.1614,482.0,16.501,36.228,-0.00366103840518,0.020388,1.7094,nan,nan,nan,10.6190087764,0.000197130234942,0.000598275862069,26.5988495995,-7.41725281789,3.85198958306
2018-06-15 07:16:36,37.106,-41.1614,484.0,16.435,36.217,-0.00366103841517,0.018689,1.7612,nan,nan,nan,10.4606554216,0.000176357991596,-0.000134051724138,26.6058988119,-8.15304722168,3.50826330773
2018-06-15 07:16:36,37.106,-41.1614,486.0,16.385,36.208,-0.0036610384236,0.020388,1.80264,nan,nan,nan,10.366520971,0.000194773784324,0.000598275862069,26.6107188105,-7.50072301168,3.81299649115
2018-06-15 07:16:36,37.106,-41.1614,488.0,16.364,36.205,-0.00366103842694,0.028883,1.80264,nan,nan,nan,10.3314227382,0.000190153434963,0.0042599137931,26.6133841608,-7.66438502675,3.73654179869
2018-06-15 07:16:36,37.106,-41.1614,490.0,16.335,36.2,-0.00366103843133,0.018689,1.79228,nan,nan,nan,10.2975189981,0.00019935892327,-0.000134051724138,26.6163667537,-7.33830821994,3.88886854336
2018-06-15 07:16:36,37.106,-41.1614,492.0,16.319,36.197,-0.00366103843432,0.020388,1.813,nan,nan,nan,10.2658414333,0.000220094203729,0.000598275862069,26.6178604477,-6.60382311553,4.23198317963
2018-06-15 07:16:36,37.106,-41.1614,494.0,16.286,36.192,-0.00366103844059,0.01699,1.813,nan,nan,nan,10.231680031,0.000208554067311,-0.000866379310345,26.6217578868,-7.01259782772,4.0410241175
2018-06-15 07:16:36,37.106,-41.1614,496.0,16.201,36.181,-0.00366103845353,0.020388,1.82336,nan,nan,nan,10.2598335578,0.000220029043754,0.000598275862069,26.6330626788,-6.60613121213,4.23090495255
2018-06-15 07:16:36,37.106,-41.1614,498.0,16.167,36.175,-0.0036610384584,0.01699,1.813,nan,nan,nan,10.3166223595,0.00020157615377,-0.000866379310345,26.6363838768,-7.25976948116,3.9255579066
