datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-14 07:05:50,38.1935,-40.7435,242.0,16.695,36.262,-0.00366103837127,0.035679,1.64724,0.003244740653,1.9,0.07,11.6308453019,0.000328578903059,0.00718922413793,26.5694441037,-2.76107809585,6.02712109563
2018-05-14 07:05:50,38.1935,-40.7435,244.0,16.684,36.259,-0.00366103837271,0.03398,1.64724,0.001854137516,1.9,0.07,11.651779269,0.00031474893282,0.00645689655172,26.5698205827,-3.25096330166,5.79827127528
2018-05-14 07:05:50,38.1935,-40.7435,246.0,16.681,36.259,-0.00366103837321,0.037378,1.6576,nan,nan,nan,11.6994018426,0.000268653087771,0.00792155172414,26.570610244,-4.88377032498,5.03550565276
2018-05-14 07:05:50,38.1935,-40.7435,248.0,16.677,36.258,-0.00366103837372,0.03398,1.62652,nan,nan,nan,11.7553132575,0.000289394124488,0.00645689655172,26.5708678067,-4.1490813224,5.37871554003
2018-05-14 07:05:50,38.1935,-40.7435,250.0,16.675,36.258,-0.00366103837396,0.037378,1.61616,nan,nan,nan,11.8241033997,0.00029169708925,0.00792155172414,26.5714209505,-4.0675057046,5.41682358097
2018-05-14 07:05:50,38.1935,-40.7435,252.0,16.671,36.258,-0.00366103837449,0.039077,1.61616,nan,nan,nan,11.9011049457,0.000296303017721,0.00865387931034,26.572446504,-3.90435450629,5.49303964543
2018-05-14 07:05:50,38.1935,-40.7435,254.0,16.671,36.26,-0.00366103837438,0.032281,1.61616,nan,nan,nan,12.0104953832,0.00027555612937,0.00572456896552,26.5740649643,-4.63925078546,5.14973292893
2018-05-14 07:05:50,38.1935,-40.7435,256.0,16.679,36.264,-0.00366103837318,0.032281,1.59544,nan,nan,nan,12.0892142008,0.000337779072034,0.00572456896552,26.5753299875,-2.43518971039,6.17935981929
2018-05-14 07:05:50,38.1935,-40.7435,258.0,16.701,36.272,-0.0036610383696,0.030582,1.59544,nan,nan,nan,12.1285802311,0.000287075507086,0.00499224137931,26.5763575019,-4.23121138799,5.34034848887
2018-05-14 07:05:50,38.1935,-40.7435,260.0,16.742,36.284,-0.00366103836303,0.030582,1.58508,nan,nan,nan,12.1519560323,0.000284776126434,0.00499224137931,26.5759543376,-4.31266004945,5.30229975557
2018-05-14 07:05:50,38.1935,-40.7435,262.0,16.766,36.293,-0.00366103835993,0.03398,1.57472,nan,nan,nan,12.1600300704,0.000268641664853,0.00645689655172,26.5772626923,-4.88417494757,5.03531663337
2018-05-14 07:05:50,38.1935,-40.7435,264.0,16.767,36.295,-0.00366103836018,0.030582,1.54364,nan,nan,nan,12.1592223565,0.000273246936892,0.00499224137931,26.5786444196,-4.72104700142,5.11152183558
2018-05-14 07:05:50,38.1935,-40.7435,266.0,16.761,36.295,-0.00366103836045,0.037378,1.58508,nan,nan,nan,12.1697280175,0.000259413891143,0.00792155172414,26.580149361,-5.21104114792,4.88262112359
2018-05-14 07:05:50,38.1935,-40.7435,268.0,16.808,36.31,-0.00366103835355,0.037378,1.56436,nan,nan,nan,12.1749852226,0.00024558868972,0.00792155172414,26.5806027171,-5.70075743273,4.65385021466
2018-05-14 07:05:50,38.1935,-40.7435,270.0,16.811,36.312,-0.00366103835348,0.035679,1.57472,nan,nan,nan,12.1637464426,0.000257109632913,0.00718922413793,26.5815092499,-5.29266258294,4.84449167914
2018-05-14 07:05:50,38.1935,-40.7435,272.0,16.811,36.312,-0.00366103835354,0.03398,1.554,nan,nan,nan,12.1572033733,0.000250195638421,0.00645689655172,26.5815920942,-5.53757009586,4.73008316125
2018-05-14 07:05:50,38.1935,-40.7435,274.0,16.815,36.314,-0.00366103835302,0.030582,1.554,nan,nan,nan,12.1551848207,0.000268631414214,0.00499224137931,26.5822610812,-4.88453804572,5.0351470121
2018-05-14 07:05:50,38.1935,-40.7435,276.1,16.817,36.315,-0.00366103835283,0.032281,1.56436,nan,nan,nan,12.1418731669,0.000275544636878,0.00572456896552,26.5826411294,-4.6396578725,5.14954275826
2018-05-14 07:05:50,38.1935,-40.7435,278.0,16.821,36.316,-0.00366103835234,0.032281,1.57472,nan,nan,nan,12.141067002,0.000252498892791,0.00572456896552,26.5825377541,-5.45598421957,4.76819599444
2018-05-14 07:05:50,38.1935,-40.7435,280.0,16.823,36.317,-0.00366103835221,0.03398,1.56436,nan,nan,nan,12.1227855336,0.000289372757397,0.00645689655172,26.5829136142,-4.14983818748,5.3783619706
2018-05-14 07:05:50,38.1935,-40.7435,282.0,16.824,36.317,-0.0036610383523,0.035679,1.56436,nan,nan,nan,12.1028532022,0.000273240941446,0.00718922413793,26.5827589886,-4.72125937211,5.11142262664
2018-05-14 07:05:50,38.1935,-40.7435,284.0,16.792,36.309,-0.00366103835818,0.032281,1.58508,nan,nan,nan,12.0699926854,0.000254796360997,0.00572456896552,26.5842950323,-5.37460330076,4.80621308177
2018-05-14 07:05:50,38.1935,-40.7435,286.0,16.766,36.302,-0.00366103836149,0.027184,1.554,nan,nan,nan,12.0504111218,0.000287056933623,0.0035275862069,26.585166877,-4.23186929721,5.34004114665
2018-05-14 07:05:50,38.1935,-40.7435,288.0,16.722,36.291,-0.00366103836832,0.027184,1.57472,nan,nan,nan,12.0364492129,0.000247867423924,0.0035275862069,26.5872195928,-5.62004010976,4.69155730326
2018-05-14 07:05:50,38.1935,-40.7435,290.0,16.717,36.29,-0.00366103836885,0.028883,1.57472,nan,nan,nan,12.0480161784,0.000275521619521,0.0042599137931,26.5877166501,-4.64047319334,5.14916188122
2018-05-14 07:05:50,38.1935,-40.7435,292.0,16.737,36.296,-0.00366103836582,0.032281,1.56436,nan,nan,nan,12.0631944639,0.000264000511802,0.00572456896552,26.5876752239,-5.04857387095,4.95851769427
2018-05-14 07:05:50,38.1935,-40.7435,294.0,16.762,36.304,-0.00366103836247,0.030582,1.58508,nan,nan,nan,12.0528066754,0.00046911718401,0.00499224137931,26.5879817057,2.217068892,8.352661917
2018-05-14 07:05:50,38.1935,-40.7435,296.0,16.767,36.305,-0.00366103836204,0.032281,1.554,nan,nan,nan,12.018926488,0.000252480454483,0.00572456896552,26.5876475155,-5.45663734131,4.76789088869
2018-05-14 07:05:50,38.1935,-40.7435,298.0,16.755,36.302,-0.00366103836367,0.028883,1.56436,nan,nan,nan,11.9633891893,0.00025478235091,0.0042599137931,26.5882691207,-5.37509956607,4.80598125148
2018-05-14 07:05:50,38.1935,-40.7435,300.0,16.707,36.289,-0.00366103837145,0.027184,1.57472,nan,nan,nan,11.8987478956,0.000250164284512,0.0035275862069,26.5897249676,-5.538680714,4.7295643361
2018-05-14 07:05:50,38.1935,-40.7435,302.0,16.69,36.284,-0.00366103837409,0.028883,1.58508,nan,nan,nan,11.8283125866,0.000245552787617,0.0042599137931,26.5899839942,-5.70202915704,4.65325612878
2018-05-14 07:05:50,38.1935,-40.7435,304.0,16.662,36.277,-0.00366103837897,0.03398,1.61616,nan,nan,nan,11.7263512436,0.000261678794175,0.00645689655172,26.5913003103,-5.13081375273,4.92009934249
2018-05-14 07:05:50,38.1935,-40.7435,306.0,16.633,36.268,-0.00366103838332,0.023786,1.61616,nan,nan,nan,11.6243608865,0.000252457476682,0.00206293103448,26.5913078972,-5.45745126096,4.76751066621
2018-05-14 07:05:50,38.1935,-40.7435,308.0,16.617,36.263,-0.00366103838614,0.027184,1.61616,nan,nan,nan,11.4884886591,0.00027089338572,0.0035275862069,26.591318749,-4.80441449102,5.07257672193
2018-05-14 07:05:50,38.1935,-40.7435,310.0,16.599,36.257,-0.00366103838923,0.023786,1.6058,nan,nan,nan,11.3217341454,0.000268588031659,0.00206293103448,26.591029241,-4.88607474257,5.03442914434
2018-05-14 07:05:50,38.1935,-40.7435,312.0,16.53,36.241,-0.00366103840097,0.022087,1.69904,nan,nan,nan,11.1562040117,0.000273177307468,0.00133060344828,26.5950357141,-4.72351341486,5.11036965081
2018-05-14 07:05:50,38.1935,-40.7435,314.0,16.476,36.226,-0.00366103840783,0.020388,1.73012,nan,nan,nan,11.1402882996,0.000268558103634,0.000598275862069,26.5962512468,-4.88713485307,5.03393391383
2018-05-14 07:05:50,38.1935,-40.7435,316.0,16.465,36.223,-0.00366103840985,0.023786,1.69904,nan,nan,nan,11.1583765428,0.000273165257433,0.00206293103448,26.596602736,-4.72394025122,5.11017025426
2018-05-14 07:05:50,38.1935,-40.7435,318.0,16.458,36.222,-0.00366103841097,0.022087,1.71976,nan,nan,nan,11.1640565945,0.000314645601716,0.00133060344828,26.5975540993,-3.25462349601,5.79656141589
2018-05-14 07:05:50,38.1935,-40.7435,320.0,16.439,36.218,-0.00366103841384,0.032281,1.74048,nan,nan,nan,11.1870310539,0.000268545610114,0.00572456896552,26.599006077,-4.88757739855,5.03372717876
2018-05-14 07:05:50,38.1935,-40.7435,322.0,16.421,36.214,-0.00366103841689,0.020388,1.7094,nan,nan,nan,11.2508356936,0.000310023724704,0.000598275862069,26.6002206418,-3.41833962354,5.7200814448
2018-05-14 07:05:50,38.1935,-40.7435,324.0,16.4,36.211,-0.00366103842064,0.023786,1.69904,nan,nan,nan,11.3287441326,0.000280052125225,0.00206293103448,26.6029012215,-4.47999362026,5.22412989625
2018-05-14 07:05:50,38.1935,-40.7435,326.0,16.377,36.206,-0.00366103842426,0.023786,1.67832,nan,nan,nan,11.3500584772,0.000319223598368,0.00206293103448,26.6045063523,-3.0924616986,5.87231528182
2018-05-14 07:05:50,38.1935,-40.7435,328.0,16.351,36.201,-0.0036610384278,0.023786,1.6576,nan,nan,nan,11.327267892,0.000266205802172,0.00206293103448,26.6068052739,-4.97045807548,4.99500947959
2018-05-14 07:05:50,38.1935,-40.7435,330.0,16.333,36.197,-0.00366103843091,0.023786,1.64724,nan,nan,nan,11.2453488528,0.000275418480241,0.00206293103448,26.6080036205,-4.64412659289,5.14745519602
2018-05-14 07:05:50,38.1935,-40.7435,332.0,16.315,36.195,-0.00366103843419,0.022087,1.68868,nan,nan,nan,11.1272875024,0.000300758867635,0.00133060344828,26.6107364862,-3.74651939063,5.56677230247
2018-05-14 07:05:50,38.1935,-40.7435,334.0,16.298,36.192,-0.00366103843653,0.023786,1.69904,nan,nan,nan,11.0899511747,0.000263876618986,0.00206293103448,26.6124646157,-5.05296240227,4.95646759235
2018-05-14 07:05:50,38.1935,-40.7435,336.0,16.271,36.189,-0.00366103844063,0.022087,1.73012,nan,nan,nan,11.0765501971,0.000268469469875,0.00133060344828,26.6165131103,-4.89027443807,5.03246725704
2018-05-14 07:05:50,38.1935,-40.7435,338.0,16.255,36.186,-0.00366103844335,0.022087,1.73012,nan,nan,nan,11.0640006866,0.00028229067129,0.00133060344828,26.6180015583,-4.40069984157,5.2611719763
2018-05-14 07:05:50,38.1935,-40.7435,340.0,16.254,36.186,-0.00366103844367,0.025485,1.71976,nan,nan,nan,11.0359827774,0.000270766460923,0.00279525862069,26.6183138014,-4.8089104212,5.07047644863
2018-05-14 07:05:50,38.1935,-40.7435,342.0,16.247,36.185,-0.00366103844497,0.020388,1.73012,nan,nan,nan,10.9745211933,0.000404433275465,0.000598275862069,26.6192494331,-0.0741645164792,7.28231248062
2018-05-14 07:05:50,38.1935,-40.7435,344.0,16.239,36.183,-0.00366103844638,0.022087,1.71976,nan,nan,nan,10.8862934065,0.000263846543998,0.00133060344828,26.6196474231,-5.05402771851,4.95596992998
2018-05-14 07:05:50,38.1935,-40.7435,346.0,16.224,36.181,-0.0036610384487,0.023786,1.74048,nan,nan,nan,10.7293491609,0.000286884790671,0.00206293103448,26.6216676781,-4.23796694487,5.33719263121
2018-05-14 07:05:50,38.1935,-40.7435,348.0,16.215,36.182,-0.00366103845083,0.018689,1.77156,nan,nan,nan,10.6764016714,0.000261523013477,-0.000134051724138,26.624602749,-5.13633181662,4.91752157955
2018-05-14 07:05:50,38.1935,-40.7435,350.0,16.176,36.175,-0.00366103845679,0.020388,1.78192,nan,nan,nan,10.7464992073,0.000268419474569,0.000598275862069,26.6283291454,-4.89204537182,5.03163996554
2018-05-14 07:05:50,38.1935,-40.7435,352.0,16.14,36.167,-0.00366103846286,0.022087,1.78192,nan,nan,nan,10.8069457121,0.00027301629603,0.00133060344828,26.6305782134,-4.72921676201,5.10770533282
2018-05-14 07:05:50,38.1935,-40.7435,354.0,16.096,36.158,-0.00366103846956,0.022087,1.78192,nan,nan,nan,10.8461169433,0.000268389619996,0.00133060344828,26.6338906695,-4.89310288052,5.03114595046
2018-05-14 07:05:50,38.1935,-40.7435,356.0,16.054,36.15,-0.00366103847555,0.023786,1.7612,nan,nan,nan,10.8652502482,0.000279894782376,0.00206293103448,26.6374933875,-4.48556701866,5.2215262838
2018-05-14 07:05:50,38.1935,-40.7435,358.0,16.044,36.147,-0.00366103847766,0.022087,1.74048,nan,nan,nan,10.8929676389,0.000252237157676,0.00133060344828,26.6375668247,-5.4652554008,4.76386496314
2018-05-14 07:05:50,38.1935,-40.7435,360.1,16.007,36.14,-0.00366103848357,0.023786,1.75084,nan,nan,nan,10.9064440081,0.000365149467082,0.00206293103448,26.640772359,-1.46567557701,6.63226824075
2018-05-14 07:05:50,38.1935,-40.7435,362.0,15.971,36.133,-0.00366103848918,0.025485,1.74048,nan,nan,nan,10.8940219304,0.00025911941518,0.00279525862069,26.6437268622,-5.22147207549,4.87774831692
2018-05-14 07:05:50,38.1935,-40.7435,364.0,15.937,36.127,-0.00366103849397,0.01699,1.75084,nan,nan,nan,10.874601188,0.000245275210626,-0.000866379310345,26.6469838112,-5.71186148922,4.64866295588
2018-05-14 07:05:50,38.1935,-40.7435,366.0,15.924,36.125,-0.00366103849587,0.020388,1.71976,nan,nan,nan,10.8533482399,0.000254486919,0.000598275862069,26.6485013718,-5.38556435519,4.80109262638
2018-05-14 07:05:50,38.1935,-40.7435,367.9,15.918,36.124,-0.00366103849684,0.023786,1.7612,nan,nan,nan,10.8228552316,0.000305186522104,0.00206293103448,26.6491806767,-3.58968301402,5.64003839866
2018-05-14 07:05:50,38.1935,-40.7435,370.0,15.902,36.123,-0.00366103849937,0.023786,1.73012,nan,nan,nan,10.7926908653,0.000279823020809,0.00206293103448,26.6521555633,-4.4881089569,5.22033881762
2018-05-14 07:05:50,38.1935,-40.7435,372.0,15.871,36.119,-0.00366103850439,0.023786,1.7612,nan,nan,nan,10.7549071044,0.000282109096731,0.00206293103448,26.6562429416,-4.40713157561,5.25816739245
2018-05-14 07:05:50,38.1935,-40.7435,374.0,15.861,36.117,-0.00366103850583,0.020388,1.75084,nan,nan,nan,10.7175213398,0.000270581509997,0.000598275862069,26.6570666066,-4.81546175289,5.06741599475
2018-05-14 07:05:50,38.1935,-40.7435,376.0,15.861,36.118,-0.00366103850571,0.020388,1.7612,nan,nan,nan,10.6613332225,0.000316672338917,0.000598275862069,26.6579152281,-3.18283241088,5.83009861346
2018-05-14 07:05:50,38.1935,-40.7435,377.9,15.873,36.124,-0.00366103850391,0.022087,1.75084,nan,nan,nan,10.603917959,0.000307449911368,0.00133060344828,26.6598674974,-3.50950923951,5.67749156866
2018-05-14 07:05:50,38.1935,-40.7435,380.0,15.882,36.128,-0.00366103850308,0.020388,1.7612,nan,nan,nan,10.5806194549,0.000277487669562,0.000598275862069,26.6609726155,-4.57083176877,5.1816948651
2018-05-14 07:05:50,38.1935,-40.7435,382.0,15.881,36.128,-0.00366103850339,0.022087,1.77156,nan,nan,nan,10.5488153269,0.000270572756534,0.00133060344828,26.6612802115,-4.81577181806,5.06727114784
2018-05-14 07:05:50,38.1935,-40.7435,384.0,15.881,36.129,-0.00366103850345,0.025485,1.79228,nan,nan,nan,10.5083852876,0.000293616937774,0.00279525862069,26.6621289662,-3.99950083018,5.44859205063
2018-05-14 07:05:50,38.1935,-40.7435,386.0,15.881,36.132,-0.003661038504,0.022087,1.80264,nan,nan,nan,10.4862300684,0.000270562888454,0.00133060344828,26.6645171518,-4.81612136519,5.06710785694
2018-05-14 07:05:50,38.1935,-40.7435,388.0,15.866,36.131,-0.00366103850678,0.023786,1.83372,nan,nan,nan,10.5178018727,0.00027516089575,0.00206293103448,26.6672535021,-4.65325075074,5.14319284668
2018-05-14 07:05:50,38.1935,-40.7435,390.0,15.814,36.123,-0.00366103851626,0.025485,1.813,nan,nan,nan,10.5694407278,0.000404193912226,0.00279525862069,26.6730381084,-0.0826432411389,7.27835164532
2018-05-14 07:05:50,38.1935,-40.7435,392.0,15.762,36.112,-0.00366103852257,0.022087,1.79228,nan,nan,nan,10.5835622206,0.000254369663958,0.00133060344828,26.6764865139,-5.38971776327,4.79915236225
2018-05-14 07:05:50,38.1935,-40.7435,394.0,15.748,36.109,-0.00366103852462,0.020388,1.78192,nan,nan,nan,10.5945284975,0.00029123869527,0.000598275862069,26.6774379015,-4.08374293613,5.40923836004
2018-05-14 07:05:50,38.1935,-40.7435,396.0,15.736,36.107,-0.00366103852679,0.022087,1.79228,nan,nan,nan,10.6003022768,0.000268185817764,0.00133060344828,26.6787028735,-4.90032196317,5.02777355679
2018-05-14 07:05:50,38.1935,-40.7435,398.0,15.727,36.105,-0.00366103852848,0.018689,1.78192,nan,nan,nan,10.6060799395,0.000263573043243,-0.000134051724138,26.6792851514,-5.06371566225,4.95144420812
2018-05-14 07:05:50,38.1935,-40.7435,400.0,15.72,36.104,-0.00366103852963,0.020388,1.77156,nan,nan,nan,10.6125419275,0.000261264322243,0.000598275862069,26.680182549,-5.1454951775,4.91324091651
2018-05-14 07:05:50,38.1935,-40.7435,402.0,15.715,36.103,-0.00366103853056,0.023786,1.79228,nan,nan,nan,10.6265027864,0.000254348133704,0.00206293103448,26.6806255259,-5.39048040792,4.79879609289
2018-05-14 07:05:50,38.1935,-40.7435,404.0,15.694,36.1,-0.00366103853378,0.018689,1.77156,nan,nan,nan,10.6418517978,0.000291210568776,-0.000134051724138,26.6831572687,-4.08473923283,5.40877294014
2018-05-14 07:05:50,38.1935,-40.7435,406.0,15.666,36.096,-0.00366103853841,0.023786,1.813,nan,nan,nan,10.6497074249,0.000459434773618,0.00206293103448,26.6865012724,1.8740985511,8.19244335973
2018-05-14 07:05:50,38.1935,-40.7435,408.0,15.635,36.091,-0.0036610385433,0.022087,1.7612,nan,nan,nan,10.6589383941,0.000263521520553,0.00133060344828,26.6897459202,-5.06554069898,4.95059164241
2018-05-14 07:05:50,38.1935,-40.7435,410.0,15.623,36.089,-0.00366103854548,0.023786,1.79228,nan,nan,nan,10.6476574403,0.000293475820163,0.00206293103448,26.6909979286,-4.0044994982,5.44625692341
2018-05-14 07:05:50,38.1935,-40.7435,412.0,15.618,36.087,-0.00366103854655,0.023786,1.80264,nan,nan,nan,10.6380972896,0.000281952733446,0.00206293103448,26.6906665441,-4.41267027587,5.25557998922
2018-05-14 07:05:50,38.1935,-40.7435,414.0,15.605,36.085,-0.00366103854874,0.022087,1.77156,nan,nan,nan,10.6135626857,0.000325734062575,0.00133060344828,26.692142217,-2.86184803548,5.98004642935
2018-05-14 07:05:50,38.1935,-40.7435,416.0,15.583,36.081,-0.00366103855322,0.022087,1.78192,nan,nan,nan,10.5544908116,0.000251973918756,0.00133060344828,26.6941070941,-5.47457984983,4.75950904779
2018-05-14 07:05:50,38.1935,-40.7435,418.0,15.51,36.068,-0.00366103856526,0.022087,1.7612,nan,nan,nan,10.4294275323,0.000323381498112,0.00133060344828,26.7006204365,-2.94518057389,5.94111764314
2018-05-14 07:05:50,38.1935,-40.7435,420.0,15.456,36.056,-0.00366103857261,0.022087,1.80264,nan,nan,nan,10.2939788064,0.000233477790185,0.00133060344828,26.703588536,-6.12974971606,4.45344651638
2018-05-14 07:05:50,38.1935,-40.7435,422.0,15.443,36.053,-0.00366103857483,0.025485,1.82336,nan,nan,nan,10.2215366671,0.000240386780822,0.00279525862069,26.7042720867,-5.88501944973,4.56777223355
2018-05-14 07:05:50,38.1935,-40.7435,424.0,15.441,36.051,-0.00366103857564,0.022087,1.83372,nan,nan,nan,10.1336247827,0.000272655126075,0.00133060344828,26.7032574668,-4.74201012418,5.10172891508
2018-05-14 07:05:50,38.1935,-40.7435,426.0,15.38,36.041,-0.00366103858589,0.018689,1.84408,nan,nan,nan,10.0202665794,0.000258793367031,-0.000134051724138,26.7092948196,-5.23302135303,4.87235307318
2018-05-14 07:05:50,38.1935,-40.7435,428.0,15.304,36.024,-0.00366103859692,0.022087,1.84408,nan,nan,nan,9.96608645164,0.000242629453623,0.00133060344828,26.7132466238,-5.80557949377,4.6048826003
2018-05-14 07:05:50,38.1935,-40.7435,430.0,15.285,36.02,-0.00366103860068,0.020388,1.84408,nan,nan,nan,9.92786334149,0.000240316280076,0.000598275862069,26.7144757843,-5.88751672714,4.56660563068
2018-05-14 07:05:50,38.1935,-40.7435,432.0,15.231,36.008,-0.00366103860863,0.018689,1.85444,nan,nan,nan,9.91063318788,0.000203418863386,-0.000134051724138,26.717320832,-7.19449702115,3.95604992916
2018-05-14 07:05:50,38.1935,-40.7435,434.0,15.19,36.0,-0.00366103861502,0.018689,1.88552,nan,nan,nan,9.9015627546,0.000203398651127,-0.000134051724138,26.7203361914,-7.19521297977,3.95571546917
2018-05-14 07:05:50,38.1935,-40.7435,436.0,15.176,35.998,-0.00366103861747,0.020388,1.88552,nan,nan,nan,9.89125342736,0.000210303896259,0.000598275862069,26.7219761933,-6.95061538671,4.06997920804
2018-05-14 07:05:50,38.1935,-40.7435,438.0,15.17,35.996,-0.00366103861854,0.020388,1.87516,nan,nan,nan,9.87609420031,0.000196474988153,0.000598275862069,26.7218408024,-7.44046296963,3.84114696321
2018-05-14 07:05:50,38.1935,-40.7435,440.0,15.161,35.994,-0.0036610386206,0.023786,1.88552,nan,nan,nan,9.85325254114,0.000221822435901,0.00206293103448,26.7223698532,-6.54260567551,4.26058090004
2018-05-14 07:05:50,38.1935,-40.7435,442.0,15.103,35.984,-0.00366103862938,0.018689,1.87516,nan,nan,nan,9.81276795184,0.000242532176754,-0.000134051724138,26.7275728348,-5.80902523504,4.60327292264
2018-05-14 07:05:50,38.1935,-40.7435,444.0,15.027,35.97,-0.00366103864127,0.023786,1.89588,nan,nan,nan,9.77346833188,0.000224054405855,0.00206293103448,26.7336250278,-6.46354483581,4.29751416267
2018-05-14 07:05:50,38.1935,-40.7435,446.0,14.995,35.964,-0.00366103864647,0.023786,1.87516,nan,nan,nan,9.74232439019,0.000256302797118,0.00206293103448,26.7361183855,-5.32124232047,4.83114065788
2018-05-14 07:05:50,38.1935,-40.7435,448.0,14.975,35.962,-0.00366103864991,0.022087,1.88552,nan,nan,nan,9.71032255476,0.000297771798458,0.00133060344828,26.7390493621,-3.85232735502,5.51734412347
2018-05-14 07:05:50,38.1935,-40.7435,450.0,14.958,35.961,-0.00366103865271,0.022087,1.9166,nan,nan,nan,9.69123080751,0.000286233986171,0.00133060344828,26.7420886994,-4.26101974185,5.32642351962
2018-05-14 07:05:50,38.1935,-40.7435,452.0,14.94,35.958,-0.00366103865579,0.022087,1.89588,nan,nan,nan,9.67054320271,0.000251653470736,0.00133060344828,26.7438018585,-5.4859307596,4.75420647153
2018-05-14 07:05:50,38.1935,-40.7435,454.0,14.909,35.953,-0.00366103866093,0.023786,1.9166,nan,nan,nan,9.63969577601,0.000306946790353,0.00206293103448,26.7468190902,-3.52733079211,5.66916623232
2018-05-14 07:05:50,38.1935,-40.7435,456.0,14.869,35.946,-0.0036610386683,0.023786,1.89588,nan,nan,nan,9.59739608355,0.000267744684253,0.00206293103448,26.7502532293,-4.91594779438,5.02047395145
2018-05-14 07:05:50,38.1935,-40.7435,458.0,14.812,35.936,-0.00366103867675,0.022087,1.9166,nan,nan,nan,9.5589851833,0.000244665368088,0.00133060344828,26.7550681944,-5.73346333157,4.63857165759
2018-05-14 07:05:50,38.1935,-40.7435,460.0,14.799,35.933,-0.00366103867912,0.023786,1.9166,nan,nan,nan,9.52230876616,0.000263096987704,0.00206293103448,26.755663834,-5.08057850157,4.94356673458
2018-05-14 07:05:50,38.1935,-40.7435,462.0,14.77,35.925,-0.00366103868435,0.023786,1.9166,nan,nan,nan,9.47137159964,0.000258478149926,0.00206293103448,26.7558859534,-5.24418697331,4.86713705488
2018-05-14 07:05:50,38.1935,-40.7435,464.0,14.709,35.918,-0.00366103869444,0.022087,1.92696,nan,nan,nan,9.39546165364,0.000251519457066,0.00133060344828,26.7638280466,-5.49067779181,4.75198889596
2018-05-14 07:05:50,38.1935,-40.7435,466.0,14.655,35.911,-0.00366103870286,0.022087,1.95804,nan,nan,nan,9.34221612117,0.000253786282978,0.00133060344828,26.7702166199,-5.41038228436,4.78949893349
2018-05-14 07:05:50,38.1935,-40.7435,468.0,14.623,35.905,-0.00366103870858,0.027184,1.94768,nan,nan,nan,9.32066931884,0.000260682350052,0.0035275862069,26.7725889713,-5.16610979647,4.90361079951
2018-05-14 07:05:50,38.1935,-40.7435,470.0,14.587,35.898,-0.00366103871411,0.023786,1.95804,nan,nan,nan,9.31795976768,0.000281404684837,0.00206293103448,26.7750431998,-4.43208325369,5.24651121876
2018-05-14 07:05:50,38.1935,-40.7435,472.0,14.522,35.887,-0.003661038725,0.022087,1.97876,nan,nan,nan,9.32921109647,0.000343590793398,0.00133060344828,26.7806479379,-2.22932691626,6.27552860107
2018-05-14 07:05:50,38.1935,-40.7435,474.0,14.469,35.877,-0.00366103873347,0.025485,1.95804,nan,nan,nan,9.35852604298,0.000237546029467,0.00279525862069,26.7844038673,-5.98564454422,4.52076523166
2018-05-14 07:05:50,38.1935,-40.7435,476.0,14.429,35.868,-0.00366103874008,0.025485,1.94768,nan,nan,nan,9.41199975604,0.000244440714314,0.00279525862069,26.7861152052,-5.74142101758,4.63485422544
2018-05-14 07:05:50,38.1935,-40.7435,478.0,14.382,35.857,-0.00366103874782,0.023786,1.92696,nan,nan,nan,9.44217932197,0.000246723581424,0.00206293103448,26.7877640291,-5.66055729878,4.67262970284
2018-05-14 07:05:50,38.1935,-40.7435,480.0,14.312,35.841,-0.00366103875904,0.023786,1.94768,nan,nan,nan,9.46110005782,0.000223643171654,0.00206293103448,26.790438299,-6.47811157369,4.29070931266
2018-05-14 07:05:50,38.1935,-40.7435,481.9,14.225,35.824,-0.00366103877248,0.025485,1.94768,nan,nan,nan,9.45187056348,0.000209765436095,0.00279525862069,26.7959008699,-6.96968872264,4.06106910124
2018-05-14 07:05:50,38.1935,-40.7435,484.0,14.173,35.813,-0.00366103878055,0.020388,1.9684,nan,nan,nan,9.40964681468,0.000276572775294,0.000598275862069,26.798514692,-4.60323915353,5.16655575885
2018-05-14 07:05:50,38.1935,-40.7435,486.0,14.15,35.807,-0.00366103878439,0.020388,1.95804,nan,nan,nan,9.37022176784,0.000221251227696,0.000598275862069,26.7988226411,-6.56283901254,4.25112889886
2018-05-14 07:05:50,38.1935,-40.7435,488.0,14.124,35.802,-0.00366103878915,0.022087,1.95804,nan,nan,nan,9.33914938083,0.000209712546334,0.00133060344828,26.8005324964,-6.97156218377,4.06019391408
2018-05-14 07:05:50,38.1935,-40.7435,490.0,14.043,35.788,-0.00366103880193,0.022087,1.95804,nan,nan,nan,9.28964107926,0.000202746388961,0.00133060344828,26.8068857614,-7.21831741021,3.94492223702
2018-05-14 07:05:50,38.1935,-40.7435,492.0,14.001,35.781,-0.00366103880849,0.023786,1.97876,nan,nan,nan,9.20598195186,0.000202718469463,0.00206293103448,26.8103877572,-7.21930637466,3.94446024238
2018-05-14 07:05:50,38.1935,-40.7435,494.0,13.992,35.78,-0.00366103881036,0.023786,1.9684,nan,nan,nan,9.08091413423,0.000202711213903,0.00206293103448,26.8115768559,-7.21956338112,3.94434018184
