datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-08 07:16:00,44.3048,-40.9948,240.0,11.595,35.409,-0.00366103920241,0.022814,215.43,-0.0120395476033,2.3,0.1,9.32286518631,0.000244466718983,0.00164396551724,26.9933441239,-5.7404998802,4.63528453467
2018-09-08 07:16:00,44.3048,-40.9948,242.0,11.586,35.406,-0.00366103920416,0.026962,218.01,-0.0115521165262,2.3,0.07,9.27619396293,0.000253178665742,0.00343189655172,26.9927474658,-5.43190530208,4.77944445811
2018-09-08 07:16:00,44.3048,-40.9948,244.0,11.541,35.398,-0.00366103921127,0.029036,215.43,-0.0120395476033,2.3,0.01,9.23333431388,0.00023352912928,0.00432586206897,26.9949886021,-6.12793118263,4.45429604407
2018-09-08 07:16:00,44.3048,-40.9948,246.0,11.511,35.393,-0.00366103921611,0.029036,219.3,nan,nan,nan,9.19962881726,0.000229144517869,0.00432586206897,26.9967467887,-6.28324288803,4.38174219787
2018-09-08 07:16:00,44.3048,-40.9948,248.0,11.498,35.392,-0.00366103921806,0.029036,215.43,nan,nan,nan,9.18937451116,0.000240025024092,0.00432586206897,26.9984419507,-5.89783359662,4.56178610623
2018-09-08 07:16:00,44.3048,-40.9948,250.0,11.496,35.394,-0.00366103921837,0.026962,218.01,nan,nan,nan,9.17894028099,0.000240017270662,0.00343189655172,27.0004210032,-5.8981082386,4.56165780726
2018-09-08 07:16:00,44.3048,-40.9948,252.0,11.504,35.396,-0.00366103921793,0.03111,220.59,nan,nan,nan,9.15727422655,0.000229127631635,0.00521982758621,27.000537557,-6.28384103224,4.38146277487
2018-09-08 07:16:00,44.3048,-40.9948,254.0,11.435,35.389,-0.00366103922881,0.024888,223.17,nan,nan,nan,9.11345600559,0.000244307635141,0.00253793103448,27.0079757873,-5.74613494803,4.63265211334
2018-09-08 07:16:00,44.3048,-40.9948,256.0,11.396,35.381,-0.00366103923436,0.026962,218.01,nan,nan,nan,9.10190639447,0.00023338146386,0.00343189655172,27.0090349818,-6.13316178714,4.45185256775
2018-09-08 07:16:00,44.3048,-40.9948,258.0,11.399,35.383,-0.00366103923408,0.026962,220.59,nan,nan,nan,9.09909200997,0.00022684328851,0.00343189655172,27.010088212,-6.36475703441,4.34366287329
2018-09-08 07:16:00,44.3048,-40.9948,260.0,11.4,35.384,-0.00366103923362,0.03111,221.88,nan,nan,nan,9.09206049315,0.000231200068324,0.00521982758621,27.0107338152,-6.21043117982,4.4157561794
2018-09-08 07:16:00,44.3048,-40.9948,262.0,11.439,35.396,-0.00366103922779,0.03111,219.3,nan,nan,nan,9.07857775362,0.000239936972027,0.00521982758621,27.0128909846,-5.90095257687,4.56032907495
2018-09-08 07:16:00,44.3048,-40.9948,264.0,11.455,35.401,-0.00366103922685,0.029036,219.3,nan,nan,nan,9.04291644499,0.000224692239188,0.00432586206897,27.0138623715,-6.44095150348,4.30806863539
2018-09-08 07:16:00,44.3048,-40.9948,266.0,11.414,35.395,-0.00366103923301,0.029036,221.88,nan,nan,nan,8.99594742046,0.000220295383294,0.00432586206897,27.0168564167,-6.59669693295,4.23531217504
2018-09-08 07:16:00,44.3048,-40.9948,268.0,11.344,35.385,-0.00366103924401,0.029036,223.17,nan,nan,nan,8.96479980814,0.000222407099162,0.00432586206897,27.0220790944,-6.5218957335,4.27025554719
2018-09-08 07:16:00,44.3048,-40.9948,270.0,11.339,35.385,-0.00366103924513,0.035258,223.17,nan,nan,nan,8.95026667984,0.000224579452515,0.00700775862069,27.0230547502,-6.444946633,4.30620231108
2018-09-08 07:16:00,44.3048,-40.9948,272.0,11.347,35.391,-0.0036610392442,0.026962,221.88,nan,nan,nan,8.93476911723,0.000235469761178,0.00343189655172,27.0262991132,-6.05919011955,4.48640842418
2018-09-08 07:16:00,44.3048,-40.9948,274.0,11.361,35.396,-0.00366103924268,0.03111,221.88,nan,nan,nan,8.89695619115,0.000239833581603,0.00521982758621,27.0276558393,-5.90461487247,4.55861823396
2018-09-08 07:16:00,44.3048,-40.9948,276.0,11.363,35.4,-0.00366103924316,0.03111,220.59,nan,nan,nan,8.83209863999,0.00024200499662,0.00521982758621,27.0304513215,-5.82769900973,4.59454947083
2018-09-08 07:16:00,44.3048,-40.9948,278.0,11.351,35.399,-0.00366103924585,0.03111,220.59,nan,nan,nan,8.73623156676,0.000204948454766,0.00521982758621,27.0319432958,-7.14031583529,3.98136066421
2018-09-08 07:16:00,44.3048,-40.9948,280.0,11.306,35.393,-0.00366103925484,0.033184,221.88,nan,nan,nan,8.65690886938,0.00023323098543,0.00611379310345,27.0356288281,-6.13849203409,4.44936254347
2018-09-08 07:16:00,44.3048,-40.9948,282.0,11.239,35.383,-0.00366103926429,0.03111,224.46,nan,nan,nan,8.64056502693,0.0002200929441,0.00521982758621,27.0402203558,-6.60386773408,4.23196233607
2018-09-08 07:16:00,44.3048,-40.9948,284.0,11.219,35.378,-0.00366103926841,0.026962,225.75,nan,nan,nan,8.62616095837,0.000261480098099,0.00343189655172,27.040049654,-5.13785196514,4.91681144233
2018-09-08 07:16:00,44.3048,-40.9948,286.0,11.158,35.369,-0.0036610392787,0.026962,221.88,nan,nan,nan,8.59617061592,0.000220019936142,0.00343189655172,27.0442606926,-6.60645382197,4.2307542454
2018-09-08 07:16:00,44.3048,-40.9948,288.0,11.102,35.36,-0.00366103928776,0.026962,224.46,nan,nan,nan,8.5388481319,0.000213430340778,0.00343189655172,27.0475212361,-6.83987046897,4.12171368426
2018-09-08 07:16:00,44.3048,-40.9948,290.0,11.047,35.352,-0.0036610392965,0.026962,224.46,nan,nan,nan,8.48632283576,0.000228629332586,0.00343189655172,27.0513451093,-6.30149178114,4.37321722944
2018-09-08 07:16:00,44.3048,-40.9948,292.0,10.997,35.344,-0.00366103930528,0.03111,227.04,nan,nan,nan,8.41747895211,0.00021768676228,0.00521982758621,27.0542312883,-6.68909950653,4.19214632289
2018-09-08 07:16:00,44.3048,-40.9948,294.0,10.915,35.332,-0.00366103931814,0.029036,227.04,nan,nan,nan,8.34315603236,0.000211068410178,0.00432586206897,27.0597461919,-6.92353477468,4.08262991299
2018-09-08 07:16:00,44.3048,-40.9948,296.0,10.886,35.326,-0.00366103932275,0.029036,228.33,nan,nan,nan,8.28188998846,0.000221939062719,0.00432586206897,27.060343605,-6.53847452037,4.26251076871
2018-09-08 07:16:00,44.3048,-40.9948,298.0,10.858,35.321,-0.00366103932764,0.03111,228.33,nan,nan,nan,8.21062218469,0.00021755538149,0.00521982758621,27.0615311594,-6.69375327687,4.18997231458
2018-09-08 07:16:00,44.3048,-40.9948,300.0,10.794,35.311,-0.00366103933753,0.03111,230.91,nan,nan,nan,8.14004593637,0.000219671779176,0.00521982758621,27.0652621167,-6.61878623802,4.22499315859
2018-09-08 07:16:00,44.3048,-40.9948,302.0,10.745,35.303,-0.00366103934566,0.029036,229.62,nan,nan,nan,8.09540897339,0.000219624471686,0.00432586206897,27.0678323283,-6.62046196393,4.22421034341
2018-09-08 07:16:00,44.3048,-40.9948,304.0,10.738,35.301,-0.00366103934806,0.03111,233.49,nan,nan,nan,8.04498306632,0.000202187835645,0.00521982758621,27.0675720552,-7.23810248577,3.93567964113
2018-09-08 07:16:00,44.3048,-40.9948,306.0,10.684,35.293,-0.00366103935706,0.029036,232.2,nan,nan,nan,7.98511068067,0.000226102399197,0.00432586206897,27.0710017004,-6.39100081564,4.33140309376
2018-09-08 07:16:00,44.3048,-40.9948,308.0,10.615,35.282,-0.00366103936781,0.03111,229.62,nan,nan,nan,7.9144004351,0.000219497304388,0.00521982758621,27.0747177638,-6.62496648398,4.22210605736
2018-09-08 07:16:00,44.3048,-40.9948,310.0,10.557,35.273,-0.00366103937827,0.033184,228.33,nan,nan,nan,7.83166321586,0.000223797125474,0.00611379310345,27.0780013273,-6.47265822145,4.29325684556
2018-09-08 07:16:00,44.3048,-40.9948,312.0,10.448,35.26,-0.00366103939446,0.033184,236.07,nan,nan,nan,7.7664096639,0.000208423728834,0.00611379310345,27.0870829587,-7.01721467724,4.03886735675
2018-09-08 07:16:00,44.3048,-40.9948,314.0,10.418,35.255,-0.00366103939917,0.033184,234.78,nan,nan,nan,7.70543754264,0.000214931112875,0.00611379310345,27.0884860867,-6.78671011973,4.1465475356
2018-09-08 07:16:00,44.3048,-40.9948,316.0,10.385,35.253,-0.00366103940455,0.03111,237.36,nan,nan,nan,7.65923404083,0.000217068366355,0.00521982758621,27.0927437146,-6.71100432697,4.18191348841
2018-09-08 07:16:00,44.3048,-40.9948,318.0,10.369,35.25,-0.0036610394075,0.029036,236.07,nan,nan,nan,7.61890120203,0.000221411352014,0.00432586206897,27.093244679,-6.55716708895,4.25377853734
2018-09-08 07:16:00,44.3048,-40.9948,320.0,10.347,35.247,-0.00366103941172,0.03111,236.07,nan,nan,nan,7.57665221105,0.00020613467363,0.00521982758621,27.0947883879,-7.09829759067,4.0009894826
2018-09-08 07:16:00,44.3048,-40.9948,322.0,10.316,35.245,-0.00366103941688,0.035258,236.07,nan,nan,nan,7.54312023844,0.000230064647518,0.00700775862069,27.0986727816,-6.25065005561,4.39696793597
2018-09-08 07:16:00,44.3048,-40.9948,324.0,10.291,35.242,-0.00366103942075,0.03111,237.36,nan,nan,nan,7.50816599164,0.000212604550445,0.00521982758621,27.1007246782,-6.86912161413,4.10804901499
2018-09-08 07:16:00,44.3048,-40.9948,326.0,10.279,35.24,-0.00366103942272,0.035258,236.07,nan,nan,nan,7.47406482604,0.000219129551595,0.00700775862069,27.101295028,-6.63799302339,4.2160207109
2018-09-08 07:16:00,44.3048,-40.9948,328.0,10.232,35.238,-0.00366103943122,0.033184,239.94,nan,nan,nan,7.43905706017,0.000214709199845,0.00611379310345,27.1079265999,-6.79457072307,4.1428754556
2018-09-08 07:16:00,44.3048,-40.9948,330.0,10.179,35.233,-0.00366103943969,0.03111,238.65,nan,nan,nan,7.42132974172,0.000219003773427,0.00521982758621,27.1132282196,-6.64244833766,4.21393941132
2018-09-08 07:16:00,44.3048,-40.9948,332.0,10.149,35.231,-0.00366103944439,0.037332,234.78,nan,nan,nan,7.38387862052,0.000221144598111,0.00790172413793,27.116884402,-6.56661604571,4.24936445822
2018-09-08 07:16:00,44.3048,-40.9948,334.0,10.128,35.228,-0.00366103944773,0.03111,237.36,nan,nan,nan,7.32610301843,0.000221121964006,0.00521982758621,27.1182029421,-6.56741779097,4.24898992302
2018-09-08 07:16:00,44.3048,-40.9948,336.0,10.099,35.223,-0.00366103945311,0.033184,238.65,nan,nan,nan,7.26554046576,0.000225450878334,0.00611379310345,27.1193284463,-6.41407898765,4.32062212823
2018-09-08 07:16:00,44.3048,-40.9948,338.0,10.021,35.214,-0.0036610394655,0.035258,239.94,nan,nan,nan,7.237637746,0.00022318165988,0.00700775862069,27.1257037749,-6.49445924373,4.28307250039
2018-09-08 07:16:00,44.3048,-40.9948,340.0,9.966,35.208,-0.00366103947382,0.035258,241.23,nan,nan,nan,7.25789927227,0.000218758781602,0.00700775862069,27.1304437044,-6.65112643809,4.20988543766
2018-09-08 07:16:00,44.3048,-40.9948,342.0,9.957,35.21,-0.00366103947465,0.029036,241.23,nan,nan,nan,7.28873555923,0.000220919407469,0.00432586206897,27.1335841089,-6.57459274862,4.24563814233
2018-09-08 07:16:00,44.3048,-40.9948,344.0,9.981,35.216,-0.00366103947154,0.029036,241.23,nan,nan,nan,7.32169607723,0.000253624121552,0.00432586206897,27.1342302807,-5.41612636639,4.78681558619
2018-09-08 07:16:00,44.3048,-40.9948,346.0,9.985,35.218,-0.00366103947163,0.033184,238.65,nan,nan,nan,7.33117456163,0.00021222362062,0.00611379310345,27.1351571955,-6.88261491041,4.10174562311
2018-09-08 07:16:00,44.3048,-40.9948,348.0,9.985,35.219,-0.00366103947222,0.03111,237.36,nan,nan,nan,7.32654387092,0.000207863008018,0.00521982758621,27.135984786,-7.03707652998,4.02958889441
2018-09-08 07:16:00,44.3048,-40.9948,350.0,9.959,35.216,-0.00366103947671,0.029036,239.94,nan,nan,nan,7.29619248092,0.000212190728994,0.00432586206897,27.1381160303,-6.88377999758,4.10120135277
2018-09-08 07:16:00,44.3048,-40.9948,352.0,9.949,35.214,-0.00366103947879,0.035258,236.07,nan,nan,nan,7.26291964746,0.000218718281868,0.00700775862069,27.1383013246,-6.65256101966,4.20921527303
2018-09-08 07:16:00,44.3048,-40.9948,354.0,9.89,35.207,-0.00366103949032,0.03111,241.23,nan,nan,nan,7.18692701264,0.000218649733689,0.00521982758621,27.1428941722,-6.65498913325,4.20808098004
2018-09-08 07:16:00,44.3048,-40.9948,356.0,9.83,35.203,-0.00366103949766,0.029036,238.65,nan,nan,nan,7.08530666722,0.000205497521535,0.00432586206897,27.1499619712,-7.1208667922,3.99044628257
2018-09-08 07:16:00,44.3048,-40.9948,358.0,9.826,35.205,-0.0036610394981,0.035258,239.94,nan,nan,nan,6.97991855477,0.000207665415944,0.00700775862069,27.1522455369,-7.04407563642,4.0263192626
2018-09-08 07:16:00,44.3048,-40.9948,360.0,9.842,35.209,-0.00366103949589,0.037332,242.52,nan,nan,nan,6.82629131087,0.000198962643837,0.00790172413793,27.1527151217,-7.35234523002,3.88231115564
2018-09-08 07:16:00,44.3048,-40.9948,362.0,9.882,35.22,-0.00366103949107,0.037332,239.94,nan,nan,nan,6.76953345069,0.00020988814558,0.00790172413793,27.1545895825,-6.96534210728,4.06309962214
2018-09-08 07:16:00,44.3048,-40.9948,364.0,9.856,35.217,-0.00366103949563,0.03111,242.52,nan,nan,nan,6.79205453309,0.0002163946082,0.00521982758621,27.1566913288,-6.73487018833,4.17076455388
2018-09-08 07:16:00,44.3048,-40.9948,366.0,9.813,35.212,-0.00366103950377,0.035258,241.23,nan,nan,nan,6.80650142866,0.000227239060596,0.00700775862069,27.160090967,-6.35073799556,4.35021186576
2018-09-08 07:16:00,44.3048,-40.9948,368.0,9.781,35.206,-0.00366103950816,0.035258,242.52,nan,nan,nan,6.81241161996,0.000207596142135,0.00700775862069,27.1608382755,-7.04652945331,4.02517296231
2018-09-08 07:16:00,44.3048,-40.9948,370.0,9.768,35.205,-0.0036610395111,0.033184,242.52,nan,nan,nan,6.83181066712,0.00023372754599,0.00611379310345,27.162288947,-6.12090286593,4.45757932145
2018-09-08 07:16:00,44.3048,-40.9948,372.0,9.754,35.204,-0.00366103951426,0.037332,242.52,nan,nan,nan,6.88108005479,0.000207561238556,0.00790172413793,27.16390571,-7.04776580787,4.02459539941
2018-09-08 07:16:00,44.3048,-40.9948,374.0,9.716,35.2,-0.00366103952135,0.033184,241.23,nan,nan,nan,6.9577781445,0.000238021196906,0.00611379310345,27.1672006088,-5.96881316321,4.52862800946
2018-09-08 07:16:00,44.3048,-40.9948,376.1,9.667,35.192,-0.00366103953102,0.037332,238.65,nan,nan,nan,6.98075551258,0.000224894807183,0.00790172413793,27.1691933019,-6.43377613997,4.31142060567
2018-09-08 07:16:00,44.3048,-40.9948,378.0,9.59,35.181,-0.00366103954141,0.033184,242.52,nan,nan,nan,6.91710252438,0.000211733956728,0.00611379310345,27.1734679545,-6.89995978477,4.09364296695
2018-09-08 07:16:00,44.3048,-40.9948,380.0,9.553,35.177,-0.00366103954725,0.035258,238.65,nan,nan,nan,6.79807351873,0.00020733067859,0.00700775862069,27.1765282919,-7.05593270298,4.02078023525
2018-09-08 07:16:00,44.3048,-40.9948,382.0,9.555,35.179,-0.00366103954753,0.033184,241.23,nan,nan,nan,6.6978977419,0.000218223524704,0.00611379310345,27.1778049522,-6.67008630794,4.20102833653
2018-09-08 07:16:00,44.3048,-40.9948,383.9,9.565,35.181,-0.00366103954731,0.039406,245.1,nan,nan,nan,6.64438481499,0.000213875357977,0.00879568965517,27.1777519015,-6.82410706973,4.12907755449
2018-09-08 07:16:00,44.3048,-40.9948,386.0,9.509,35.175,-0.00366103955627,0.035258,245.1,nan,nan,nan,6.60498665668,0.000231238590712,0.00700775862069,27.1823839999,-6.20906663979,4.41639362412
2018-09-08 07:16:00,44.3048,-40.9948,388.0,9.423,35.165,-0.00366103957056,0.037332,246.39,nan,nan,nan,6.63922336006,0.000215881266988,0.00790172413793,27.1887891923,-6.75305376075,4.16227010002
2018-09-08 07:16:00,44.3048,-40.9948,390.0,9.376,35.158,-0.00366103957884,0.033184,246.39,nan,nan,nan,6.70344387352,0.000244155098169,0.00611379310345,27.1910743169,-5.75153811265,4.63012802558
2018-09-08 07:16:00,44.3048,-40.9948,392.0,9.306,35.146,-0.00366103959318,0.037332,246.39,nan,nan,nan,6.80295791805,0.00025061648567,0.00790172413793,27.193178564,-5.52266284458,4.73704708205
2018-09-08 07:16:00,44.3048,-40.9948,394.0,9.168,35.125,-0.0036610396147,0.037332,247.68,nan,nan,nan,6.87757776273,0.000233026983033,0.00790172413793,27.1992042517,-6.14571820701,4.44598683758
2018-09-08 07:16:00,44.3048,-40.9948,396.0,9.138,35.118,-0.00366103961898,0.037332,246.39,nan,nan,nan,6.96633299,0.000217745823152,0.00790172413793,27.198613038,-6.68700745232,4.19312362578
2018-09-08 07:16:00,44.3048,-40.9948,398.0,9.061,35.105,-0.00366103963245,0.037332,248.97,nan,nan,nan,7.07199377277,0.000222018336465,0.00790172413793,27.2008707604,-6.53566648575,4.26382254178
2018-09-08 07:16:00,44.3048,-40.9948,400.0,8.925,35.083,-0.00366103965315,0.033184,245.1,nan,nan,nan,7.17592564641,0.000221863405629,0.00611379310345,27.2054159709,-6.54115444579,4.26125884184
2018-09-08 07:16:00,44.3048,-40.9948,402.0,8.783,35.06,-0.00366103967831,0.033184,250.26,nan,nan,nan,7.25231579248,0.000215162781914,0.00611379310345,27.2099148991,-6.77850393903,4.15038105201
2018-09-08 07:16:00,44.3048,-40.9948,404.0,8.642,35.038,-0.00366103970109,0.033184,248.97,nan,nan,nan,7.29926538181,0.000221533223438,0.00611379310345,27.2148143939,-6.55285015936,4.25579519053
2018-09-08 07:16:00,44.3048,-40.9948,406.0,8.505,35.017,-0.00366103971973,0.039406,247.68,nan,nan,nan,7.30497592174,0.000219189506742,0.00879568965517,27.2196563738,-6.6358692922,4.2170128117
2018-09-08 07:16:00,44.3048,-40.9948,408.0,8.48,35.013,-0.00366103972408,0.039406,248.97,nan,nan,nan,7.30185648815,0.000227875728707,0.00879568965517,27.2204179515,-6.32818593773,4.36074705711
2018-09-08 07:16:00,44.3048,-40.9948,410.0,8.424,35.006,-0.00366103973315,0.043554,250.26,nan,nan,nan,7.27515889718,0.000229982571061,0.0105836206897,27.2235860086,-6.25355736789,4.39560978536
2018-09-08 07:16:00,44.3048,-40.9948,412.0,8.404,35.006,-0.00366103973494,0.037332,252.84,nan,nan,nan,7.22829019922,0.00022777112514,0.00790172413793,27.2266957542,-6.33189120527,4.35901614178
2018-09-08 07:16:00,44.3048,-40.9948,414.0,8.495,35.025,-0.00366103972084,0.03111,248.97,nan,nan,nan,7.21180084169,0.000216973307181,0.00521982758621,27.2276358235,-6.71437151304,4.18034050781
2018-09-08 07:16:00,44.3048,-40.9948,416.0,8.453,35.028,-0.00366103973115,0.037332,248.97,nan,nan,nan,7.2249890721,0.000219076546859,0.00790172413793,27.2365045965,-6.63987055716,4.2151436212
2018-09-08 07:16:00,44.3048,-40.9948,418.0,8.382,35.015,-0.00366103974339,0.039406,250.26,nan,nan,nan,7.24329609052,0.000223353659625,0.00879568965517,27.2372481632,-6.48836666877,4.28591864611
2018-09-08 07:16:00,44.3048,-40.9948,420.0,8.231,34.996,-0.00366103976581,0.037332,248.97,nan,nan,nan,7.20521647764,0.000227515164251,0.00790172413793,27.2453806243,-6.34095785192,4.35478065879
2018-09-08 07:16:00,44.3048,-40.9948,422.0,8.151,34.986,-0.00366103977824,0.033184,248.97,nan,nan,nan,7.11285861925,0.000227409950705,0.00611379310345,27.2496552662,-6.34468472614,4.35303964991
2018-09-08 07:16:00,44.3048,-40.9948,424.0,8.142,34.992,-0.00366103977896,0.03111,251.55,nan,nan,nan,7.00058083527,0.000225200245948,0.00521982758621,27.2557602408,-6.42295688802,4.31647481804
2018-09-08 07:16:00,44.3048,-40.9948,426.0,8.213,35.014,-0.00366103976793,0.039406,251.55,nan,nan,nan,6.92927357025,0.000229617111221,0.00879568965517,27.2623532087,-6.26650268632,4.38956238127
2018-09-08 07:16:00,44.3048,-40.9948,428.0,8.223,35.021,-0.00366103976775,0.037332,251.55,nan,nan,nan,6.91537868351,0.000223078043455,0.00790172413793,27.2663729918,-6.49812954473,4.28135791967
2018-09-08 07:16:00,44.3048,-40.9948,430.0,8.21,35.02,-0.00366103977045,0.037332,255.42,nan,nan,nan,6.92462481179,0.000227417338876,0.00790172413793,27.2675950351,-6.34442302232,4.35316190482
2018-09-08 07:16:00,44.3048,-40.9948,432.0,8.154,35.015,-0.00366103978023,0.039406,251.55,nan,nan,nan,6.9365854772,0.000222980302411,0.00879568965517,27.2721657397,-6.50159172801,4.27974056113
2018-09-08 07:16:00,44.3048,-40.9948,434.0,8.121,35.011,-0.00366103978505,0.037332,252.84,nan,nan,nan,6.94486281798,0.00024254744773,0.00790172413793,27.274031156,-5.80848430651,4.60352561734
2018-09-08 07:16:00,44.3048,-40.9948,436.0,8.094,35.007,-0.00366103978969,0.035258,252.84,nan,nan,nan,6.95140060924,0.000233797307751,0.00700775862069,27.2749839175,-6.11843176486,4.45873369605
2018-09-08 07:16:00,44.3048,-40.9948,438.0,8.073,35.003,-0.00366103979392,0.03111,252.84,nan,nan,nan,6.96153254991,0.000229415062644,0.00521982758621,27.2750294425,-6.27365965103,4.38621900599
2018-09-08 07:16:00,44.3048,-40.9948,440.0,8.002,34.997,-0.00366103980493,0.035258,251.55,nan,nan,nan,6.95907108482,0.000227133929041,0.00700775862069,27.2809643997,-6.35446196551,4.34847221361
2018-09-08 07:16:00,44.3048,-40.9948,442.0,7.958,34.991,-0.00366103981203,0.033184,254.13,nan,nan,nan,6.96883896913,0.000248866502024,0.00611379310345,27.2828358082,-5.5846507653,4.70808943166
2018-09-08 07:16:00,44.3048,-40.9948,444.0,7.947,34.989,-0.00366103981442,0.039406,252.84,nan,nan,nan,6.96290970646,0.000255390441999,0.00879568965517,27.2829355402,-5.35355976351,4.81604356789
2018-09-08 07:16:00,44.3048,-40.9948,446.0,7.912,34.983,-0.00366103982049,0.039406,255.42,nan,nan,nan,6.96111528711,0.000224841642103,0.00879568965517,27.2834469618,-6.43565935342,4.31054086272
2018-09-08 07:16:00,44.3048,-40.9948,448.0,7.818,34.977,-0.00366103983518,0.035258,254.13,nan,nan,nan,6.95573498725,0.000224699628772,0.00700775862069,27.2926362729,-6.44068974963,4.30819091368
2018-09-08 07:16:00,44.3048,-40.9948,450.0,7.799,34.984,-0.0036610398383,0.035258,254.13,nan,nan,nan,6.94902625816,0.000224649055231,0.00700775862069,27.3009666029,-6.44248116559,4.30735405391
2018-09-08 07:16:00,44.3048,-40.9948,452.0,7.784,34.986,-0.00366103984127,0.037332,254.13,nan,nan,nan,6.94444662021,0.000222439431561,0.00790172413793,27.3047766909,-6.52075045526,4.27079056379
2018-09-08 07:16:00,44.3048,-40.9948,454.0,7.757,34.991,-0.00366103984528,0.035258,255.42,nan,nan,nan,6.93758319193,0.000224559559643,0.00700775862069,27.3126999419,-6.44565127832,4.30587313609
2018-09-08 07:16:00,44.3048,-40.9948,456.0,7.756,34.994,-0.00366103984601,0.035258,254.13,nan,nan,nan,6.93883055028,0.000241981988351,0.00700775862069,27.3152414852,-5.82851400863,4.59416874419
2018-09-08 07:16:00,44.3048,-40.9948,458.0,7.701,34.991,-0.00366103985451,0.037332,254.13,nan,nan,nan,6.93238843563,0.000226643668119,0.00790172413793,27.3209532836,-6.37182798789,4.34035967815
2018-09-08 07:16:00,44.3048,-40.9948,460.0,7.697,34.998,-0.00366103985512,0.033184,252.84,nan,nan,nan,6.92035254465,0.000213544268444,0.00611379310345,27.3270766737,-6.83583492317,4.12359888904
2018-09-08 07:16:00,44.3048,-40.9948,462.0,7.7,35.005,-0.00366103985532,0.035258,254.13,nan,nan,nan,6.90875278429,0.000215709817348,0.00700775862069,27.3321798333,-6.75912684989,4.15943305709
2018-09-08 07:16:00,44.3048,-40.9948,464.0,7.692,35.007,-0.00366103985678,0.037332,252.84,nan,nan,nan,6.91372157521,0.000228764980028,0.00790172413793,27.3349548537,-6.29668687746,4.37546183967
2018-09-08 07:16:00,44.3048,-40.9948,466.0,7.693,35.006,-0.00366103985695,0.037332,254.13,nan,nan,nan,6.91455007656,0.000239664372845,0.00790172413793,27.3340594577,-5.91060858507,4.55581827177
2018-09-08 07:16:00,44.3048,-40.9948,468.0,7.686,35.008,-0.00366103985847,0.037332,256.71,nan,nan,nan,6.91047486817,0.000222215107474,0.00790172413793,27.336688231,-6.52869646306,4.26707858711
2018-09-08 07:16:00,44.3048,-40.9948,470.0,7.674,35.01,-0.00366103986062,0.033184,256.71,nan,nan,nan,6.9106156356,0.000209115350017,0.00611379310345,27.3400440986,-6.99271607171,4.05031187764
2018-09-08 07:16:00,44.3048,-40.9948,472.0,7.625,35.01,-0.00366103986855,0.035258,255.42,nan,nan,nan,6.91434294132,0.000206852862809,0.00700775862069,27.3471966905,-7.07285789359,4.01287363431
2018-09-08 07:16:00,44.3048,-40.9948,474.0,7.607,35.01,-0.00366103987178,0.037332,255.42,nan,nan,nan,6.91206488933,0.000206822132073,0.00790172413793,27.349840505,-7.07394643771,4.01236512104
2018-09-08 07:16:00,44.3048,-40.9948,476.0,7.601,35.01,-0.00366103987308,0.039406,256.71,nan,nan,nan,6.90910047599,0.000222064941362,0.00879568965517,27.3507451167,-6.53401564708,4.26459373088
2018-09-08 07:16:00,44.3048,-40.9948,478.0,7.597,35.01,-0.00366103987436,0.037332,254.13,nan,nan,nan,6.91869416811,0.000237311165609,0.00790172413793,27.3513600222,-5.9939638918,4.51687884934
2018-09-08 07:16:00,44.3048,-40.9948,480.0,7.587,35.009,-0.00366103987619,0.035258,256.71,nan,nan,nan,6.92954761862,0.000224222667855,0.00700775862069,27.3520555945,-6.45758465923,4.3002984585
2018-09-08 07:16:00,44.3048,-40.9948,482.0,7.572,35.008,-0.00366103987914,0.037332,254.13,nan,nan,nan,6.93259614634,0.000228557670545,0.00790172413793,27.3534719178,-6.30403019396,4.37203141017
2018-09-08 07:16:00,44.3048,-40.9948,484.0,7.533,35.008,-0.00366103988643,0.039406,256.71,nan,nan,nan,6.93980365565,0.000367947375607,0.00879568965517,27.3591298895,-1.36656806125,6.67856630591
2018-09-08 07:16:00,44.3048,-40.9948,486.0,7.471,35.005,-0.00366103989585,0.035258,256.71,nan,nan,nan,6.94174198229,0.000276330365421,0.00700775862069,27.3657086334,-4.61182579605,5.16254450973
2018-09-08 07:16:00,44.3048,-40.9948,488.0,7.454,35.004,-0.00366103989813,0.037332,255.42,nan,nan,nan,6.93675175241,0.000348211003062,0.00790172413793,27.3673912329,-2.06566984954,6.35198098191
2018-09-08 07:16:00,44.3048,-40.9948,490.0,7.447,35.003,-0.00366103989976,0.035258,255.42,nan,nan,nan,6.94729394406,0.000223998089921,0.00700775862069,27.367641169,-6.46553965882,4.29658228131
2018-09-08 07:16:00,44.3048,-40.9948,492.0,7.436,35.002,-0.00366103990202,0.03111,258.0,nan,nan,nan,6.94153397971,0.000221802751529,0.00521982758621,27.3684620136,-6.54330293533,4.26025517519
2018-09-08 07:16:00,44.3048,-40.9948,494.0,7.415,35.0,-0.00366103990499,0.035258,254.13,nan,nan,nan,6.94840157262,0.000213055748446,0.00700775862069,27.3699212565,-6.85313927854,4.11551516132
