datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-08 07:33:31,48.673,-38.9632,244.1,12.127,35.577,-0.00366103911283,0.253028,190.92,-0.00570294360156,2.2,0.05,11.2637854039,0.000368923830921,0.100874137931,27.023321741,-1.33198006112,6.69472408639
2018-03-08 07:33:31,48.673,-38.9632,246.1,12.118,35.576,-0.0036610391146,0.24888,189.63,nan,nan,nan,11.2577428874,0.000360199014188,0.0990862068966,27.0243344246,-1.64103051945,6.55035119855
2018-03-08 07:33:31,48.673,-38.9632,248.0,12.105,35.573,-0.00366103911658,0.24888,190.92,nan,nan,nan,11.2615280871,0.000362369281622,0.0990862068966,27.0245605215,-1.56415530638,6.58626344594
2018-03-08 07:33:31,48.673,-38.9632,250.0,12.1,35.572,-0.00366103911749,0.253028,188.34,nan,nan,nan,11.2530863589,0.000355828498319,0.100874137931,27.0248010292,-1.79584293255,6.47803059669
2018-03-08 07:33:31,48.673,-38.9632,252.0,12.093,35.571,-0.00366103911859,0.23851,189.63,nan,nan,nan,11.2510498832,0.000362359242683,0.0946163793103,27.0254260995,-1.56451090567,6.58609732777
2018-03-08 07:33:31,48.673,-38.9632,254.0,12.092,35.572,-0.00366103911887,0.23851,189.63,nan,nan,nan,11.2449432136,0.000353639402614,0.0946163793103,27.0264510853,-1.87338508061,6.4418067907
2018-03-08 07:33:31,48.673,-38.9632,256.0,12.087,35.571,-0.00366103911986,0.234362,189.63,nan,nan,nan,11.2344842509,0.000371067708687,0.0928284482759,27.0266922366,-1.2560396229,6.73019965381
2018-03-08 07:33:31,48.673,-38.9632,258.0,12.082,35.569,-0.00366103912084,0.230214,190.92,nan,nan,nan,11.218818537,0.000371066487687,0.0910405172414,27.0261563888,-1.25608287314,6.73017944946
2018-03-08 07:33:31,48.673,-38.9632,260.0,12.09,35.571,-0.00366103911989,0.223992,189.63,nan,nan,nan,11.2104167053,0.000351460415468,0.0883586206897,27.0262269304,-1.95056916328,6.40575025491
2018-03-08 07:33:31,48.673,-38.9632,262.0,12.071,35.568,-0.00366103912347,0.22814,187.05,nan,nan,nan,11.2043375142,0.000325295960573,0.0901465517241,27.0276060097,-2.87736648459,5.97279698755
2018-03-08 07:33:31,48.673,-38.9632,264.0,12.056,35.564,-0.00366103912568,0.230214,188.34,nan,nan,nan,11.1999254376,0.000349256276698,0.0910405172414,27.0274363884,-2.0286441668,6.36927752555
2018-03-08 07:33:31,48.673,-38.9632,266.0,12.047,35.562,-0.00366103912732,0.226066,192.21,nan,nan,nan,11.1913244989,0.000344891964549,0.0892525862069,27.0276663555,-2.18323683174,6.29705957902
2018-03-08 07:33:31,48.673,-38.9632,268.0,12.023,35.557,-0.0036610391313,0.213622,190.92,nan,nan,nan,11.1711194179,0.000336158260491,0.0838887931034,27.0284412453,-2.49260209689,6.15253962921
2018-03-08 07:33:31,48.673,-38.9632,270.0,12.011,35.555,-0.00366103913326,0.21777,190.92,nan,nan,nan,11.1624019893,0.000340506151012,0.0856767241379,27.0292424828,-2.33859111886,6.22448584077
2018-03-08 07:33:31,48.673,-38.9632,272.0,12.004,35.553,-0.00366103913465,0.223992,189.63,nan,nan,nan,11.1558514835,0.000375366498316,0.0883586206897,27.0290848642,-1.10376789667,6.80133337408
2018-03-08 07:33:31,48.673,-38.9632,274.0,11.998,35.553,-0.00366103913573,0.221918,192.21,nan,nan,nan,11.1419026271,0.000342673749923,0.0874646551724,27.0302889697,-2.26181043024,6.26035393107
2018-03-08 07:33:31,48.673,-38.9632,276.0,11.95,35.542,-0.0036610391437,0.22814,192.21,nan,nan,nan,11.1185116094,0.000375325829474,0.0901465517241,27.0309739126,-1.10520846837,6.80066041116
2018-03-08 07:33:31,48.673,-38.9632,278.0,11.948,35.542,-0.00366103914424,0.223992,192.21,nan,nan,nan,11.103905332,0.000362249228321,0.0883586206897,27.0314109107,-1.5684078344,6.58427687794
2018-03-08 07:33:31,48.673,-38.9632,280.0,11.942,35.54,-0.00366103914588,0.215696,190.92,nan,nan,nan,11.0847529056,0.000357888656894,0.0847827586207,27.0310572687,-1.72286799552,6.51212083055
2018-03-08 07:33:31,48.673,-38.9632,282.0,11.918,35.535,-0.00366103915032,0.215696,193.5,nan,nan,nan,11.0642881243,0.000327364644242,0.0847827586207,27.0318040152,-2.80408957167,6.00702828941
2018-03-08 07:33:31,48.673,-38.9632,284.0,11.901,35.531,-0.00366103915261,0.213622,190.92,nan,nan,nan,11.0525438874,0.000353501212688,0.0838887931034,27.0319889872,-1.87828004418,6.439520109
2018-03-08 07:33:31,48.673,-38.9632,286.0,11.9,35.531,-0.00366103915306,0.2074,193.5,nan,nan,nan,11.0309464885,0.00035132092493,0.0812068965517,27.0322343321,-1.95551019714,6.40344205149
2018-03-08 07:33:31,48.673,-38.9632,288.0,11.9,35.531,-0.00366103915362,0.205326,190.92,nan,nan,nan,11.0014768802,0.000362215968252,0.0803129310345,27.0322893,-1.56958597256,6.58372651082
2018-03-08 07:33:31,48.673,-38.9632,290.0,11.898,35.53,-0.00366103915464,0.211548,193.5,nan,nan,nan,10.9633683939,0.000342604880783,0.0829948275862,27.0319479127,-2.26424991289,6.25921432701
2018-03-08 07:33:31,48.673,-38.9632,292.0,11.884,35.527,-0.0036610391574,0.211548,192.21,nan,nan,nan,10.9030137173,0.000329520556738,0.0829948275862,27.0323353429,-2.72772283924,6.04270300012
2018-03-08 07:33:31,48.673,-38.9632,294.0,11.846,35.519,-0.00366103916354,0.203252,193.5,nan,nan,nan,10.8208679403,0.000353461319481,0.0794189655172,27.0333929393,-1.87969314133,6.43885998082
2018-03-08 07:33:31,48.673,-38.9632,296.0,11.78,35.504,-0.00366103917441,0.19703,196.08,nan,nan,nan,10.7360520172,0.00033380355002,0.0767370689655,27.0342931772,-2.57601065118,6.11357533219
2018-03-08 07:33:31,48.673,-38.9632,298.0,11.738,35.495,-0.00366103918219,0.190808,198.66,nan,nan,nan,10.6433572467,0.000331593237609,0.0740551724138,27.0352851,-2.65430433742,6.07700044522
2018-03-08 07:33:31,48.673,-38.9632,300.0,11.704,35.487,-0.00366103918828,0.174216,199.95,nan,nan,nan,10.5332546537,0.000338106632689,0.0669034482759,27.0355289107,-2.42358685689,6.18478009104
2018-03-08 07:33:31,48.673,-38.9632,302.0,11.645,35.476,-0.00366103919762,0.174216,201.24,nan,nan,nan,10.4293087608,0.000351132073291,0.0669034482759,27.03812342,-1.96219969989,6.40031705101
2018-03-08 07:33:31,48.673,-38.9632,303.9,11.626,35.47,-0.00366103920119,0.167994,199.95,nan,nan,nan,10.2994976846,0.000405597850147,0.0642215517241,27.0370747213,-0.0329129521097,7.3015831444
2018-03-08 07:33:31,48.673,-38.9632,306.0,11.587,35.458,-0.00366103920908,0.16592,203.82,nan,nan,nan,10.1127422715,0.000300985156585,0.0633275862069,27.0351069046,-3.73850378346,5.57051679248
2018-03-08 07:33:31,48.673,-38.9632,308.0,11.424,35.428,-0.00366103923389,0.143106,208.98,nan,nan,nan,9.90855575717,0.000305205428987,0.0534939655172,27.0421881671,-3.58901329442,5.6403512581
2018-03-08 07:33:31,48.673,-38.9632,310.0,11.312,35.404,-0.00366103925232,0.130662,210.27,nan,nan,nan,9.76293822003,0.000438037602828,0.0481301724138,27.0442707034,1.11616796736,7.83837617037
2018-03-08 07:33:31,48.673,-38.9632,312.0,11.25,35.388,-0.00366103926187,0.126514,212.85,nan,nan,nan,9.62287425076,0.000283286114008,0.0463422413793,27.0432763742,-4.36543926961,5.27764394864
2018-03-08 07:33:31,48.673,-38.9632,314.0,11.12,35.368,-0.00366103928333,0.109922,218.01,nan,nan,nan,9.49287869872,0.000291878463243,0.0391905172414,27.0515429922,-4.06108107502,5.41982484598
2018-03-08 07:33:31,48.673,-38.9632,316.0,11.071,35.353,-0.00366103928978,0.1037,219.3,nan,nan,nan,9.42543476804,0.000294029622073,0.0365086206897,27.0488346868,-3.98488272694,5.45542089596
2018-03-08 07:33:31,48.673,-38.9632,318.0,11.054,35.348,-0.00366103929264,0.099552,214.14,nan,nan,nan,9.33735428203,0.000289661370642,0.0347206896552,27.0480823756,-4.13961492911,5.38313776463
2018-03-08 07:33:31,48.673,-38.9632,320.0,11.025,35.342,-0.00366103930066,0.09333,218.01,nan,nan,nan,9.22217836552,0.000289637352085,0.0320387931034,27.0487236972,-4.14046571445,5.38274032035
2018-03-08 07:33:31,48.673,-38.9632,322.0,10.892,35.316,-0.00366103931879,0.078812,223.17,nan,nan,nan,9.14198061929,0.000263374218892,0.0257810344828,27.052538485,-5.0707584184,4.94815418536
2018-03-08 07:33:31,48.673,-38.9632,324.0,10.878,35.312,-0.00366103932112,0.080886,221.88,nan,nan,nan,9.09824789283,0.00027208130444,0.026675,27.0519914913,-4.76233603412,5.09223366847
2018-03-08 07:33:31,48.673,-38.9632,326.0,10.84,35.305,-0.00366103932786,0.076738,225.75,nan,nan,nan,9.05280098156,0.00027640501075,0.0248870689655,27.0534112173,-4.60918170921,5.16377969461
2018-03-08 07:33:31,48.673,-38.9632,328.0,10.823,35.301,-0.00366103932999,0.074664,221.88,nan,nan,nan,9.02395419318,0.000267675821027,0.0239931034483,27.0533932374,-4.9183870676,5.01933444523
2018-03-08 07:33:31,48.673,-38.9632,330.0,10.789,35.296,-0.00366103933517,0.07259,224.46,nan,nan,nan,8.987621706,0.000285073771722,0.023099137931,27.055633347,-4.30211685807,5.30722500627
2018-03-08 07:33:31,48.673,-38.9632,332.0,10.787,35.293,-0.00366103933603,0.07259,227.04,nan,nan,nan,8.95468450475,0.000285078735034,0.023099137931,27.0537047493,-4.30194104763,5.3073071361
2018-03-08 07:33:31,48.673,-38.9632,334.0,10.75,35.285,-0.00366103934295,0.068442,225.75,nan,nan,nan,8.89498272307,0.000274153032691,0.0213112068966,27.0541279836,-4.68895127602,5.1265153502
2018-03-08 07:33:31,48.673,-38.9632,336.0,10.645,35.264,-0.00366103935918,0.068442,227.04,nan,nan,nan,8.85916498091,0.000276239970857,0.0213112068966,27.0564788831,-4.61502775231,5.16104871622
2018-03-08 07:33:31,48.673,-38.9632,338.0,10.561,35.249,-0.0036610393716,0.060146,227.04,nan,nan,nan,8.89799794844,0.000263086891105,0.0177353448276,27.0596861987,-5.08093614327,4.9433996623
2018-03-08 07:33:31,48.673,-38.9632,340.0,10.471,35.237,-0.00366103938482,0.060146,230.91,nan,nan,nan,9.05839735927,0.000280423040201,0.0177353448276,27.0662090678,-4.46685506999,5.23026756857
2018-03-08 07:33:31,48.673,-38.9632,342.0,10.434,35.237,-0.00366103939099,0.111996,227.04,nan,nan,nan,9.34983611376,0.000286907652702,0.0400844827586,27.0727433663,-4.23715712598,5.33757093801
2018-03-08 07:33:31,48.673,-38.9632,344.0,10.53,35.259,-0.00366103937528,0.120292,223.17,nan,nan,nan,9.63761556294,0.000304418588991,0.0436603448276,27.0730996421,-3.61688474076,5.62733111499
2018-03-08 07:33:31,48.673,-38.9632,346.1,10.611,35.28,-0.00366103936227,0.182512,218.01,nan,nan,nan,9.88710691242,0.00033934233751,0.0704793103448,27.0752329916,-2.37981572073,6.20522777251
2018-03-08 07:33:31,48.673,-38.9632,348.1,10.725,35.308,-0.00366103934578,0.23851,212.85,nan,nan,nan,9.96320594002,0.000433126639174,0.0946163793103,27.0768759565,0.942211812819,7.75711257178
2018-03-08 07:33:31,48.673,-38.9632,350.0,10.735,35.311,-0.00366103934529,0.244732,210.27,nan,nan,nan,9.91914528163,0.000393910651835,0.0972982758621,27.0774817999,-0.446896890707,7.10819059273
2018-03-08 07:33:31,48.673,-38.9632,352.0,10.675,35.3,-0.00366103935556,0.226066,210.27,nan,nan,nan,9.9048215171,0.000363349335841,0.0892525862069,27.0796329522,-1.52943982585,6.60248077887
2018-03-08 07:33:31,48.673,-38.9632,354.0,10.649,35.295,-0.00366103935818,0.21777,215.43,nan,nan,nan,9.98338318849,0.000352430874198,0.0856767241379,27.0803985087,-1.91619357416,6.42180880762
2018-03-08 07:33:31,48.673,-38.9632,356.0,10.671,35.3,-0.00366103935474,0.23851,214.14,nan,nan,nan,10.0659811569,0.000372059787667,0.0946163793103,27.0804416216,-1.22089820126,6.74661596508
2018-03-08 07:33:31,48.673,-38.9632,358.0,10.669,35.301,-0.00366103935566,0.242658,207.69,nan,nan,nan,10.1600867281,0.000374233425066,0.0964043103448,27.0816247528,-1.14390361731,6.78258397656
2018-03-08 07:33:31,48.673,-38.9632,360.0,10.666,35.302,-0.0036610393561,0.255102,211.56,nan,nan,nan,10.2981932222,0.000378584674292,0.101768103448,27.0829853341,-0.98977366722,6.8545857659
2018-03-08 07:33:31,48.673,-38.9632,362.0,10.685,35.307,-0.00366103935379,0.286212,207.69,nan,nan,nan,10.4442234444,0.000391672346651,0.115177586207,27.0835577488,-0.52618213692,7.07115249862
2018-03-08 07:33:31,48.673,-38.9632,364.0,10.655,35.303,-0.00366103935956,0.381616,203.82,nan,nan,nan,10.5772757671,0.000443936987836,0.1563,27.0858135322,1.32513598313,7.9359955561
2018-03-08 07:33:31,48.673,-38.9632,366.0,10.625,35.296,-0.00366103936364,0.45628,205.11,nan,nan,nan,10.6688283115,0.000487493250101,0.188482758621,27.085720328,2.86798590509,8.65673772854
2018-03-08 07:33:31,48.673,-38.9632,368.0,10.592,35.29,-0.00366103936899,0.584868,202.53,nan,nan,nan,10.6987325817,0.000561548761899,0.24390862069,27.0869268047,5.491180244,9.8821626773
2018-03-08 07:33:31,48.673,-38.9632,370.0,10.582,35.288,-0.00366103937096,0.615978,201.24,nan,nan,nan,10.708988061,0.000733681567828,0.257318103448,27.0871817159,11.5884684956,12.7305102177
2018-03-08 07:33:31,48.673,-38.9632,372.0,10.56,35.284,-0.00366103937497,0.719678,201.24,nan,nan,nan,10.661572398,0.000615994502262,0.30201637931,27.0879927463,7.41975725913,10.7830972192
2018-03-08 07:33:31,48.673,-38.9632,374.0,10.546,35.282,-0.00366103937718,0.572424,202.53,nan,nan,nan,10.633490822,0.000635591040935,0.238544827586,27.0889488132,8.11390585202,11.1073686585
2018-03-08 07:33:31,48.673,-38.9632,376.0,10.531,35.28,-0.00366103937952,0.59109,202.53,nan,nan,nan,10.6493341279,0.000576741839773,0.246590517241,27.0900787,6.02934944843,10.1335683623
2018-03-08 07:33:31,48.673,-38.9632,378.0,10.501,35.274,-0.00366103938496,0.688568,202.53,nan,nan,nan,10.6469564662,0.000639906259435,0.288606896552,27.0907232273,8.26675952169,11.1787742336
2018-03-08 07:33:31,48.673,-38.9632,380.0,10.448,35.266,-0.00366103939333,0.748714,201.24,nan,nan,nan,10.5225354805,0.000644209953295,0.314531896552,27.0938290253,8.41920496562,11.249989106
2018-03-08 07:33:31,48.673,-38.9632,382.0,10.435,35.264,-0.00366103939565,0.688568,197.37,nan,nan,nan,10.3145134366,0.000709566945905,0.288606896552,27.0945924273,10.7342803578,12.3314763225
2018-03-08 07:33:31,48.673,-38.9632,384.0,10.428,35.263,-0.00366103939696,0.568276,205.11,nan,nan,nan,10.1180647732,0.00109088611284,0.236756896552,27.0950845304,24.2413678889,18.6413107866
2018-03-08 07:33:31,48.673,-38.9632,386.0,10.419,35.261,-0.00366103939899,0.524722,202.53,nan,nan,nan,9.93411833355,0.000565737415399,0.21798362069,27.095145608,5.63955072828,9.95147393282
2018-03-08 07:33:31,48.673,-38.9632,388.0,10.384,35.254,-0.00366103940537,0.327692,214.14,nan,nan,nan,9.75499155848,0.000413175136145,0.133056896552,27.0958445768,0.235489672533,7.42696740117
2018-03-08 07:33:31,48.673,-38.9632,390.0,10.336,35.245,-0.00366103941306,0.23851,212.85,nan,nan,nan,9.64514698679,0.000408771947119,0.0946163793103,27.0972315645,0.0795199108387,7.35410614404
2018-03-08 07:33:31,48.673,-38.9632,392.0,10.288,35.237,-0.0036610394208,0.2074,215.43,nan,nan,nan,9.58090363766,0.000356427766214,0.0812068965517,27.0993733623,-1.77461566516,6.48794691234
2018-03-08 07:33:31,48.673,-38.9632,394.0,10.235,35.227,-0.00366103942862,0.199104,215.43,nan,nan,nan,9.53885270356,0.000358556576483,0.0776310344828,27.1007932276,-1.69920894782,6.5231731521
2018-03-08 07:33:31,48.673,-38.9632,396.0,10.22,35.225,-0.00366103943156,0.194956,219.3,nan,nan,nan,9.48519265307,0.000360719180385,0.0758431034483,27.1018706149,-1.6226051924,6.55895858807
2018-03-08 07:33:31,48.673,-38.9632,398.0,10.185,35.22,-0.00366103943789,0.18666,223.17,nan,nan,nan,9.40171471194,0.000360681683074,0.0722672413793,27.1040528689,-1.62393342216,6.55833810568
2018-03-08 07:33:31,48.673,-38.9632,400.0,10.138,35.212,-0.00366103944561,0.174216,220.59,nan,nan,nan,9.38185595689,0.000369350514676,0.0669034482759,27.1059424727,-1.31686606914,6.70178458609
2018-03-08 07:33:31,48.673,-38.9632,402.0,10.122,35.209,-0.00366103944778,0.184586,219.3,nan,nan,nan,9.36068511657,0.000347545028957,0.0713732758621,27.1063943966,-2.08925998427,6.34096085305
2018-03-08 07:33:31,48.673,-38.9632,404.0,10.104,35.206,-0.00366103945077,0.167994,219.3,nan,nan,nan,9.32923712547,0.000358421747453,0.0642215517241,27.1071863664,-1.7039848617,6.52094208445
2018-03-08 07:33:31,48.673,-38.9632,406.0,10.043,35.197,-0.00366103946062,0.163846,225.75,nan,nan,nan,9.32807820992,0.000353998375925,0.0624336206897,27.1106451997,-1.86066952797,6.44774685973
2018-03-08 07:33:31,48.673,-38.9632,408.0,9.985,35.188,-0.00366103947022,0.16592,223.17,nan,nan,nan,9.41078442493,0.000347400031661,0.0633275862069,27.1135525206,-2.09439607851,6.33856152718
2018-03-08 07:33:31,48.673,-38.9632,410.0,9.958,35.184,-0.00366103947482,0.18666,221.88,nan,nan,nan,9.44128740299,0.000366981963852,0.0722672413793,27.1150654083,-1.40076487643,6.66259126744
2018-03-08 07:33:31,48.673,-38.9632,412.0,9.944,35.182,-0.00366103947755,0.190808,219.3,nan,nan,nan,9.40727234383,0.000358250596899,0.0740551724138,27.1159261006,-1.71004735664,6.5181099906
2018-03-08 07:33:31,48.673,-38.9632,414.0,9.926,35.178,-0.00366103948054,0.199104,221.88,nan,nan,nan,9.33851455458,0.000382203662922,0.0776310344828,27.1159005771,-0.861581851992,6.91447055838
2018-03-08 07:33:31,48.673,-38.9632,416.0,9.907,35.175,-0.00366103948353,0.194956,223.17,nan,nan,nan,9.23371217683,0.0003603934487,0.0758431034483,27.1168219175,-1.63414326015,6.55356858098
2018-03-08 07:33:31,48.673,-38.9632,418.0,9.84,35.166,-0.00366103949423,0.184586,221.88,nan,nan,nan,9.09374747854,0.00036031809455,0.0713732758621,27.1211597961,-1.63681245485,6.55232166697
2018-03-08 07:33:31,48.673,-38.9632,420.0,9.831,35.165,-0.00366103949611,0.163846,225.75,nan,nan,nan,8.94612726812,0.000355949378904,0.0624336206897,27.1219403707,-1.79156110047,6.48003085408
2018-03-08 07:33:31,48.673,-38.9632,422.0,9.813,35.162,-0.00366103949942,0.161772,224.46,nan,nan,nan,8.85234852772,0.000336319481266,0.0615396551724,27.12267299,-2.48689133459,6.1552074112
2018-03-08 07:33:31,48.673,-38.9632,424.0,9.786,35.158,-0.00366103950431,0.157624,228.33,nan,nan,nan,8.67696252662,0.000347184937109,0.0597517241379,27.1241336628,-2.10201515772,6.33500227516
2018-03-08 07:33:31,48.673,-38.9632,426.0,9.757,35.155,-0.00366103950867,0.122366,232.2,nan,nan,nan,8.50399833794,0.000294853499624,0.0445543103448,27.1267033268,-3.95569933634,5.46905391369
2018-03-08 07:33:31,48.673,-38.9632,428.0,9.759,35.156,-0.00366103950875,0.091256,234.78,nan,nan,nan,8.50243704497,0.000275242790336,0.0311448275862,27.1271932768,-4.65034988072,5.14454798779
2018-03-08 07:33:31,48.673,-38.9632,430.0,9.726,35.153,-0.00366103951476,0.1037,233.49,nan,nan,nan,8.61128809417,0.000290454591193,0.0365086206897,27.1304241212,-4.11151747076,5.39626348922
2018-03-08 07:33:31,48.673,-38.9632,432.0,9.673,35.144,-0.00366103952354,0.126514,232.2,nan,nan,nan,8.70615400321,0.000327442137875,0.0463422413793,27.132292453,-2.80134459219,6.00831060627
2018-03-08 07:33:31,48.673,-38.9632,434.0,9.616,35.134,-0.0036610395327,0.138958,229.62,nan,nan,nan,8.70444316651,0.000320845854278,0.0517060344828,27.1340126367,-3.03499814976,5.89915937238
2018-03-08 07:33:31,48.673,-38.9632,436.0,9.564,35.125,-0.00366103954012,0.143106,227.04,nan,nan,nan,8.586691592,0.000364371380386,0.0534939655172,27.1356499458,-1.49323696397,6.61939294185
2018-03-08 07:33:31,48.673,-38.9632,438.0,9.531,35.119,-0.00366103954567,0.143106,228.33,nan,nan,nan,8.37935372585,0.000322936155356,0.0534939655172,27.1364633066,-2.960955505,5.9337483858
2018-03-08 07:33:31,48.673,-38.9632,440.0,9.47,35.113,-0.00366103955495,0.107848,236.07,nan,nan,nan,8.08050930423,0.0003163226156,0.0382965517241,27.1418802471,-3.19522031021,5.82431160764
2018-03-08 07:33:31,48.673,-38.9632,442.0,9.482,35.118,-0.00366103955437,0.07259,236.07,nan,nan,nan,7.85518339082,0.000277105575702,0.023099137931,27.1438566037,-4.58436629747,5.1753722115
2018-03-08 07:33:31,48.673,-38.9632,444.0,9.524,35.128,-0.00366103954805,0.049776,241.23,nan,nan,nan,7.73461722774,0.000237920790875,0.0132655172414,27.1447881008,-5.97236974562,4.52696655237
2018-03-08 07:33:31,48.673,-38.9632,446.0,9.501,35.13,-0.00366103955172,0.04148,239.94,nan,nan,nan,7.70520459637,0.000235701838528,0.00968965517241,27.1501941936,-6.05096947566,4.49024869707
2018-03-08 07:33:31,48.673,-38.9632,448.0,9.407,35.117,-0.00366103956611,0.045628,239.94,nan,nan,nan,7.68984732473,0.000248667321384,0.0114775862069,27.1555352984,-5.59170614192,4.70479351324
2018-03-08 07:33:31,48.673,-38.9632,450.0,9.372,35.113,-0.00366103957246,0.043554,243.81,nan,nan,nan,7.6522952387,0.000242087457878,0.0105836206897,27.1581831385,-5.82477806706,4.59591398888
2018-03-08 07:33:31,48.673,-38.9632,452.0,9.349,35.111,-0.0036610395763,0.035258,242.52,nan,nan,nan,7.61954541958,0.000233341565833,0.00700775862069,27.1604220096,-6.13457505507,4.45119235979
2018-03-08 07:33:31,48.673,-38.9632,454.0,9.311,35.107,-0.00366103958234,0.04148,241.23,nan,nan,nan,7.57322309506,0.000252905016461,0.00968965517241,27.1635363957,-5.44159850694,4.77491627852
2018-03-08 07:33:31,48.673,-38.9632,456.0,9.298,35.108,-0.00366103958491,0.039406,242.52,nan,nan,nan,7.53020730618,0.000241987458502,0.00879568965517,27.1664792509,-5.82832024496,4.59425926087
2018-03-08 07:33:31,48.673,-38.9632,458.0,9.277,35.112,-0.00366103958909,0.043554,245.1,nan,nan,nan,7.50454457023,0.000224512750036,0.0105836206897,27.1730699645,-6.44730936821,4.30509855958
2018-03-08 07:33:31,48.673,-38.9632,460.0,9.268,35.111,-0.00366103958989,0.04148,242.52,nan,nan,nan,7.51110980574,0.000235396597836,0.00968965517241,27.1737926026,-6.06178171147,4.4851977623
2018-03-08 07:33:31,48.673,-38.9632,462.0,9.279,35.111,-0.00366103958865,0.035258,241.23,nan,nan,nan,7.51518794307,0.000239771491289,0.00700775862069,27.1720454214,-5.90681423558,4.55759080173
2018-03-08 07:33:31,48.673,-38.9632,464.0,9.273,35.109,-0.00366103959038,0.039406,243.81,nan,nan,nan,7.5049971433,0.000233230488243,0.00879568965517,27.1714976951,-6.13850964544,4.44935431633
2018-03-08 07:33:31,48.673,-38.9632,466.0,9.236,35.105,-0.00366103959753,0.037332,241.23,nan,nan,nan,7.49549937997,0.000224468073797,0.00790172413793,27.1744177094,-6.44889188998,4.30435928471
2018-03-08 07:33:31,48.673,-38.9632,468.0,9.093,35.086,-0.00366103961866,0.045628,243.81,nan,nan,nan,7.42490729988,0.000254802940746,0.0114775862069,27.1826705175,-5.3743702329,4.80632195939
2018-03-08 07:33:31,48.673,-38.9632,470.0,9.089,35.09,-0.00366103961942,0.039406,243.81,nan,nan,nan,7.3605762136,0.000620859714738,0.00879568965517,27.1864863789,7.59209281545,10.8636037555
2018-03-08 07:33:31,48.673,-38.9632,472.0,9.122,35.098,-0.00366103961408,0.035258,243.81,nan,nan,nan,7.33691220225,0.000226489399649,0.00700775862069,27.1874846218,-6.37729248565,4.33780693862
2018-03-08 07:33:31,48.673,-38.9632,474.0,9.126,35.101,-0.00366103961445,0.039406,245.1,nan,nan,nan,7.31619144703,0.000226487747324,0.00879568965517,27.1892306288,-6.3773510143,4.33777959696
2018-03-08 07:33:31,48.673,-38.9632,476.0,9.089,35.098,-0.00366103962068,0.033184,242.52,nan,nan,nan,7.29180505544,0.000235154240199,0.00611379310345,27.1928737666,-6.07036650366,4.48118737756
2018-03-08 07:33:31,48.673,-38.9632,478.0,9.075,35.096,-0.00366103962312,0.039406,243.81,nan,nan,nan,7.26335637948,0.000232958714247,0.00879568965517,27.193596403,-6.14813642393,4.44485716781
2018-03-08 07:33:31,48.673,-38.9632,480.0,9.06,35.094,-0.00366103962614,0.03111,247.68,nan,nan,nan,7.22503249737,0.000237298639282,0.00521982758621,27.1944770811,-5.99440759936,4.51667157141
2018-03-08 07:33:31,48.673,-38.9632,482.0,9.019,35.09,-0.00366103963317,0.039406,247.68,nan,nan,nan,7.19016616902,0.000250319285104,0.00879568965517,27.1979493581,-5.53319028305,4.73212919032
2018-03-08 07:33:31,48.673,-38.9632,484.0,8.983,35.086,-0.00366103963942,0.03111,247.68,nan,nan,nan,7.15462182956,0.000228483445124,0.00521982758621,27.2006056413,-6.30665940683,4.37080317367
2018-03-08 07:33:31,48.673,-38.9632,486.0,8.944,35.084,-0.0036610396455,0.029036,247.68,nan,nan,nan,7.14596489563,0.000232785635645,0.00432586206897,27.2052915645,-6.15426721418,4.44199316981
2018-03-08 07:33:31,48.673,-38.9632,488.0,8.926,35.083,-0.00366103964797,0.03111,245.1,nan,nan,nan,7.13552804206,0.000232760018716,0.00521982758621,27.2074100662,-6.15517461703,4.44156927667
2018-03-08 07:33:31,48.673,-38.9632,490.0,8.913,35.082,-0.00366103965035,0.037332,245.1,nan,nan,nan,7.1181981951,0.000261069337947,0.00790172413793,27.2087313442,-5.15240191123,4.9100144366
2018-03-08 07:33:31,48.673,-38.9632,492.0,8.894,35.081,-0.00366103965397,0.033184,246.39,nan,nan,nan,7.11435326641,0.000234893987315,0.00611379310345,27.2110021147,-6.07958518134,4.47688087329
2018-03-08 07:33:31,48.673,-38.9632,494.0,8.852,35.079,-0.00366103966212,0.029036,247.68,nan,nan,nan,7.10006118789,0.000223938031439,0.00432586206897,27.216124164,-6.46766705038,4.29558847058
2018-03-08 07:33:31,48.673,-38.9632,496.0,8.782,35.075,-0.00366103967336,0.03111,246.39,nan,nan,nan,7.08643784392,0.000243448936436,0.00521982758621,27.2240693391,-5.77655177355,4.61844289663
2018-03-08 07:33:31,48.673,-38.9632,498.0,8.751,35.072,-0.00366103967717,0.03111,248.97,nan,nan,nan,7.08246682221,0.000236870613623,0.00521982758621,27.2266298179,-6.00956912425,4.50958886671
2018-03-08 07:33:31,48.673,-38.9632,500.0,8.734,35.071,-0.00366103967987,0.03111,246.39,nan,nan,nan,7.08091137712,0.000243383257916,0.00521982758621,27.2285528741,-5.77887823811,4.61735608896
2018-03-08 07:33:31,48.673,-38.9632,504.0,8.706,35.07,-0.00366103968514,0.035258,247.68,nan,nan,nan,7.07295289819,0.000230267283917,0.00700775862069,27.2322342663,-6.24347226909,4.40032103816
