datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-25 06:54:33,44.3508,-40.4351,242.0,13.014,35.729,-0.00366103896638,0.234362,179.31,-0.00716523683272,2.2,0.05,11.4225453143,0.000541759695598,0.0928284482759,26.965801326,4.79021193748,9.55470540951
2018-04-25 06:54:33,44.3508,-40.4351,244.0,13.008,35.728,-0.00366103896725,0.230214,179.31,-0.00765266790978,2.2,0.04,11.424324164,0.000506891024206,0.0910405172414,26.9662958065,3.55509385941,8.97772013431
2018-04-25 06:54:33,44.3508,-40.4351,246.0,13.0,35.727,-0.00366103896862,0.211548,183.18,nan,nan,nan,11.4231382256,0.000522137195034,0.0829948275862,26.9671928683,4.09514372249,9.23000436883
2018-04-25 06:54:33,44.3508,-40.4351,248.0,12.995,35.725,-0.00366103896948,0.219844,180.6,nan,nan,nan,11.4172849153,0.000509062304101,0.0865706896552,26.9667100384,3.63200493587,9.01364913528
2018-04-25 06:54:33,44.3508,-40.4351,250.0,12.982,35.723,-0.00366103897124,0.226066,180.6,nan,nan,nan,11.419284991,0.00052866311485,0.0892525862069,26.9678376187,4.32630485423,9.33799126626
2018-04-25 06:54:33,44.3508,-40.4351,252.0,12.988,35.725,-0.00366103897077,0.22814,184.47,nan,nan,nan,11.4281795295,0.000524307120084,0.0901465517241,26.9682390087,4.17200680762,9.26591095065
2018-04-25 06:54:33,44.3508,-40.4351,254.0,12.999,35.728,-0.00366103896897,0.234362,179.31,nan,nan,nan,11.4358209335,0.000524312503015,0.0928284482759,26.9684095623,4.17219748179,9.26600002407
2018-04-25 06:54:33,44.3508,-40.4351,256.0,13.003,35.729,-0.00366103896851,0.221918,180.6,nan,nan,nan,11.439161421,0.000537388739342,0.0874646551724,26.9684399658,4.63538392497,9.48237752039
2018-04-25 06:54:33,44.3508,-40.4351,258.0,13.01,35.731,-0.00366103896761,0.221918,181.89,nan,nan,nan,11.4403494447,0.000537391927863,0.0874646551724,26.9686404773,4.63549686876,9.48243028206
2018-04-25 06:54:33,44.3508,-40.4351,260.0,13.013,35.732,-0.00366103896744,0.223992,180.6,nan,nan,nan,11.4384189848,0.000550466984661,0.0883586206897,26.9688721363,5.09864153065,9.69878826026
2018-04-25 06:54:33,44.3508,-40.4351,262.0,13.016,35.733,-0.00366103896704,0.213622,181.89,nan,nan,nan,11.4272896851,0.000526498893442,0.0838887931034,26.9691037405,4.24964380349,9.30217906479
2018-04-25 06:54:33,44.3508,-40.4351,264.0,13.017,35.733,-0.00366103896721,0.219844,179.31,nan,nan,nan,11.4115834057,0.000526500069017,0.0865706896552,26.9689636917,4.24968544471,9.30219851748
2018-04-25 06:54:33,44.3508,-40.4351,266.0,13.016,35.732,-0.00366103896771,0.219844,184.47,nan,nan,nan,11.3770066621,0.00138938884775,0.0865706896552,26.9684520168,34.8149317649,23.5807499958
2018-04-25 06:54:33,44.3508,-40.4351,268.0,12.98,35.724,-0.00366103897462,0.209474,179.31,nan,nan,nan,11.3325755314,0.000519942198604,0.082100862069,26.9695654434,4.01739255897,9.19368292129
2018-04-25 06:54:33,44.3508,-40.4351,269.9,12.928,35.713,-0.00366103898141,0.201178,180.6,nan,nan,nan,11.319303172,0.000539519622341,0.078525,26.971549571,4.71086406258,9.51763805842
2018-04-25 06:54:33,44.3508,-40.4351,272.0,12.918,35.71,-0.0036610389834,0.205326,183.18,nan,nan,nan,11.3108805485,0.000504651219082,0.0803129310345,26.9712951677,3.47575548232,8.94065722012
2018-04-25 06:54:33,44.3508,-40.4351,274.0,12.932,35.713,-0.00366103898123,0.205326,179.31,nan,nan,nan,11.3064892445,0.000489407156817,0.0803129310345,26.9708719286,2.93578030877,8.68840787681
2018-04-25 06:54:33,44.3508,-40.4351,276.0,12.92,35.711,-0.00366103898308,0.2074,183.18,nan,nan,nan,11.2900408085,0.00054387321844,0.0812068965517,26.9717910995,4.86507714358,9.58967868236
2018-04-25 06:54:33,44.3508,-40.4351,278.0,12.879,35.702,-0.00366103898975,0.201178,181.89,nan,nan,nan,11.2626930833,0.000500267143391,0.078525,26.9730930361,3.32046275318,8.86811223868
2018-04-25 06:54:33,44.3508,-40.4351,280.0,12.848,35.695,-0.00366103899462,0.209474,183.18,nan,nan,nan,11.2227324113,0.000463204808933,0.082100862069,26.9739290369,2.00764074201,8.25482757962
2018-04-25 06:54:33,44.3508,-40.4351,282.0,12.812,35.688,-0.00366103900034,0.199104,184.47,nan,nan,nan,11.18641337,0.00046971659537,0.0776310344828,26.9757523821,2.23830124118,8.3625806066
2018-04-25 06:54:33,44.3508,-40.4351,284.0,12.788,35.682,-0.00366103900395,0.211548,185.76,nan,nan,nan,11.1663634068,0.000467524068923,0.0829948275862,26.9759466508,2.1606375694,8.32630003082
2018-04-25 06:54:33,44.3508,-40.4351,286.0,12.773,35.679,-0.00366103900662,0.190808,187.05,nan,nan,nan,11.1604579333,0.000478408742127,0.0740551724138,26.9766689495,2.54619446363,8.50641289183
2018-04-25 06:54:33,44.3508,-40.4351,288.0,12.766,35.677,-0.00366103900783,0.188734,187.05,nan,nan,nan,11.1688131583,0.00048058442218,0.0731612068966,26.9765720809,2.62326140244,8.54241470387
2018-04-25 06:54:33,44.3508,-40.4351,290.0,12.765,35.677,-0.00366103900821,0.190808,185.76,nan,nan,nan,11.1887241551,0.000458793137066,0.0740551724138,26.9768313528,1.85137050114,8.18182595368
2018-04-25 06:54:33,44.3508,-40.4351,292.0,12.759,35.676,-0.00366103900923,0.18666,185.76,nan,nan,nan,11.1898797706,0.000471862525528,0.0722672413793,26.9773101902,2.31431437927,8.39809013575
2018-04-25 06:54:33,44.3508,-40.4351,294.0,12.736,35.672,-0.00366103901334,0.194956,184.47,nan,nan,nan,11.2046269063,0.000434801893446,0.0758431034483,26.9788422449,1.00155266965,7.78483364656
2018-04-25 06:54:33,44.3508,-40.4351,296.0,12.717,35.668,-0.00366103901604,0.199104,185.76,nan,nan,nan,11.2151236619,0.000458758269717,0.0776310344828,26.979574554,1.85013542991,8.18124899029
2018-04-25 06:54:33,44.3508,-40.4351,298.0,12.696,35.663,-0.00366103901949,0.192882,187.05,nan,nan,nan,11.2402932873,0.000469640683919,0.074949137931,26.9799240571,2.23561230577,8.36132447072
2018-04-25 06:54:33,44.3508,-40.4351,300.0,12.672,35.659,-0.00366103902386,0.184586,187.05,nan,nan,nan,11.3053917513,0.000487053934352,0.0713732758621,26.9816384835,2.8524244626,8.64946820238
2018-04-25 06:54:33,44.3508,-40.4351,302.0,12.639,35.653,-0.00366103902814,0.188734,187.05,nan,nan,nan,11.3943524943,0.000478313206217,0.0731612068966,26.9835755983,2.54281039063,8.50483202249
2018-04-25 06:54:33,44.3508,-40.4351,304.0,12.629,35.652,-0.00366103902981,0.205326,184.47,nan,nan,nan,11.464440243,0.000491377684487,0.0803129310345,26.9848368702,3.00558033991,8.72101495373
2018-04-25 06:54:33,44.3508,-40.4351,306.0,12.629,35.654,-0.00366103902984,0.211548,181.89,nan,nan,nan,11.4897891755,0.000500088654631,0.0829948275862,26.9864485972,3.31414032432,8.86515871673
2018-04-25 06:54:33,44.3508,-40.4351,308.0,12.636,35.657,-0.00366103902873,0.205326,183.18,nan,nan,nan,11.5008453895,0.000500089533777,0.0803129310345,26.9874522923,3.31417146544,8.8651732643
2018-04-25 06:54:33,44.3508,-40.4351,310.0,12.646,35.66,-0.00366103902732,0.211548,180.6,nan,nan,nan,11.5039853965,0.000482661969084,0.0829948275862,26.9878621732,2.69685226891,8.5767926691
2018-04-25 06:54:33,44.3508,-40.4351,312.0,12.649,35.661,-0.00366103902709,0.223992,183.18,nan,nan,nan,11.5077249037,0.000480484057036,0.0883586206897,26.9881049378,2.61970626834,8.54075392336
2018-04-25 06:54:33,44.3508,-40.4351,314.0,12.657,35.664,-0.00366103902614,0.215696,181.89,nan,nan,nan,11.5080989384,0.000500097211978,0.0847827586207,26.9889094422,3.31444344268,8.86530031844
2018-04-25 06:54:33,44.3508,-40.4351,316.0,12.656,35.663,-0.00366103902634,0.213622,181.89,nan,nan,nan,11.5005463973,0.000524067630103,0.0838887931034,26.9883924195,4.16352359351,9.26194801811
2018-04-25 06:54:33,44.3508,-40.4351,318.0,12.655,35.663,-0.00366103902706,0.211548,183.18,nan,nan,nan,11.4894158878,0.000480486248096,0.0829948275862,26.9886509653,2.61978388006,8.54079017967
2018-04-25 06:54:33,44.3508,-40.4351,320.0,12.644,35.662,-0.00366103902891,0.205326,183.18,nan,nan,nan,11.484191458,0.000521876642233,0.0803129310345,26.9901119513,4.08591442117,9.22569290173
2018-04-25 06:54:33,44.3508,-40.4351,322.0,12.642,35.661,-0.00366103902942,0.23851,180.6,nan,nan,nan,11.4752422266,0.000517518736875,0.0946163793103,26.989792439,3.93154869759,9.15358097083
2018-04-25 06:54:33,44.3508,-40.4351,324.0,12.637,35.66,-0.0036610390305,0.215696,181.89,nan,nan,nan,11.467418826,0.000491367113727,0.0847827586207,26.9900659303,3.00520590243,8.7208400353
2018-04-25 06:54:33,44.3508,-40.4351,326.0,12.618,35.657,-0.00366103903358,0.282064,181.89,nan,nan,nan,11.461090497,0.000526215833716,0.113389655172,26.9915535059,4.2396172619,9.29749516698
2018-04-25 06:54:33,44.3508,-40.4351,328.0,12.607,35.654,-0.00366103903539,0.21777,179.31,nan,nan,nan,11.4380477893,0.000534926126098,0.0856767241379,26.9914585839,4.54815323863,9.44162771479
2018-04-25 06:54:33,44.3508,-40.4351,330.0,12.58,35.65,-0.00366103904035,0.219844,181.89,nan,nan,nan,11.4222488731,0.000526187432848,0.0865706896552,26.9937412158,4.23861124635,9.29702520693
2018-04-25 06:54:33,44.3508,-40.4351,332.0,12.532,35.642,-0.00366103904842,0.2074,183.18,nan,nan,nan,11.4061813715,0.000526149241871,0.0812068965517,26.9970438017,4.23725844555,9.29639324618
2018-04-25 06:54:33,44.3508,-40.4351,334.0,12.503,35.637,-0.00366103905269,0.205326,183.18,nan,nan,nan,11.4061813715,0.000515231447866,0.0803129310345,26.9989217585,3.8505283463,9.11573232258
2018-04-25 06:54:33,44.3508,-40.4351,336.0,12.483,35.634,-0.00366103905561,0.205326,183.18,nan,nan,nan,11.4091409935,0.000513035568977,0.0803129310345,27.0005780449,3.77274592432,9.07939627265
2018-04-25 06:54:33,44.3508,-40.4351,338.0,12.468,35.632,-0.00366103905816,0.209474,180.6,nan,nan,nan,11.4021134612,0.000578392518717,0.082100862069,27.0020263491,6.08781979799,10.1608827797
2018-04-25 06:54:33,44.3508,-40.4351,340.0,12.457,35.631,-0.00366103905971,0.22814,181.89,nan,nan,nan,11.4032227111,0.000547875440205,0.0901465517241,27.0034649175,5.00684384296,9.65590498048
2018-04-25 06:54:33,44.3508,-40.4351,342.0,12.456,35.63,-0.00366103906021,0.205326,181.89,nan,nan,nan,11.4002650117,0.000510833601654,0.0803129310345,27.0029444121,3.69474783779,9.04295947505
2018-04-25 06:54:33,44.3508,-40.4351,344.0,12.447,35.63,-0.00366103906215,0.232288,184.47,nan,nan,nan,11.4013740364,0.000515180569986,0.0919344827586,27.0047660381,3.84872615006,9.1148904268
2018-04-25 06:54:33,44.3508,-40.4351,346.0,12.442,35.627,-0.00366103906282,0.209474,183.18,nan,nan,nan,11.3996440169,0.000532614106383,0.082100862069,27.0034761007,4.46625687631,9.40336983809
2018-04-25 06:54:33,44.3508,-40.4351,348.0,12.426,35.626,-0.0036610390656,0.205326,183.18,nan,nan,nan,11.4061813715,0.000554387060939,0.0803129310345,27.0058890628,5.23749847259,9.76365526551
2018-04-25 06:54:33,44.3508,-40.4351,350.0,12.409,35.623,-0.00366103906841,0.203252,185.76,nan,nan,nan,11.4069211869,0.00057834284252,0.0794189655172,27.0069424924,6.08606016773,10.1600607687
2018-04-25 06:54:33,44.3508,-40.4351,352.0,12.402,35.622,-0.00366103906988,0.203252,188.34,nan,nan,nan,11.4050717612,0.000504250461358,0.0794189655172,27.0075928817,3.46155984223,8.93402572841
2018-04-25 06:54:33,44.3508,-40.4351,354.0,12.397,35.621,-0.00366103907085,0.209474,181.89,nan,nan,nan,11.3961997435,0.000517320888021,0.082100862069,27.0078522181,3.92454049547,9.15030708997
2018-04-25 06:54:33,44.3508,-40.4351,356.0,12.395,35.621,-0.00366103907153,0.232288,180.6,nan,nan,nan,11.3818011367,0.00079187351408,0.0919344827586,27.0083017814,13.6497436157,13.6934346649
2018-04-25 06:54:33,44.3508,-40.4351,358.0,12.388,35.62,-0.00366103907295,0.203252,185.76,nan,nan,nan,11.3619021725,0.000541281422233,0.0794189655172,27.0089508099,4.77327053834,9.54679123675
2018-04-25 06:54:33,44.3508,-40.4351,360.0,12.385,35.619,-0.00366103907421,0.213622,184.47,nan,nan,nan,11.3497631191,0.00058703944053,0.0838887931034,27.0088190738,6.39411106244,10.3039667105
2018-04-25 06:54:33,44.3508,-40.4351,362.0,12.381,35.618,-0.00366103907511,0.19703,184.47,nan,nan,nan,11.32480041,0.000565246955322,0.0767370689655,27.0088822387,5.6221776514,9.94335810185
2018-04-25 06:54:33,44.3508,-40.4351,364.0,12.376,35.617,-0.00366103907644,0.2074,181.89,nan,nan,nan,11.2918669361,0.000547811251438,0.0812068965517,27.0091401665,5.00457014844,9.65484282434
2018-04-25 06:54:33,44.3508,-40.4351,366.0,12.363,35.613,-0.00366103907935,0.215696,187.05,nan,nan,nan,11.2412376095,0.000523836249323,0.0847827586207,27.0086281991,4.15532762354,9.25811927163
2018-04-25 06:54:33,44.3508,-40.4351,368.0,12.34,35.608,-0.00366103908394,0.2074,185.76,nan,nan,nan,11.171407742,0.00053471553533,0.0812068965517,27.0092844185,4.54069369246,9.43814298862
2018-04-25 06:54:33,44.3508,-40.4351,370.0,12.302,35.6,-0.00366103909123,0.184586,187.05,nan,nan,nan,11.0739085673,0.00064581818,0.0713732758621,27.0105200793,8.47617157195,11.27660105
2018-04-25 06:54:33,44.3508,-40.4351,372.0,12.245,35.588,-0.00366103910107,0.174216,187.05,nan,nan,nan,10.9637204999,0.000508500201541,0.0669034482759,27.0123151232,3.61209413898,9.00434780868
2018-04-25 06:54:33,44.3508,-40.4351,374.0,12.135,35.568,-0.00366103911824,0.151402,188.34,nan,nan,nan,10.8399436397,0.000460475146348,0.0570698275862,27.0180795481,1.91095063395,8.20965880621
2018-04-25 06:54:33,44.3508,-40.4351,376.0,11.969,35.539,-0.0036610391434,0.105774,192.21,nan,nan,nan,10.745321004,0.000412400816707,0.0374025862069,27.0274263311,0.208061729391,7.41415444053
2018-04-25 06:54:33,44.3508,-40.4351,378.0,11.881,35.524,-0.00366103915801,0.099552,192.21,nan,nan,nan,10.6830991431,0.000386178588077,0.0347206896552,27.0325805632,-0.720782053128,6.98024516903
2018-04-25 06:54:33,44.3508,-40.4351,380.0,11.821,35.514,-0.00366103916829,0.080886,196.08,nan,nan,nan,10.6310090188,0.000362157973525,0.026675,27.0362423627,-1.57164026179,6.58276684984
2018-04-25 06:54:33,44.3508,-40.4351,382.0,11.775,35.506,-0.00366103917449,0.07259,194.79,nan,nan,nan,10.596500286,0.000359940097097,0.023099137931,27.0387777391,-1.65020188063,6.54606679818
2018-04-25 06:54:33,44.3508,-40.4351,384.0,11.767,35.503,-0.00366103917619,0.068442,192.21,nan,nan,nan,10.564819548,0.00035122138909,0.0213112068966,27.0380119151,-1.95903595565,6.40179499379
2018-04-25 06:54:33,44.3508,-40.4351,386.0,11.749,35.5,-0.00366103917972,0.064294,196.08,nan,nan,nan,10.5171808944,0.000379532895445,0.0195232758621,27.0391314891,-0.956185777538,6.8702763449
2018-04-25 06:54:33,44.3508,-40.4351,388.0,11.689,35.49,-0.00366103918912,0.058072,197.37,nan,nan,nan,10.4571705487,0.000364227601969,0.0168413793103,27.042708201,-1.49832988306,6.61701378525
2018-04-25 06:54:33,44.3508,-40.4351,390.0,11.649,35.482,-0.00366103919633,0.055998,198.66,nan,nan,nan,10.3883446292,0.000381628074861,0.0159474137931,27.0440529355,-0.881970332263,6.90494608205
2018-04-25 06:54:33,44.3508,-40.4351,392.0,11.617,35.476,-0.00366103920256,0.053924,198.66,nan,nan,nan,10.3132066638,0.000335842490794,0.0150534482759,27.0454382548,-2.50378729108,6.14731446697
2018-04-25 06:54:33,44.3508,-40.4351,394.0,11.577,35.468,-0.00366103920876,0.047702,199.95,nan,nan,nan,10.2371090158,0.000309662533303,0.0123715517241,27.0467515914,-3.43113374533,5.71410467221
2018-04-25 06:54:33,44.3508,-40.4351,396.0,11.53,35.458,-0.00366103921636,0.035258,201.24,nan,nan,nan,10.1562380227,0.000318342492427,0.00700775862069,27.047796182,-3.12367223326,5.85773528397
2018-04-25 06:54:33,44.3508,-40.4351,398.0,11.381,35.437,-0.00366103923941,0.039406,201.24,nan,nan,nan,10.0698520715,0.00028115626784,0.00879568965517,27.0591591837,-4.44088268058,5.24240056745
2018-04-25 06:54:33,44.3508,-40.4351,400.0,11.319,35.425,-0.00366103925038,0.033184,203.82,nan,nan,nan,10.0311603335,0.000281104487624,0.00611379310345,27.0613112545,-4.44271683937,5.24154374037
2018-04-25 06:54:33,44.3508,-40.4351,402.0,11.28,35.418,-0.00366103925604,0.035258,202.53,nan,nan,nan,10.0238979705,0.000285428350227,0.00700775862069,27.0630902164,-4.28955697827,5.31309235275
2018-04-25 06:54:33,44.3508,-40.4351,404.0,11.271,35.416,-0.00366103925791,0.035258,203.82,nan,nan,nan,10.0134891134,0.000285421434957,0.00700775862069,27.0632399612,-4.28980193094,5.31297792313
2018-04-25 06:54:33,44.3508,-40.4351,406.0,11.247,35.411,-0.00366103926186,0.035258,202.53,nan,nan,nan,9.99239597117,0.000289760121539,0.00700775862069,27.0638061986,-4.13611697486,5.38477183357
2018-04-25 06:54:33,44.3508,-40.4351,408.0,11.162,35.398,-0.00366103927631,0.03111,207.69,nan,nan,nan,9.95813171417,0.000278784115312,0.00521982758621,27.0692900634,-4.52490906743,5.20314765001
2018-04-25 06:54:33,44.3508,-40.4351,410.0,11.121,35.39,-0.00366103928287,0.055998,205.11,nan,nan,nan,9.91883363121,0.00107190841883,0.0159474137931,27.0705884699,23.5691400119,18.3272796073
2018-04-25 06:54:33,44.3508,-40.4351,412.0,11.117,35.388,-0.00366103928405,0.037332,207.69,nan,nan,nan,9.87190892542,0.000283107005672,0.00790172413793,27.0698124655,-4.37178364508,5.27468017433
2018-04-25 06:54:33,44.3508,-40.4351,414.0,11.094,35.382,-0.00366103928827,0.037332,207.69,nan,nan,nan,9.80186593373,0.000293986308787,0.00790172413793,27.0693772182,-3.98641697016,5.45470417441
2018-04-25 06:54:33,44.3508,-40.4351,416.0,10.95,35.362,-0.0036610393104,0.037332,210.27,nan,nan,nan,9.70091570473,0.000404970976349,0.00790172413793,27.0799234174,-0.0551180757585,7.29121002332
2018-04-25 06:54:33,44.3508,-40.4351,418.0,10.902,35.352,-0.00366103931867,0.035258,208.98,nan,nan,nan,9.64333880672,0.000300338449181,0.00700775862069,27.0808274081,-3.7614114531,5.55981547711
2018-04-25 06:54:33,44.3508,-40.4351,420.0,10.876,35.346,-0.00366103932361,0.033184,210.27,nan,nan,nan,9.57522439571,0.000289423093667,0.00611379310345,27.0808756753,-4.14805517613,5.37919490415
2018-04-25 06:54:33,44.3508,-40.4351,422.0,10.828,35.338,-0.00366103933109,0.04148,210.27,nan,nan,nan,9.48933037743,0.000315525617041,0.00968965517241,27.0832988064,-3.22345159319,5.81112336688
2018-04-25 06:54:33,44.3508,-40.4351,424.0,10.777,35.329,-0.00366103933862,0.039406,214.14,nan,nan,nan,9.41107716815,0.000278435095439,0.00879568965517,27.0854529206,-4.53727204934,5.19737228436
2018-04-25 06:54:33,44.3508,-40.4351,426.0,10.733,35.323,-0.00366103934627,0.037332,215.43,nan,nan,nan,9.3419383476,0.000267494439859,0.00790172413793,27.0886711252,-4.9248119513,5.01633306151
2018-04-25 06:54:33,44.3508,-40.4351,428.0,10.704,35.318,-0.00366103935233,0.037332,219.3,nan,nan,nan,9.28531716512,0.000282720033607,0.00790172413793,27.089983149,-4.38549096958,5.26827679919
2018-04-25 06:54:33,44.3508,-40.4351,430.0,10.655,35.31,-0.00366103935925,0.035258,218.01,nan,nan,nan,9.24536612366,0.00031535742142,0.00700775862069,27.092493285,-3.22940941846,5.80834016946
2018-04-25 06:54:33,44.3508,-40.4351,432.0,10.618,35.304,-0.0036610393654,0.035258,218.01,nan,nan,nan,9.20590193851,0.000278277970942,0.00700775862069,27.0944155236,-4.54283771328,5.19477228506
2018-04-25 06:54:33,44.3508,-40.4351,434.0,10.599,35.301,-0.00366103936852,0.033184,220.59,nan,nan,nan,9.16067686977,0.000310944200056,0.00611379310345,27.0954845682,-3.38573454563,5.73531290339
2018-04-25 06:54:33,44.3508,-40.4351,436.0,10.575,35.296,-0.00366103937357,0.037332,220.59,nan,nan,nan,9.11334324385,0.000605089571489,0.00790172413793,27.0958718493,7.03348280127,10.6026491484
2018-04-25 06:54:33,44.3508,-40.4351,438.0,10.526,35.289,-0.00366103938137,0.035258,219.3,nan,nan,nan,9.06483818143,0.000276008352473,0.00700775862069,27.0990923475,-4.62323213869,5.15721603802
2018-04-25 06:54:33,44.3508,-40.4351,440.0,10.498,35.284,-0.00366103938658,0.035258,220.59,nan,nan,nan,9.01123454841,0.000282518768307,0.00700775862069,27.1001623312,-4.39262018904,5.26494638509
2018-04-25 06:54:33,44.3508,-40.4351,442.0,10.457,35.278,-0.00366103939288,0.033184,221.88,nan,nan,nan,8.96463387655,0.000265044188739,0.00611379310345,27.1027209901,-5.01160474647,4.97578781673
2018-04-25 06:54:33,44.3508,-40.4351,444.0,10.416,35.272,-0.00366103940049,0.039406,221.88,nan,nan,nan,8.90622731503,0.000295507641676,0.00879568965517,27.1052612484,-3.93252831655,5.47987825305
2018-04-25 06:54:33,44.3508,-40.4351,446.0,10.343,35.262,-0.00366103941089,0.043554,223.17,nan,nan,nan,8.86216614506,0.000382589859302,0.0105836206897,27.1102330308,-0.847902003795,6.92086109797
2018-04-25 06:54:33,44.3508,-40.4351,448.0,10.324,35.258,-0.00366103941398,0.033184,221.88,nan,nan,nan,8.83411034022,0.000291054692783,0.00611379310345,27.1104635537,-4.09026067224,5.40619360033
2018-04-25 06:54:33,44.3508,-40.4351,450.0,10.296,35.253,-0.00366103941926,0.037332,223.17,nan,nan,nan,8.80182415355,0.000295385572827,0.00790172413793,27.1114707602,-3.93685223931,5.47785833301
2018-04-25 06:54:33,44.3508,-40.4351,452.0,10.197,35.242,-0.00366103943407,0.037332,228.33,nan,nan,nan,8.80426119384,0.000266944626458,0.00790172413793,27.1200519271,-4.94428744162,5.00723508834
2018-04-25 06:54:33,44.3508,-40.4351,454.0,10.18,35.24,-0.00366103943693,0.035258,225.75,nan,nan,nan,8.84406789699,0.000264746263552,0.00700775862069,27.1214682839,-5.02215785247,4.97085793442
2018-04-25 06:54:33,44.3508,-40.4351,456.0,10.176,35.241,-0.00366103943781,0.035258,223.17,nan,nan,nan,8.86516848632,0.000301781042898,0.00700775862069,27.1229862088,-3.71031189846,5.58368662848
2018-04-25 06:54:33,44.3508,-40.4351,458.0,10.175,35.241,-0.00366103943834,0.035258,225.75,nan,nan,nan,8.88129206962,0.0002669154597,0.00700775862069,27.1232068132,-4.9453205865,5.00675245482
2018-04-25 06:54:33,44.3508,-40.4351,460.0,10.173,35.241,-0.00366103943917,0.03111,223.17,nan,nan,nan,8.89142080178,0.000258196535608,0.00521982758621,27.1235995433,-5.25416231571,4.86247707477
2018-04-25 06:54:33,44.3508,-40.4351,462.0,10.161,35.239,-0.00366103944163,0.037332,225.75,nan,nan,nan,8.9021115292,0.000266900407339,0.00790172413793,27.1241513067,-4.94585377125,5.00650337762
2018-04-25 06:54:33,44.3508,-40.4351,464.0,10.139,35.236,-0.0036610394453,0.033184,221.88,nan,nan,nan,8.89224263687,0.000271234363149,0.00611379310345,27.1256388052,-4.79233638854,5.07821900618
2018-04-25 06:54:33,44.3508,-40.4351,466.0,10.125,35.233,-0.00366103944791,0.037332,224.46,nan,nan,nan,8.8739092692,0.000288653924239,0.00790172413793,27.1257483049,-4.1753006956,5.36646716271
2018-04-25 06:54:33,44.3508,-40.4351,468.0,10.072,35.227,-0.00366103945674,0.039406,228.33,nan,nan,nan,8.86162039133,0.000266802429889,0.00879568965517,27.1301919221,-4.94932432847,5.0048821072
2018-04-25 06:54:33,44.3508,-40.4351,470.0,10.04,35.223,-0.00366103946149,0.037332,228.33,nan,nan,nan,8.85169446761,0.000308167365842,0.00790172413793,27.1325843422,-3.48409556713,5.68936356294
2018-04-25 06:54:33,44.3508,-40.4351,472.0,10.025,35.22,-0.00366103946418,0.037332,225.75,nan,nan,nan,8.82970703755,0.000292900207879,0.00790172413793,27.1328485944,-4.0248888365,5.43673204625
2018-04-25 06:54:33,44.3508,-40.4351,474.0,9.971,35.213,-0.00366103947312,0.037332,225.75,nan,nan,nan,8.81993100336,0.000290660412939,0.00790172413793,27.1366230864,-4.10422685289,5.39966930056
2018-04-25 06:54:33,44.3508,-40.4351,476.0,9.969,35.212,-0.00366103947419,0.035258,225.75,nan,nan,nan,8.80417453017,0.000253616931739,0.00700775862069,27.1362293389,-5.41638104393,4.78669661361
2018-04-25 06:54:33,44.3508,-40.4351,478.0,9.922,35.206,-0.00366103948239,0.035258,227.04,nan,nan,nan,8.77857612685,0.000264458592164,0.00700775862069,27.1395657386,-5.03234774836,4.96609772567
2018-04-25 06:54:33,44.3508,-40.4351,480.0,9.905,35.203,-0.00366103948515,0.033184,225.75,nan,nan,nan,8.76627802568,0.000251367334443,0.00611379310345,27.1401483471,-5.49606627936,4.74947166459
2018-04-25 06:54:33,44.3508,-40.4351,482.0,9.879,35.198,-0.00366103948974,0.037332,227.04,nan,nan,nan,8.73529754897,0.000375545531054,0.00790172413793,27.140686307,-1.097426199,6.80429589745
2018-04-25 06:54:33,44.3508,-40.4351,484.0,9.782,35.187,-0.00366103950596,0.035258,225.75,nan,nan,nan,8.71567760042,0.0002839123302,0.00700775862069,27.1484800078,-4.34325743966,5.28800618808
2018-04-25 06:54:33,44.3508,-40.4351,486.0,9.694,35.177,-0.00366103952037,0.035258,225.75,nan,nan,nan,8.70316029292,0.000285986419887,0.00700775862069,27.1554506159,-4.26978903475,5.3223269454
2018-04-25 06:54:33,44.3508,-40.4351,488.0,9.642,35.171,-0.00366103952827,0.033184,228.33,nan,nan,nan,8.69397273024,0.000255418183512,0.00611379310345,27.1594777831,-5.35257710365,4.81650261734
2018-04-25 06:54:33,44.3508,-40.4351,490.0,9.622,35.168,-0.00366103953159,0.035258,228.33,nan,nan,nan,8.6671152086,0.000255396025922,0.00700775862069,27.1605056574,-5.35336196979,4.81613596721
2018-04-25 06:54:33,44.3508,-40.4351,492.0,9.597,35.166,-0.00366103953609,0.037332,228.33,nan,nan,nan,8.62870084902,0.000325091993924,0.00790172413793,27.1631411276,-2.88459139124,5.96942187319
2018-04-25 06:54:33,44.3508,-40.4351,494.0,9.556,35.162,-0.0036610395427,0.035258,230.91,nan,nan,nan,8.58606008307,0.000259670488776,0.00700775862069,27.1668562039,-5.20195194657,4.88686714301
2018-04-25 06:54:33,44.3508,-40.4351,496.0,9.535,35.16,-0.00366103954645,0.033184,229.62,nan,nan,nan,8.56671961782,0.000250928015373,0.00611379310345,27.168812217,-5.51162783945,4.74220208349
2018-04-25 06:54:33,44.3508,-40.4351,498.0,9.503,35.157,-0.00366103955233,0.035258,230.91,nan,nan,nan,8.54742901596,0.00025960355467,0.00700775862069,27.1717968938,-5.20432288648,4.88575955869
