datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-15 06:49:55,43.7426,-39.4235,241.9,15.051,35.98,-0.00366103864091,0.167994,175.44,-0.00472808144744,2.4,0.05,11.5331940841,0.000467071676118,0.0642215517241,26.7289769762,2.14461291145,8.31881411361
2018-04-15 06:49:55,43.7426,-39.4235,244.0,14.895,35.952,-0.0036610386635,0.136884,180.6,-0.0052155125245,2.4,0.05,11.4347077092,0.000421226402099,0.0508120689655,26.7418427408,0.520681615145,7.560194786
2018-04-15 06:49:55,43.7426,-39.4235,246.0,14.856,35.942,-0.00366103867071,0.138958,180.6,nan,nan,nan,11.3799568086,0.00048222426301,0.0517060344828,26.7427594428,2.68134784433,8.56954977885
2018-04-15 06:49:55,43.7426,-39.4235,248.0,14.843,35.938,-0.00366103867345,0.147254,181.89,nan,nan,nan,11.3039286339,0.000488758126244,0.0552818965517,26.7425943263,2.91279034782,8.67766811906
2018-04-15 06:49:55,43.7426,-39.4235,250.0,14.79,35.926,-0.00366103868292,0.132736,184.47,nan,nan,nan,11.2086069926,0.000632548943336,0.049024137931,26.7450085146,8.00614867085,11.0570299031
2018-04-15 06:49:55,43.7426,-39.4235,252.0,14.725,35.911,-0.00366103869332,0.122366,180.6,nan,nan,nan,11.1196582091,0.000432051400657,0.0445543103448,26.7476957606,0.904124714059,7.73932018776
2018-04-15 06:49:55,43.7426,-39.4235,254.0,14.607,35.889,-0.00366103870963,0.105774,187.05,nan,nan,nan,11.0433017443,0.000388405110266,0.0374025862069,26.7564454398,-0.641914184146,7.01708828541
2018-04-15 06:49:55,43.7426,-39.4235,256.0,14.571,35.881,-0.00366103871542,0.107848,188.34,nan,nan,nan,10.9859314294,0.000373134855977,0.0382965517241,26.7581413656,-1.18281713159,6.76440553262
2018-04-15 06:49:55,43.7426,-39.4235,258.0,14.536,35.873,-0.00366103872174,0.099552,187.05,nan,nan,nan,10.9207545046,0.000368760573592,0.0347206896552,26.7596076648,-1.33776296221,6.69202260478
2018-04-15 06:49:55,43.7426,-39.4235,260.0,14.454,35.856,-0.00366103873387,0.085034,189.63,nan,nan,nan,10.8576690917,0.000342569613976,0.0284629310345,26.7642456233,-2.26549913374,6.25863075363
2018-04-15 06:49:55,43.7426,-39.4235,262.0,14.368,35.837,-0.00366103874689,0.074664,192.21,nan,nan,nan,10.8226003833,0.000335989959675,0.0239931034483,26.7681288217,-2.49856364839,6.14975469108
2018-04-15 06:49:55,43.7426,-39.4235,264.0,14.346,35.832,-0.00366103874954,0.074664,190.92,nan,nan,nan,10.8208679401,0.000346874347543,0.0239931034483,26.7690533977,-2.11301686132,6.32986283053
2018-04-15 06:49:55,43.7426,-39.4235,266.0,14.349,35.832,-0.00366103874915,0.06222,192.21,nan,nan,nan,10.8184430941,0.000331624445966,0.0186293103448,26.7684791146,-2.653198875,6.07751686187
2018-04-15 06:49:55,43.7426,-39.4235,268.0,14.339,35.83,-0.0036610387505,0.070516,188.34,nan,nan,nan,10.8108265086,0.000364304040337,0.0222051724138,26.7691460125,-1.4956222832,6.61827864023
2018-04-15 06:49:55,43.7426,-39.4235,270.0,14.335,35.83,-0.00366103875129,0.064294,189.63,nan,nan,nan,10.8063289055,0.000366478833165,0.0195232758621,26.7700715428,-1.41858677164,6.65426577103
2018-04-15 06:49:55,43.7426,-39.4235,272.0,14.33,35.828,-0.00366103875214,0.06222,193.5,nan,nan,nan,10.8011422284,0.000333793429604,0.0186293103448,26.7696662803,-2.57636913658,6.11340786577
2018-04-15 06:49:55,43.7426,-39.4235,274.0,14.327,35.828,-0.00366103875238,0.068442,192.21,nan,nan,nan,10.7997596326,0.000346864317461,0.0213112068966,26.7703772745,-2.11337214688,6.32969685891
2018-04-15 06:49:55,43.7426,-39.4235,276.0,14.333,35.829,-0.00366103875156,0.064294,190.92,nan,nan,nan,10.7945768398,0.000320720041813,0.0195232758621,26.7699334977,-3.0394546789,5.89707750529
2018-04-15 06:49:55,43.7426,-39.4235,278.0,14.336,35.829,-0.00366103875132,0.058072,190.92,nan,nan,nan,10.7964146529,0.000331618247657,0.0168413793103,26.7693596622,-2.65341843151,6.07741429607
2018-04-15 06:49:55,43.7426,-39.4235,280.0,14.331,35.828,-0.00366103875201,0.064294,192.21,nan,nan,nan,10.7887067116,0.000346868536117,0.0195232758621,26.7697267311,-2.11322271367,6.32976666663
2018-04-15 06:49:55,43.7426,-39.4235,282.0,14.332,35.828,-0.00366103875215,0.064294,190.92,nan,nan,nan,10.7883615324,0.000370838685861,0.0195232758621,26.7695812725,-1.26415206944,6.72640992529
2018-04-15 06:49:55,43.7426,-39.4235,284.0,14.329,35.828,-0.00366103875266,0.06222,192.21,nan,nan,nan,10.7831854764,0.000327255348992,0.0186293103448,26.770292285,-2.807961028,6.00521973901
2018-04-15 06:49:55,43.7426,-39.4235,286.1,14.318,35.825,-0.00366103875438,0.060146,190.92,nan,nan,nan,10.7759441348,0.000329430248991,0.0177353448276,26.7704016042,-2.73092172024,6.04120864321
2018-04-15 06:49:55,43.7426,-39.4235,288.0,14.314,35.824,-0.00366103875517,0.055998,189.63,nan,nan,nan,10.7724979814,0.000342502577251,0.0159474137931,26.7705502061,-2.26787370862,6.25752147123
2018-04-15 06:49:55,43.7426,-39.4235,290.0,14.3,35.821,-0.00366103875715,0.070516,190.92,nan,nan,nan,10.7711199,0.000331600240584,0.0222051724138,26.7712956245,-2.65405627802,6.07711632614
2018-04-15 06:49:55,43.7426,-39.4235,292.0,14.294,35.82,-0.00366103875827,0.058072,193.5,nan,nan,nan,10.7690531848,0.000353386482195,0.0168413793103,26.7718742711,-1.88234402769,6.43762161955
2018-04-15 06:49:55,43.7426,-39.4235,294.0,14.296,35.82,-0.0036610387582,0.055998,190.92,nan,nan,nan,10.7752547955,0.000344672562873,0.0159474137931,26.771515287,-2.19100847792,6.29342905536
2018-04-15 06:49:55,43.7426,-39.4235,296.0,14.281,35.817,-0.00366103876063,0.055998,188.34,nan,nan,nan,10.7869809516,0.00031633707692,0.0159474137931,26.7724714266,-3.19470806135,5.82455090464
2018-04-15 06:49:55,43.7426,-39.4235,298.0,14.272,35.815,-0.00366103876189,0.053924,190.92,nan,nan,nan,10.8039080744,0.00032069056122,0.0150534482759,26.772916796,-3.04049894047,5.89658967861
2018-04-15 06:49:55,43.7426,-39.4235,300.0,14.264,35.815,-0.00366103876296,0.045628,190.92,nan,nan,nan,10.8437637548,0.000331577123938,0.0114775862069,26.7746928585,-2.65487511586,6.07673380613
2018-04-15 06:49:55,43.7426,-39.4235,302.0,14.26,35.817,-0.0036610387638,0.043554,189.63,nan,nan,nan,10.9026640206,0.000301061758871,0.0105836206897,26.7771598419,-3.73579037727,5.57178435988
2018-04-15 06:49:55,43.7426,-39.4235,304.0,14.265,35.821,-0.00366103876321,0.04148,189.63,nan,nan,nan,10.998294913,0.000292341025466,0.00968965517241,26.7792517389,-4.04469619594,5.42747904045
2018-04-15 06:49:55,43.7426,-39.4235,306.0,14.268,35.825,-0.00366103876279,0.039406,188.34,nan,nan,nan,11.1345773933,0.000314124291926,0.00879568965517,26.7817708603,-3.27308933141,5.7879351029
2018-04-15 06:49:55,43.7426,-39.4235,308.0,14.271,35.826,-0.00366103876311,0.039406,188.34,nan,nan,nan,11.3156401991,0.000307587946055,0.00879568965517,26.7819723816,-3.50461977485,5.67977568154
2018-04-15 06:49:55,43.7426,-39.4235,310.0,14.243,35.823,-0.00366103876728,0.04148,183.18,nan,nan,nan,11.4135822301,0.000327176810694,0.00968965517241,26.7856979449,-2.81074301158,6.00392013568
2018-04-15 06:49:55,43.7426,-39.4235,312.0,14.234,35.821,-0.00366103876826,0.03111,180.6,nan,nan,nan,11.4287728072,0.000331530263458,0.00521982758621,26.7861405792,-2.65653500778,6.0759583878
2018-04-15 06:49:55,43.7426,-39.4235,314.0,14.233,35.821,-0.00366103876852,0.037332,181.89,nan,nan,nan,11.4443601665,0.00033370820878,0.00790172413793,26.7864229371,-2.57938782861,6.11199768412
2018-04-15 06:49:55,43.7426,-39.4235,316.0,14.233,35.821,-0.00366103876861,0.035258,184.47,nan,nan,nan,11.478970009,0.000372930364741,0.00700775862069,26.7864921859,-1.19006062014,6.76102173774
2018-04-15 06:49:55,43.7426,-39.4235,318.0,14.23,35.82,-0.00366103876926,0.033184,181.89,nan,nan,nan,11.5367954356,0.000329349501806,0.00611379310345,26.7864280941,-2.73378194703,6.03987248857
2018-04-15 06:49:55,43.7426,-39.4235,320.0,14.237,35.823,-0.00366103876789,0.033184,181.89,nan,nan,nan,11.5786896831,0.000327170434043,0.00611379310345,26.787323432,-2.81096888531,6.00381461879
2018-04-15 06:49:55,43.7426,-39.4235,322.0,14.254,35.828,-0.00366103876601,0.035258,179.31,nan,nan,nan,11.5775589674,0.000359861120545,0.00700775862069,26.7876310145,-1.65299938807,6.54475994289
2018-04-15 06:49:55,43.7426,-39.4235,324.0,14.259,35.83,-0.00366103876559,0.033184,180.6,nan,nan,nan,11.570175042,0.000368577461432,0.00611379310345,26.7881789565,-1.34424916114,6.68899257765
2018-04-15 06:49:55,43.7426,-39.4235,326.0,14.259,35.83,-0.00366103876579,0.033184,179.31,nan,nan,nan,11.5617435215,0.000320639270813,0.00611379310345,26.7882484,-3.04231574927,5.89574095657
2018-04-15 06:49:55,43.7426,-39.4235,328.0,14.26,35.83,-0.00366103876605,0.033184,180.6,nan,nan,nan,11.5464059514,0.000342430418545,0.00611379310345,26.7881045209,-2.27042971431,6.25632743346
2018-04-15 06:49:55,43.7426,-39.4235,330.0,14.252,35.828,-0.00366103876766,0.035258,178.02,nan,nan,nan,11.5107176085,0.000340247919255,0.00700775862069,26.7883351996,-2.34773820416,6.22021278087
2018-04-15 06:49:55,43.7426,-39.4235,332.0,14.243,35.826,-0.00366103876936,0.029036,180.6,nan,nan,nan,11.4483726514,0.000309737239555,0.00432586206897,26.788778298,-3.4284875005,5.71534086519
2018-04-15 06:49:55,43.7426,-39.4235,334.0,14.237,35.824,-0.00366103877089,0.037332,176.73,nan,nan,nan,11.3569710236,0.000364211080608,0.00790172413793,26.7885812421,-1.4989151027,6.61674039996
2018-04-15 06:49:55,43.7426,-39.4235,336.0,14.226,35.821,-0.00366103877352,0.035258,181.89,nan,nan,nan,11.2223699439,0.00032498472814,0.00700775862069,26.7886761516,-2.88839095981,5.96764690515
2018-04-15 06:49:55,43.7426,-39.4235,338.0,14.165,35.805,-0.0036610387844,0.033184,184.47,nan,nan,nan,11.0596597588,0.000318422659489,0.00611379310345,26.7893559155,-3.12083255557,5.85906183909
2018-04-15 06:49:55,43.7426,-39.4235,340.0,14.061,35.78,-0.00366103879923,0.029036,188.34,nan,nan,nan,10.9142113283,0.000318373552941,0.00432586206897,26.7921379972,-3.12257200772,5.85824925421
2018-04-15 06:49:55,43.7426,-39.4235,342.0,13.995,35.764,-0.00366103881059,0.029036,190.92,nan,nan,nan,10.76781339,0.000438187737082,0.00432586206897,26.7937663112,1.12148602292,7.84086049944
2018-04-15 06:49:55,43.7426,-39.4235,344.0,13.928,35.748,-0.00366103881983,0.029036,190.92,nan,nan,nan,10.6547712295,0.000298698437831,0.00432586206897,26.7955592426,-3.81950393515,5.53267758047
2018-04-15 06:49:55,43.7426,-39.4235,346.0,13.885,35.74,-0.00366103882644,0.033184,190.92,nan,nan,nan,10.5236067973,0.00028559748153,0.00611379310345,26.7984635859,-4.28356600925,5.31589103327
2018-04-15 06:49:55,43.7426,-39.4235,348.0,13.825,35.729,-0.00366103883603,0.029036,197.37,nan,nan,nan,10.4422996477,0.000300812327493,0.00432586206897,26.8025836392,-3.74462573555,5.56765692323
2018-04-15 06:49:55,43.7426,-39.4235,350.0,13.702,35.702,-0.00366103885502,0.04148,199.95,nan,nan,nan,10.5051452457,0.000283312132401,0.00968965517241,26.8074022114,-4.36451764611,5.27807448496
2018-04-15 06:49:55,43.7426,-39.4235,352.0,13.659,35.694,-0.00366103886018,0.049776,201.24,nan,nan,nan,10.6773716406,0.00031379051793,0.0132655172414,26.8102061567,-3.28491227387,5.78241201662
2018-04-15 06:49:55,43.7426,-39.4235,354.0,13.733,35.718,-0.0036610388479,0.068442,192.21,nan,nan,nan,10.9049722739,0.000326886496291,0.0213112068966,26.8134647646,-2.8210265284,5.99911619192
2018-04-15 06:49:55,43.7426,-39.4235,356.0,13.785,35.738,-0.00366103884065,0.07259,190.92,nan,nan,nan,11.0414544663,0.00033125179027,0.023099137931,26.8181650778,-2.66639908506,6.07135038518
2018-04-15 06:49:55,43.7426,-39.4235,358.0,13.866,35.765,-0.00366103882862,0.087108,187.05,nan,nan,nan,11.1300559761,0.000346526195599,0.0293568965517,26.8221800887,-2.1253490995,6.32410182681
2018-04-15 06:49:55,43.7426,-39.4235,360.0,13.83,35.761,-0.00366103883561,0.08296,190.92,nan,nan,nan,11.2005762635,0.00035521273378,0.0275689655172,26.8266879064,-1.81765454405,6.46784130476
2018-04-15 06:49:55,43.7426,-39.4235,362.0,13.857,35.774,-0.00366103883197,0.101626,184.47,nan,nan,nan,11.2956664631,0.000422759051522,0.0356146551724,26.8311591094,0.574971123019,7.58555612367
2018-04-15 06:49:55,43.7426,-39.4235,364.0,13.824,35.769,-0.00366103883732,0.097478,183.18,nan,nan,nan,11.2463968074,0.000440167399194,0.0338267241379,26.8342635167,1.19160961424,7.87361872746
2018-04-15 06:49:55,43.7426,-39.4235,366.0,13.798,35.764,-0.00366103884197,0.085034,187.05,nan,nan,nan,11.2156307117,0.000414003199967,0.0284629310345,26.8358954355,0.264821349222,7.44066969073
2018-04-15 06:49:55,43.7426,-39.4235,368.0,13.788,35.764,-0.00366103884402,0.08296,184.47,nan,nan,nan,11.1682366859,0.000383486046443,0.0275689655172,26.8380497751,-0.816157262882,6.93569065022
2018-04-15 06:49:55,43.7426,-39.4235,370.0,13.764,35.759,-0.00366103884851,0.078812,185.76,nan,nan,nan,11.115359217,0.000420515229024,0.0257810344828,26.8392549554,0.495490442485,7.54842673245
2018-04-15 06:49:55,43.7426,-39.4235,372.0,13.72,35.752,-0.00366103885585,0.068442,185.76,nan,nan,nan,11.052828413,0.00039651496366,0.0213112068966,26.8430691227,-0.354646957234,7.15128513907
2018-04-15 06:49:55,43.7426,-39.4235,374.0,13.653,35.74,-0.00366103886645,0.060146,187.05,nan,nan,nan,10.9313150684,0.000368143432093,0.0177353448276,26.8477668613,-1.3596233484,6.68181052776
2018-04-15 06:49:55,43.7426,-39.4235,376.0,13.557,35.718,-0.00366103888115,0.064294,188.34,nan,nan,nan,10.8480720581,0.000407313351799,0.0195232758621,26.8506700397,0.0278535474241,7.32997020802
2018-04-15 06:49:55,43.7426,-39.4235,378.0,13.517,35.711,-0.00366103888801,0.064294,189.63,nan,nan,nan,10.8355699106,0.000374600776483,0.0195232758621,26.8535664187,-1.1308912954,6.78866268132
2018-04-15 06:49:55,43.7426,-39.4235,380.0,13.454,35.699,-0.00366103889871,0.070516,194.79,nan,nan,nan,10.7965113907,0.000348411618217,0.0222051724138,26.8573023911,-2.05856365951,6.3553006378
2018-04-15 06:49:55,43.7426,-39.4235,382.0,13.408,35.691,-0.00366103890484,0.085034,192.21,nan,nan,nan,10.8455702057,0.000367990585064,0.0284629310345,26.8606116035,-1.36503749586,6.67928130936
2018-04-15 06:49:55,43.7426,-39.4235,384.0,13.407,35.692,-0.00366103890638,0.080886,194.79,nan,nan,nan,10.8439026995,0.000407209084863,0.026675,26.86165548,0.0241602040061,7.32824486305
2018-04-15 06:49:55,43.7426,-39.4235,386.0,13.367,35.684,-0.00366103891188,0.07259,193.5,nan,nan,nan,10.8115186524,0.000394109584268,0.023099137931,26.863715204,-0.439850306074,7.11148240397
2018-04-15 06:49:55,43.7426,-39.4235,388.0,13.35,35.681,-0.00366103891494,0.078812,190.92,nan,nan,nan,10.7860146747,0.000387560693179,0.0257810344828,26.8649322792,-0.671825126221,7.00311539209
2018-04-15 06:49:55,43.7426,-39.4235,390.0,13.321,35.676,-0.00366103891972,0.078812,190.92,nan,nan,nan,10.7890519045,0.000413688202107,0.0257810344828,26.8670469568,0.253663495023,7.43545730037
2018-04-15 06:49:55,43.7426,-39.4235,392.0,13.309,35.674,-0.00366103892235,0.078812,193.5,nan,nan,nan,10.7573510144,0.000446364614688,0.0257810344828,26.8680104826,1.41112738147,7.97616642843
2018-04-15 06:49:55,43.7426,-39.4235,394.0,13.286,35.669,-0.00366103892687,0.087108,193.5,nan,nan,nan,10.651236726,0.000396233612736,0.0293568965517,26.8688905467,-0.364612969678,7.14662951744
2018-04-15 06:49:55,43.7426,-39.4235,396.0,13.212,35.654,-0.00366103893949,0.085034,196.08,nan,nan,nan,10.5260177482,0.000400544173113,0.0284629310345,26.8723838588,-0.211924299985,7.21795801281
2018-04-15 06:49:55,43.7426,-39.4235,398.0,13.137,35.643,-0.00366103895058,0.080886,196.08,nan,nan,nan,10.4590312271,0.000385231924364,0.026675,26.8791210046,-0.75431477518,6.96458036159
2018-04-15 06:49:55,43.7426,-39.4235,400.0,13.124,35.64,-0.00366103895327,0.080886,198.66,nan,nan,nan,10.366621042,0.000402656443663,0.026675,26.8794881936,-0.137103452573,7.2529105635
2018-04-15 06:49:55,43.7426,-39.4235,402.0,13.067,35.631,-0.00366103896287,0.08296,199.95,nan,nan,nan,10.2515604162,0.000380822592023,0.0275689655172,26.8840812098,-0.910502145367,6.89161744868
2018-04-15 06:49:55,43.7426,-39.4235,404.0,12.985,35.616,-0.00366103897571,0.080886,199.95,nan,nan,nan,10.1738924139,0.000419986471802,0.026675,26.8890116807,0.47676080418,7.53967718396
2018-04-15 06:49:55,43.7426,-39.4235,406.0,12.887,35.599,-0.00366103899106,0.080886,203.82,nan,nan,nan,10.0452610716,0.000378512544025,0.026675,26.8955199501,-0.992328665558,6.85339219871
2018-04-15 06:49:55,43.7426,-39.4235,408.0,12.82,35.587,-0.00366103900347,0.076738,202.53,nan,nan,nan,9.86757178727,0.000385000292877,0.0248870689655,26.8996393629,-0.762519625697,6.96074746657
2018-04-15 06:49:55,43.7426,-39.4235,410.0,12.727,35.568,-0.00366103901638,0.068442,206.4,nan,nan,nan,9.73333036077,0.000395832218869,0.0213112068966,26.9034384371,-0.378831143233,7.13998749922
2018-04-15 06:49:55,43.7426,-39.4235,412.0,12.652,35.556,-0.00366103902832,0.066368,210.27,nan,nan,nan,9.60516005965,0.000365266225944,0.0204172413793,26.9090249757,-1.46153974463,6.6342002944
2018-04-15 06:49:55,43.7426,-39.4235,414.0,12.558,35.541,-0.00366103904223,0.06222,212.85,nan,nan,nan,9.51271905308,0.000371727403881,0.0186293103448,26.9159598215,-1.23267189971,6.74111588314
2018-04-15 06:49:55,43.7426,-39.4235,416.0,12.537,35.537,-0.00366103904476,0.049776,214.14,nan,nan,nan,9.4548163532,0.000310699755558,0.0132655172414,26.9170404839,-3.39439325863,5.73126798655
2018-04-15 06:49:55,43.7426,-39.4235,418.0,12.517,35.535,-0.0036610390477,0.045628,211.56,nan,nan,nan,9.38098097533,0.000297606402684,0.0114775862069,26.9194721026,-3.85818600414,5.51460725617
2018-04-15 06:49:55,43.7426,-39.4235,420.0,12.526,35.54,-0.00366103904593,0.039406,210.27,nan,nan,nan,9.28531716499,0.000389123051491,0.00879568965517,26.9216478633,-0.616483270099,7.02896833413
2018-04-15 06:49:55,43.7426,-39.4235,422.0,12.592,35.563,-0.00366103903475,0.037332,214.14,nan,nan,nan,9.16322982301,0.000291089573524,0.00790172413793,26.9265870915,-4.08902512663,5.40677078533
2018-04-15 06:49:55,43.7426,-39.4235,424.0,12.643,35.583,-0.00366103902971,0.033184,215.43,nan,nan,nan,9.17231373723,0.000254057475933,0.00611379310345,26.9321131593,-5.40077608752,4.79398646729
2018-04-15 06:49:55,43.7426,-39.4235,426.0,12.618,35.583,-0.00366103903341,0.03111,215.43,nan,nan,nan,9.25397154023,0.000258385249599,0.00521982758621,26.9371044495,-5.24747768871,4.86559979754
2018-04-15 06:49:55,43.7426,-39.4235,428.0,12.607,35.581,-0.00366103903524,0.033184,215.43,nan,nan,nan,9.41371234134,0.000262735010781,0.00611379310345,26.9377816141,-5.09340044811,4.93757696365
2018-04-15 06:49:55,43.7426,-39.4235,430.0,12.552,35.57,-0.00366103904399,0.035258,211.56,nan,nan,nan,9.59437043403,0.00029102321888,0.00700775862069,26.9401262992,-4.09137554082,5.40567278959
2018-04-15 06:49:55,43.7426,-39.4235,432.0,12.49,35.557,-0.00366103905379,0.03111,212.85,nan,nan,nan,9.73150246869,0.000321486689708,0.00521982758621,26.942257586,-3.01229847715,5.90976352196
2018-04-15 06:49:55,43.7426,-39.4235,434.0,12.427,35.546,-0.00366103906531,0.035258,211.56,nan,nan,nan,9.87469829188,0.000304005328164,0.00700775862069,26.9460952499,-3.63152326576,5.62049272963
2018-04-15 06:49:55,43.7426,-39.4235,436.0,12.351,35.536,-0.00366103907488,0.03111,207.69,nan,nan,nan,9.97292454437,0.000264714930852,0.00521982758621,26.9531950075,-5.02326771935,4.97033946023
2018-04-15 06:49:55,43.7426,-39.4235,438.0,12.34,35.541,-0.00366103907601,0.035258,207.69,nan,nan,nan,10.0235823591,0.000312626818095,0.00700775862069,26.9592738056,-3.32613284945,5.76315582924
2018-04-15 06:49:55,43.7426,-39.4235,440.0,12.351,35.549,-0.0036610390742,0.037332,203.82,nan,nan,nan,10.0342060954,0.000277755954131,0.00790172413793,26.9634062587,-4.56132859277,5.18613427273
2018-04-15 06:49:55,43.7426,-39.4235,442.0,12.357,35.552,-0.00366103907346,0.03111,206.4,nan,nan,nan,10.0150653761,0.000260323677678,0.00521982758621,26.9646286102,-5.1788146893,4.89767571021
2018-04-15 06:49:55,43.7426,-39.4235,444.0,12.355,35.553,-0.00366103907383,0.037332,206.4,nan,nan,nan,10.010236651,0.00027339271842,0.00790172413793,26.9658538741,-4.71588312811,5.11393413843
2018-04-15 06:49:55,43.7426,-39.4235,446.0,12.35,35.552,-0.00366103907452,0.035258,205.11,nan,nan,nan,10.0002602876,0.000325685287521,0.00700775862069,26.9661097643,-2.86357574544,5.97923932983
2018-04-15 06:49:55,43.7426,-39.4235,448.0,12.349,35.553,-0.00366103907451,0.03111,205.11,nan,nan,nan,10.0001595773,0.000269027285758,0.00521982758621,26.9671405174,-4.87051548386,5.04169765034
2018-04-15 06:49:55,43.7426,-39.4235,450.0,12.347,35.553,-0.0036610390748,0.03111,203.82,nan,nan,nan,9.99428272826,0.000249413735232,0.00521982758621,26.9675893482,-5.56526667062,4.71714470937
2018-04-15 06:49:55,43.7426,-39.4235,452.0,12.343,35.553,-0.00366103907536,0.026962,202.53,nan,nan,nan,9.99218216564,0.000258124823646,0.00343189655172,26.9684267146,-5.25670249681,4.86129042944
2018-04-15 06:49:55,43.7426,-39.4235,454.0,12.341,35.553,-0.00366103907534,0.03111,203.82,nan,nan,nan,10.005612277,0.000255943341283,0.00521982758621,26.968875391,-5.33397496507,4.82519260434
2018-04-15 06:49:55,43.7426,-39.4235,456.0,12.343,35.554,-0.00366103907516,0.029036,205.11,nan,nan,nan,10.0291641312,0.000279912369848,0.00432586206897,26.9693232599,-4.48494403525,5.22181731043
2018-04-15 06:49:55,43.7426,-39.4235,458.0,12.341,35.555,-0.0036610390751,0.035258,206.4,nan,nan,nan,10.0658796488,0.000266833303683,0.00700775862069,26.9705482038,-4.94823071693,5.00539298771
2018-04-15 06:49:55,43.7426,-39.4235,460.0,12.342,35.559,-0.00366103907407,0.03111,206.4,nan,nan,nan,10.1463036892,0.000271182396566,0.00521982758621,26.9735191772,-4.79417714886,5.0773590952
2018-04-15 06:49:55,43.7426,-39.4235,462.0,12.408,35.579,-0.00366103906421,0.03111,203.82,nan,nan,nan,10.2467232502,0.000290824128138,0.00521982758621,26.976259945,-4.09842773311,5.40237835873
2018-04-15 06:49:55,43.7426,-39.4235,464.0,12.484,35.606,-0.00366103905321,0.029036,199.95,nan,nan,nan,10.3060230077,0.000306101973421,0.00432586206897,26.9824296847,-3.55725589746,5.65518672262
2018-04-15 06:49:55,43.7426,-39.4235,466.0,12.475,35.608,-0.00366103905458,0.03111,201.24,nan,nan,nan,10.3699089382,0.000282116784156,0.00521982758621,26.9858037579,-4.40685927163,5.25829459922
2018-04-15 06:49:55,43.7426,-39.4235,468.0,12.46,35.607,-0.00366103905623,0.035258,202.53,nan,nan,nan,10.4814575485,0.000262489856476,0.00700775862069,26.9880219707,-5.10208430389,4.93352030137
2018-04-15 06:49:55,43.7426,-39.4235,470.0,12.513,35.621,-0.00366103904478,0.026962,199.95,nan,nan,nan,10.6602117381,0.000273414270228,0.00343189655172,26.9885724844,-4.71511971998,5.11429076446
2018-04-15 06:49:55,43.7426,-39.4235,472.0,12.707,35.678,-0.003661039018,0.026962,193.5,nan,nan,nan,10.7887067117,0.000262610153007,0.00343189655172,26.9946351179,-5.0978231602,4.93551089418
2018-04-15 06:49:55,43.7426,-39.4235,474.0,12.744,35.693,-0.00366103901342,0.03111,192.21,nan,nan,nan,10.8514089692,0.000258258681972,0.00521982758621,26.9989983518,-5.25196096718,4.86350543449
2018-04-15 06:49:55,43.7426,-39.4235,476.0,12.814,35.71,-0.00366103900223,0.033184,192.21,nan,nan,nan,10.9095485969,0.000245225483549,0.00611379310345,26.9983338911,-5.71362292172,4.64784010288
2018-04-15 06:49:55,43.7426,-39.4235,478.0,12.857,35.724,-0.00366103899796,0.033184,190.92,nan,nan,nan,10.9110605643,0.000269210482193,0.00611379310345,27.0006828322,-4.86402629977,5.04472907198
2018-04-15 06:49:55,43.7426,-39.4235,480.0,12.864,35.725,-0.00366103899716,0.03111,188.34,nan,nan,nan,10.9048743358,0.000284469348451,0.00521982758621,27.0001246726,-4.32352673917,5.29722338265
2018-04-15 06:49:55,43.7426,-39.4235,482.0,12.872,35.727,-0.00366103899639,0.029036,189.63,nan,nan,nan,10.8851968474,0.000271399761148,0.00432586206897,27.0001417538,-4.78647766061,5.08095591029
2018-04-15 06:49:55,43.7426,-39.4235,484.0,12.878,35.727,-0.00366103899633,0.029036,188.34,nan,nan,nan,10.8371664166,0.000256153833859,0.00432586206897,26.9990071243,-5.32651889705,4.8286757057
2018-04-15 06:49:55,43.7426,-39.4235,486.0,12.876,35.726,-0.00366103899783,0.029036,188.34,nan,nan,nan,10.7766335284,0.000256153982127,0.00432586206897,26.9986945331,-5.3265136451,4.82867815915
2018-04-15 06:49:55,43.7426,-39.4235,488.0,12.844,35.719,-0.00366103900525,0.029036,189.63,nan,nan,nan,10.6711029871,0.000251775559523,0.00432586206897,26.9997145078,-5.48160613057,4.75622672151
2018-04-15 06:49:55,43.7426,-39.4235,490.0,12.739,35.693,-0.00366103902057,0.029036,192.21,nan,nan,nan,10.5529456533,0.000247357633534,0.00432586206897,27.0004903432,-5.63809790495,4.68312160621
2018-04-15 06:49:55,43.7426,-39.4235,492.0,12.664,35.677,-0.00366103903588,0.033184,192.21,nan,nan,nan,10.4045086022,0.000264739829879,0.00611379310345,27.0029850264,-5.02238574603,4.97075147397
2018-04-15 06:49:55,43.7426,-39.4235,494.0,12.504,35.637,-0.00366103905754,0.035258,198.66,nan,nan,nan,10.2852638129,0.00026028865692,0.00700775862069,27.0034862129,-5.18005519459,4.8970962083
2018-04-15 06:49:55,43.7426,-39.4235,496.0,12.417,35.619,-0.00366103907203,0.03111,197.37,nan,nan,nan,10.1539937586,0.000262406583805,0.00521982758621,27.0065824116,-5.10503398846,4.93214235655
2018-04-15 06:49:55,43.7426,-39.4235,498.0,12.252,35.585,-0.00366103910098,0.03111,203.82,nan,nan,nan,10.0261075843,0.000253572535692,0.00521982758621,27.0122877265,-5.41795364074,4.78596197518
