datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-04 07:01:33,46.8025,-37.5712,242.0,12.083,35.505,-0.00366103912946,0.039406,194.79,-0.0110646854492,2.2,0.06,10.8848478568,0.00031675544606,0.00879568965517,26.9755398916,-3.17988858968,5.83147381921
2018-06-04 07:01:33,46.8025,-37.5712,244.0,11.826,35.452,-0.00366103916643,0.043554,199.95,-0.0110646854492,2.2,0.08,10.8964836738,0.000327458480822,0.0105836206897,26.983482311,-2.80076569233,6.00858103928
2018-06-04 07:01:33,46.8025,-37.5712,246.0,11.761,35.435,-0.00366103917516,0.037332,197.37,nan,nan,nan,10.8932274503,0.000340492230741,0.00790172413793,26.9826247703,-2.33908420268,6.22425549671
2018-06-04 07:01:33,46.8025,-37.5712,248.0,11.772,35.437,-0.00366103917421,0.04148,197.37,nan,nan,nan,10.900216533,0.000325248255822,0.00968965517241,26.9821539329,-2.87905628226,5.97200759875
2018-06-04 07:01:33,46.8025,-37.5712,250.0,11.771,35.434,-0.00366103917537,0.04148,197.37,nan,nan,nan,10.9163124627,0.000331791655087,0.00968965517241,26.9800644811,-2.64727599352,6.0802837353
2018-06-04 07:01:33,46.8025,-37.5712,252.0,11.62,35.406,-0.00366103919692,0.045628,198.66,nan,nan,nan,10.9125307811,0.000397037635631,0.0114775862069,26.9867727873,-0.336132870686,7.15993399258
2018-06-04 07:01:33,46.8025,-37.5712,254.0,11.545,35.386,-0.00366103921097,0.043554,198.66,nan,nan,nan,10.9089606795,0.000342515527764,0.0105836206897,26.9853028859,-2.26741497553,6.25773576835
2018-06-04 07:01:33,46.8025,-37.5712,256.0,11.518,35.379,-0.00366103921452,0.043554,198.66,nan,nan,nan,10.8968610822,0.000327244956043,0.0105836206897,26.9849477728,-2.80832916704,6.0050477629
2018-06-04 07:01:33,46.8025,-37.5712,258.0,11.516,35.378,-0.00366103921511,0.043554,199.95,nan,nan,nan,10.883452032,0.000309812820141,0.0105836206897,26.9845954797,-3.42581028496,5.71659152614
2018-06-04 07:01:33,46.8025,-37.5712,260.0,11.515,35.378,-0.00366103921514,0.043554,199.95,nan,nan,nan,10.8614969165,0.000386076809529,0.0105836206897,26.9848345752,-0.724387252876,6.97856100036
2018-06-04 07:01:33,46.8025,-37.5712,262.0,11.513,35.376,-0.00366103921611,0.043554,202.53,nan,nan,nan,10.8361251843,0.000325067060894,0.0105836206897,26.9837043916,-2.88547456903,5.96900929678
2018-06-04 07:01:33,46.8025,-37.5712,264.0,11.472,35.367,-0.00366103922549,0.047702,202.53,nan,nan,nan,10.7749101465,0.000318499132756,0.0123715517241,26.9843867343,-3.11812371951,5.86032727156
2018-06-04 07:01:33,46.8025,-37.5712,266.0,11.358,35.345,-0.00366103924087,0.045628,201.24,nan,nan,nan,10.704679289,0.000440429156584,0.0114775862069,26.9884473514,1.20088158453,7.87795012737
2018-06-04 07:01:33,46.8025,-37.5712,268.0,11.34,35.342,-0.00366103924343,0.043554,203.82,nan,nan,nan,10.6748500085,0.000331462486524,0.0105836206897,26.9894879387,-2.65893580235,6.07483685688
2018-06-04 07:01:33,46.8025,-37.5712,270.0,11.321,35.338,-0.00366103924662,0.043554,203.82,nan,nan,nan,10.670762429,0.000314015384431,0.0105836206897,26.9899310487,-3.27694705269,5.78613296882
2018-06-04 07:01:33,46.8025,-37.5712,272.0,11.277,35.331,-0.00366103925471,0.047702,203.82,nan,nan,nan,10.664294357,0.000318332656254,0.0123715517241,26.9926351062,-3.12402065016,5.85757252105
2018-06-04 07:01:33,46.8025,-37.5712,274.0,11.189,35.314,-0.00366103926784,0.043554,203.82,nan,nan,nan,10.6483150502,0.000488221015356,0.0105836206897,26.9955939769,2.89376480596,8.66878033926
2018-06-04 07:01:33,46.8025,-37.5712,276.0,11.154,35.307,-0.00366103927237,0.045628,206.4,nan,nan,nan,10.6360954448,0.000329124244252,0.0114775862069,26.9965922951,-2.74176102009,6.03614506547
2018-06-04 07:01:33,46.8025,-37.5712,278.0,11.145,35.305,-0.00366103927344,0.045628,206.4,nan,nan,nan,10.5989316895,0.000316043195714,0.0114775862069,26.996728859,-3.20511792143,5.81968793964
2018-06-04 07:01:33,46.8025,-37.5712,280.0,11.132,35.303,-0.0036610392757,0.045628,205.11,nan,nan,nan,10.5500301067,0.000359610965304,0.0114775862069,26.9975939175,-1.66186038699,6.54062052821
2018-06-04 07:01:33,46.8025,-37.5712,282.0,11.086,35.297,-0.00366103928243,0.049776,205.11,nan,nan,nan,10.4864565525,0.000322521033469,0.0132655172414,27.0013497653,-2.97565995247,5.92687920477
2018-06-04 07:01:33,46.8025,-37.5712,284.0,11.081,35.298,-0.0036610392822,0.045628,210.27,nan,nan,nan,10.432289619,0.000333406730866,0.0114775862069,27.0030881949,-2.59006677928,6.10700901349
2018-06-04 07:01:33,46.8025,-37.5712,286.0,11.126,35.309,-0.00366103927312,0.043554,206.4,nan,nan,nan,10.3547951127,0.00039880959551,0.0105836206897,27.0035116496,-0.273366507853,7.18925529211
2018-06-04 07:01:33,46.8025,-37.5712,288.0,11.376,35.378,-0.00366103923623,0.043554,206.4,nan,nan,nan,10.3008023478,0.000466516548855,0.0105836206897,27.0113705446,2.12494919353,8.30962820993
2018-06-04 07:01:33,46.8025,-37.5712,290.0,11.526,35.418,-0.0036610392148,0.037332,203.82,nan,nan,nan,10.2646722803,0.000311902559422,0.00790172413793,27.0146886631,-3.35178754014,5.75117124329
2018-06-04 07:01:33,46.8025,-37.5712,292.0,11.591,35.436,-0.00366103920555,0.039406,205.11,nan,nan,nan,10.2286958258,0.000303225657471,0.00879568965517,27.0165991934,-3.65914076106,5.60759121972
2018-06-04 07:01:33,46.8025,-37.5712,294.0,11.599,35.437,-0.00366103920583,0.03111,206.4,nan,nan,nan,10.2036999471,0.000314128600507,0.00521982758621,27.0159328365,-3.27293671283,5.78800639865
2018-06-04 07:01:33,46.8025,-37.5712,296.0,11.563,35.427,-0.00366103921446,0.033184,208.98,nan,nan,nan,10.1880426612,0.000320644101937,0.00611379310345,27.0149418785,-3.0421446212,5.89582089903
2018-06-04 07:01:33,46.8025,-37.5712,298.0,11.408,35.394,-0.00366103924271,0.039406,207.69,nan,nan,nan,10.1851463561,0.00031834538901,0.00879568965517,27.0181587932,-3.1235696305,5.85778321484
2018-06-04 07:01:33,46.8025,-37.5712,300.0,11.161,35.344,-0.00366103927452,0.043554,208.98,nan,nan,nan,10.1799998289,0.000315964566962,0.0105836206897,27.0247312903,-3.20790310908,5.81838683953
2018-06-04 07:01:33,46.8025,-37.5712,302.0,11.158,35.342,-0.0036610392752,0.04148,207.69,nan,nan,nan,10.1970597656,0.000326860702882,0.00968965517241,27.0237731766,-2.82194018252,5.9986893785
2018-06-04 07:01:33,46.8025,-37.5712,304.0,11.145,35.339,-0.00366103927741,0.039406,210.27,nan,nan,nan,10.2215835162,0.000313776821009,0.00879568965517,27.0238625028,-3.2853974462,5.78218536842
2018-06-04 07:01:33,46.8025,-37.5712,306.0,11.142,35.335,-0.00366103927888,0.04148,210.27,nan,nan,nan,10.258178718,0.000383511325693,0.00968965517241,27.021348028,-0.815261821315,6.93610895565
2018-06-04 07:01:33,46.8025,-37.5712,308.0,10.997,35.308,-0.00366103930098,0.045628,208.98,nan,nan,nan,10.2864620821,0.000320192769077,0.0114775862069,27.0267199065,-3.05813173375,5.88835252115
2018-06-04 07:01:33,46.8025,-37.5712,310.0,10.869,35.279,-0.00366103931962,0.05185,208.98,nan,nan,nan,10.2799517917,0.000322271115948,0.0141594827586,27.0272542146,-2.98451253087,5.92274372373
2018-06-04 07:01:33,46.8025,-37.5712,312.0,10.794,35.264,-0.00366103933166,0.043554,210.27,nan,nan,nan,10.2403470912,0.000320027311546,0.0105836206897,27.0290568307,-3.06399257042,5.88561463194
2018-06-04 07:01:33,46.8025,-37.5712,313.9,10.715,35.249,-0.00366103934373,0.053924,211.56,nan,nan,nan,10.1399006752,0.000328672479285,0.0150534482759,27.0315070797,-2.75776343876,6.02866953734
2018-06-04 07:01:33,46.8025,-37.5712,316.0,10.714,35.254,-0.0036610393441,0.064294,211.56,nan,nan,nan,9.99554080461,0.000319942153842,0.0195232758621,27.035635148,-3.06700902661,5.88420549477
2018-06-04 07:01:33,46.8025,-37.5712,318.0,10.835,35.285,-0.00366103932532,0.045628,211.56,nan,nan,nan,9.92070370991,0.000304776752145,0.0114775862069,27.0382334693,-3.60419788553,5.63325777802
2018-06-04 07:01:33,46.8025,-37.5712,320.0,10.902,35.303,-0.0036610393149,0.037332,211.56,nan,nan,nan,9.93849058439,0.00033097069354,0.00790172413793,27.0402761534,-2.67635609342,6.06669896981
2018-06-04 07:01:33,46.8025,-37.5712,322.0,10.901,35.303,-0.0036610393156,0.04148,214.14,nan,nan,nan,9.98548152631,0.000354938415842,0.00968965517241,27.040507339,-1.82737143406,6.46330206066
2018-06-04 07:01:33,46.8025,-37.5712,324.0,10.894,35.3,-0.00366103931689,0.045628,214.14,nan,nan,nan,10.0594490937,0.000348399500892,0.0114775862069,27.0394805342,-2.05899287941,6.35510012777
2018-06-04 07:01:33,46.8025,-37.5712,326.0,10.858,35.294,-0.00366103932394,0.047702,214.14,nan,nan,nan,10.1405407568,0.000376692550805,0.0123715517241,27.0413247732,-1.05679646537,6.82327607307
2018-06-04 07:01:33,46.8025,-37.5712,328.0,10.799,35.281,-0.00366103933128,0.047702,211.56,nan,nan,nan,10.1443822721,0.000359212559774,0.0123715517241,27.0418162637,-1.67597270769,6.53402795914
2018-06-04 07:01:33,46.8025,-37.5712,330.0,10.812,35.285,-0.00366103932945,0.047702,211.56,nan,nan,nan,10.1594451547,0.000337430132411,0.0123715517241,27.0426582283,-2.44754984974,6.17358578155
2018-06-04 07:01:33,46.8025,-37.5712,332.0,10.784,35.28,-0.00366103933382,0.053924,214.14,nan,nan,nan,10.1793567343,0.000326509254582,0.0150534482759,27.0438199324,-2.83438918419,5.99287382873
2018-06-04 07:01:33,46.8025,-37.5712,334.0,10.737,35.272,-0.00366103934056,0.055998,212.85,nan,nan,nan,10.0764558039,0.000328643723301,0.0159474137931,27.0460223029,-2.75878203322,6.02819370104
2018-06-04 07:01:33,46.8025,-37.5712,336.0,10.764,35.281,-0.00366103933587,0.055998,210.27,nan,nan,nan,9.91914528163,0.00034391104069,0.0159474137931,27.0482723064,-2.21798311669,6.2808278558
2018-06-04 07:01:33,46.8025,-37.5712,338.0,10.797,35.293,-0.00366103933125,0.05185,211.56,nan,nan,nan,9.76722039372,0.00037007391003,0.0141594827586,27.0517794623,-1.29124195892,6.71375488638
2018-06-04 07:01:33,46.8025,-37.5712,340.0,10.825,35.302,-0.00366103932745,0.064294,214.14,nan,nan,nan,9.6144626797,0.000326509240057,0.0195232758621,27.0538324438,-2.83438969872,5.99287358837
2018-06-04 07:01:33,46.8025,-37.5712,342.0,10.891,35.32,-0.00366103931724,0.035258,214.14,nan,nan,nan,9.47161229587,0.000326553798059,0.00700775862069,27.0560636999,-2.83281136515,5.99361090672
2018-06-04 07:01:33,46.8025,-37.5712,344.0,10.914,35.328,-0.00366103931415,0.033184,216.72,nan,nan,nan,9.42103683931,0.000446410268209,0.00611379310345,27.0582092279,1.41274452048,7.97692187475
2018-06-04 07:01:33,46.8025,-37.5712,346.0,10.903,35.327,-0.0036610393161,0.035258,215.43,nan,nan,nan,9.38156428568,0.000385385498912,0.00700775862069,27.0594615868,-0.748874857527,6.96712161853
2018-06-04 07:01:33,46.8025,-37.5712,348.0,10.899,35.327,-0.0036610393171,0.03111,218.01,nan,nan,nan,9.35657865937,0.000409349100187,0.00521982758621,27.0602326498,0.099963826815,7.36365651716
2018-06-04 07:01:33,46.8025,-37.5712,350.0,10.865,35.321,-0.00366103932273,0.033184,219.3,nan,nan,nan,9.33445434339,0.000300367351991,0.00611379310345,27.0617195839,-3.76038765777,5.56029374299
2018-06-04 07:01:33,46.8025,-37.5712,352.0,10.815,35.312,-0.00366103933013,0.035258,215.43,nan,nan,nan,9.29569724479,0.000295963545196,0.00700775862069,27.0637215801,-3.91637930206,5.4874222634
2018-06-04 07:01:33,46.8025,-37.5712,354.0,10.801,35.31,-0.00366103933228,0.035258,216.72,nan,nan,nan,9.23310531498,0.000337350507976,0.00700775862069,27.0647187576,-2.45037030646,6.17226820549
2018-06-04 07:01:33,46.8025,-37.5712,356.0,10.816,35.314,-0.00366103932977,0.033184,219.3,nan,nan,nan,9.14792458021,0.000298138783498,0.00611379310345,27.0652020157,-3.83932801093,5.52341676564
2018-06-04 07:01:33,46.8025,-37.5712,358.0,10.847,35.323,-0.00366103932592,0.029036,220.59,nan,nan,nan,9.10218788886,0.000354812616659,0.00432586206897,27.0667109795,-1.83182749269,6.46122041335
2018-06-04 07:01:33,46.8025,-37.5712,360.0,10.83,35.321,-0.0036610393285,0.037332,220.59,nan,nan,nan,9.08026181939,0.000317751166332,0.00790172413793,27.0682502861,-3.14461818618,5.84795038435
2018-06-04 07:01:33,46.8025,-37.5712,362.0,10.82,35.32,-0.00366103933071,0.070516,220.59,nan,nan,nan,9.06539850526,0.000324276958525,0.0222051724138,27.0693125077,-2.91346157511,5.95593516995
2018-06-04 07:01:33,46.8025,-37.5712,364.0,10.815,35.317,-0.00366103933125,0.037332,220.59,nan,nan,nan,9.04357576768,0.000465913340962,0.00790172413793,27.0679200798,2.10358236354,8.29964669764
2018-06-04 07:01:33,46.8025,-37.5712,366.0,10.818,35.319,-0.0036610393314,0.033184,219.3,nan,nan,nan,9.00717356528,0.000555251689695,0.00611379310345,27.0689919516,5.26812535237,9.77796260905
2018-06-04 07:01:33,46.8025,-37.5712,368.0,10.818,35.317,-0.00366103933342,0.035258,219.3,nan,nan,nan,8.9305829597,0.000304670844953,0.00700775862069,27.067483679,-3.60794933006,5.63150529112
2018-06-04 07:01:33,46.8025,-37.5712,370.0,10.769,35.31,-0.00366103933954,0.029036,221.88,nan,nan,nan,8.848806371,0.000374349344023,0.00432586206897,27.0708379456,-1.13979753602,6.78450213199
2018-06-04 07:01:33,46.8025,-37.5712,372.0,10.776,35.312,-0.00366103933905,0.033184,221.88,nan,nan,nan,8.80371956193,0.000319878675476,0.00611379310345,27.0711970306,-3.06925755729,5.8831550939
2018-06-04 07:01:33,46.8025,-37.5712,374.0,10.759,35.308,-0.00366103934277,0.035258,224.46,nan,nan,nan,8.75141743332,0.000319865413736,0.00700775862069,27.0711637793,-3.06972731466,5.8829356468
2018-06-04 07:01:33,46.8025,-37.5712,376.0,10.73,35.303,-0.00366103934753,0.033184,223.17,nan,nan,nan,8.71353642179,0.000511590792815,0.00611379310345,27.0724855139,3.7215690631,9.05548900752
2018-06-04 07:01:33,46.8025,-37.5712,378.0,10.678,35.294,-0.00366103935593,0.037332,228.33,nan,nan,nan,8.69141075125,0.000317609815139,0.00790172413793,27.0747658871,-3.14962512816,5.84561139195
2018-06-04 07:01:33,46.8025,-37.5712,380.0,10.645,35.288,-0.00366103936162,0.035258,227.04,nan,nan,nan,8.69215790538,0.000308863168129,0.00700775862069,27.0759908477,-3.45944885852,5.70087727017
2018-06-04 07:01:33,46.8025,-37.5712,382.0,10.621,35.283,-0.00366103936526,0.033184,225.75,nan,nan,nan,8.72049746768,0.000337169596674,0.00611379310345,27.0763913995,-2.45677854662,6.16927459681
2018-06-04 07:01:33,46.8025,-37.5712,384.0,10.617,35.284,-0.00366103936633,0.037332,224.46,nan,nan,nan,8.75378456551,0.000354593482055,0.00790172413793,27.077928144,-1.83958967863,6.45759430904
2018-06-04 07:01:33,46.8025,-37.5712,386.0,10.57,35.279,-0.00366103937289,0.033184,225.75,nan,nan,nan,8.74754553605,0.000313139268816,0.00611379310345,27.0823810935,-3.30798082002,5.77163554781
2018-06-04 07:01:33,46.8025,-37.5712,388.0,10.626,35.292,-0.00366103936603,0.037332,220.59,nan,nan,nan,8.68149128232,0.000293573200487,0.00790172413793,27.0826721848,-4.00105009234,5.44786831298
2018-06-04 07:01:33,46.8025,-37.5712,390.0,10.588,35.289,-0.00366103937336,0.03111,225.75,nan,nan,nan,8.5660897909,0.000404657103954,0.00521982758621,27.0871005052,-0.0662360637291,7.28601625645
2018-06-04 07:01:33,46.8025,-37.5712,392.0,10.546,35.281,-0.00366103938083,0.037332,227.04,nan,nan,nan,8.44567311078,0.000319637366815,0.00790172413793,27.088318759,-3.07780519267,5.87916206697
2018-06-04 07:01:33,46.8025,-37.5712,394.0,10.473,35.269,-0.00366103939218,0.033184,225.75,nan,nan,nan,8.33292638551,0.000356608465659,0.00611379310345,27.0918394268,-1.76821492942,6.49093701534
2018-06-04 07:01:33,46.8025,-37.5712,396.0,10.405,35.258,-0.00366103940296,0.033184,229.62,nan,nan,nan,8.21452435557,0.000310781263147,0.00611379310345,27.0952088595,-3.39150609681,5.73261672388
2018-06-04 07:01:33,46.8025,-37.5712,398.0,10.337,35.247,-0.003661039414,0.037332,232.2,nan,nan,nan,8.11892748396,0.000286743715388,0.00790172413793,27.098527734,-4.24296411352,5.33485820442
2018-06-04 07:01:33,46.8025,-37.5712,400.0,10.295,35.241,-0.0036610394212,0.037332,236.07,nan,nan,nan,8.03189498144,0.000312847268327,0.00790172413793,27.1011903415,-3.31832406132,5.76680370376
2018-06-04 07:01:33,46.8025,-37.5712,402.0,10.25,35.233,-0.00366103942848,0.03111,232.2,nan,nan,nan,7.98244513295,0.00030190837595,0.00521982758621,27.102791739,-3.70580150708,5.58579365732
2018-06-04 07:01:33,46.8025,-37.5712,404.0,10.217,35.227,-0.00366103943449,0.037332,230.91,nan,nan,nan,7.9386309323,0.000295339419797,0.00790172413793,27.1038603477,-3.93848707195,5.47709462112
2018-06-04 07:01:33,46.8025,-37.5712,406.0,10.175,35.22,-0.0036610394422,0.03111,236.07,nan,nan,nan,7.90030407141,0.000388994358713,0.00521982758621,27.1056876088,-0.621041825683,7.02683880538
2018-06-04 07:01:33,46.8025,-37.5712,408.0,10.106,35.208,-0.00366103945419,0.039406,234.78,nan,nan,nan,7.90135793215,0.000284333168334,0.00879568965517,27.1082258818,-4.32835051129,5.29496995804
2018-06-04 07:01:33,46.8025,-37.5712,410.0,9.984,35.189,-0.00366103947315,0.033184,237.36,nan,nan,nan,7.94933014311,0.000282025712543,0.00611379310345,27.1142806915,-4.41008521031,5.25678760232
2018-06-04 07:01:33,46.8025,-37.5712,412.0,9.919,35.179,-0.00366103948276,0.037332,239.94,nan,nan,nan,8.01259951894,0.000295030435532,0.00790172413793,27.1175580466,-3.94943191257,5.47198174002
2018-06-04 07:01:33,46.8025,-37.5712,414.0,9.877,35.171,-0.00366103949007,0.037332,236.07,nan,nan,nan,8.10018535432,0.000373433735659,0.00790172413793,27.1184654218,-1.1722302155,6.76935120932
2018-06-04 07:01:33,46.8025,-37.5712,416.0,9.827,35.162,-0.00366103949859,0.037332,234.78,nan,nan,nan,8.19393653301,0.000327624154067,0.00790172413793,27.1199201656,-2.79489721464,6.01132249799
2018-06-04 07:01:33,46.8025,-37.5712,418.0,9.761,35.151,-0.00366103950956,0.033184,233.49,nan,nan,nan,8.25225293338,0.000286153813463,0.00611379310345,27.1224705472,-4.2638596195,5.32509687109
2018-06-04 07:01:33,46.8025,-37.5712,420.0,9.703,35.143,-0.00366103951767,0.033184,234.78,nan,nan,nan,8.24370676596,0.000277372308825,0.00611379310345,27.1259801845,-4.57491807681,5.17978594675
2018-06-04 07:01:33,46.8025,-37.5712,422.0,9.722,35.15,-0.00366103951558,0.03111,233.49,nan,nan,nan,8.22714568846,0.000288277435924,0.00521982758621,27.1283186262,-4.18863666471,5.3602372662
2018-06-04 07:01:33,46.8025,-37.5712,424.0,9.665,35.143,-0.00366103952635,0.037332,232.2,nan,nan,nan,8.21437423341,0.00027295757207,0.00790172413793,27.1324184725,-4.73129688212,5.10673360493
2018-06-04 07:01:33,46.8025,-37.5712,426.0,9.602,35.135,-0.00366103953436,0.03111,233.49,nan,nan,nan,8.13648065109,0.00029685315158,0.00521982758621,27.1366978481,-3.88486766472,5.50214292135
2018-06-04 07:01:33,46.8025,-37.5712,428.0,9.616,35.139,-0.0036610395328,0.035258,232.2,nan,nan,nan,8.05085115115,0.000368771017878,0.00700775862069,27.1375436819,-1.33739300474,6.69219543037
2018-06-04 07:01:33,46.8025,-37.5712,430.0,9.597,35.141,-0.00366103953568,0.03111,237.36,nan,nan,nan,8.03204135776,0.00025978686431,0.00521982758621,27.1423107445,-5.19782969243,4.88879285358
2018-06-04 07:01:33,46.8025,-37.5712,432.0,9.555,35.137,-0.0036610395428,0.029036,238.65,nan,nan,nan,8.05770331774,0.000301135302141,0.00432586206897,27.1461950926,-3.73318532756,5.57300130857
2018-06-04 07:01:33,46.8025,-37.5712,434.0,9.516,35.133,-0.00366103954957,0.037332,237.36,nan,nan,nan,8.13608461678,0.000298907922302,0.00790172413793,27.1495644562,-3.81208357623,5.53614400033
2018-06-04 07:01:33,46.8025,-37.5712,436.0,9.49,35.13,-0.00366103955523,0.03111,234.78,nan,nan,nan,8.27820401756,0.0002879814179,0.00521982758621,27.1515556223,-4.19912221515,5.35533894245
2018-06-04 07:01:33,46.8025,-37.5712,438.0,9.428,35.121,-0.00366103956462,0.033184,234.78,nan,nan,nan,8.38524180342,0.000412114440508,0.00611379310345,27.1547673357,0.197917711681,7.40941566377
2018-06-04 07:01:33,46.8025,-37.5712,440.0,9.388,35.115,-0.0036610395711,0.037332,230.91,nan,nan,nan,8.44360773909,0.000305297859349,0.00790172413793,27.1566810302,-3.58573922615,5.64188073873
2018-06-04 07:01:33,46.8025,-37.5712,442.0,9.342,35.108,-0.0036610395782,0.033184,233.49,nan,nan,nan,8.46273441661,0.000296529965466,0.00611379310345,27.1587746853,-3.89631556327,5.49679503679
2018-06-04 07:01:33,46.8025,-37.5712,444.0,9.289,35.102,-0.00366103958644,0.033184,232.2,nan,nan,nan,8.40740256519,0.000401056981151,0.00611379310345,27.1627670984,-0.193759613673,7.22644364403
2018-06-04 07:01:33,46.8025,-37.5712,446.0,9.278,35.099,-0.00366103958859,0.033184,233.49,nan,nan,nan,8.32545401085,0.000287739508367,0.00611379310345,27.1622532312,-4.20769113462,5.35133597266
2018-06-04 07:01:33,46.8025,-37.5712,448.0,9.216,35.091,-0.00366103960025,0.037332,233.49,nan,nan,nan,8.22073211797,0.000263696058044,0.00790172413793,27.1661008283,-5.05935823197,4.9534797812
2018-06-04 07:01:33,46.8025,-37.5712,450.0,9.143,35.081,-0.00366103960999,0.033184,236.07,nan,nan,nan,8.13212546658,0.000457541320331,0.00611379310345,27.1701140773,1.80702864875,8.16111166218
2018-06-04 07:01:33,46.8025,-37.5712,452.0,9.122,35.078,-0.00366103961297,0.033184,234.78,nan,nan,nan,8.00306844771,0.000274479932964,0.00611379310345,27.1711917508,-4.67737181454,5.13192469436
2018-06-04 07:01:33,46.8025,-37.5712,454.0,9.119,35.079,-0.0036610396134,0.033184,234.78,nan,nan,nan,7.73258704747,0.000272293658686,0.00611379310345,27.172500798,-4.75481402203,5.09574757559
2018-06-04 07:01:33,46.8025,-37.5712,456.0,9.202,35.098,-0.00366103959947,0.03111,241.23,nan,nan,nan,7.44856643253,0.000270193210798,0.00521982758621,27.174021741,-4.82921608713,5.06099065901
2018-06-04 07:01:33,46.8025,-37.5712,458.0,9.223,35.11,-0.00366103959907,0.039406,242.52,nan,nan,nan,7.42079327024,0.000270194181708,0.00879568965517,27.180057187,-4.82918169552,5.06100672505
2018-06-04 07:01:33,46.8025,-37.5712,460.0,9.179,35.105,-0.00366103960586,0.035258,243.81,nan,nan,nan,7.36647191289,0.000333330675656,0.00700775862069,27.1833089338,-2.5927608069,6.10575049878
2018-06-04 07:01:33,46.8025,-37.5712,462.0,9.176,35.108,-0.00366103960678,0.035258,245.1,nan,nan,nan,7.33108632835,0.00028973802416,0.00700775862069,27.1861858707,-4.13689970821,5.38440617977
2018-06-04 07:01:33,46.8025,-37.5712,464.0,9.134,35.104,-0.00366103961456,0.029036,245.1,nan,nan,nan,7.35134845745,0.000276609488259,0.00432586206897,27.1898754933,-4.60193870687,5.16716326236
2018-06-04 07:01:33,46.8025,-37.5712,466.0,9.064,35.098,-0.00366103962586,0.037332,245.1,nan,nan,nan,7.33797199226,0.000396362022629,0.00790172413793,27.1964750766,-0.360064434434,7.14875436519
2018-06-04 07:01:33,46.8025,-37.5712,468.0,9.03,35.094,-0.00366103963118,0.037332,243.81,nan,nan,nan,7.34999457752,0.000285190103626,0.00790172413793,27.1988329083,-4.29799614934,5.3091499949
2018-06-04 07:01:33,46.8025,-37.5712,470.0,9.002,35.091,-0.0036610396358,0.035258,243.81,nan,nan,nan,7.36221585509,0.000259006162373,0.00700775862069,27.2010028127,-5.22548371642,4.87587427929
2018-06-04 07:01:33,46.8025,-37.5712,472.0,8.976,35.089,-0.00366103964036,0.03111,246.39,nan,nan,nan,7.37428163917,0.000285118860482,0.00521982758621,27.2036283556,-4.30051972402,5.30797110726
2018-06-04 07:01:33,46.8025,-37.5712,474.0,8.96,35.088,-0.0036610396429,0.035258,243.81,nan,nan,nan,7.38708063517,0.000295991476977,0.00700775862069,27.2054374347,-3.91538990251,5.4878844613
2018-06-04 07:01:33,46.8025,-37.5712,476.0,8.957,35.088,-0.00366103964378,0.033184,246.39,nan,nan,nan,7.38054479552,0.000272017682388,0.00611379310345,27.205957668,-4.76458965444,5.09118088998
2018-06-04 07:01:33,46.8025,-37.5712,478.0,8.954,35.088,-0.00366103964458,0.035258,242.52,nan,nan,nan,7.37445923762,0.000274191990835,0.00700775862069,27.2064777869,-4.68757130063,5.12716000555
2018-06-04 07:01:33,46.8025,-37.5712,480.0,8.943,35.087,-0.00366103964726,0.035258,246.39,nan,nan,nan,7.35211843166,0.000315578534171,0.00700775862069,27.2074874669,-3.22157716258,5.81199900694
2018-06-04 07:01:33,46.8025,-37.5712,482.0,8.928,35.085,-0.00366103964996,0.035258,246.39,nan,nan,nan,7.31069130786,0.000250189984641,0.00700775862069,27.2083480849,-5.53777036405,4.72998960598
2018-06-04 07:01:33,46.8025,-37.5712,484.0,8.92,35.084,-0.00366103965179,0.037332,243.81,nan,nan,nan,7.25109502589,0.000295939228349,0.00790172413793,27.2088779703,-3.91724065342,5.48701988321
2018-06-04 07:01:33,46.8025,-37.5712,486.0,8.909,35.082,-0.00366103965431,0.035258,246.39,nan,nan,nan,7.18377574523,0.000254526026926,0.00700775862069,27.2090997757,-5.38417907421,4.80173976024
2018-06-04 07:01:33,46.8025,-37.5712,488.0,8.895,35.079,-0.00366103965742,0.035258,247.68,nan,nan,nan,7.10210711373,0.000271943951829,0.00700775862069,27.2090123078,-4.7672013383,5.08996084215
2018-06-04 07:01:33,46.8025,-37.5712,490.0,8.871,35.074,-0.00366103966312,0.037332,246.39,nan,nan,nan,7.01747755941,0.00025884523476,0.00790172413793,27.208938756,-5.23118409435,4.87321134837
2018-06-04 07:01:33,46.8025,-37.5712,492.0,8.788,35.062,-0.00366103967684,0.039406,248.97,nan,nan,nan,6.96858832791,0.000276177694069,0.00879568965517,27.2126770705,-4.6172337207,5.16001819833
2018-06-04 07:01:33,46.8025,-37.5712,494.0,8.699,35.052,-0.00366103969132,0.037332,250.26,nan,nan,nan,6.97226536265,0.000262988548219,0.00790172413793,27.2188446357,-5.08441964498,4.94177234485
2018-06-04 07:01:33,46.8025,-37.5712,496.0,8.64,35.045,-0.0036610397014,0.035258,251.55,nan,nan,nan,6.99479049706,0.000269449815164,0.00700775862069,27.222607835,-4.85554864726,5.04868940643
2018-06-04 07:01:33,46.8025,-37.5712,498.0,8.566,35.036,-0.00366103971284,0.035258,248.97,nan,nan,nan,7.02396198207,0.000302040014656,0.00700775862069,27.2270894893,-3.70113860087,5.58797193345
