datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-10 07:17:42,44.9211,-39.39,244.0,13.792,35.799,-0.00366103884353,0.018666,190.92,-0.00862753006389,2.3,0.07,11.0564569133,0.00030495833305,-0.000143965517241,26.8602592225,-3.59776592671,5.63626246688
2018-07-10 07:17:42,44.9211,-39.39,246.0,13.751,35.791,-0.0036610388495,0.022814,187.05,nan,nan,nan,11.0234281247,0.00029185901808,0.00164396551724,26.8627025825,-4.06176986158,5.41950307941
2018-07-10 07:17:42,44.9211,-39.39,248.0,13.731,35.786,-0.00366103885257,0.022814,189.63,nan,nan,nan,11.0020426825,0.000289670388412,0.00164396551724,26.8630719689,-4.13929550165,5.38328698512
2018-07-10 07:17:42,44.9211,-39.39,250.0,13.711,35.782,-0.00366103885685,0.018666,187.05,nan,nan,nan,10.9698493857,0.000315806327817,-0.000143965517241,26.8642105133,-3.21350825605,5.81576839574
2018-07-10 07:17:42,44.9211,-39.39,252.0,13.657,35.773,-0.00366103886463,0.02074,189.63,nan,nan,nan,10.947186634,0.000309231765927,0.00075,26.8685474993,-3.44639238734,5.70697659926
2018-07-10 07:17:42,44.9211,-39.39,254.0,13.63,35.768,-0.00366103886874,0.022814,193.5,nan,nan,nan,10.9327184833,0.00029178208946,0.00164396551724,26.8703509237,-4.06449482714,5.41823011205
2018-07-10 07:17:42,44.9211,-39.39,256.0,13.608,35.763,-0.00366103887286,0.022814,190.92,nan,nan,nan,10.9097305792,0.00030920209209,0.00164396551724,26.8711102568,-3.44744349399,5.7064855749
2018-07-10 07:17:42,44.9211,-39.39,258.0,13.587,35.759,-0.00366103887722,0.024888,190.92,nan,nan,nan,10.8823355312,0.000291756524571,0.00253793103448,26.872431034,-4.06540038664,5.41780708003
2018-07-10 07:17:42,44.9211,-39.39,260.0,13.512,35.746,-0.00366103888944,0.024888,192.21,nan,nan,nan,10.8408464261,0.000282988738654,0.00253793103448,26.8779398562,-4.37597289939,5.27272316464
2018-07-10 07:17:42,44.9211,-39.39,262.0,13.44,35.733,-0.00366103889966,0.02074,192.21,nan,nan,nan,10.8149801901,0.000300371974616,0.00075,26.8827740912,-3.76022391516,5.56037023533
2018-07-10 07:17:42,44.9211,-39.39,264.0,13.396,35.724,-0.00366103890608,0.024888,194.79,nan,nan,nan,10.8028707799,0.000317776636807,0.00253793103448,26.8849095827,-3.14371597102,5.84837185406
2018-07-10 07:17:42,44.9211,-39.39,266.0,13.355,35.717,-0.00366103891254,0.022814,192.21,nan,nan,nan,10.7846344638,0.000269809267125,0.00164396551724,26.8879587936,-4.8428161399,5.05463739585
2018-07-10 07:17:42,44.9211,-39.39,268.0,13.327,35.711,-0.00366103891746,0.026962,192.21,nan,nan,nan,10.7755305248,0.00027850836183,0.00343189655172,26.8891069074,-4.53467680724,5.19858465143
2018-07-10 07:17:42,44.9211,-39.39,270.0,13.3,35.707,-0.00366103892132,0.024888,194.79,nan,nan,nan,10.7711199001,0.000261055395221,0.00253793103448,26.891591003,-5.15289579049,4.90978372096
2018-07-10 07:17:42,44.9211,-39.39,272.0,13.288,35.705,-0.00366103892303,0.024888,196.08,nan,nan,nan,10.7617546995,0.000269762681402,0.00253793103448,26.892555426,-4.84446629938,5.05386652403
2018-07-10 07:17:42,44.9211,-39.39,274.0,13.27,35.702,-0.00366103892649,0.024888,190.92,nan,nan,nan,10.7523995189,0.000276286561002,0.00253793103448,26.8939677162,-4.6133774362,5.16181966121
2018-07-10 07:17:42,44.9211,-39.39,276.0,13.254,35.689,-0.00366103892894,0.029036,193.5,nan,nan,nan,10.7458018864,0.000256689818712,0.00432586206897,26.8872250507,-5.3075332416,4.83754485257
2018-07-10 07:17:42,44.9211,-39.39,278.0,13.242,35.697,-0.00366103893084,0.022814,197.37,nan,nan,nan,10.7429169884,0.00027844590342,0.00164396551724,26.8959273689,-4.53688920904,5.19755112817
2018-07-10 07:17:42,44.9211,-39.39,280.0,13.229,35.696,-0.00366103893299,0.02074,194.79,nan,nan,nan,10.7350913518,0.000271896392262,0.00075,26.8978621268,-4.76888599329,5.08917385576
2018-07-10 07:17:42,44.9211,-39.39,282.0,13.203,35.691,-0.00366103893764,0.02074,194.79,nan,nan,nan,10.7224752832,0.000263162905088,0.00075,26.8993403844,-5.07824357596,4.94465749482
2018-07-10 07:17:42,44.9211,-39.39,284.0,13.177,35.687,-0.00366103894156,0.018666,192.21,nan,nan,nan,10.7065940355,0.000258784854616,-0.000143965517241,26.9015859737,-5.23332287978,4.87221221499
2018-07-10 07:17:42,44.9211,-39.39,286.0,13.146,35.683,-0.00366103894619,0.022814,194.79,nan,nan,nan,10.6951118642,0.000263116967629,0.00164396551724,26.9048380193,-5.07987077264,4.94389735007
2018-07-10 07:17:42,44.9211,-39.39,288.0,13.119,35.679,-0.00366103895049,0.026962,193.5,nan,nan,nan,10.6910147553,0.000280527707311,0.00343189655172,26.9072704917,-4.46314755163,5.23199953537
2018-07-10 07:17:42,44.9211,-39.39,290.0,13.109,35.677,-0.00366103895227,0.024888,193.5,nan,nan,nan,10.6901955649,0.00026526803882,0.00253793103448,26.9078067377,-5.0036755289,4.97949194985
2018-07-10 07:17:42,44.9211,-39.39,292.0,13.096,35.675,-0.00366103895466,0.022814,193.5,nan,nan,nan,10.6901955649,0.000282689990771,0.00164396551724,26.9089484389,-4.38655514693,5.26777966886
2018-07-10 07:17:42,44.9211,-39.39,294.0,13.077,35.672,-0.00366103895767,0.024888,194.79,nan,nan,nan,10.6929264995,0.000254348258445,0.00253793103448,26.9105256724,-5.39047598936,4.79879815702
2018-07-10 07:17:42,44.9211,-39.39,296.0,13.04,35.667,-0.00366103896316,0.024888,193.5,nan,nan,nan,10.7072779756,0.000276107657278,0.00253793103448,26.9141802253,-4.61971456391,5.15885927269
2018-07-10 07:17:42,44.9211,-39.39,298.0,13.015,35.663,-0.00366103896713,0.02074,193.5,nan,nan,nan,10.7241198231,0.000254298336155,0.00075,26.9161797229,-5.39224433673,4.79797207374
2018-07-10 07:17:42,44.9211,-39.39,300.0,13.008,35.664,-0.00366103896834,0.026962,193.5,nan,nan,nan,10.7389346477,0.000263003621025,0.00343189655172,26.918425308,-5.08388573605,4.94202176035
2018-07-10 07:17:42,44.9211,-39.39,302.0,13.003,35.664,-0.00366103896953,0.022814,194.79,nan,nan,nan,10.7363951375,0.000243386665675,0.00164396551724,26.9194930158,-5.77875752847,4.61741247846
2018-07-10 07:17:42,44.9211,-39.39,304.0,12.987,35.662,-0.00366103897194,0.026962,194.79,nan,nan,nan,10.7322785828,0.000267341989352,0.00343189655172,26.9212237518,-4.93021205317,5.01381040452
2018-07-10 07:17:42,44.9211,-39.39,306.0,12.968,35.66,-0.00366103897506,0.024888,193.5,nan,nan,nan,10.7372873137,0.000258608623573,0.00253793103448,26.9235550773,-5.23956533579,4.86929605234
2018-07-10 07:17:42,44.9211,-39.39,308.0,12.944,35.658,-0.00366103897894,0.02074,193.5,nan,nan,nan,10.7442906305,0.000252048328857,0.00075,26.9268860012,-5.47194409523,4.76074034027
2018-07-10 07:17:42,44.9211,-39.39,310.0,12.933,35.656,-0.0036610389805,0.026962,192.21,nan,nan,nan,10.7415435623,0.000245503357991,0.00343189655172,26.9276047465,-5.70378005324,4.65243819782
2018-07-10 07:17:42,44.9211,-39.39,312.0,12.923,35.655,-0.00366103898229,0.024888,194.79,nan,nan,nan,10.7419555674,0.000289074231705,0.00253793103448,26.9288967535,-4.16041256454,5.37342215151
2018-07-10 07:17:42,44.9211,-39.39,314.0,12.914,35.653,-0.00366103898385,0.02074,196.08,nan,nan,nan,10.7422302484,0.000252025487192,0.00075,26.929212251,-5.4727531927,4.76036237047
2018-07-10 07:17:42,44.9211,-39.39,316.0,12.899,35.651,-0.00366103898621,0.022814,194.79,nan,nan,nan,10.7412002395,0.000252012772646,0.00164396551724,26.9307281221,-5.47320356734,4.76015197801
2018-07-10 07:17:42,44.9211,-39.39,318.0,12.888,35.649,-0.00366103898803,0.022814,194.79,nan,nan,nan,10.7436037825,0.000249825775417,0.00164396551724,26.9314413386,-5.55067138318,4.7239628963
2018-07-10 07:17:42,44.9211,-39.39,320.1,12.876,35.648,-0.00366103899014,0.02074,194.79,nan,nan,nan,10.7412002395,0.000247635051874,0.00075,26.9331313937,-5.62827119252,4.68771215385
2018-07-10 07:17:42,44.9211,-39.39,322.1,12.864,35.646,-0.00366103899219,0.022814,196.08,nan,nan,nan,10.7394838281,0.000256341886938,0.00164396551724,26.9340416292,-5.31985768087,4.83178749212
2018-07-10 07:17:42,44.9211,-39.39,324.0,12.845,35.641,-0.00366103899498,0.024888,196.08,nan,nan,nan,10.7470385631,0.0003325972346,0.00253793103448,26.9340192477,-2.61874075599,6.0936139684
2018-07-10 07:17:42,44.9211,-39.39,326.0,12.823,35.636,-0.0036610389989,0.022814,192.21,nan,nan,nan,10.7491000799,0.000304256559576,0.00164396551724,26.9345941849,-3.62262414669,5.62464995214
2018-07-10 07:17:42,44.9211,-39.39,328.0,12.78,35.629,-0.00366103900538,0.026962,194.79,nan,nan,nan,10.7497873603,0.00026282175036,0.00343189655172,26.9377938098,-5.09032795873,4.93901227673
2018-07-10 07:17:42,44.9211,-39.39,330.0,12.766,35.626,-0.00366103900722,0.022814,190.92,nan,nan,nan,10.7401703522,0.00025409655079,0.00164396551724,26.9383137296,-5.39939197793,4.79463305393
2018-07-10 07:17:42,44.9211,-39.39,332.0,12.77,35.629,-0.00366103900661,0.022814,193.5,nan,nan,nan,10.7298781555,0.000249735730793,0.00164396551724,26.9399057451,-5.55386094384,4.72247289339
2018-07-10 07:17:42,44.9211,-39.39,334.0,12.779,35.634,-0.00366103900542,0.022814,193.5,nan,nan,nan,10.72549051,0.000260628893182,0.00164396551724,26.9420536526,-5.16800334572,4.90272622818
2018-07-10 07:17:42,44.9211,-39.39,336.0,12.785,35.638,-0.00366103900457,0.022814,194.79,nan,nan,nan,10.7291924405,0.000241014871508,0.00164396551724,26.9440225008,-5.86277122143,4.57816549097
2018-07-10 07:17:42,44.9211,-39.39,338.0,12.787,35.639,-0.00366103900451,0.02074,194.79,nan,nan,nan,10.7295352913,0.000262804819808,0.00075,26.9444612375,-5.09092767275,4.93873212039
2018-07-10 07:17:42,44.9211,-39.39,340.0,12.779,35.638,-0.00366103900583,0.024888,190.92,nan,nan,nan,10.7295352913,0.000247544720042,0.00253793103448,26.9453392869,-5.63147092669,4.68621739838
2018-07-10 07:17:42,44.9211,-39.39,342.0,12.758,35.635,-0.0036610390092,0.026962,190.92,nan,nan,nan,10.7370814188,0.000267138241816,0.00343189655172,26.9472502835,-4.93742919839,5.01043891591
2018-07-10 07:17:42,44.9211,-39.39,344.0,12.753,35.635,-0.0036610390101,0.026962,193.5,nan,nan,nan,10.7573510144,0.000258416213587,0.00343189655172,26.9483051504,-5.24638088232,4.86611217053
2018-07-10 07:17:42,44.9211,-39.39,346.0,12.757,35.638,-0.00366103900958,0.024888,194.79,nan,nan,nan,10.7821506323,0.00025841341671,0.00253793103448,26.9498978477,-5.24647995331,4.86606588952
2018-07-10 07:17:42,44.9211,-39.39,348.0,12.762,35.639,-0.00366103900911,0.022814,193.5,nan,nan,nan,10.8011422285,0.000264953904132,0.00164396551724,26.9497408616,-5.01480280785,4.97429384271
2018-07-10 07:17:42,44.9211,-39.39,350.0,12.766,35.64,-0.00366103900889,0.022814,192.21,nan,nan,nan,10.8229469131,0.000271493191625,0.00164396551724,26.9497824878,-4.78316816628,5.08250194021
2018-07-10 07:17:42,44.9211,-39.39,352.0,12.763,35.64,-0.00366103900966,0.02074,190.92,nan,nan,nan,10.8295335768,0.000251878519818,0.00075,26.9504402402,-5.47795907099,4.757930445
2018-07-10 07:17:42,44.9211,-39.39,354.0,12.743,35.634,-0.00366103901263,0.018666,192.21,nan,nan,nan,10.8316146027,0.00025840675025,-0.000143965517241,26.9498222856,-5.24671609263,4.86595557707
2018-07-10 07:17:42,44.9211,-39.39,356.0,12.676,35.62,-0.00366103902387,0.022814,193.5,nan,nan,nan,10.8283545476,0.000256182587869,0.00164396551724,26.9523070864,-5.32550037251,4.82915150933
2018-07-10 07:17:42,44.9211,-39.39,358.0,12.586,35.602,-0.00366103903867,0.029036,192.21,nan,nan,nan,10.8232934565,0.000271372337874,0.00432586206897,26.9561746254,-4.78744904782,5.08050212686
2018-07-10 07:17:42,44.9211,-39.39,360.0,12.541,35.591,-0.00366103904384,0.024888,194.79,nan,nan,nan,10.8284932487,0.00027134548869,0.00253793103448,26.9565547255,-4.78840009962,5.08005784312
2018-07-10 07:17:42,44.9211,-39.39,362.0,12.525,35.589,-0.00366103904607,0.02074,192.21,nan,nan,nan,10.8350840752,0.00026697303645,0.00075,26.9582058769,-4.94328110286,5.00770519938
2018-07-10 07:17:42,44.9211,-39.39,364.0,12.556,35.597,-0.00366103904111,0.024888,194.79,nan,nan,nan,10.8323083876,0.000249558455052,0.00253793103448,26.9583806455,-5.56014040515,4.71953944373
2018-07-10 07:17:42,44.9211,-39.39,366.0,12.602,35.611,-0.00366103903461,0.022814,192.21,nan,nan,nan,10.8420271331,0.000262652911785,0.00164396551724,26.9602441417,-5.09630855876,4.93621844008
2018-07-10 07:17:42,44.9211,-39.39,368.0,12.613,35.613,-0.00366103903334,0.018666,192.21,nan,nan,nan,10.8413325804,0.000251766137278,-0.000143965517241,26.9596868757,-5.48193988535,4.756070808
2018-07-10 07:17:42,44.9211,-39.39,370.0,12.615,35.614,-0.00366103903316,0.022814,192.21,nan,nan,nan,10.843069065,0.000267019087789,0.00164396551724,26.960128442,-4.94164987236,5.00846722853
2018-07-10 07:17:42,44.9211,-39.39,372.0,12.606,35.612,-0.00366103903482,0.02074,194.79,nan,nan,nan,10.8479330477,0.000267013246098,0.00075,26.9604121981,-4.94185679672,5.00837056384
2018-07-10 07:17:42,44.9211,-39.39,374.0,12.561,35.603,-0.003661039042,0.024888,192.21,nan,nan,nan,10.8503660485,0.000295308510312,0.00253793103448,26.9623522377,-3.93958194775,5.47658315001
2018-07-10 07:17:42,44.9211,-39.39,376.0,12.525,35.596,-0.00366103904691,0.026962,194.79,nan,nan,nan,10.8475855311,0.000277850327578,0.00343189655172,26.9640558809,-4.55798569653,5.18769590634
2018-07-10 07:17:42,44.9211,-39.39,378.0,12.537,35.601,-0.00366103904537,0.018666,193.5,nan,nan,nan,10.8441111205,0.000266957239801,-0.000143965517241,26.9656383942,-4.94384065178,5.00744380616
2018-07-10 07:17:42,44.9211,-39.39,380.0,12.542,35.602,-0.00366103904476,0.026962,193.5,nan,nan,nan,10.84237443,0.000304003945381,0.00343189655172,26.9654918529,-3.63157224671,5.62046984819
2018-07-10 07:17:42,44.9211,-39.39,382.0,12.548,35.604,-0.00366103904412,0.02074,192.21,nan,nan,nan,10.8375135215,0.000317080236207,0.00075,26.9659243939,-3.16838387309,5.83684824631
2018-07-10 07:17:42,44.9211,-39.39,384.0,12.54,35.604,-0.00366103904532,0.022814,193.5,nan,nan,nan,10.8347370663,0.000273490315992,0.00164396551724,26.9675564968,-4.71242602692,5.11554912288
2018-07-10 07:17:42,44.9211,-39.39,386.0,12.542,35.604,-0.00366103904531,0.026962,193.5,nan,nan,nan,10.8319614883,0.000282208787955,0.00343189655172,26.9672235607,-4.40360031306,5.25981702136
2018-07-10 07:17:42,44.9211,-39.39,388.0,12.542,35.605,-0.00366103904536,0.022814,196.08,nan,nan,nan,10.8194822319,0.000288743278608,0.00164396551724,26.9680594281,-4.17213558515,5.36794574371
2018-07-10 07:17:42,44.9211,-39.39,390.0,12.545,35.606,-0.00366103904514,0.02074,193.5,nan,nan,nan,10.8094423852,0.000297460433301,0.00075,26.9683058347,-3.86335653163,5.51219184482
2018-07-10 07:17:42,44.9211,-39.39,392.0,12.547,35.607,-0.00366103904511,0.022814,190.92,nan,nan,nan,10.7942314294,0.000299639343192,0.00164396551724,26.9687487104,-3.78617518544,5.54824710226
2018-07-10 07:17:42,44.9211,-39.39,394.0,12.549,35.608,-0.0036610390451,0.029036,192.21,nan,nan,nan,10.7614794043,0.000282207174822,0.00432586206897,26.9691915711,-4.40365745344,5.25979032823
2018-07-10 07:17:42,44.9211,-39.39,396.0,12.552,35.609,-0.00366103904512,0.026962,194.79,nan,nan,nan,10.7226808338,0.000275671267227,0.00343189655172,26.9694378596,-4.63517237228,5.1516381592
2018-07-10 07:17:42,44.9211,-39.39,398.0,12.551,35.609,-0.0036610390458,0.022814,190.92,nan,nan,nan,10.6670171689,0.000275670049494,0.00164396551724,26.9696945359,-4.63521550684,5.1516180089
2018-07-10 07:17:42,44.9211,-39.39,400.0,12.527,35.605,-0.0036610390508,0.022814,193.5,nan,nan,nan,10.5725604899,0.000264755893932,0.00164396551724,26.9713653812,-5.02181672515,4.97101729201
2018-07-10 07:17:42,44.9211,-39.39,402.0,12.488,35.597,-0.00366103905613,0.026962,193.5,nan,nan,nan,10.4488688718,0.000275623575176,0.00343189655172,26.9728660121,-4.63686172012,5.15084898054
2018-07-10 07:17:42,44.9211,-39.39,404.0,12.478,35.595,-0.00366103905775,0.029036,193.5,nan,nan,nan,10.3207233548,0.000290869468426,0.00432586206897,26.9733323728,-4.0968216894,5.40312862188
2018-07-10 07:17:42,44.9211,-39.39,406.0,12.473,35.594,-0.00366103905977,0.022814,198.66,nan,nan,nan,10.1825726989,0.000269075794796,0.00164396551724,26.9735958039,-4.86879719675,5.04250034798
2018-07-10 07:17:42,44.9211,-39.39,408.0,12.425,35.587,-0.00366103906692,0.022814,197.37,nan,nan,nan,10.0599562552,0.000262497623566,0.00164396551724,26.9776081368,-5.10180917805,4.93364882638
2018-07-10 07:17:42,44.9211,-39.39,410.0,12.384,35.579,-0.00366103907272,0.026962,201.24,nan,nan,nan,9.97700347966,0.00026028843611,0.00343189655172,26.9794565273,-5.18006301612,4.89709255448
2018-07-10 07:17:42,44.9211,-39.39,412.0,12.362,35.574,-0.00366103907667,0.022814,203.82,nan,nan,nan,9.96038654204,0.000273348029805,0.00164396551724,26.9799196891,-4.71746608823,5.11319465879
2018-07-10 07:17:42,44.9211,-39.39,414.0,12.353,35.572,-0.00366103907841,0.024888,202.53,nan,nan,nan,9.96916115269,0.000262446944226,0.00253793103448,26.9801783011,-5.10360434162,4.93281021591
2018-07-10 07:17:42,44.9211,-39.39,416.0,12.341,35.572,-0.0036610390811,0.026962,202.53,nan,nan,nan,9.90419930778,0.000273327147187,0.00343189655172,26.9825716941,-4.71820579233,5.1128491061
2018-07-10 07:17:42,44.9211,-39.39,418.0,12.316,35.567,-0.00366103908534,0.026962,203.82,nan,nan,nan,9.88887045172,0.000255876817913,0.00343189655172,26.9836068657,-5.33633135588,4.82409181663
2018-07-10 07:17:42,44.9211,-39.39,420.0,12.317,35.568,-0.00366103908487,0.024888,203.82,nan,nan,nan,9.87996967318,0.000286381638329,0.00253793103448,26.9842487422,-4.25578960711,5.32886677649
2018-07-10 07:17:42,44.9211,-39.39,422.0,12.315,35.568,-0.00366103908604,0.024888,205.11,nan,nan,nan,9.84036198512,0.000284200150452,0.00253793103448,26.9846967417,-4.33306227069,5.29276886014
2018-07-10 07:17:42,44.9211,-39.39,424.0,12.302,35.565,-0.00366103908836,0.02074,203.82,nan,nan,nan,9.82823319564,0.000271117596372,0.00075,26.9849501983,-4.79647250132,5.07628682155
2018-07-10 07:17:42,44.9211,-39.39,426.0,12.273,35.564,-0.00366103909315,0.026962,205.11,nan,nan,nan,9.83665852305,0.000491163986226,0.00343189655172,26.9898548622,2.99801072011,8.71747880667
2018-07-10 07:17:42,44.9211,-39.39,428.0,12.256,35.562,-0.00366103909659,0.024888,203.82,nan,nan,nan,9.8264826017,0.000268889029376,0.00253793103448,26.9916529154,-4.87541280146,5.03940986896
2018-07-10 07:17:42,44.9211,-39.39,430.0,12.231,35.557,-0.00366103910094,0.022814,206.4,nan,nan,nan,9.79787269489,0.000266691569701,0.00164396551724,26.9926649236,-4.95325121807,5.00304766115
2018-07-10 07:17:42,44.9211,-39.39,432.0,12.22,35.555,-0.00366103910283,0.024888,206.4,nan,nan,nan,9.76395350401,0.000288473011967,0.00253793103448,26.9932965203,-4.18170897012,5.36347353797
2018-07-10 07:17:42,44.9211,-39.39,434.0,12.17,35.546,-0.00366103911106,0.035258,205.11,nan,nan,nan,9.70504398718,0.000271001283142,0.00700775862069,26.9960115519,-4.80059254854,5.07436214194
2018-07-10 07:17:42,44.9211,-39.39,436.0,12.054,35.523,-0.00366103913058,0.024888,207.69,nan,nan,nan,9.6430374825,0.000264376787431,0.00253793103448,27.00048406,-5.03524543561,4.96474407138
2018-07-10 07:17:42,44.9211,-39.39,438.0,11.95,35.502,-0.00366103914592,0.022814,208.98,nan,nan,nan,9.60066263158,0.000270835347662,0.00164396551724,27.0040837131,-4.80647031511,5.07161634393
2018-07-10 07:17:42,44.9211,-39.39,440.0,11.923,35.496,-0.00366103914982,0.03111,211.56,nan,nan,nan,9.56139573659,0.000275174235187,0.00521982758621,27.0046161545,-4.65277824122,5.14341357945
2018-07-10 07:17:42,44.9211,-39.39,442.0,11.892,35.49,-0.0036610391551,0.029036,208.98,nan,nan,nan,9.51657436053,0.000281686951619,0.00432586206897,27.0058998343,-4.42208479976,5.25118199542
2018-07-10 07:17:42,44.9211,-39.39,444.1,11.855,35.485,-0.00366103916111,0.024888,214.14,nan,nan,nan,9.48135239193,0.00027729429366,0.00253793103448,27.0090898663,-4.57768152998,5.1784949999
2018-07-10 07:17:42,44.9211,-39.39,446.0,11.843,35.483,-0.00366103916341,0.029036,214.14,nan,nan,nan,9.47751397047,0.000360086326599,0.00432586206897,27.0098621293,-1.64502213921,6.54848651382
2018-07-10 07:17:42,44.9211,-39.39,448.0,11.828,35.48,-0.00366103916621,0.03111,212.85,nan,nan,nan,9.4837154117,0.000268556349962,0.00521982758621,27.0104258204,-4.88719697164,5.03390489515
2018-07-10 07:17:42,44.9211,-39.39,450.0,11.84,35.481,-0.00366103916571,0.026962,211.56,nan,nan,nan,9.49110434174,0.000270748222704,0.00343189655172,27.0089898917,-4.80955645539,5.07017465383
2018-07-10 07:17:42,44.9211,-39.39,452.0,11.75,35.468,-0.00366103918237,0.026962,212.85,nan,nan,nan,9.50649515595,0.000290276534882,0.00343189655172,27.0159332917,-4.11782458141,5.39331712317
2018-07-10 07:17:42,44.9211,-39.39,454.0,11.665,35.45,-0.00366103919414,0.024888,212.85,nan,nan,nan,9.52408862799,0.000277138259088,0.00253793103448,27.0179663283,-4.58320858658,5.17591303601
2018-07-10 07:17:42,44.9211,-39.39,456.0,11.563,35.431,-0.00366103920744,0.03111,215.43,nan,nan,nan,9.53320301609,0.000279232703852,0.00521982758621,27.0223141927,-4.50901916416,5.21057061659
2018-07-10 07:17:42,44.9211,-39.39,458.0,11.523,35.421,-0.00366103921476,0.026962,214.14,nan,nan,nan,9.51598111589,0.000277026801426,0.00343189655172,27.0220397419,-4.58715663989,5.17406870334
2018-07-10 07:17:42,44.9211,-39.39,460.0,11.504,35.417,-0.00366103921803,0.026962,211.56,nan,nan,nan,9.49376602439,0.000294444127717,0.00343189655172,27.0225157012,-3.970200108,5.46227987979
2018-07-10 07:17:42,44.9211,-39.39,462.0,11.504,35.417,-0.00366103921819,0.03111,212.85,nan,nan,nan,9.46453602313,0.00030533917104,0.00521982758621,27.0225711402,-3.58427588343,5.64256433913
2018-07-10 07:17:42,44.9211,-39.39,464.0,11.499,35.416,-0.00366103921946,0.03111,215.43,nan,nan,nan,9.40697974013,0.000287903081918,0.00521982758621,27.0227774733,-4.2018970323,5.35404268693
2018-07-10 07:17:42,44.9211,-39.39,466.0,11.489,35.415,-0.00366103922149,0.024888,212.85,nan,nan,nan,9.33613617858,0.000290071484082,0.00253793103448,27.0239117957,-4.12508789083,5.38992406897
2018-07-10 07:17:42,44.9211,-39.39,468.0,11.496,35.416,-0.00366103922122,0.03111,212.85,nan,nan,nan,9.26546006275,0.000281362106956,0.00521982758621,27.0234454835,-4.4335914474,5.24580666623
2018-07-10 07:17:42,44.9211,-39.39,470.0,11.404,35.402,-0.00366103923679,0.03111,215.43,nan,nan,nan,9.19472786607,0.00028781346984,0.00521982758621,27.0296491645,-4.20507127131,5.35255984152
2018-07-10 07:17:42,44.9211,-39.39,472.0,11.374,35.396,-0.00366103924122,0.029036,216.72,nan,nan,nan,9.12925876166,0.000272535984785,0.00432586206897,27.0305730592,-4.74623034693,5.09975743848
2018-07-10 07:17:42,44.9211,-39.39,474.0,11.34,35.391,-0.00366103924717,0.033184,218.01,nan,nan,nan,9.08969932751,0.000311725747608,0.00611379310345,27.033001755,-3.35805056822,5.7482454704
2018-07-10 07:17:42,44.9211,-39.39,476.0,11.314,35.386,-0.00366103925178,0.026962,219.3,nan,nan,nan,9.0681446761,0.000302987886669,0.00343189655172,27.0339477048,-3.66756307842,5.60365673509
2018-07-10 07:17:42,44.9211,-39.39,478.0,11.236,35.372,-0.00366103926385,0.026962,219.3,nan,nan,nan,9.03212939537,0.000300740467489,0.00343189655172,27.0374109568,-3.74717116061,5.56646782819
2018-07-10 07:17:42,44.9211,-39.39,480.0,11.223,35.369,-0.0036610392669,0.03111,220.59,nan,nan,nan,9.02543691159,0.000281119645092,0.00521982758621,27.0375077826,-4.44217993155,5.2417945568
2018-07-10 07:17:42,44.9211,-39.39,482.0,11.183,35.362,-0.00366103927441,0.026962,220.59,nan,nan,nan,9.04262591383,0.000291978884322,0.00343189655172,27.0394185076,-4.05752395955,5.42148655208
2018-07-10 07:17:42,44.9211,-39.39,484.0,11.059,35.341,-0.00366103929383,0.03111,220.59,nan,nan,nan,9.05112285434,0.000324550294744,0.00521982758621,27.0456644498,-2.90377945959,5.96045816916
2018-07-10 07:17:42,44.9211,-39.39,486.0,10.931,35.316,-0.00366103931322,0.029036,221.88,nan,nan,nan,9.00780760582,0.000296112866987,0.00432586206897,27.0493484273,-3.91109002557,5.48989314834
2018-07-10 07:17:42,44.9211,-39.39,488.0,10.917,35.313,-0.00366103931597,0.024888,223.17,nan,nan,nan,8.96015507059,0.000280848334355,0.00253793103448,27.0495802906,-4.45179030047,5.23730507401
2018-07-10 07:17:42,44.9211,-39.39,490.0,10.896,35.31,-0.0036610393197,0.026962,223.17,nan,nan,nan,8.92639907837,0.000352734517356,0.00343189655172,27.051066475,-1.90543792621,6.42683330738
2018-07-10 07:17:42,44.9211,-39.39,492.0,10.861,35.305,-0.00366103932589,0.029036,223.17,nan,nan,nan,8.90353808511,0.000304761063776,0.00432586206897,27.0534978523,-3.60475359893,5.63299817657
2018-07-10 07:17:42,44.9211,-39.39,494.0,10.837,35.3,-0.00366103932958,0.03111,225.75,nan,nan,nan,8.89871081117,0.000293845822148,0.00521982758621,27.0539490752,-3.99139328789,5.45237948812
2018-07-10 07:17:42,44.9211,-39.39,496.0,10.829,35.297,-0.00366103933238,0.029036,227.04,nan,nan,nan,8.89344815422,0.000341780703545,0.00432586206897,27.0530935672,-2.29344391903,6.24557635024
2018-07-10 07:17:42,44.9211,-39.39,498.0,10.706,35.279,-0.00366103935154,0.03111,225.75,nan,nan,nan,8.87221496322,0.000330761575875,0.00521982758621,27.0610247019,-2.68376345937,6.06323861962
2018-07-10 07:17:42,44.9211,-39.39,500.0,10.671,35.271,-0.00366103935736,0.029036,223.17,nan,nan,nan,8.8654414848,0.00028279524416,0.00432586206897,27.0610445764,-4.38282686136,5.26952133705
2018-07-10 07:17:42,44.9211,-39.39,504.0,10.594,35.256,-0.00366103936935,0.03111,225.75,nan,nan,nan,8.82883754955,0.000295800286364,0.00521982758621,27.0630570645,-3.92216225641,5.48472075691
