datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-12 13:27:17,49.0196,-39.3237,500.0,5.395,34.895,-0.00366104024695,0.037332,251.55,nan,nan,nan,8.23249130446,0.000288065928247,0.00790172413793,27.5528145554,-4.19612868962,5.35673736758
2017-09-12 13:27:17,49.0196,-39.3237,504.0,5.382,34.895,-0.00366104024908,0.033184,252.84,nan,nan,nan,8.24492272727,0.000288040539001,0.00611379310345,27.5544218018,-4.1970280275,5.35631724199
2017-09-12 13:27:17,49.0196,-39.3237,508.0,5.357,34.899,-0.00366104025282,0.035258,250.26,nan,nan,nan,8.22871988095,0.000305412891532,0.00700775862069,27.5606278877,-3.58166455614,5.64378422038
2017-09-12 13:27:17,49.0196,-39.3237,512.0,5.38,34.912,-0.003661040249,0.033184,252.84,nan,nan,nan,8.21126239772,0.000314138693123,0.00611379310345,27.5682190839,-3.27257921218,5.78817340504
2017-09-12 13:27:17,49.0196,-39.3237,516.0,5.4,34.921,-0.00366104024564,0.037332,252.84,nan,nan,nan,8.1991279597,0.000309795374406,0.00790172413793,27.5729956413,-3.42642824779,5.71630284486
2017-09-12 13:27:17,49.0196,-39.3237,520.0,5.411,34.925,-0.00366104024393,0.035258,250.26,nan,nan,nan,8.19470502977,0.000307627006824,0.00700775862069,27.5748895329,-3.50323616427,5.68042203508
2017-09-12 13:27:17,49.0196,-39.3237,524.0,5.418,34.929,-0.0036610402428,0.033184,251.55,nan,nan,nan,8.18188079261,0.000292376775128,0.00611379310345,27.5772630473,-4.04342987142,5.42807060381
2017-09-12 13:27:17,49.0196,-39.3237,528.0,5.425,34.932,-0.00366104024159,0.037332,252.84,nan,nan,nan,8.17707007205,0.000290203297957,0.00790172413793,27.5788441467,-4.12041877978,5.39210524369
2017-09-12 13:27:17,49.0196,-39.3237,532.0,5.43,34.934,-0.00366104024082,0.035258,252.84,nan,nan,nan,8.17072042554,0.000303281684965,0.00700775862069,27.579873629,-3.65715615517,5.60851832815
2017-09-12 13:27:17,49.0196,-39.3237,536.0,5.439,34.939,-0.00366104023926,0.035258,252.84,nan,nan,nan,8.16102754396,0.000285853625063,0.00700775862069,27.582796625,-4.27449289302,5.32012953852
2017-09-12 13:27:17,49.0196,-39.3237,540.0,5.453,34.944,-0.00366104023713,0.033184,252.84,nan,nan,nan,8.15358029622,0.000298941415706,0.00611379310345,27.5851156201,-3.81089717287,5.53669822853
2017-09-12 13:27:17,49.0196,-39.3237,544.0,5.465,34.948,-0.00366104023519,0.037332,252.84,nan,nan,nan,8.14781642279,0.000309848993294,0.00790172413793,27.5868820984,-3.42452895954,5.71719009716
2017-09-12 13:27:17,49.0196,-39.3237,548.1,5.468,34.952,-0.0036610402348,0.037332,252.84,nan,nan,nan,8.15549598956,0.000303306985073,0.00790172413793,27.589735886,-3.65625997475,5.60893697873
2017-09-12 13:27:17,49.0196,-39.3237,551.3,5.453,34.955,-0.0036610402373,0.033184,255.42,nan,nan,nan,8.16177269008,0.000311985713151,0.00611379310345,27.5939604505,-3.34884206877,5.75254721991
