datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-02 17:27:33,44.2559,-38.3132,244.0,13.01,35.607,-0.00366103896851,0.265472,187.05,-0.00570294360156,2.3,0.08,11.4470795472,0.000537705070762,0.106237931034,26.8720799741,4.64658901653,9.48761197768
2018-04-02 17:27:33,44.2559,-38.3132,246.0,12.975,35.6,-0.00366103897288,0.271694,188.34,nan,nan,nan,11.4373054436,0.000542039633135,0.108919827586,26.8737574416,4.80012788491,9.55933764327
2018-04-02 17:27:33,44.2559,-38.3132,248.0,12.97,35.598,-0.00366103897368,0.250954,184.47,nan,nan,nan,11.4332236218,0.000552933845421,0.0999801724138,26.8732724933,5.18602267249,9.73960835112
2018-04-02 17:27:33,44.2559,-38.3132,250.0,12.969,35.598,-0.00366103897405,0.253028,185.76,nan,nan,nan,11.4306270494,0.000555111676299,0.100874137931,26.8735333837,5.26316579787,9.77564575371
2018-04-02 17:27:33,44.2559,-38.3132,252.0,12.961,35.596,-0.00366103897535,0.257176,188.34,nan,nan,nan,11.4295144589,0.000537675238358,0.102662068966,26.8736506155,4.64553229313,9.48711832946
2018-04-02 17:27:33,44.2559,-38.3132,254.0,12.956,35.595,-0.003661038976,0.25925,185.76,nan,nan,nan,11.4358209335,0.000548566916379,0.103556034483,26.873940279,5.03133731199,9.66734710186
2018-04-02 17:27:33,44.2559,-38.3132,256.0,12.942,35.592,-0.00366103897833,0.261324,190.92,nan,nan,nan,11.4388644393,0.00055073699647,0.10445,26.8744859658,5.10820588896,9.70325624919
2018-04-02 17:27:33,44.2559,-38.3132,258.0,12.934,35.59,-0.00366103897965,0.265472,189.63,nan,nan,nan,11.4347077093,0.00056162765281,0.106237931034,26.8746012524,5.49397471783,9.88346811545
2018-04-02 17:27:33,44.2559,-38.3132,260.0,12.916,35.586,-0.0036610389827,0.27999,187.05,nan,nan,nan,11.4280312161,0.000565974514867,0.112495689655,26.8751700369,5.64794926561,9.95539730861
2018-04-02 17:27:33,44.2559,-38.3132,262.0,12.915,35.586,-0.00366103898237,0.277916,188.34,nan,nan,nan,11.418099708,0.000570331349496,0.111601724138,26.8754306783,5.80227706184,10.0274915218
2018-04-02 17:27:33,44.2559,-38.3132,264.0,12.92,35.587,-0.00366103898149,0.25925,187.05,nan,nan,nan,11.4109912457,0.000542007619845,0.103556034483,26.875264063,4.79899391014,9.55880790708
2018-04-02 17:27:33,44.2559,-38.3132,266.0,12.927,35.589,-0.00366103898077,0.265472,185.76,nan,nan,nan,11.4109912456,0.00053765281743,0.106237931034,26.8754713295,4.64473809901,9.48674732176
2018-04-02 17:27:33,44.2559,-38.3132,268.0,12.929,35.589,-0.00366103898068,0.25925,187.05,nan,nan,nan,11.4098810492,0.000539834189226,0.103556034483,26.875130739,4.72200665076,9.52284331727
2018-04-02 17:27:33,44.2559,-38.3132,270.0,12.935,35.591,-0.00366103897987,0.263398,188.34,nan,nan,nan,11.4148409743,0.000563805313259,0.105343965517,26.8755380337,5.57111180625,9.91950269787
2018-04-02 17:27:33,44.2559,-38.3132,272.0,12.929,35.589,-0.0036610389811,0.263398,187.05,nan,nan,nan,11.4239535417,0.000559445267207,0.105343965517,26.8752515042,5.416670255,9.84735534408
2018-04-02 17:27:33,44.2559,-38.3132,274.0,12.902,35.583,-0.00366103898519,0.275842,189.63,nan,nan,nan,11.4265482144,0.000555070494913,0.110707758621,26.8760707735,5.26170707081,9.77496430952
2018-04-02 17:27:33,44.2559,-38.3132,276.0,12.884,35.578,-0.00366103898807,0.282064,187.05,nan,nan,nan,11.4186923302,0.000561598846639,0.113389655172,26.8758575266,5.49295434565,9.88299144869
2018-04-02 17:27:33,44.2559,-38.3132,278.0,12.874,35.576,-0.00366103898941,0.282064,187.05,nan,nan,nan,11.4091409935,0.000570308082326,0.113389655172,26.876367047,5.80145289215,10.027106511
2018-04-02 17:27:33,44.2559,-38.3132,280.0,12.876,35.577,-0.00366103898882,0.275842,188.34,nan,nan,nan,11.3932443248,0.000607351071738,0.110707758621,26.8768024302,7.11358966312,10.6400710601
2018-04-02 17:27:33,44.2559,-38.3132,282.0,12.883,35.579,-0.0036610389882,0.26962,185.76,nan,nan,nan,11.3778916056,0.000570311165252,0.108025862069,26.877013082,5.80156209554,10.0271575253
2018-04-02 17:27:33,44.2559,-38.3132,284.0,12.899,35.583,-0.00366103898549,0.255102,187.05,nan,nan,nan,11.3604299074,0.000552887934034,0.101768103448,26.8769725564,5.18439639936,9.7388486378
2018-04-02 17:27:33,44.2559,-38.3132,286.0,12.905,35.585,-0.00366103898514,0.253028,188.34,nan,nan,nan,11.3457203729,0.000552889977816,0.100874137931,26.8773819279,5.18446879419,9.73888245704
2018-04-02 17:27:33,44.2559,-38.3132,288.0,12.906,35.585,-0.0036610389851,0.255102,188.34,nan,nan,nan,11.3262669036,0.000550712152782,0.101768103448,26.8772420403,5.10732587585,9.70284515117
2018-04-02 17:27:33,44.2559,-38.3132,290.0,12.918,35.588,-0.00366103898387,0.253028,187.05,nan,nan,nan,11.3141021923,0.000520212638865,0.100874137931,26.8772243876,4.02697209387,9.19815799998
2018-04-02 17:27:33,44.2559,-38.3132,291.9,12.908,35.587,-0.00366103898575,0.236436,189.63,nan,nan,nan,11.2973475324,0.000552888468862,0.0937224137931,26.8785093704,5.18441534404,9.73885748781
2018-04-02 17:27:33,44.2559,-38.3132,294.0,12.894,35.586,-0.0036610389879,0.23851,189.63,nan,nan,nan,11.2831048856,0.000579022525564,0.0946163793103,26.88059966,6.11013590051,10.1713077446
2018-04-02 17:27:33,44.2559,-38.3132,296.0,12.859,35.581,-0.00366103899308,0.230214,185.76,nan,nan,nan,11.2685203209,0.000537592490447,0.0910405172414,26.8837807375,4.64260119661,9.48574906804
2018-04-02 17:27:33,44.2559,-38.3132,298.0,12.839,35.579,-0.00366103899625,0.213622,189.63,nan,nan,nan,11.265023527,0.000517962696283,0.0838887931034,26.8862829019,3.94727462774,9.16092733738
2018-04-02 17:27:33,44.2559,-38.3132,300.0,12.855,35.588,-0.00366103899418,0.209474,187.05,nan,nan,nan,11.2543230148,0.000515779936138,0.082100862069,26.8901258041,3.86995689789,9.12480836833
2018-04-02 17:27:33,44.2559,-38.3132,302.0,12.852,35.591,-0.00366103899539,0.21777,188.34,nan,nan,nan,11.2333228927,0.000524484813157,0.0856767241379,26.8931104002,4.17830105164,9.26885130606
2018-04-02 17:27:33,44.2559,-38.3132,304.0,12.828,35.589,-0.0036610389991,0.201178,188.34,nan,nan,nan,11.1800617745,0.000554967437775,0.078525,26.8964095409,5.25805658088,9.77325898355
2018-04-02 17:27:33,44.2559,-38.3132,306.0,12.818,35.589,-0.00366103900085,0.199104,189.63,nan,nan,nan,11.0844673593,0.000635578843117,0.0776310344828,26.8984642438,8.11347378088,11.1071668165
2018-04-02 17:27:33,44.2559,-38.3132,308.0,12.806,35.589,-0.003661039003,0.17629,187.05,nan,nan,nan,10.9335606393,0.000504824012412,0.0677974137931,26.9009163044,3.48187616767,8.94351649762
2018-04-02 17:27:33,44.2559,-38.3132,310.0,12.81,35.596,-0.00366103900256,0.149328,189.63,nan,nan,nan,10.7566631389,0.000472125935805,0.056175862069,26.9056071597,2.32364489807,8.4024488866
2018-04-02 17:27:33,44.2559,-38.3132,312.0,12.829,35.603,-0.00366103900067,0.136884,187.05,nan,nan,nan,10.5163779937,0.000465593842737,0.0508120689655,26.9073073689,2.09226509742,8.29435983801
2018-04-02 17:27:33,44.2559,-38.3132,314.0,12.848,35.607,-0.00366103899923,0.118218,194.79,nan,nan,nan,10.1057273543,0.000424205172949,0.0427663793103,26.9066782801,0.626195636187,7.6094856494
2018-04-02 17:27:33,44.2559,-38.3132,316.0,12.68,35.578,-0.00366103902982,0.06222,202.53,nan,nan,nan,9.66409683428,0.000321664064729,0.0186293103448,26.9176495921,-3.00601549918,5.91269861444
2018-04-02 17:27:33,44.2559,-38.3132,318.0,12.397,35.523,-0.00366103906796,0.039406,212.85,nan,nan,nan,9.55314328918,0.000288773790442,0.00879568965517,26.9306576814,-4.17105479498,5.36845063472
2018-04-02 17:27:33,44.2559,-38.3132,320.0,12.351,35.513,-0.00366103907446,0.035258,216.72,nan,nan,nan,9.60078253049,0.000282205449299,0.00700775862069,26.9319190843,-4.40371857492,5.25976177534
2018-04-02 17:27:33,44.2559,-38.3132,322.0,12.293,35.501,-0.00366103908326,0.033184,215.43,nan,nan,nan,9.78608863387,0.000290880189547,0.00611379310345,26.9339343863,-4.09644192588,5.40330602836
2018-04-02 17:27:33,44.2559,-38.3132,324.0,12.251,35.5,-0.00366103908919,0.033184,214.14,nan,nan,nan,9.98108442108,0.000316978644897,0.00611379310345,26.9413571186,-3.17198244045,5.83516717596
2018-04-02 17:27:33,44.2559,-38.3132,326.0,12.242,35.505,-0.00366103908981,0.037332,212.85,nan,nan,nan,10.1972530949,0.000271195537518,0.00790172413793,26.9470390895,-4.79371167002,5.07757654358
2018-04-02 17:27:33,44.2559,-38.3132,328.0,12.288,35.525,-0.00366103908035,0.039406,210.27,nan,nan,nan,10.6154292316,0.000266843864055,0.00879568965517,26.953709604,-4.94785664746,5.00556773422
2018-04-02 17:27:33,44.2559,-38.3132,330.0,12.375,35.553,-0.00366103906829,0.039406,202.53,nan,nan,nan,10.8824053084,0.000284312454559,0.00879568965517,26.9585826636,-4.32908423462,5.29462719926
2018-04-02 17:27:33,44.2559,-38.3132,332.0,12.456,35.578,-0.00366103905488,0.033184,198.66,nan,nan,nan,11.0733381776,0.00027781158956,0.00611379310345,26.9622207492,-4.5593578746,5.18705489351
2018-04-02 17:27:33,44.2559,-38.3132,334.0,12.533,35.601,-0.00366103904437,0.035258,196.08,nan,nan,nan,11.1580824371,0.000312711545056,0.00700775862069,26.965023073,-3.32313165104,5.76455783875
2018-04-02 17:27:33,44.2559,-38.3132,336.0,12.568,35.611,-0.00366103903981,0.033184,193.5,nan,nan,nan,11.1861967644,0.00029965476384,0.00611379310345,26.9659559551,-3.78562895525,5.54850227363
2018-04-02 17:27:33,44.2559,-38.3132,338.0,12.58,35.615,-0.00366103903799,0.037332,192.21,nan,nan,nan,11.1849694312,0.000275690118283,0.00790172413793,26.9667554672,-4.63450463017,5.15195009486
2018-04-02 17:27:33,44.2559,-38.3132,340.0,12.602,35.622,-0.0036610390348,0.033184,193.5,nan,nan,nan,11.1887241551,0.000282236116616,0.00611379310345,26.9679089809,-4.40263227724,5.26026923919
2018-04-02 17:27:33,44.2559,-38.3132,342.0,12.617,35.626,-0.00366103903293,0.033184,193.5,nan,nan,nan,11.1751567985,0.00028006516046,0.00611379310345,26.9681123403,-4.47953188617,5.22434559528
2018-04-02 17:27:33,44.2559,-38.3132,344.0,12.623,35.628,-0.00366103903217,0.033184,192.21,nan,nan,nan,11.1469332164,0.00028006736289,0.00611379310345,26.9685393937,-4.47945387171,5.22438203972
2018-04-02 17:27:33,44.2559,-38.3132,346.0,12.629,35.63,-0.00366103903175,0.033184,192.21,nan,nan,nan,11.1092725136,0.00026481650177,0.00611379310345,26.9689661309,-5.01966987429,4.97202019315
2018-04-02 17:27:33,44.2559,-38.3132,348.0,12.632,35.631,-0.00366103903162,0.039406,192.21,nan,nan,nan,11.054820348,0.000269175617779,0.00879568965517,26.9692094724,-4.86526126703,5.04415215716
2018-04-02 17:27:33,44.2559,-38.3132,350.0,12.631,35.631,-0.00366103903212,0.026962,193.5,nan,nan,nan,11.0177580944,0.000443495100476,0.00343189655172,26.9694671543,1.30948344908,7.92868347652
2018-04-02 17:27:33,44.2559,-38.3132,352.0,12.633,35.631,-0.0036610390322,0.033184,194.79,nan,nan,nan,10.966890084,0.000282250880136,0.00611379310345,26.9691323581,-4.40210932384,5.26051353681
2018-04-02 17:27:33,44.2559,-38.3132,354.0,12.635,35.631,-0.00366103903272,0.033184,192.21,nan,nan,nan,10.8678338845,0.00029750636124,0.00611379310345,26.9687975847,-3.86172967216,5.51295183204
2018-04-02 17:27:33,44.2559,-38.3132,356.0,12.605,35.624,-0.00366103903805,0.03111,194.79,nan,nan,nan,10.7394838281,0.000299666757575,0.00521982758621,26.9693489999,-3.78520411317,5.54870073856
2018-04-02 17:27:33,44.2559,-38.3132,357.9,12.581,35.617,-0.00366103904258,0.03111,196.08,nan,nan,nan,10.5894800682,0.000277865273419,0.00521982758621,26.9687060261,-4.55745628494,5.18794322091
2018-04-02 17:27:33,44.2559,-38.3132,360.0,12.496,35.6,-0.00366103905707,0.035258,198.66,nan,nan,nan,10.4545131369,0.000290878812625,0.00700775862069,26.9722847597,-4.09649069919,5.40328324392
2018-04-02 17:27:33,44.2559,-38.3132,362.0,12.469,35.593,-0.00366103905965,0.03111,202.53,nan,nan,nan,10.3656349205,0.000301758560991,0.00521982758621,26.9722035987,-3.71110825256,5.58331461175
2018-04-02 17:27:33,44.2559,-38.3132,364.0,12.452,35.588,-0.00366103906333,0.03111,199.95,nan,nan,nan,10.2297955358,0.000297392385489,0.00521982758621,26.9717104655,-3.86576692122,5.51106583158
2018-04-02 17:27:33,44.2559,-38.3132,366.0,12.384,35.574,-0.00366103907467,0.026962,203.82,nan,nan,nan,10.0707407314,0.000255943113653,0.00343189655172,26.9741848499,-5.33398302818,4.82518883766
2018-04-02 17:27:33,44.2559,-38.3132,368.0,12.303,35.558,-0.00366103908696,0.033184,205.11,nan,nan,nan,9.93786583556,0.000249346536664,0.00611379310345,26.9775820204,-5.56764697828,4.71603274891
2018-04-02 17:27:33,44.2559,-38.3132,370.0,12.224,35.543,-0.00366103909973,0.033184,206.4,nan,nan,nan,9.84561141442,0.000266718430871,0.00611379310345,26.9812994506,-4.95229974167,5.00349214324
2018-04-02 17:27:33,44.2559,-38.3132,372.0,12.161,35.532,-0.00366103910864,0.029036,207.69,nan,nan,nan,9.80352523564,0.000262309582203,0.00432586206897,26.9849753796,-5.10846997921,4.93053723385
2018-04-02 17:27:33,44.2559,-38.3132,374.0,12.14,35.528,-0.00366103911193,0.03111,208.98,nan,nan,nan,9.77089261382,0.000249219355927,0.00521982758621,26.9859708864,-5.57215197437,4.71392824048
2018-04-02 17:27:33,44.2559,-38.3132,376.0,12.128,35.526,-0.00366103911384,0.035258,210.27,nan,nan,nan,9.73034501555,0.000277536481396,0.00700775862069,26.9867841296,-4.569102756,5.18250257323
2018-04-02 17:27:33,44.2559,-38.3132,378.0,12.117,35.524,-0.00366103911585,0.033184,211.56,nan,nan,nan,9.67473778578,0.000251379635384,0.00611379310345,26.9874035267,-5.49563055542,4.74967521298
2018-04-02 17:27:33,44.2559,-38.3132,380.0,12.095,35.519,-0.00366103911952,0.033184,211.56,nan,nan,nan,9.62960980702,0.000247006647524,0.00611379310345,26.9878041025,-5.65053053139,4.67731370613
2018-04-02 17:27:33,44.2559,-38.3132,382.0,12.088,35.517,-0.00366103912068,0.035258,208.98,nan,nan,nan,9.57641969334,0.000242644899603,0.00700775862069,26.9876517749,-5.80503236626,4.60513819085
2018-04-02 17:27:33,44.2559,-38.3132,384.0,12.086,35.516,-0.00366103912156,0.033184,210.27,nan,nan,nan,9.49820412588,0.000242644924172,0.00611379310345,26.9873162124,-5.80503149598,4.60513859741
2018-04-02 17:27:33,44.2559,-38.3132,386.0,12.066,35.511,-0.0036610391257,0.033184,211.56,nan,nan,nan,9.36984795409,0.000266601515811,0.00611379310345,26.9873256224,-4.95644110694,5.00155750491
2018-04-02 17:27:33,44.2559,-38.3132,388.0,11.99,35.497,-0.00366103913708,0.026962,214.14,nan,nan,nan,9.25856494078,0.000246929867968,0.00343189655172,26.9910457439,-5.65325021684,4.67604320537
2018-04-02 17:27:33,44.2559,-38.3132,390.0,11.956,35.491,-0.00366103914253,0.033184,215.43,nan,nan,nan,9.15188973217,0.000259975985297,0.00611379310345,26.9929259128,-5.19113064883,4.89192231107
2018-04-02 17:27:33,44.2559,-38.3132,392.0,11.862,35.474,-0.00366103915646,0.029036,216.72,nan,nan,nan,9.09487233827,0.000255541248065,0.00432586206897,26.9976400642,-5.34821791104,4.81853901369
2018-04-02 17:27:33,44.2559,-38.3132,394.0,11.856,35.473,-0.00366103915776,0.026962,215.43,nan,nan,nan,9.05364018111,0.000248999081034,0.00343189655172,26.9980564578,-5.57995455161,4.71028326737
2018-04-02 17:27:33,44.2559,-38.3132,396.0,11.844,35.471,-0.00366103915994,0.026962,219.3,nan,nan,nan,9.00706233538,0.000240272754552,0.00343189655172,26.9988318826,-5.88905848828,4.56588539714
2018-04-02 17:27:33,44.2559,-38.3132,398.0,11.82,35.466,-0.00366103916323,0.033184,219.3,nan,nan,nan,8.9560655944,0.000238075675733,0.00611379310345,26.9995446466,-5.9668834142,4.52952949149
2018-04-02 17:27:33,44.2559,-38.3132,400.0,11.794,35.461,-0.00366103916772,0.03111,219.3,nan,nan,nan,8.90002703937,0.000246771013158,0.00521982758621,27.0006288473,-5.6588771719,4.67341457393
2018-04-02 17:27:33,44.2559,-38.3132,402.0,11.774,35.458,-0.00366103917109,0.033184,223.17,nan,nan,nan,8.8515309612,0.000229320821125,0.00611379310345,27.0021284185,-6.27699787411,4.38465955544
2018-04-02 17:27:33,44.2559,-38.3132,404.0,11.766,35.457,-0.00366103917185,0.029036,219.3,nan,nan,nan,8.80371956187,0.000246745120384,0.00432586206897,27.0029158955,-5.65979434575,4.67298611627
2018-04-02 17:27:33,44.2559,-38.3132,406.0,11.758,35.454,-0.00366103917337,0.029036,221.88,nan,nan,nan,8.74625534244,0.000242384435074,0.00432586206897,27.0021490259,-5.8142585408,4.60082818443
2018-04-02 17:27:33,44.2559,-38.3132,408.0,11.743,35.452,-0.00366103917601,0.03111,223.17,nan,nan,nan,8.71862271012,0.000270697271802,0.00521982758621,27.0034774961,-4.81136123822,5.06933154973
2018-04-02 17:27:33,44.2559,-38.3132,410.0,11.736,35.45,-0.00366103917679,0.03111,220.59,nan,nan,nan,8.7047104591,0.000244545223489,0.00521982758621,27.0032975699,-5.73771909357,4.63658357884
2018-04-02 17:27:33,44.2559,-38.3132,412.0,11.717,35.447,-0.00366103917969,0.029036,223.17,nan,nan,nan,8.69856511562,0.000231454239502,0.00432586206897,27.004597263,-6.20142792836,4.41996204734
2018-04-02 17:27:33,44.2559,-38.3132,414.0,11.694,35.444,-0.00366103918327,0.029036,223.17,nan,nan,nan,8.71664132829,0.00023796911093,0.00432586206897,27.0066444442,-5.97065815264,4.52776612285
2018-04-02 17:27:33,44.2559,-38.3132,416.0,11.68,35.443,-0.00366103918534,0.033184,225.75,nan,nan,nan,8.77264034856,0.000240132499005,0.00611379310345,27.008552165,-5.89402662026,4.56356453482
2018-04-02 17:27:33,44.2559,-38.3132,418.0,11.676,35.444,-0.00366103918577,0.03111,224.46,nan,nan,nan,8.86325776919,0.000248840781133,0.00521982758621,27.0101368538,-5.58556185071,4.70766381821
2018-04-02 17:27:33,44.2559,-38.3132,420.0,11.673,35.444,-0.00366103918609,0.026962,224.46,nan,nan,nan,9.00400414148,0.000231404813225,0.00343189655172,27.0107561776,-6.20317870594,4.41914417178
2018-04-02 17:27:33,44.2559,-38.3132,422.0,11.666,35.446,-0.00366103918647,0.033184,219.3,nan,nan,nan,9.27305166422,0.000240106635806,0.00611379310345,27.0136808414,-5.89494274646,4.56313656657
2018-04-02 17:27:33,44.2559,-38.3132,424.0,11.736,35.47,-0.0036610391732,0.037332,214.14,nan,nan,nan,9.64786001309,0.000235778104437,0.00790172413793,27.0192436375,-6.04826798462,4.49151069832
2018-04-02 17:27:33,44.2559,-38.3132,426.0,11.857,35.507,-0.00366103915671,0.045628,210.27,nan,nan,nan,9.87128919437,0.000240197592548,0.0114775862069,27.0252039292,-5.89172087677,4.56464166264
2018-04-02 17:27:33,44.2559,-38.3132,428.0,11.966,35.533,-0.00366103914188,0.049776,206.4,nan,nan,nan,9.9823404992,0.000292566807576,0.0132655172414,27.0247463554,-4.03669854205,5.43121514359
2018-04-02 17:27:33,44.2559,-38.3132,430.0,11.964,35.534,-0.00366103914373,0.045628,203.82,nan,nan,nan,10.0475396622,0.000257697575475,0.0114775862069,27.0259627022,-5.27183648153,4.85422059014
2018-04-02 17:27:33,44.2559,-38.3132,432.0,11.883,35.518,-0.00366103915713,0.047702,202.53,nan,nan,nan,10.1527756949,0.000272887996481,0.0123715517241,27.0289943192,-4.73376138864,5.10558231098
2018-04-02 17:27:33,44.2559,-38.3132,434.0,11.854,35.516,-0.00366103916124,0.05185,201.24,nan,nan,nan,10.1725429521,0.000255423850468,0.0141594827586,27.0329973834,-5.35237636873,4.81659639063
2018-04-02 17:27:33,44.2559,-38.3132,436.0,11.801,35.505,-0.00366103916984,0.05185,202.53,nan,nan,nan,10.1444847365,0.00027063682256,0.0141594827586,27.0345339554,-4.81350247128,5.06833127294
2018-04-02 17:27:33,44.2559,-38.3132,438.0,11.738,35.495,-0.00366103917973,0.049776,201.24,nan,nan,nan,10.0812849115,0.000270580995002,0.0132655172414,27.0387012451,-4.81547999504,5.06740747293
2018-04-02 17:27:33,44.2559,-38.3132,440.0,11.699,35.487,-0.003661039186,0.049776,202.53,nan,nan,nan,9.98862374206,0.000272729884406,0.0132655172414,27.0398745057,-4.73936203456,5.10296596985
2018-04-02 17:27:33,44.2559,-38.3132,442.0,11.628,35.475,-0.00366103919754,0.045628,205.11,nan,nan,nan,9.8647229113,0.000277026169494,0.0114775862069,27.0439157298,-4.58717902417,5.17405824653
2018-04-02 17:27:33,44.2559,-38.3132,444.0,11.554,35.463,-0.00366103920893,0.05185,206.4,nan,nan,nan,9.75254798568,0.000261706985225,0.0141594827586,27.0484625829,-5.12981516935,4.92056583061
2018-04-02 17:27:33,44.2559,-38.3132,446.0,11.515,35.455,-0.00366103921525,0.049776,206.4,nan,nan,nan,9.64767911644,0.000259497213888,0.0132655172414,27.0495582653,-5.20808968965,4.883999897
2018-04-02 17:27:33,44.2559,-38.3132,448.0,11.495,35.451,-0.00366103921802,0.05185,207.69,nan,nan,nan,9.58951979959,0.000255123105826,0.0141594827586,27.050220567,-5.36302934541,4.81161985374
2018-04-02 17:27:33,44.2559,-38.3132,450.0,11.484,35.449,-0.00366103922001,0.055998,210.27,nan,nan,nan,9.57074360603,0.000250755711529,0.0159474137931,27.0507635149,-5.5177311862,4.73935090572
2018-04-02 17:27:33,44.2559,-38.3132,452.0,11.482,35.448,-0.00366103922067,0.05185,212.85,nan,nan,nan,9.57277458889,0.000279082746666,0.0141594827586,27.0504124357,-4.5143309476,5.20808921754
2018-04-02 17:27:33,44.2559,-38.3132,454.0,11.476,35.447,-0.0036610392222,0.049776,210.27,nan,nan,nan,9.58257828232,0.000263824333041,0.0132655172414,27.0508037915,-5.05481447502,4.95560239677
2018-04-02 17:27:33,44.2559,-38.3132,456.0,11.45,35.443,-0.00366103922637,0.05185,210.27,nan,nan,nan,9.60390052761,0.000287769340941,0.0141594827586,27.0525693438,-4.20663440519,5.3518296237
2018-04-02 17:27:33,44.2559,-38.3132,458.0,11.442,35.441,-0.00366103922769,0.049776,208.98,nan,nan,nan,9.64430311917,0.000257257765003,0.0132655172414,27.052550906,-5.28741544806,4.84694287762
2018-04-02 17:27:33,44.2559,-38.3132,460.0,11.439,35.441,-0.00366103922845,0.05185,206.4,nan,nan,nan,9.68054782152,0.000263790823904,0.0141594827586,27.0531619343,-5.05600143566,4.95504790823
2018-04-02 17:27:33,44.2559,-38.3132,462.0,11.446,35.442,-0.00366103922806,0.049776,206.4,nan,nan,nan,9.70358670727,0.000261618510344,0.0132655172414,27.0526986472,-5.13294912658,4.91910180283
2018-04-02 17:27:33,44.2559,-38.3132,464.0,11.421,35.439,-0.00366103923286,0.047702,210.27,nan,nan,nan,9.68442348741,0.000257235097966,0.0123715517241,27.0550484213,-5.28821835987,4.84656779746
2018-04-02 17:27:33,44.2559,-38.3132,465.9,11.391,35.434,-0.00366103923728,0.05185,207.69,nan,nan,nan,9.66095558377,0.000259387141425,0.0141594827586,27.056756039,-5.21198867644,4.88217848575
2018-04-02 17:27:33,44.2559,-38.3132,468.0,11.385,35.433,-0.00366103923862,0.045628,206.4,nan,nan,nan,9.63731445146,0.000263739755866,0.0114775862069,27.0571437511,-5.05781036773,4.95420286581
2018-04-02 17:27:33,44.2559,-38.3132,470.0,11.39,35.434,-0.00366103923853,0.049776,206.4,nan,nan,nan,9.61182084813,0.000252848788287,0.0132655172414,27.0570537061,-5.44359022128,4.77398584938
2018-04-02 17:27:33,44.2559,-38.3132,472.0,11.388,35.433,-0.00366103923943,0.05185,207.69,nan,nan,nan,9.5840139687,0.000270280764416,0.0141594827586,27.0566999776,-4.82611476287,5.0624394423
2018-04-02 17:27:33,44.2559,-38.3132,474.0,11.372,35.43,-0.00366103924304,0.05185,210.27,nan,nan,nan,9.55552752127,0.000278983233819,0.0141594827586,27.0573736615,-4.51785589168,5.20644254029
2018-04-02 17:27:33,44.2559,-38.3132,476.0,11.344,35.426,-0.00366103924779,0.053924,206.4,nan,nan,nan,9.48247473948,0.000278956235949,0.0150534482759,27.0594773472,-4.5188122102,5.2059957962
2018-04-02 17:27:33,44.2559,-38.3132,478.0,11.338,35.423,-0.00366103925012,0.049776,208.98,nan,nan,nan,9.32709326484,0.000263702871953,0.0132655172414,27.0583023579,-5.05911686967,4.95359253357
2018-04-02 17:27:33,44.2559,-38.3132,480.0,11.263,35.408,-0.00366103926446,0.045628,211.56,nan,nan,nan,9.08363104458,0.00028761024716,0.0114775862069,27.0604622049,-4.21226982508,5.34919703791
2018-04-02 17:27:33,44.2559,-38.3132,482.0,11.095,35.378,-0.00366103929083,0.047702,216.72,nan,nan,nan,8.88457559813,0.000307071990445,0.0123715517241,27.067815701,-3.52289595444,5.67123796625
2018-04-02 17:27:33,44.2559,-38.3132,484.0,10.966,35.357,-0.00366103930798,0.039406,219.3,nan,nan,nan,8.77188521823,0.0002699071936,0.00879568965517,27.0748548123,-4.83934738828,5.05625782279
2018-04-02 17:27:33,44.2559,-38.3132,486.0,10.89,35.344,-0.00366103932051,0.047702,221.88,nan,nan,nan,8.6948269162,0.000248046335362,0.0123715517241,27.0784507208,-5.6137027088,4.69451781943
2018-04-02 17:27:33,44.2559,-38.3132,488.0,10.877,35.341,-0.0036610393235,0.039406,221.88,nan,nan,nan,8.59933295539,0.000272005270022,0.00879568965517,27.0784980882,-4.76502932528,5.0909754978
2018-04-02 17:27:33,44.2559,-38.3132,490.0,10.822,35.331,-0.00366103933265,0.04148,223.17,nan,nan,nan,8.48341560121,0.000243628069957,0.00968965517241,27.0806062716,-5.77020650599,4.62140708767
2018-04-02 17:27:33,44.2559,-38.3132,492.0,10.709,35.315,-0.00366103935118,0.039406,225.75,nan,nan,nan,8.39508281869,0.000308882834968,0.00879568965517,27.0883229678,-3.45875221978,5.70120270489
2018-04-02 17:27:33,44.2559,-38.3132,494.0,10.637,35.304,-0.00366103936173,0.043554,223.17,nan,nan,nan,8.39528797946,0.000228187377957,0.0105836206897,27.092559183,-6.31714669801,4.36590403674
2018-04-02 17:27:33,44.2559,-38.3132,496.0,10.617,35.301,-0.00366103936424,0.037332,227.04,nan,nan,nan,8.41346731579,0.000234704136843,0.00790172413793,27.09380621,-6.08631006476,4.47373934474
2018-04-02 17:27:33,44.2559,-38.3132,498.0,10.614,35.3,-0.00366103936507,0.04148,228.33,nan,nan,nan,8.42983611335,0.000247776564705,0.00968965517241,27.0936074421,-5.62325852501,4.69005382093
2018-04-02 17:27:33,44.2559,-38.3132,500.0,10.603,35.299,-0.00366103936719,0.037332,225.75,nan,nan,nan,8.45647404644,0.000243405704207,0.00790172413793,27.0948208478,-5.7780831456,4.61772751634
