datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-02 07:30:36,50.5686,-45.5249,242.0,11.171,35.381,-0.00366103927268,0.315248,199.95,-0.00765266790978,2.4,0.08,10.9986484088,0.0003747162699,0.127693103448,27.0503432663,-1.1268002876,6.79057379517
2018-02-02 07:30:36,50.5686,-45.5249,244.0,11.181,35.384,-0.00366103927067,0.302804,201.24,nan,nan,nan,10.9981817976,0.000370364024749,0.122329310345,27.0508924817,-1.28096551534,6.71855552588
2018-02-02 07:30:36,50.5686,-45.5249,246.0,11.184,35.385,-0.00366103927074,0.309026,201.24,nan,nan,nan,10.9878095693,0.000381260541399,0.125011206897,27.0511658641,-0.89498910256,6.89886436493
2018-02-02 07:30:36,50.5686,-45.5249,248.0,11.194,35.388,-0.00366103926969,0.309026,201.24,nan,nan,nan,10.983460799,0.000374729276616,0.125011206897,27.0517138193,-1.12633956369,6.79078902229
2018-02-02 07:30:36,50.5686,-45.5249,250.0,11.2,35.39,-0.00366103926877,0.315248,199.95,nan,nan,nan,10.9699339519,0.000370374198694,0.127693103448,27.0522155372,-1.28060513386,6.71872387805
2018-02-02 07:30:36,50.5686,-45.5249,252.0,11.238,35.399,-0.00366103926297,0.292434,203.82,nan,nan,nan,10.938053493,0.000368223143084,0.117859482759,27.0522935713,-1.35679982568,6.68312953609
2018-02-02 07:30:36,50.5686,-45.5249,254.0,11.272,35.408,-0.00366103925831,0.288286,201.24,nan,nan,nan,10.8955611881,0.000372603633962,0.116071551724,27.0531036988,-1.2016340778,6.75561519826
2018-02-02 07:30:36,50.5686,-45.5249,256.0,11.28,35.412,-0.00366103925831,0.273768,201.24,nan,nan,nan,10.8338071501,0.000368246063425,0.109813793103,27.0548003882,-1.35598794137,6.68350880776
2018-02-02 07:30:36,50.5686,-45.5249,258.1,11.283,35.413,-0.00366103925835,0.284138,201.24,nan,nan,nan,10.7250792814,0.000359531477127,0.11428362069,27.0550851742,-1.66467601721,6.53930520686
2018-02-02 07:30:36,50.5686,-45.5249,260.0,11.276,35.412,-0.00366103926031,0.27999,202.53,nan,nan,nan,10.5753624015,0.000357345668884,0.112495689655,27.0556487803,-1.74210171679,6.50313579976
2018-02-02 07:30:36,50.5686,-45.5249,262.0,11.263,35.409,-0.00366103926348,0.275842,202.53,nan,nan,nan,10.3570933132,0.000342082899253,0.110707758621,27.0557616444,-2.28273954265,6.25057689849
2018-02-02 07:30:36,50.5686,-45.5249,264.0,11.239,35.406,-0.00366103926809,0.242658,205.11,nan,nan,nan,10.0713755464,0.000339879415763,0.0964043103448,27.0578934615,-2.36079133486,6.21411501229
2018-02-02 07:30:36,50.5686,-45.5249,266.0,11.141,35.39,-0.00366103928392,0.190808,206.4,nan,nan,nan,9.7491892663,0.000307103415554,0.0740551724138,27.0634430539,-3.52178281424,5.67175796957
2018-02-02 07:30:36,50.5686,-45.5249,268.0,10.899,35.356,-0.00366103932271,0.149328,212.85,nan,nan,nan,9.54867475573,0.00030032403466,0.056175862069,27.0809188937,-3.76192204426,5.55957695451
2018-02-02 07:30:36,50.5686,-45.5249,270.0,10.868,35.35,-0.00366103932816,0.147254,215.43,nan,nan,nan,9.42836806757,0.000291580792777,0.0552818965517,27.0818782481,-4.07162515825,5.41489917865
2018-02-02 07:30:36,50.5686,-45.5249,272.0,10.793,35.341,-0.00366103934075,0.126514,220.59,nan,nan,nan,9.31659094014,0.000274068330573,0.0463422413793,27.0883777195,-4.69195159443,5.12511375178
2018-02-02 07:30:36,50.5686,-45.5249,274.0,10.751,35.332,-0.00366103934678,0.120292,219.3,nan,nan,nan,9.23333431393,0.000289286342059,0.0436603448276,27.0889282988,-4.1528991916,5.37693202285
2018-02-02 07:30:36,50.5686,-45.5249,276.0,10.711,35.327,-0.00366103935477,0.105774,221.88,nan,nan,nan,9.12812893192,0.000267453521764,0.0374025862069,27.0922207236,-4.92626135209,5.01565597409
2018-02-02 07:30:36,50.5686,-45.5249,278.0,10.649,35.317,-0.00366103936516,0.097478,223.17,nan,nan,nan,9.03185042654,0.000258676753797,0.0338267241379,27.0955065966,-5.237152027,4.87042342928
2018-02-02 07:30:36,50.5686,-45.5249,280.0,10.608,35.309,-0.00366103937113,0.091256,223.17,nan,nan,nan,8.95366818079,0.00025646096542,0.0311448275862,27.0965928106,-5.3156396829,4.83375792941
2018-02-02 07:30:36,50.5686,-45.5249,282.0,10.565,35.3,-0.00366103937867,0.091256,223.17,nan,nan,nan,8.8594377654,0.000276034878541,0.0311448275862,27.0972338667,-4.62229253233,5.15765497503
2018-02-02 07:30:36,50.5686,-45.5249,284.0,10.514,35.289,-0.00366103938806,0.087108,224.46,nan,nan,nan,8.72612452651,0.000238948275471,0.0293568965517,27.0977037396,-5.93597418627,4.54396873395
2018-02-02 07:30:36,50.5686,-45.5249,286.0,10.435,35.274,-0.00366103940241,0.08296,227.04,nan,nan,nan,8.53842980436,0.000269381347771,0.0275689655172,27.0999363981,-4.85797389926,5.04755645022
2018-02-02 07:30:36,50.5686,-45.5249,288.0,10.246,35.242,-0.00366103943471,0.058072,232.2,nan,nan,nan,8.31692345775,0.000251762122716,0.0168413793103,27.1079603455,-5.48208208914,4.75600437752
2018-02-02 07:30:36,50.5686,-45.5249,290.0,10.056,35.208,-0.0036610394618,0.05185,232.2,nan,nan,nan,8.17539752521,0.00023850131217,0.0141594827586,27.1142036956,-5.95180652032,4.53657266082
2018-02-02 07:30:36,50.5686,-45.5249,292.0,9.914,35.184,-0.00366103948456,0.047702,233.49,nan,nan,nan,8.02311787194,0.000236176863898,0.0123715517241,27.1197245605,-6.034143127,4.49810912401
2018-02-02 07:30:36,50.5686,-45.5249,294.0,9.761,35.169,-0.00366103950901,0.039406,237.36,nan,nan,nan,7.86430843701,0.000233810774941,0.00879568965517,27.1339070545,-6.11795473003,4.45895654281
2018-02-02 07:30:36,50.5686,-45.5249,296.0,9.719,35.167,-0.00366103951618,0.039406,236.07,nan,nan,nan,7.81205187744,0.000246827560192,0.00879568965517,27.1394463944,-5.65687416286,4.67435027938
2018-02-02 07:30:36,50.5686,-45.5249,298.0,9.714,35.167,-0.00366103951754,0.035258,236.07,nan,nan,nan,7.77788658282,0.000233746059338,0.00700775862069,27.1403330834,-6.12024708613,4.45788566891
2018-02-02 07:30:36,50.5686,-45.5249,300.0,9.695,35.166,-0.00366103952154,0.037332,241.23,nan,nan,nan,7.73639528913,0.000218467272472,0.00790172413793,27.1427835582,-6.66145227448,4.20506172432
2018-02-02 07:30:36,50.5686,-45.5249,302.0,9.663,35.162,-0.00366103952689,0.037332,241.23,nan,nan,nan,7.70613642834,0.000220608900367,0.00790172413793,27.1450586035,-6.58559153119,4.24050006226
2018-02-02 07:30:36,50.5686,-45.5249,304.0,9.626,35.157,-0.00366103953385,0.033184,242.52,nan,nan,nan,7.6574755552,0.000218387523248,0.00611379310345,27.1473749681,-6.66427715151,4.20374208332
2018-02-02 07:30:36,50.5686,-45.5249,306.0,9.562,35.148,-0.00366103954484,0.033184,239.94,nan,nan,nan,7.61742893005,0.000222672858518,0.00611379310345,27.1510364755,-6.51248200558,4.27465316915
2018-02-02 07:30:36,50.5686,-45.5249,308.0,9.477,35.137,-0.00366103955861,0.029036,241.23,nan,nan,nan,7.57322309505,0.000216036205748,0.00432586206897,27.1565588823,-6.74756552,4.16483393108
2018-02-02 07:30:36,50.5686,-45.5249,310.0,9.38,35.126,-0.0036610395742,0.035258,243.81,nan,nan,nan,7.53766111012,0.000218096611796,0.00700775862069,27.1639719266,-6.67458181698,4.19892825997
2018-02-02 07:30:36,50.5686,-45.5249,312.0,9.307,35.121,-0.00366103958586,0.03111,239.94,nan,nan,nan,7.51079271889,0.000220177190493,0.00521982758621,27.1720600284,-6.60088355836,4.23335639343
2018-02-02 07:30:36,50.5686,-45.5249,314.0,9.24,35.115,-0.00366103959702,0.035258,242.52,nan,nan,nan,7.4865563934,0.000222269076545,0.00700775862069,27.1783322846,-6.52678477062,4.26797163403
2018-02-02 07:30:36,50.5686,-45.5249,316.0,9.171,35.109,-0.00366103960904,0.033184,243.81,nan,nan,nan,7.46510480714,0.000215641391706,0.00611379310345,27.1848793383,-6.76155062297,4.15830079176
2018-02-02 07:30:36,50.5686,-45.5249,318.0,9.09,35.101,-0.00366103962312,0.033184,242.52,nan,nan,nan,7.44246455553,0.000226431906318,0.00611379310345,27.1917415955,-6.37932901442,4.33685557443
2018-02-02 07:30:36,50.5686,-45.5249,320.0,9.028,35.093,-0.00366103963309,0.037332,245.1,nan,nan,nan,7.42150857503,0.000241609430819,0.00790172413793,27.1954867905,-5.84171074153,4.58800389185
2018-02-02 07:30:36,50.5686,-45.5249,322.0,8.993,35.088,-0.00366103963892,0.035258,246.39,nan,nan,nan,7.40926935455,0.000224135821203,0.00700775862069,27.197223167,-6.46066094133,4.29886137365
2018-02-02 07:30:36,50.5686,-45.5249,324.0,8.953,35.084,-0.00366103964522,0.033184,242.52,nan,nan,nan,7.40026036973,0.000228441724788,0.00611379310345,27.200526836,-6.30813722457,4.37011281127
2018-02-02 07:30:36,50.5686,-45.5249,326.0,8.923,35.08,-0.0036610396504,0.035258,245.1,nan,nan,nan,7.39188649246,0.000215331104273,0.00700775862069,27.202220964,-6.77254162443,4.15316634663
2018-02-02 07:30:36,50.5686,-45.5249,328.0,8.9,35.078,-0.00366103965459,0.039406,245.1,nan,nan,nan,7.3815669943,0.000221837237639,0.00879568965517,27.2043591905,-6.54208136835,4.26082583007
2018-02-02 07:30:36,50.5686,-45.5249,330.0,8.867,35.074,-0.00366103966117,0.037332,245.1,nan,nan,nan,7.36523028632,0.000261017941519,0.00790172413793,27.2065111783,-5.15422247551,4.9091639602
2018-02-02 07:30:36,50.5686,-45.5249,332.0,8.822,35.07,-0.00366103966859,0.035258,246.39,nan,nan,nan,7.35149890531,0.000219556260924,0.00700775862069,27.2105491941,-6.62287812554,4.22308163378
2018-02-02 07:30:36,50.5686,-45.5249,334.0,8.757,35.063,-0.00366103967971,0.033184,245.1,nan,nan,nan,7.34044548243,0.000215113680872,0.00611379310345,27.2153642913,-6.78024319614,4.14956855825
2018-02-02 07:30:36,50.5686,-45.5249,336.0,8.694,35.055,-0.0036610396895,0.033184,250.26,nan,nan,nan,7.33249819991,0.000221571536417,0.00611379310345,27.219034995,-6.55149303703,4.25642917007
2018-02-02 07:30:36,50.5686,-45.5249,338.0,8.653,35.049,-0.00366103969642,0.037332,248.97,nan,nan,nan,7.32085908386,0.000223700896216,0.00790172413793,27.2207932505,-6.47606685424,4.29166450312
2018-02-02 07:30:36,50.5686,-45.5249,340.0,8.616,35.044,-0.00366103970297,0.033184,247.68,nan,nan,nan,7.31377083283,0.000210580807338,0.00611379310345,27.2226929364,-6.94080664249,4.07456136183
2018-02-02 07:30:36,50.5686,-45.5249,342.0,8.588,35.04,-0.00366103970813,0.035258,247.68,nan,nan,nan,7.31029547104,0.000225799507968,0.00700775862069,27.2239613875,-6.40172982874,4.32639103646
2018-02-02 07:30:36,50.5686,-45.5249,344.0,8.561,35.036,-0.00366103971354,0.037332,247.68,nan,nan,nan,7.30783300867,0.000217050643107,0.00790172413793,27.2250655322,-6.71163211985,4.18162021504
2018-02-02 07:30:36,50.5686,-45.5249,346.0,8.509,35.029,-0.00366103972251,0.037332,248.97,nan,nan,nan,7.30115371668,0.000219164369137,0.00790172413793,27.2276795648,-6.63675971644,4.21659685011
2018-02-02 07:30:36,50.5686,-45.5249,348.0,8.445,35.025,-0.00366103973466,0.035258,248.97,nan,nan,nan,7.30761318973,0.00022125050687,0.00700775862069,27.2344652866,-6.56286454565,4.25111697107
2018-02-02 07:30:36,50.5686,-45.5249,350.0,8.386,35.019,-0.00366103974336,0.037332,250.26,nan,nan,nan,7.31465095563,0.000218991602958,0.00790172413793,27.2388699225,-6.64287944002,4.2137380219
2018-02-02 07:30:36,50.5686,-45.5249,352.0,8.344,35.014,-0.00366103975182,0.035258,250.26,nan,nan,nan,7.3469869257,0.00022983147847,0.00700775862069,27.2414221812,-6.25890936964,4.39310959832
2018-02-02 07:30:36,50.5686,-45.5249,354.0,8.256,35.002,-0.00366103976932,0.037332,251.55,nan,nan,nan,7.39388993795,0.000238435369613,0.00790172413793,27.2454590461,-5.95414233757,4.53548148405
2018-02-02 07:30:36,50.5686,-45.5249,356.0,8.128,34.98,-0.00366103978908,0.043554,251.55,nan,nan,nan,7.43296368645,0.000223029821259,0.0105836206897,27.2475840077,-6.49983767137,4.2805599685
2018-02-02 07:30:36,50.5686,-45.5249,358.0,7.907,34.95,-0.00366103982516,0.035258,251.55,nan,nan,nan,7.45561730588,0.000227099632954,0.00700775862069,27.2570557943,-6.35567680149,4.34790470311
2018-02-02 07:30:36,50.5686,-45.5249,360.0,7.785,34.93,-0.00366103984165,0.039406,251.55,nan,nan,nan,7.45000296215,0.000237842590867,0.00879568965517,27.2593591802,-5.97513974633,4.52567254684
2018-02-02 07:30:36,50.5686,-45.5249,362.0,7.708,34.92,-0.00366103985439,0.037332,254.13,nan,nan,nan,7.44506615894,0.000237738882494,0.00790172413793,27.2627991095,-5.97881330429,4.52395644464
2018-02-02 07:30:36,50.5686,-45.5249,364.0,7.658,34.913,-0.00366103986203,0.039406,254.13,nan,nan,nan,7.43408338321,0.000237672562093,0.00879568965517,27.2646101768,-5.98116250554,4.52285901554
2018-02-02 07:30:36,50.5686,-45.5249,366.0,7.62,34.909,-0.00366103986859,0.04148,255.42,nan,nan,nan,7.41708383326,0.000237618484474,0.00968965517241,27.267013431,-5.98307804297,4.52196417244
2018-02-02 07:30:36,50.5686,-45.5249,368.0,7.564,34.904,-0.00366103987765,0.039406,255.42,nan,nan,nan,7.38877119693,0.000241894160303,0.00879568965517,27.2712123495,-5.83162505374,4.5927154198
2018-02-02 07:30:36,50.5686,-45.5249,370.0,7.522,34.902,-0.00366103988449,0.03111,252.84,nan,nan,nan,7.35393308548,0.000250543573611,0.00521982758621,27.2757231709,-5.52524553556,4.73584057824
2018-02-02 07:30:36,50.5686,-45.5249,372.0,7.486,34.906,-0.00366103988928,0.037332,254.13,nan,nan,nan,7.32610301857,0.000248292119328,0.00790172413793,27.2840740934,-5.60499654916,4.69858490095
2018-02-02 07:30:36,50.5686,-45.5249,374.0,7.51,34.916,-0.0036610398849,0.037332,252.84,nan,nan,nan,7.29948492848,0.000265738834464,0.00790172413793,27.2885290022,-4.9869990056,4.98728238589
2018-02-02 07:30:36,50.5686,-45.5249,376.0,7.552,34.927,-0.00366103987898,0.037332,256.71,nan,nan,nan,7.29202435886,0.000239633510755,0.00790172413793,27.2911697878,-5.91170178202,4.55530758494
2018-02-02 07:30:36,50.5686,-45.5249,378.0,7.561,34.931,-0.00366103987824,0.037332,252.84,nan,nan,nan,7.28742048974,0.000241817301392,0.00790172413793,27.2930519271,-5.8343475501,4.59144360593
2018-02-02 07:30:36,50.5686,-45.5249,380.0,7.562,34.931,-0.0036610398783,0.037332,254.13,nan,nan,nan,7.28063005826,0.000230923969462,0.00790172413793,27.292941751,-6.22021115372,4.41118746566
2018-02-02 07:30:36,50.5686,-45.5249,382.0,7.553,34.933,-0.00366103988086,0.039406,252.84,nan,nan,nan,7.27559642618,0.000228724241903,0.00879568965517,27.2958471808,-6.29812990332,4.3747877303
2018-02-02 07:30:36,50.5686,-45.5249,384.0,7.534,34.933,-0.0036610398834,0.039406,255.42,nan,nan,nan,7.26051812981,0.000228691687583,0.00879568965517,27.2986190208,-6.29928304245,4.37424904148
2018-02-02 07:30:36,50.5686,-45.5249,386.0,7.534,34.935,-0.00366103988368,0.039406,252.84,nan,nan,nan,7.24830553706,0.000239581417727,0.00879568965517,27.300226258,-5.91354702129,4.55444558162
2018-02-02 07:30:36,50.5686,-45.5249,388.0,7.533,34.936,-0.00366103988425,0.039406,254.13,nan,nan,nan,7.24329609057,0.000230861011996,0.00879568965517,27.30119088,-6.22244123309,4.41014568433
2018-02-02 07:30:36,50.5686,-45.5249,390.0,7.521,34.937,-0.00366103988718,0.039406,251.55,nan,nan,nan,7.2341580636,0.000243911824323,0.00879568965517,27.3037384477,-5.76015535884,4.62610247997
2018-02-02 07:30:36,50.5686,-45.5249,392.0,7.484,34.938,-0.00366103989368,0.037332,252.84,nan,nan,nan,7.23581938635,0.000272172716503,0.00790172413793,27.3098738786,-4.75909803605,5.09374629891
2018-02-02 07:30:36,50.5686,-45.5249,394.0,7.448,34.936,-0.0036610398994,0.035258,255.42,nan,nan,nan,7.234592925,0.000228535871817,0.00700775862069,27.3134908638,-6.30480234849,4.37167069827
2018-02-02 07:30:36,50.5686,-45.5249,396.0,7.414,34.934,-0.00366103990462,0.033184,256.71,nan,nan,nan,7.23494953243,0.000230661526924,0.00611379310345,27.3168078526,-6.2295073933,4.40684472836
2018-02-02 07:30:36,50.5686,-45.5249,398.0,7.4,34.933,-0.00366103990735,0.033184,254.13,nan,nan,nan,7.24220757602,0.000224102965601,0.00611379310345,27.3180506815,-6.46182475248,4.29831769941
2018-02-02 07:30:36,50.5686,-45.5249,400.0,7.363,34.932,-0.00366103991464,0.037332,255.42,nan,nan,nan,7.24874131818,0.000230578606572,0.00790172413793,27.3225623822,-6.232444598,4.40547261351
2018-02-02 07:30:36,50.5686,-45.5249,402.0,7.293,34.929,-0.00366103992544,0.037332,256.71,nan,nan,nan,7.25120837351,0.000223927993863,0.00790172413793,27.3301542776,-6.46802260139,4.29542237496
2018-02-02 07:30:36,50.5686,-45.5249,404.0,7.251,34.927,-0.00366103993176,0.037332,254.13,nan,nan,nan,7.25964506374,0.000230397148885,0.00790172413793,27.3345387749,-6.23887219218,4.40246996358
2018-02-02 07:30:36,50.5686,-45.5249,406.0,7.224,34.925,-0.00366103993675,0.035258,255.42,nan,nan,nan,7.26160962225,0.000239071355426,0.00700775862069,27.3367950973,-5.93161444809,4.54600538516
2018-02-02 07:30:36,50.5686,-45.5249,408.0,7.206,34.924,-0.0036610399405,0.035258,256.71,nan,nan,nan,7.27319036962,0.000230326504458,0.00700775862069,27.3385676467,-6.24137455909,4.40130098316
2018-02-02 07:30:36,50.5686,-45.5249,410.0,7.159,34.923,-0.0036610399483,0.035258,255.42,nan,nan,nan,7.28413394057,0.000232425813255,0.00700775862069,27.3443963265,-6.16701284289,4.43603905075
2018-02-02 07:30:36,50.5686,-45.5249,412.0,7.111,34.92,-0.00366103995566,0.039406,252.84,nan,nan,nan,7.29005088621,0.000245423498908,0.00879568965517,27.348764348,-5.70660882169,4.65111673895
2018-02-02 07:30:36,50.5686,-45.5249,414.0,7.068,34.917,-0.00366103996381,0.033184,258.0,nan,nan,nan,7.29926538189,0.0002322816606,0.00611379310345,27.3524121445,-6.17211901821,4.43365370151
2018-02-02 07:30:36,50.5686,-45.5249,416.0,7.009,34.914,-0.00366103997251,0.039406,256.71,nan,nan,nan,7.30226940067,0.00021693229128,0.00879568965517,27.3582507909,-6.71582437827,4.17966180198
2018-02-02 07:30:36,50.5686,-45.5249,418.0,6.971,34.913,-0.00366103997814,0.037332,256.71,nan,nan,nan,7.30519565472,0.000232120635571,0.00790172413793,27.3627358573,-6.17782284682,4.4309891586
2018-02-02 07:30:36,50.5686,-45.5249,420.0,6.891,34.91,-0.00366103999151,0.037332,255.42,nan,nan,nan,7.31157102866,0.000240702302536,0.00790172413793,27.3713860044,-5.87384303957,4.57299329234
2018-02-02 07:30:36,50.5686,-45.5249,422.0,6.864,34.909,-0.00366103999603,0.033184,258.0,nan,nan,nan,7.31465095571,0.00025155180678,0.00611379310345,27.3743190499,-5.48953190025,4.75252419907
2018-02-02 07:30:36,50.5686,-45.5249,424.0,6.854,34.908,-0.00366103999756,0.04148,258.0,nan,nan,nan,7.31516147959,0.000236283542691,0.00968965517241,27.3749259479,-6.03036435081,4.4998743789
2018-02-02 07:30:36,50.5686,-45.5249,426.0,6.831,34.908,-0.00366104000125,0.039406,255.42,nan,nan,nan,7.32235693508,0.000227526351014,0.00879568965517,27.3780911319,-6.34056159437,4.35496577046
2018-02-02 07:30:36,50.5686,-45.5249,428.0,6.809,34.907,-0.00366104000523,0.037332,256.71,nan,nan,nan,7.32301785751,0.000242742663447,0.00790172413793,27.3803260233,-5.80156937539,4.60675592666
2018-02-02 07:30:36,50.5686,-45.5249,430.0,6.796,34.908,-0.00366104000714,0.035258,255.42,nan,nan,nan,7.32235693508,0.000229642617352,0.00700775862069,27.3829105425,-6.26559920817,4.38998444099
2018-02-02 07:30:36,50.5686,-45.5249,432.0,6.791,34.912,-0.00366104000788,0.037332,258.0,nan,nan,nan,7.32632344126,0.000260129067023,0.00790172413793,27.3867729453,-5.18570818793,4.89445541308
2018-02-02 07:30:36,50.5686,-45.5249,434.0,6.784,34.914,-0.00366104000902,0.033184,256.71,nan,nan,nan,7.32456026171,0.000229605027678,0.00611379310345,27.389329629,-6.26693070959,4.38936243024
2018-02-02 07:30:36,50.5686,-45.5249,436.0,6.783,34.915,-0.0036610400094,0.037332,255.42,nan,nan,nan,7.3302922805,0.000950852425166,0.00790172413793,27.3902836702,19.2810946042,16.3241196637
2018-02-02 07:30:36,50.5686,-45.5249,438.0,6.771,34.917,-0.00366104001123,0.033184,256.71,nan,nan,nan,7.33103338905,0.000229573645983,0.00611379310345,27.3935174664,-6.268042312,4.3888431453
2018-02-02 07:30:36,50.5686,-45.5249,440.0,6.792,34.932,-0.00366104000845,0.037332,258.0,nan,nan,nan,7.3265438711,0.000225213245316,0.00790172413793,27.4025255336,-6.4224964244,4.31668992357
2018-02-02 07:30:36,50.5686,-45.5249,442.0,6.799,34.941,-0.00366104000703,0.03111,256.71,nan,nan,nan,7.32588260317,0.000225201752349,0.00521982758621,27.4087005273,-6.4229035283,4.31649974503
2018-02-02 07:30:36,50.5686,-45.5249,444.0,6.801,34.943,-0.00366104000706,0.04148,256.71,nan,nan,nan,7.3278666014,0.000225199996109,0.00968965517241,27.4100356479,-6.42296573783,4.31647068385
2018-02-02 07:30:36,50.5686,-45.5249,446.0,6.808,34.946,-0.00366104000576,0.039406,254.13,nan,nan,nan,7.32867800428,0.000229562556242,0.00879568965517,27.4114793951,-6.26843513279,4.38865963911
2018-02-02 07:30:36,50.5686,-45.5249,448.0,6.813,34.949,-0.00366104000534,0.033184,252.84,nan,nan,nan,7.32588260317,0.000233921525179,0.00611379310345,27.4131946628,-6.11403173512,4.46078916946
2018-02-02 07:30:36,50.5686,-45.5249,450.0,6.803,34.952,-0.00366104000712,0.035258,256.71,nan,nan,nan,7.33558769869,0.000216463495885,0.00700775862069,27.4169497719,-6.73243004876,4.17190446482
2018-02-02 07:30:36,50.5686,-45.5249,452.0,6.799,34.952,-0.00366104000818,0.037332,259.29,nan,nan,nan,7.34177093918,0.00022081433306,0.00790172413793,27.4175235017,-6.57831469434,4.24389943579
2018-02-02 07:30:36,50.5686,-45.5249,454.0,6.788,34.953,-0.0036610400103,0.035258,255.42,nan,nan,nan,7.35349044216,0.000229507940219,0.00700775862069,27.4198360125,-6.27036974156,4.38775588683
2018-02-02 07:30:36,50.5686,-45.5249,456.0,6.764,34.952,-0.00366104001476,0.035258,258.0,nan,nan,nan,7.36124088538,0.000225109448561,0.00700775862069,27.4223324595,-6.42617311306,4.31497235886
2018-02-02 07:30:36,50.5686,-45.5249,458.0,6.733,34.95,-0.00366104002053,0.03111,256.71,nan,nan,nan,7.36922203945,0.000222879962201,0.00521982758621,27.4249799098,-6.50514597892,4.27808019321
2018-02-02 07:30:36,50.5686,-45.5249,460.0,6.69,34.948,-0.00366104002659,0.033184,258.0,nan,nan,nan,7.37706158873,0.000227165719554,0.00611379310345,27.4292328379,-6.35333588195,4.34899826342
2018-02-02 07:30:36,50.5686,-45.5249,462.0,6.686,34.954,-0.0036610400273,0.033184,256.71,nan,nan,nan,7.384100934,0.000281617654081,0.00611379310345,27.4345331972,-4.42453945713,5.2500353025
2018-02-02 07:30:36,50.5686,-45.5249,464.0,6.676,34.959,-0.00366104002907,0.035258,255.42,nan,nan,nan,7.38387862071,0.00022711097663,0.00700775862069,27.4398520796,-6.35527498583,4.34809241125
2018-02-02 07:30:36,50.5686,-45.5249,466.0,6.665,34.959,-0.0036610400313,0.035258,256.71,nan,nan,nan,7.39388993803,0.000216196027091,0.00700775862069,27.4413607038,-6.74190432837,4.16747855614
2018-02-02 07:30:36,50.5686,-45.5249,468.0,6.643,34.959,-0.00366104003488,0.035258,256.71,nan,nan,nan,7.40213254168,0.000213977165701,0.00700775862069,27.4443441598,-6.82050083652,4.13076220594
2018-02-02 07:30:36,50.5686,-45.5249,470.0,6.634,34.959,-0.00366104003687,0.03111,256.71,nan,nan,nan,7.41150114656,0.000222676881481,0.00521982758621,27.4455805077,-6.51233950419,4.27471973866
2018-02-02 07:30:36,50.5686,-45.5249,472.0,6.609,34.957,-0.00366104004119,0.035258,252.84,nan,nan,nan,7.41998864239,0.000222636857902,0.00700775862069,27.4473796947,-6.5137572194,4.27405745316
2018-02-02 07:30:36,50.5686,-45.5249,474.0,6.575,34.955,-0.00366104004685,0.033184,256.71,nan,nan,nan,7.43206806165,0.000226938407579,0.00611379310345,27.4503723164,-6.36138772675,4.345236845
2018-02-02 07:30:36,50.5686,-45.5249,476.0,6.531,34.952,-0.00366104005469,0.035258,256.71,nan,nan,nan,7.4428233385,0.000237761292181,0.00700775862069,27.4538917742,-5.97801950835,4.52432726633
2018-02-02 07:30:36,50.5686,-45.5249,478.0,6.492,34.95,-0.00366104006059,0.035258,258.0,nan,nan,nan,7.44892553671,0.000222442331451,0.00700775862069,27.4575159717,-6.52064773536,4.27083854938
2018-02-02 07:30:36,50.5686,-45.5249,480.0,6.478,34.95,-0.00366104006313,0.039406,255.42,nan,nan,nan,7.45862849659,0.000228953736252,0.00879568965517,27.4593978187,-6.29000075448,4.37858526129
2018-02-02 07:30:36,50.5686,-45.5249,482.0,6.445,34.947,-0.00366104006854,0.037332,258.0,nan,nan,nan,7.46132621298,0.00022672229155,0.00790172413793,27.4614176572,-6.36904298873,4.3416606902
2018-02-02 07:30:36,50.5686,-45.5249,484.0,6.432,34.945,-0.00366104007087,0.035258,255.42,nan,nan,nan,7.4663648034,0.000226703796877,0.00700775862069,27.4615814172,-6.36969810702,4.34135465176
2018-02-02 07:30:36,50.5686,-45.5249,486.0,6.383,34.94,-0.00366104007958,0.035258,258.0,nan,nan,nan,7.47579514758,0.000224448109569,0.00700775862069,27.4641047394,-6.44959906286,4.30402892897
2018-02-02 07:30:36,50.5686,-45.5249,488.0,6.337,34.936,-0.00366104008726,0.035258,255.42,nan,nan,nan,7.48348775838,0.000237448081962,0.00700775862069,27.466997438,-5.98911404076,4.51914445673
2018-02-02 07:30:36,50.5686,-45.5249,490.0,6.323,34.935,-0.00366104008921,0.037332,255.42,nan,nan,nan,7.48998767375,0.000228708872566,0.00790172413793,27.4680642255,-6.29867431598,4.37453340799
2018-02-02 07:30:36,50.5686,-45.5249,492.0,6.311,34.936,-0.00366104009139,0.039406,258.0,nan,nan,nan,7.4930592251,0.000230863014305,0.00879568965517,27.4704472226,-6.22237030727,4.41017881732
2018-02-02 07:30:36,50.5686,-45.5249,494.0,6.308,34.936,-0.00366104009195,0.035258,258.0,nan,nan,nan,7.51169872039,0.000243931518148,0.00700775862069,27.4708664834,-5.75945776415,4.62642836125
2018-02-02 07:30:36,50.5686,-45.5249,496.0,6.306,34.938,-0.00366104009302,0.035258,256.71,nan,nan,nan,7.53566051555,0.000261354518567,0.00700775862069,27.4727346197,-5.14230024333,4.91473342966
2018-02-02 07:30:36,50.5686,-45.5249,498.0,6.268,34.938,-0.00366104009977,0.03111,255.42,nan,nan,nan,7.56789534721,0.000226420005746,0.00521982758621,27.4777060966,-6.37975055645,4.33665865111
