datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-11 06:53:05,43.4794,-38.9667,242.0,14.562,35.957,-0.00366103871572,0.188734,168.99,-0.00765266790978,2.3,0.05,11.9207695084,0.000486244558361,0.0731612068966,26.8182465636,2.82375474628,8.63607514753
2018-04-11 06:53:05,43.4794,-38.9667,244.0,14.557,35.955,-0.00366103871687,0.184586,170.28,-0.00667780575567,2.3,0.07,11.9106076467,0.000486244364165,0.0713732758621,26.817854756,2.82374786746,8.63607193409
2018-04-11 06:53:05,43.4794,-38.9667,246.0,14.54,35.951,-0.00366103872064,0.178364,171.57,nan,nan,nan,11.8969455628,0.00051238481629,0.0686913793103,26.8185160054,3.74969496261,9.06862801841
2018-04-11 06:53:05,43.4794,-38.9667,248.0,14.499,35.941,-0.00366103872568,0.178364,174.15,nan,nan,nan,11.8797985524,0.000473144987332,0.0686913793103,26.8197282584,2.35974174128,8.41931152296
2018-04-11 06:53:05,43.4794,-38.9667,250.0,14.499,35.941,-0.00366103872607,0.178364,172.86,nan,nan,nan,11.8790198875,0.00045789192668,0.0686913793103,26.8197971062,1.81944782688,8.16691327988
2018-04-11 06:53:05,43.4794,-38.9667,252.0,14.485,35.937,-0.0036610387282,0.170068,174.15,nan,nan,nan,11.8654037167,0.00046006632841,0.0651155172414,26.8198002722,1.89646948493,8.20289393903
2018-04-11 06:53:05,43.4794,-38.9667,254.0,14.451,35.929,-0.00366103873363,0.167994,175.44,nan,nan,nan,11.8545250166,0.000453513772965,0.0642215517241,26.821025282,1.66436486598,8.09446629165
2018-04-11 06:53:05,43.4794,-38.9667,256.0,14.43,35.923,-0.00366103873682,0.172142,174.15,nan,nan,nan,11.8518849537,0.000481833887306,0.0660094827586,26.8209846522,2.66751995616,8.5630900824
2018-04-11 06:53:05,43.4794,-38.9667,258.0,14.421,35.921,-0.00366103873846,0.159698,174.15,nan,nan,nan,11.8510309752,0.000490545486251,0.0606456896552,26.8214465077,2.97610221397,8.70724425041
2018-04-11 06:53:05,43.4794,-38.9667,260.0,14.413,35.919,-0.00366103873982,0.16592,174.15,nan,nan,nan,11.8521955107,0.000442603901526,0.0633275862069,26.8216923363,1.27791539986,7.91393646578
2018-04-11 06:53:05,43.4794,-38.9667,262.0,14.401,35.917,-0.00366103874159,0.161772,174.15,nan,nan,nan,11.8584088155,0.000473102426608,0.0615396551724,26.8227974739,2.35823415529,8.41860725432
2018-04-11 06:53:05,43.4794,-38.9667,264.0,14.415,35.922,-0.00366103873998,0.174216,171.57,nan,nan,nan,11.8615170153,0.000470925626066,0.0669034482759,26.8237168933,2.28112752652,8.38258690112
2018-04-11 06:53:05,43.4794,-38.9667,266.0,14.42,35.924,-0.00366103873922,0.178364,171.57,nan,nan,nan,11.8497113435,0.000466567859129,0.0686913793103,26.8242546916,2.12676670608,8.31047726072
2018-04-11 06:53:05,43.4794,-38.9667,268.0,14.425,35.924,-0.00366103873942,0.178364,174.15,nan,nan,nan,11.8281578636,0.000490542192084,0.0686913793103,26.8232478411,2.97598552799,8.70718974057
2018-04-11 06:53:05,43.4794,-38.9667,270.0,14.402,35.918,-0.00366103874361,0.172142,174.15,nan,nan,nan,11.8034095059,0.000470921972145,0.0660094827586,26.8236306639,2.28099809731,8.38252643828
2018-04-11 06:53:05,43.4794,-38.9667,272.0,14.361,35.907,-0.00366103874957,0.167994,175.44,nan,nan,nan,11.7698721592,0.000449116241404,0.0642215517241,26.8240101293,1.50859550301,8.02169865076
2018-04-11 06:53:05,43.4794,-38.9667,274.0,14.34,35.9,-0.00366103875292,0.157624,175.44,nan,nan,nan,11.7355350327,0.000457827620268,0.0597517241379,26.8231761452,1.81716996512,8.16584917701
2018-04-11 06:53:05,43.4794,-38.9667,276.0,14.311,35.892,-0.00366103875923,0.153476,175.44,nan,nan,nan,11.6920853739,0.000431668867845,0.0579637931034,26.8232777378,0.890574636821,7.73299027066
2018-04-11 06:53:05,43.4794,-38.9667,278.0,14.228,35.87,-0.00366103877056,0.138958,178.02,nan,nan,nan,11.6604678551,0.00042509874726,0.0517060344828,26.8240847923,0.657847825432,7.62427196615
2018-04-11 06:53:05,43.4794,-38.9667,280.0,14.157,35.854,-0.00366103878126,0.138958,179.31,nan,nan,nan,11.6357823783,0.000420704922147,0.0517060344828,26.8269064424,0.502209752275,7.55156565728
2018-04-11 06:53:05,43.4794,-38.9667,282.0,14.132,35.847,-0.00366103878432,0.130662,178.02,nan,nan,nan,11.6470155894,0.000390189509659,0.0481301724138,26.8268755431,-0.578707188867,7.04661542635
2018-04-11 06:53:05,43.4794,-38.9667,284.0,14.138,35.849,-0.00366103878281,0.143106,178.02,nan,nan,nan,11.6604678551,0.00040762301303,0.0534939655172,26.8272145075,0.0388223675376,7.33509429114
2018-04-11 06:53:05,43.4794,-38.9667,286.0,14.194,35.865,-0.0036610387746,0.14518,176.73,nan,nan,nan,11.6669349439,0.000425074997359,0.0543879310345,26.8277379713,0.657006556461,7.62387896744
2018-04-11 06:53:05,43.4794,-38.9667,288.0,14.22,35.872,-0.00366103877196,0.13481,175.44,nan,nan,nan,11.6585666302,0.000429443245972,0.0499181034483,26.8276754877,0.811738658834,7.69616205215
2018-04-11 06:53:05,43.4794,-38.9667,290.0,14.192,35.867,-0.00366103877669,0.126514,176.73,nan,nan,nan,11.6323695814,0.000449036957111,0.0463422413793,26.8298446861,1.50578709479,8.02038670317
2018-04-11 06:53:05,43.4794,-38.9667,292.0,14.167,35.86,-0.00366103878104,0.122366,176.73,nan,nan,nan,11.6073808881,0.000429416656963,0.0445543103448,26.8298224868,0.810796822933,7.69572207362
2018-04-11 06:53:05,43.4794,-38.9667,294.0,14.124,35.85,-0.00366103878729,0.11407,178.02,nan,nan,nan,11.5866085844,0.000383636390951,0.0409784482759,26.8312964209,-0.810831759728,6.93817845844
2018-04-11 06:53:05,43.4794,-38.9667,296.0,14.11,35.846,-0.00366103879011,0.111996,175.44,nan,nan,nan,11.5542219063,0.000398884415648,0.0400844827586,26.8312424411,-0.270716228924,7.19049336963
2018-04-11 06:53:05,43.4794,-38.9667,298.0,14.076,35.841,-0.00366103879485,0.12444,180.6,nan,nan,nan,11.5410738763,0.000385786268967,0.0454482758621,26.8346498085,-0.734678780638,6.9737533143
2018-04-11 06:53:05,43.4794,-38.9667,300.1,14.081,35.845,-0.00366103879432,0.122366,179.31,nan,nan,nan,11.5309439568,0.000416287770073,0.0445543103448,26.8367530732,0.345745391515,7.47847334825
2018-04-11 06:53:05,43.4794,-38.9667,302.0,14.079,35.845,-0.00366103879498,0.132736,179.31,nan,nan,nan,11.5208252068,0.000390137510347,0.049024137931,26.8372404331,-0.580549108498,7.04575497379
2018-04-11 06:53:05,43.4794,-38.9667,304.0,14.068,35.843,-0.0036610387974,0.138958,180.6,nan,nan,nan,11.4987526491,0.000424994791052,0.0517060344828,26.838090956,0.654165488631,7.62255176291
2018-04-11 06:53:05,43.4794,-38.9667,306.0,14.024,35.834,-0.00366103880545,0.15555,178.02,nan,nan,nan,11.4797157478,0.000566605322385,0.0588577586207,26.840505073,5.67029372953,9.96583552249
2018-04-11 06:53:05,43.4794,-38.9667,308.0,13.975,35.823,-0.00366103881174,0.17629,180.6,nan,nan,nan,11.4636957488,0.000459808275955,0.0677974137931,26.8424067238,1.88732875087,8.19862384611
2018-04-11 06:53:05,43.4794,-38.9667,310.0,13.951,35.817,-0.00366103881651,0.192882,181.89,nan,nan,nan,11.4521638403,0.000455439169438,0.074949137931,26.842890092,1.73256625985,8.12632656534
2018-04-11 06:53:05,43.4794,-38.9667,312.0,13.878,35.803,-0.00366103882725,0.221918,180.6,nan,nan,nan,11.4366819199,0.000479363586831,0.0874646551724,26.8474716412,2.58001697273,8.52221307325
2018-04-11 06:53:05,43.4794,-38.9667,314.0,13.867,35.801,-0.00366103882804,0.221918,180.6,nan,nan,nan,11.4387901953,0.000477177531571,0.0874646551724,26.8482988968,2.50258252329,8.48603957866
2018-04-11 06:53:05,43.4794,-38.9667,316.0,13.874,35.802,-0.00366103882708,0.221918,181.89,nan,nan,nan,11.4410177759,0.000555627012637,0.0874646551724,26.8476713849,5.28142004162,9.78417322168
2018-04-11 06:53:05,43.4794,-38.9667,318.0,13.882,35.804,-0.00366103882621,0.21777,184.47,nan,nan,nan,11.4373054435,0.000481544471621,0.0856767241379,26.8476069383,2.65726827376,8.55830101009
2018-04-11 06:53:05,43.4794,-38.9667,320.0,13.874,35.803,-0.00366103882762,0.215696,178.02,nan,nan,nan,11.4327339258,0.000479359202341,0.0847827586207,26.8485786926,2.57986166533,8.52214052142
2018-04-11 06:53:05,43.4794,-38.9667,322.0,13.87,35.803,-0.00366103882836,0.223992,180.6,nan,nan,nan,11.427660443,0.00045756472972,0.0883586206897,26.8494844429,1.80785785616,8.16149902633
2018-04-11 06:53:05,43.4794,-38.9667,324.0,13.87,35.803,-0.00366103882875,0.221918,183.18,nan,nan,nan,11.4161739517,0.000496786885682,0.0874646551724,26.8495514652,3.19718506463,8.81052307994
2018-04-11 06:53:05,43.4794,-38.9667,326.0,13.86,35.801,-0.00366103883113,0.221918,181.89,nan,nan,nan,11.3906591205,0.000479348859472,0.0874646551724,26.8501679344,2.57949530022,8.521969374
2018-04-11 06:53:05,43.4794,-38.9667,328.0,13.839,35.796,-0.00366103883394,0.223992,180.6,nan,nan,nan,11.3662025528,0.000501128415104,0.0883586206897,26.8507666567,3.35097071982,8.88236403196
2018-04-11 06:53:05,43.4794,-38.9667,330.0,13.826,35.793,-0.00366103883618,0.226066,183.18,nan,nan,nan,11.3405776634,0.000483689569251,0.0892525862069,26.8512340009,2.73325192201,8.59379676307
2018-04-11 06:53:05,43.4794,-38.9667,332.0,13.797,35.788,-0.003661038841,0.21777,185.76,nan,nan,nan,11.3112465865,0.000468417095007,0.0856767241379,26.8534966102,2.19227033934,8.34107727584
2018-04-11 06:53:05,43.4794,-38.9667,334.0,13.78,35.785,-0.00366103884357,0.223992,183.18,nan,nan,nan,11.2889453088,0.000477121888467,0.0883586206897,26.8547930831,2.50061153329,8.4851188309
2018-04-11 06:53:05,43.4794,-38.9667,336.0,13.77,35.783,-0.00366103884521,0.2074,184.47,nan,nan,nan,11.273257722,0.000477115854753,0.0812068965517,26.8553996543,2.50039780705,8.48501898871
2018-04-11 06:53:05,43.4794,-38.9667,338.0,13.762,35.781,-0.00366103884671,0.21777,180.6,nan,nan,nan,11.2379692233,0.000446605904125,0.0856767241379,26.8555880015,1.41967433592,7.98015913727
2018-04-11 06:53:05,43.4794,-38.9667,340.0,13.755,35.779,-0.00366103884833,0.215696,183.18,nan,nan,nan,11.2017334038,0.000461856237172,0.0847827586207,26.8555671211,1.95987163312,8.23251224562
2018-04-11 06:53:05,43.4794,-38.9667,342.0,13.739,35.776,-0.00366103885114,0.215696,183.18,nan,nan,nan,11.1498091072,0.000459667034635,0.0847827586207,26.8566474363,1.88232570084,8.19628667184
2018-04-11 06:53:05,43.4794,-38.9667,344.0,13.694,35.766,-0.00366103885987,0.199104,183.18,nan,nan,nan,11.0778309839,0.00044438910912,0.0776310344828,26.8583424725,1.34115102326,7.94347698034
2018-04-11 06:53:05,43.4794,-38.9667,346.0,13.591,35.747,-0.00366103887554,0.192882,185.76,nan,nan,nan,11.0373776018,0.000470469881311,0.074949137931,26.8650670006,2.26498413579,8.3750455179
2018-04-11 06:53:05,43.4794,-38.9667,348.0,13.543,35.738,-0.00366103888102,0.192882,192.21,nan,nan,nan,11.053966607,0.000450827478567,0.074949137931,26.868085806,1.56921094581,8.05001514824
2018-04-11 06:53:05,43.4794,-38.9667,349.9,13.526,35.735,-0.00366103888355,0.199104,185.76,nan,nan,nan,11.0905657559,0.000446457847835,0.0776310344828,26.8693331422,1.41442988601,7.97770919307
2018-04-11 06:53:05,43.4794,-38.9667,352.0,13.517,35.735,-0.00366103888464,0.213622,185.76,nan,nan,nan,11.1436989418,0.000450805712419,0.0838887931034,26.8712570409,1.5684399453,8.04965497543
2018-04-11 06:53:05,43.4794,-38.9667,354.0,13.532,35.74,-0.00366103888227,0.230214,188.34,nan,nan,nan,11.2288965879,0.000503106264461,0.0910405172414,26.8720989112,3.42103009973,8.91509226363
2018-04-11 06:53:05,43.4794,-38.9667,356.0,13.546,35.745,-0.00366103888033,0.24888,187.05,nan,nan,nan,11.2981954946,0.000490035412842,0.0990862068966,26.8731450645,2.9580343937,8.69880387015
2018-04-11 06:53:05,43.4794,-38.9667,357.9,13.58,35.757,-0.0036610388758,0.27999,181.89,nan,nan,nan,11.3292006028,0.000544518697258,0.112495689655,26.8754700322,4.88794129429,9.60035966786
2018-04-11 06:53:05,43.4794,-38.9667,360.0,13.576,35.759,-0.00366103887675,0.288286,181.89,nan,nan,nan,11.3201531934,0.000605521420836,0.116071551724,26.8779135375,7.04877976886,10.6097951251
2018-04-11 06:53:05,43.4794,-38.9667,362.0,13.561,35.756,-0.00366103887928,0.284138,181.89,nan,nan,nan,11.2925974904,0.000544499857549,0.11428362069,26.8787570342,4.88727395411,9.60004791997
2018-04-11 06:53:05,43.4794,-38.9667,364.0,13.534,35.751,-0.00366103888446,0.288286,183.18,nan,nan,nan,11.2656062319,0.000577167156008,0.116071551724,26.8805263667,6.04441500013,10.1406062332
2018-04-11 06:53:05,43.4794,-38.9667,366.0,13.509,35.746,-0.0036610388877,0.284138,184.47,nan,nan,nan,11.2399010594,0.000520497295223,0.11428362069,26.8818759594,4.03705519138,9.20286831788
2018-04-11 06:53:05,43.4794,-38.9667,368.0,13.508,35.745,-0.00366103888795,0.282064,184.47,nan,nan,nan,11.2296220626,0.00055100480176,0.113389655172,26.8813732941,5.11769208795,9.70768772602
2018-04-11 06:53:05,43.4794,-38.9667,370.0,13.498,35.742,-0.00366103888984,0.26962,183.18,nan,nan,nan,11.2220074913,0.000577149150799,0.108025862069,26.8811762396,6.0437772196,10.1403082941
2018-04-11 06:53:05,43.4794,-38.9667,372.0,13.482,35.738,-0.0036610388928,0.265472,185.76,nan,nan,nan,11.2147615008,0.000570604087747,0.106237931034,26.8814386546,5.81193799617,10.0320046262
2018-04-11 06:53:05,43.4794,-38.9667,374.0,13.464,35.734,-0.00366103889575,0.263398,187.05,nan,nan,nan,11.249595539,0.000557519710601,0.105343965517,26.8821093754,5.34846318891,9.81549242061
2018-04-11 06:53:05,43.4794,-38.9667,376.0,13.436,35.73,-0.00366103890062,0.257176,184.47,nan,nan,nan,11.277749615,0.000540065933218,0.102662068966,26.8848298841,4.73021548646,9.52667807397
2018-04-11 06:53:05,43.4794,-38.9667,378.0,13.422,35.73,-0.00366103890214,0.25925,181.89,nan,nan,nan,11.3163726752,0.000546587045904,0.103556034483,26.8877677672,4.96120634001,9.63458542597
2018-04-11 06:53:05,43.4794,-38.9667,380.0,13.418,35.731,-0.00366103890339,0.275842,180.6,nan,nan,nan,11.3133259641,0.000594518169839,0.110707758621,26.8894272314,6.65902261202,10.4277201119
2018-04-11 06:53:05,43.4794,-38.9667,382.0,13.387,35.725,-0.003661038908,0.282064,183.18,nan,nan,nan,11.3255336271,0.000601034985083,0.113389655172,26.8912003638,6.8898612416,10.5355563525
2018-04-11 06:53:05,43.4794,-38.9667,384.0,13.389,35.726,-0.00366103890791,0.275842,184.47,nan,nan,nan,11.373688891,0.000609750783316,0.110707758621,26.8916296107,7.19859224663,10.6797800077
2018-04-11 06:53:05,43.4794,-38.9667,386.0,13.391,35.728,-0.00366103890805,0.288286,181.89,nan,nan,nan,11.4010043464,0.000611927038094,0.116071551724,26.8928330462,7.27567954335,10.71579133
2018-04-11 06:53:05,43.4794,-38.9667,388.0,13.39,35.728,-0.00366103890876,0.29036,181.89,nan,nan,nan,11.4024831961,0.000646790036483,0.116965517241,26.893102546,8.51059667229,11.2926827318
2018-04-11 06:53:05,43.4794,-38.9667,390.0,13.379,35.727,-0.00366103891093,0.302804,183.18,nan,nan,nan,11.4001467236,0.000624989918346,0.122329310345,26.8946453139,7.73839288764,10.9319478182
2018-04-11 06:53:05,43.4794,-38.9667,392.1,13.37,35.724,-0.00366103891261,0.32147,181.89,nan,nan,nan,11.402852946,0.000627166204223,0.130375,26.8942323167,7.81548128599,10.9679596551
2018-04-11 06:53:05,43.4794,-38.9667,394.0,13.317,35.716,-0.00366103892189,0.358802,183.18,nan,nan,nan,11.4154333847,0.000642378750582,0.14646637931,26.8989293743,8.35434010311,11.2196874926
2018-04-11 06:53:05,43.4794,-38.9667,396.0,13.291,35.712,-0.00366103892584,0.360876,180.6,nan,nan,nan,11.4172849153,0.000694655183034,0.147360344828,26.9011988682,10.2060758934,12.0847256647
2018-04-11 06:53:05,43.4794,-38.9667,398.0,13.279,35.708,-0.00366103892817,0.375394,181.89,nan,nan,nan,11.3986682534,0.000705546505933,0.153618103448,26.9006104562,10.5918683332,12.2649485608
2018-04-11 06:53:05,43.4794,-38.9667,400.0,13.214,35.696,-0.00366103893844,0.381616,183.18,nan,nan,nan,11.3571181834,0.000738186912325,0.1563,26.9045998139,11.7480568084,12.8050618806
2018-04-11 06:53:05,43.4794,-38.9667,401.9,13.117,35.677,-0.00366103895362,0.358802,185.76,nan,nan,nan,11.3101485165,0.000718511165269,0.14646637931,26.9095911192,11.0511024962,12.4794797498
2018-04-11 06:53:05,43.4794,-38.9667,404.0,13.096,35.676,-0.00366103895745,0.309026,184.47,nan,nan,nan,11.2841996775,0.000670551009346,0.125011206897,26.9131242757,9.35225785304,11.6858646604
2018-04-11 06:53:05,43.4794,-38.9667,406.0,13.052,35.671,-0.00366103896461,0.306952,181.89,nan,nan,nan,11.2474144626,0.000698839299906,0.124117241379,26.9181874011,10.3542856813,12.1539618509
2018-04-11 06:53:05,43.4794,-38.9667,408.0,13.033,35.669,-0.00366103896789,0.27999,189.63,nan,nan,nan,11.1995638879,0.000659599924101,0.112495689655,26.9205272002,8.9643485115,11.5046528539
2018-04-11 06:53:05,43.4794,-38.9667,410.0,13.002,35.661,-0.00366103897431,0.286212,187.05,nan,nan,nan,11.1218084803,0.000709700921205,0.115177586207,26.9206255495,10.7390260309,12.3336932632
2018-04-11 06:53:05,43.4794,-38.9667,412.0,12.932,35.644,-0.00366103898628,0.294508,189.63,nan,nan,nan,11.0213014395,0.000707482339828,0.118753448276,26.921554575,10.6604394414,12.2969815465
2018-04-11 06:53:05,43.4794,-38.9667,414.0,12.807,35.613,-0.00366103900615,0.265472,189.63,nan,nan,nan,10.9329009437,0.000650758042635,0.106237931034,26.9225361015,8.6511513862,11.3583428511
2018-04-11 06:53:05,43.4794,-38.9667,416.0,12.759,35.598,-0.00366103901101,0.267546,192.21,nan,nan,nan,10.8527997226,0.00065073862215,0.107131896552,26.9205065919,8.65046347379,11.3580214929
2018-04-11 06:53:05,43.4794,-38.9667,418.0,12.727,35.586,-0.00366103901758,0.250954,190.92,nan,nan,nan,10.7257646732,0.000652909645236,0.0999801724138,26.9176092158,8.72736545356,11.3939462443
2018-04-11 06:53:05,43.4794,-38.9667,420.0,12.272,35.496,-0.00366103908352,0.19703,205.11,nan,nan,nan,10.6032558724,0.000502230672477,0.0767370689655,26.9369519162,3.39001488047,8.90060350734
2018-04-11 06:53:05,43.4794,-38.9667,422.0,12.2,35.476,-0.0036610390947,0.190808,203.82,nan,nan,nan,10.6636137872,0.000532697981185,0.0740551724138,26.9353926847,4.46922788954,9.40475774659
2018-04-11 06:53:05,43.4794,-38.9667,424.0,12.221,35.485,-0.0036610390907,0.19703,202.53,nan,nan,nan,10.766298324,0.00110795957516,0.0767370689655,26.9383887685,24.8461440713,18.9238319141
2018-04-11 06:53:05,43.4794,-38.9667,426.0,12.335,35.52,-0.0036610390718,0.192882,198.66,nan,nan,nan,10.8998669473,0.000524037841405,0.074949137931,26.9435477092,4.16246841824,9.2614550931
2018-04-11 06:53:05,43.4794,-38.9667,428.0,12.464,35.556,-0.00366103905186,0.201178,196.08,nan,nan,nan,11.012799783,0.000567685383763,0.078525,26.9464108449,5.70855166367,9.98370771224
2018-04-11 06:53:05,43.4794,-38.9667,430.0,12.563,35.583,-0.00366103903773,0.219844,190.92,nan,nan,nan,11.0871090104,0.000574274759896,0.0865706896552,26.9480150279,5.94196054504,10.0927446457
2018-04-11 06:53:05,43.4794,-38.9667,432.0,12.637,35.605,-0.00366103902666,0.226066,188.34,nan,nan,nan,11.1469332164,0.000596098833613,0.0892525862069,26.9505723277,6.71501288425,10.4538759615
2018-04-11 06:53:05,43.4794,-38.9667,434.0,12.693,35.621,-0.00366103901832,0.213622,190.92,nan,nan,nan,11.1930584795,0.000596125896085,0.0838887931034,26.9519809907,6.71597149113,10.4543237746
2018-04-11 06:53:05,43.4794,-38.9667,436.0,12.727,35.631,-0.00366103901369,0.223992,188.34,nan,nan,nan,11.2259952734,0.00061575255469,0.0883586206897,26.9530662181,7.41118699221,10.7790936199
2018-04-11 06:53:05,43.4794,-38.9667,438.0,12.736,35.635,-0.00366103901258,0.22814,187.05,nan,nan,nan,11.2481414295,0.000613574229966,0.0901465517241,26.9544464882,7.33402637384,10.7430480455
2018-04-11 06:53:05,43.4794,-38.9667,440.0,12.733,35.638,-0.00366103901318,0.234362,189.63,nan,nan,nan,11.2638582299,0.000694186355277,0.0928284482759,26.9574300506,10.1894690766,12.076967792
2018-04-11 06:53:05,43.4794,-38.9667,442.0,12.729,35.639,-0.00366103901421,0.22814,187.05,nan,nan,nan,11.2616008949,0.000628808759906,0.0901465517241,26.9590607388,7.8736638934,10.9951396538
2018-04-11 06:53:05,43.4794,-38.9667,444.0,12.725,35.639,-0.00366103901496,0.230214,185.76,nan,nan,nan,11.2554143227,0.000585223780636,0.0910405172414,26.9599157396,6.3297967577,10.27392229
2018-04-11 06:53:05,43.4794,-38.9667,446.0,12.716,35.638,-0.00366103901633,0.221918,187.05,nan,nan,nan,11.2452339136,0.000633153683497,0.0874646551724,26.9609854486,8.02756977683,11.0670367704
2018-04-11 06:53:05,43.4794,-38.9667,448.0,12.697,35.635,-0.00366103901957,0.21777,185.76,nan,nan,nan,11.2500754467,0.00060916931796,0.0856767241379,26.9624822962,7.17799558077,10.6701582775
2018-04-11 06:53:05,43.4794,-38.9667,450.0,12.68,35.633,-0.00366103902243,0.223992,185.76,nan,nan,nan,11.2457135892,0.000626585964695,0.0883586206897,26.9643554948,7.79492804144,10.9583582091
2018-04-11 06:53:05,43.4794,-38.9667,452.0,12.669,35.631,-0.00366103902436,0.221918,185.76,nan,nan,nan,11.2282872344,0.000831404573348,0.0874646551724,26.9650403004,15.0500127971,14.3475702599
2018-04-11 06:53:05,43.4794,-38.9667,454.0,12.662,35.628,-0.00366103902602,0.211548,189.63,nan,nan,nan,11.189013045,0.00061568186244,0.0829948275862,26.9641581616,7.40868293136,10.7779238482
2018-04-11 06:53:05,43.4794,-38.9667,456.0,12.608,35.621,-0.00366103903433,0.16592,187.05,nan,nan,nan,11.1292237101,0.000567696062379,0.0633275862069,26.9694406524,5.70892992157,9.98388441538
2018-04-11 06:53:05,43.4794,-38.9667,458.0,12.584,35.616,-0.00366103903846,0.163846,189.63,nan,nan,nan,11.0627498162,0.000543710509441,0.0624336206897,26.9703475654,4.85931366541,9.58698627416
2018-04-11 06:53:05,43.4794,-38.9667,460.0,12.55,35.612,-0.00366103904372,0.149328,190.92,nan,nan,nan,11.0077026905,0.000646092699617,0.056175862069,26.9739883072,8.48589560584,11.2811436313
2018-04-11 06:53:05,43.4794,-38.9667,462.0,12.538,35.609,-0.00366103904584,0.138958,190.92,nan,nan,nan,10.9488316012,0.000521882189348,0.0517060344828,26.9740777797,4.08611091108,9.22578469197
2018-04-11 06:53:05,43.4794,-38.9667,464.0,12.517,35.606,-0.00366103904921,0.11407,192.21,nan,nan,nan,10.8644907394,0.000510969132421,0.0409784482759,26.975930319,3.69954860862,9.04520215462
2018-04-11 06:53:05,43.4794,-38.9667,466.0,12.486,35.604,-0.003661039054,0.089182,192.21,nan,nan,nan,10.7851451165,0.000569769542482,0.030250862069,26.9805118875,5.78237673378,10.0181950857
2018-04-11 06:53:05,43.4794,-38.9667,468.0,12.464,35.603,-0.00366103905758,0.07259,192.21,nan,nan,nan,10.7304267664,0.000377992367388,0.023099137931,26.9841004851,-1.01075436238,6.84478463645
2018-04-11 06:53:05,43.4794,-38.9667,470.0,12.475,35.611,-0.00366103905591,0.049776,196.08,nan,nan,nan,10.7219271722,0.000373627539107,0.0132655172414,26.9882184612,-1.16536530974,6.77255814929
2018-04-11 06:53:05,43.4794,-38.9667,472.0,12.478,35.613,-0.00366103905588,0.053924,193.5,nan,nan,nan,10.7285067793,0.000330045968281,0.0150534482759,26.9892446036,-2.70911171154,6.05139718639
2018-04-11 06:53:05,43.4794,-38.9667,474.0,12.469,35.611,-0.00366103905792,0.058072,193.5,nan,nan,nan,10.7265872145,0.000401947299488,0.0168413793103,26.9895140153,-0.162222757528,7.24117608293
2018-04-11 06:53:05,43.4794,-38.9667,476.0,12.447,35.607,-0.00366103906171,0.05185,190.92,nan,nan,nan,10.7087828329,0.000332202181695,0.0141594827586,26.9907705092,-2.63273431999,6.08707687651
2018-04-11 06:53:05,43.4794,-38.9667,478.0,12.43,35.604,-0.00366103906424,0.047702,194.79,nan,nan,nan,10.6901955649,0.000343083951876,0.0123715517241,26.991822212,-2.24728025663,6.26714170008
2018-04-11 06:53:05,43.4794,-38.9667,480.0,12.424,35.603,-0.00366103906544,0.047702,194.79,nan,nan,nan,10.6704218841,0.000338721094523,0.0123715517241,26.9922776154,-2.40182138981,6.1949478266
2018-04-11 06:53:05,43.4794,-38.9667,482.0,12.355,35.589,-0.00366103907547,0.043554,194.79,nan,nan,nan,10.643085668,0.00034956659405,0.0105836206897,26.994908682,-2.01765210557,6.37441246576
2018-04-11 06:53:05,43.4794,-38.9667,484.0,12.314,35.578,-0.00366103908253,0.049776,196.08,nan,nan,nan,10.6184075465,0.000329932689677,0.0132655172414,26.9943910341,-2.71312426627,6.04952272189
2018-04-11 06:53:05,43.4794,-38.9667,486.0,12.294,35.573,-0.00366103908565,0.045628,196.08,nan,nan,nan,10.5919094988,0.000310309495841,0.0114775862069,26.9944466194,-3.40821703831,5.72481020938
2018-04-11 06:53:05,43.4794,-38.9667,488.0,12.28,35.57,-0.00366103908817,0.047702,196.08,nan,nan,nan,10.558497321,0.00032991080189,0.0123715517241,26.9948890653,-2.71389957546,6.04916053628
2018-04-11 06:53:05,43.4794,-38.9667,490.0,12.265,35.568,-0.00366103909047,0.049776,197.37,nan,nan,nan,10.5195231159,0.000342971279067,0.0132655172414,26.9962992065,-2.2512713529,6.26527725989
2018-04-11 06:53:05,43.4794,-38.9667,492.0,12.276,35.572,-0.00366103908868,0.043554,198.66,nan,nan,nan,10.4992672759,0.000334258763994,0.0105836206897,26.9973362374,-2.55988606181,6.12110793235
2018-04-11 06:53:05,43.4794,-38.9667,494.0,12.284,35.576,-0.00366103908773,0.045628,197.37,nan,nan,nan,10.4691391055,0.000336437554623,0.0114775862069,26.9989530487,-2.48270894014,6.15716121631
2018-04-11 06:53:05,43.4794,-38.9667,496.0,12.297,35.581,-0.00366103908617,0.047702,199.95,nan,nan,nan,10.4568383271,0.000305934879829,0.0123715517241,27.000376841,-3.5631746867,5.65242176087
2018-04-11 06:53:05,43.4794,-38.9667,498.0,12.284,35.582,-0.0036610390886,0.04148,201.24,nan,nan,nan,10.472067295,0.000338601319579,0.00968965517241,27.0037316226,-2.40606405787,6.19296586468
2018-04-11 06:53:05,43.4794,-38.9667,500.0,12.263,35.578,-0.00366103909233,0.04148,196.08,nan,nan,nan,10.4872566632,0.000334227343384,0.00968965517241,27.004750264,-2.56099904265,6.12058800348
