datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-17 06:52:02,46.9542,-38.4536,242.0,14.033,35.764,-0.00366103880481,0.02074,207.69,-0.00862753006389,2.4,0.08,9.60605984552,0.00019853792755,0.00075,26.7826429554,-7.36738953034,3.87528321239
2018-11-17 06:52:02,46.9542,-38.4536,244.0,14.022,35.762,-0.00366103880745,0.026962,208.98,nan,nan,nan,9.59347194847,0.000200710052023,0.00343189655172,26.7834868592,-7.29044853726,3.9112261889
2018-11-17 06:52:02,46.9542,-38.4536,246.0,14.005,35.758,-0.003661038811,0.026962,208.98,nan,nan,nan,9.57412487798,0.000252997878935,0.00343189655172,26.7840500143,-5.43830913237,4.77645290949
2018-11-17 06:52:02,46.9542,-38.4536,248.0,13.949,35.751,-0.00366103881954,0.026962,208.98,nan,nan,nan,9.54787663855,0.000218090473221,0.00343189655172,26.790508027,-6.67479925758,4.19882668262
2018-11-17 06:52:02,46.9542,-38.4536,250.0,13.936,35.748,-0.00366103882104,0.029036,210.27,nan,nan,nan,9.53320301593,0.000207188794468,0.00432586206897,26.790989727,-7.06095852236,4.01843242428
2018-11-17 06:52:02,46.9542,-38.4536,252.0,13.923,35.746,-0.00366103882345,0.026962,208.98,nan,nan,nan,9.51064388452,0.000211537654079,0.00343189655172,26.7922426668,-6.90691321721,4.09039467175
2018-11-17 06:52:02,46.9542,-38.4536,254.0,13.913,35.743,-0.00366103882545,0.024888,212.85,nan,nan,nan,9.48607912826,0.000200639222399,0.00253793103448,26.7920914259,-7.29295746418,3.91005414396
2018-11-17 06:52:02,46.9542,-38.4536,256.0,13.904,35.74,-0.0036610388282,0.024888,211.56,nan,nan,nan,9.45354483371,0.000202815927254,0.00253793103448,26.7917289847,-7.2158542248,3.94607291381
2018-11-17 06:52:02,46.9542,-38.4536,258.0,13.856,35.732,-0.00366103883708,0.024888,214.14,nan,nan,nan,9.42182242454,0.0002180365152,0.00253793103448,26.7956802291,-6.67671055858,4.19793381857
2018-11-17 06:52:02,46.9542,-38.4536,260.0,13.723,35.715,-0.00366103885503,0.024888,212.85,nan,nan,nan,9.38399131518,0.000198321436365,0.00253793103448,26.8103861069,-7.37505808106,3.87170084975
2018-11-17 06:52:02,46.9542,-38.4536,262.0,13.703,35.711,-0.00366103885818,0.024888,214.14,nan,nan,nan,9.36612100195,0.000193951271874,0.00253793103448,26.8115208086,-7.52985804769,3.79938606226
2018-11-17 06:52:02,46.9542,-38.4536,264.0,13.687,35.709,-0.00366103886107,0.026962,212.85,nan,nan,nan,9.35177691471,0.000193938513839,0.00343189655172,26.8133667351,-7.53030996278,3.79917495018
2018-11-17 06:52:02,46.9542,-38.4536,266.0,13.672,35.707,-0.00366103886348,0.029036,210.27,nan,nan,nan,9.33280765024,0.000209179907385,0.00432586206897,26.8150021855,-6.99042932059,4.05138013318
2018-11-17 06:52:02,46.9542,-38.4536,268.0,13.656,35.705,-0.00366103886646,0.029036,212.85,nan,nan,nan,9.32199668231,0.000211346114064,0.00432586206897,26.816842856,-6.91369794763,4.08722518567
2018-11-17 06:52:02,46.9542,-38.4536,270.0,13.638,35.702,-0.00366103886985,0.029036,214.14,nan,nan,nan,9.31582725675,0.000200438526891,0.00432586206897,26.8183220476,-7.30006650046,3.90673315844
2018-11-17 06:52:02,46.9542,-38.4536,272.0,13.602,35.697,-0.00366103887591,0.022814,211.56,nan,nan,nan,9.3052243049,0.000198231831096,0.00164396551724,26.8219793205,-7.37823207892,3.870218117
2018-11-17 06:52:02,46.9542,-38.4536,274.0,13.573,35.693,-0.00366103887998,0.033184,215.43,nan,nan,nan,9.30002630389,0.000213462435166,0.00611379310345,26.8249497721,-6.83873362156,4.1222447624
2018-11-17 06:52:02,46.9542,-38.4536,276.0,13.558,35.691,-0.00366103888244,0.026962,214.14,nan,nan,nan,9.28618165097,0.000198197556388,0.00343189655172,26.826567166,-7.37944615761,3.86965096027
2018-11-17 06:52:02,46.9542,-38.4536,278.0,13.548,35.689,-0.00366103888497,0.026962,216.72,nan,nan,nan,9.27198149628,0.000180759274528,0.00343189655172,26.8271495968,-7.99714497767,3.58109302398
2018-11-17 06:52:02,46.9542,-38.4536,280.0,13.515,35.684,-0.00366103889014,0.026962,215.43,nan,nan,nan,9.25799061922,0.00019162972899,0.00343189655172,26.8301546543,-7.61209173971,3.76097060202
2018-11-17 06:52:02,46.9542,-38.4536,282.0,13.496,35.682,-0.00366103889348,0.026962,212.85,nan,nan,nan,9.24784351999,0.000200329351096,0.00343189655172,26.8325869424,-7.30393372548,3.90492658469
2018-11-17 06:52:02,46.9542,-38.4536,284.0,13.48,35.679,-0.00366103889645,0.029036,215.43,nan,nan,nan,9.23677009779,0.000200318817125,0.00432586206897,26.8336239676,-7.30430685981,3.90475227503
2018-11-17 06:52:02,46.9542,-38.4536,286.0,13.462,35.675,-0.00366103889993,0.026962,214.14,nan,nan,nan,9.22732529881,0.000200308513568,0.00343189655172,26.8342955865,-7.3046718324,3.90458177813
2018-11-17 06:52:02,46.9542,-38.4536,288.0,13.442,35.672,-0.0036610389032,0.02074,214.14,nan,nan,nan,9.21694338779,0.000209009430172,0.00075,26.8361486639,-6.99646796444,4.04855918136
2018-11-17 06:52:02,46.9542,-38.4536,290.0,13.417,35.667,-0.00366103890799,0.026962,214.14,nan,nan,nan,9.20818431624,0.000217709666135,0.00343189655172,26.8374755839,-6.68828820617,4.19252532176
2018-11-17 06:52:02,46.9542,-38.4536,292.0,13.298,35.659,-0.0036610389276,0.029036,215.43,nan,nan,nan,9.19563943913,0.000202340831874,0.00432586206897,26.8556981702,-7.23268305337,3.93821132838
2018-11-17 06:52:02,46.9542,-38.4536,294.0,13.266,35.655,-0.00366103893127,0.029036,212.85,nan,nan,nan,9.1876667622,0.00018488207065,0.00432586206897,26.8591887655,-7.85110729343,3.64931451222
2018-11-17 06:52:02,46.9542,-38.4536,296.0,13.249,35.653,-0.00366103893367,0.029036,214.14,nan,nan,nan,9.18121482899,0.000197941590069,0.00432586206897,26.8611649624,-7.38851299658,3.86541538744
2018-11-17 06:52:02,46.9542,-38.4536,298.0,13.243,35.652,-0.00366103893555,0.024888,218.01,nan,nan,nan,9.17515462204,0.000197937196519,0.00253793103448,26.8616743921,-7.38866862491,3.86534268568
2018-11-17 06:52:02,46.9542,-38.4536,300.0,13.238,35.65,-0.00366103893698,0.029036,214.14,nan,nan,nan,9.17629126442,0.00018050440607,0.00432586206897,26.8612055027,-8.00617292821,3.57687561788
2018-11-17 06:52:02,46.9542,-38.4536,302.0,13.199,35.646,-0.00366103894406,0.029036,214.14,nan,nan,nan,9.17458636266,0.00017829043863,0.00432586206897,26.8660976026,-8.08459608287,3.54024024975
2018-11-17 06:52:02,46.9542,-38.4536,304.0,13.151,35.639,-0.00366103895176,0.026962,214.14,nan,nan,nan,9.19108263176,0.000182610482966,0.00343189655172,26.8704751454,-7.93157147238,3.61172567982
2018-11-17 06:52:02,46.9542,-38.4536,306.0,13.082,35.628,-0.00366103896379,0.022814,216.72,nan,nan,nan,9.22589525722,0.000182557906012,0.00164396551724,26.8759734388,-7.93343385324,3.6108556688
2018-11-17 06:52:02,46.9542,-38.4536,308.0,12.983,35.613,-0.00366103897927,0.026962,215.43,nan,nan,nan,9.26977257655,0.000195553808707,0.00343189655172,26.8843556874,-7.473092988,3.82590385369
2018-11-17 06:52:02,46.9542,-38.4536,310.0,12.902,35.599,-0.00366103899187,0.029036,216.72,nan,nan,nan,9.29742858396,0.000197672598477,0.00432586206897,26.8898117253,-7.39804121674,3.86096428043
2018-11-17 06:52:02,46.9542,-38.4536,312.0,12.856,35.591,-0.00366103899987,0.026962,215.43,nan,nan,nan,9.32054938752,0.000193280250609,0.00343189655172,26.8928684729,-7.55362696293,3.78828241611
2018-11-17 06:52:02,46.9542,-38.4536,314.0,12.756,35.577,-0.00366103901456,0.03111,216.72,nan,nan,nan,9.31698438131,0.000191017378068,0.00521982758621,26.901994157,-7.63378243409,3.75083779651
2018-11-17 06:52:02,46.9542,-38.4536,316.0,12.712,35.569,-0.00366103901995,0.024888,215.43,nan,nan,nan,9.27437519061,0.000184447829586,0.00253793103448,26.9045844935,-7.86648898039,3.64212895883
2018-11-17 06:52:02,46.9542,-38.4536,318.0,12.661,35.565,-0.00366103902839,0.022814,215.43,nan,nan,nan,9.21023902356,0.000177859529106,0.00164396551724,26.9116408932,-8.09985976,3.53310982465
2018-11-17 06:52:02,46.9542,-38.4536,320.0,12.642,35.562,-0.00366103903168,0.026962,215.43,nan,nan,nan,9.16124412066,0.000184381218759,0.00343189655172,26.9131302657,-7.86884846913,3.64102672393
2018-11-17 06:52:02,46.9542,-38.4536,322.0,12.626,35.56,-0.00366103903499,0.026962,216.72,nan,nan,nan,9.1189833312,0.000166934875243,0.00343189655172,26.9147992844,-8.48683284916,3.35233538833
2018-11-17 06:52:02,46.9542,-38.4536,324.0,12.546,35.552,-0.00366103904855,0.03111,218.01,nan,nan,nan,9.13479729124,0.000188648168622,0.00521982758621,26.9244127068,-7.71770457107,3.71163357939
2018-11-17 06:52:02,46.9542,-38.4536,326.0,12.478,35.541,-0.00366103905878,0.024888,218.01,nan,nan,nan,9.18786028844,0.000175519041895,0.00253793103448,26.9292831059,-8.18276449799,3.49438088535
2018-11-17 06:52:02,46.9542,-38.4536,328.0,12.406,35.537,-0.00366103906887,0.029036,215.43,nan,nan,nan,9.2282978757,0.000188514905563,0.00432586206897,26.9403183823,-7.72242501516,3.70942842445
2018-11-17 06:52:02,46.9542,-38.4536,330.0,12.381,35.533,-0.00366103907288,0.026962,215.43,nan,nan,nan,9.27512336899,0.000179778241743,0.00343189655172,26.9421502799,-8.03189512098,3.56485949833
2018-11-17 06:52:02,46.9542,-38.4536,332.0,12.341,35.527,-0.0036610390791,0.026962,212.85,nan,nan,nan,9.29636665093,0.000175386084755,0.00343189655172,26.9453422224,-8.18747410582,3.49218079257
2018-11-17 06:52:02,46.9542,-38.4536,334.0,12.335,35.526,-0.00366103908027,0.024888,215.43,nan,nan,nan,9.30880713795,0.000190634266177,0.00253793103448,26.9457923634,-7.64735302349,3.74449829715
2018-11-17 06:52:02,46.9542,-38.4536,336.0,12.33,35.524,-0.0036610390815,0.029036,215.43,nan,nan,nan,9.33265691384,0.000179738119603,0.00432586206897,26.9452714515,-8.03331632743,3.5641955819
2018-11-17 06:52:02,46.9542,-38.4536,338.0,12.312,35.521,-0.00366103908489,0.022814,214.14,nan,nan,nan,9.37505696717,0.000177544446382,0.00164396551724,26.94649971,-8.11102062025,3.52789603
2018-11-17 06:52:02,46.9542,-38.4536,340.0,12.275,35.514,-0.00366103909092,0.024888,214.14,nan,nan,nan,9.40323536267,0.000190590382685,0.00253793103448,26.9483040961,-7.64890746454,3.74377214019
2018-11-17 06:52:02,46.9542,-38.4536,342.0,12.25,35.511,-0.00366103909483,0.026962,214.14,nan,nan,nan,9.39528439878,0.000207998986849,0.00343189655172,26.9508769723,-7.03225988785,4.03183898825
2018-11-17 06:52:02,46.9542,-38.4536,344.0,12.207,35.504,-0.00366103910216,0.026962,212.85,nan,nan,nan,9.33416440775,0.000175278044639,0.00343189655172,26.9538158911,-8.19130110278,3.49039301136
2018-11-17 06:52:02,46.9542,-38.4536,346.0,12.155,35.492,-0.00366103911248,0.029036,218.01,nan,nan,nan,9.26132226617,0.000183959548452,0.00432586206897,26.9545864414,-7.88378487474,3.63404918368
2018-11-17 06:52:02,46.9542,-38.4536,348.0,12.07,35.474,-0.00366103912304,0.024888,216.72,nan,nan,nan,9.22417955046,0.00020568857037,0.00253793103448,26.9570007926,-7.11409946035,3.9936076409
2018-11-17 06:52:02,46.9542,-38.4536,350.0,12.063,35.473,-0.00366103912404,0.026962,219.3,nan,nan,nan,9.20190937238,0.000188250214941,0.00343189655172,26.9576239531,-7.73180088637,3.70504848724
2018-11-17 06:52:02,46.9542,-38.4536,352.0,12.054,35.471,-0.00366103912564,0.026962,218.01,nan,nan,nan,9.17515462211,0.000175169894405,0.00343189655172,26.9578529556,-8.19513200037,3.48860340797
2018-11-17 06:52:02,46.9542,-38.4536,354.0,12.049,35.47,-0.00366103912649,0.029036,218.01,nan,nan,nan,9.13389277327,0.000181703151672,0.00432586206897,26.9580911995,-7.96371096147,3.596711721
2018-11-17 06:52:02,46.9542,-38.4536,356.0,12.026,35.467,-0.00366103913027,0.03111,216.72,nan,nan,nan,9.09127335835,0.000175144682916,0.00521982758621,26.9602197577,-8.19602504174,3.48818622379
2018-11-17 06:52:02,46.9542,-38.4536,358.0,12.002,35.465,-0.00366103913436,0.026962,219.3,nan,nan,nan,9.05537481441,0.000186014417679,0.00343189655172,26.9633105661,-7.81099729698,3.66805189268
2018-11-17 06:52:02,46.9542,-38.4536,360.0,11.988,35.465,-0.00366103913661,0.024888,220.59,nan,nan,nan,9.02922860956,0.000179459628938,0.00253793103448,26.9660406146,-8.04318102375,3.55958729009
2018-11-17 06:52:02,46.9542,-38.4536,362.0,11.983,35.466,-0.00366103913761,0.026962,216.72,nan,nan,nan,9.00845282314,0.000177271722191,0.00343189655172,26.9678282747,-8.12068105655,3.52338315824
2018-11-17 06:52:02,46.9542,-38.4536,364.0,11.972,35.467,-0.00366103913958,0.029036,220.59,nan,nan,nan,8.98385033463,0.000179434205776,0.00432586206897,26.9707602934,-8.044081563,3.55916660328
2018-11-17 06:52:02,46.9542,-38.4536,366.0,11.961,35.465,-0.00366103914145,0.03111,218.01,nan,nan,nan,8.96159242852,0.000172888292638,0.00521982758621,26.9713601783,-8.27595089819,3.45084886868
2018-11-17 06:52:02,46.9542,-38.4536,368.0,11.953,35.463,-0.00366103914316,0.026962,219.3,nan,nan,nan,8.93741417978,0.000172883213516,0.00343189655172,26.9713871129,-8.27613081084,3.45076482251
2018-11-17 06:52:02,46.9542,-38.4536,370.0,11.928,35.459,-0.00366103914732,0.022814,218.01,nan,nan,nan,8.91803813737,0.000177219583665,0.00164396551724,26.9730954546,-8.1225279074,3.52252040206
2018-11-17 06:52:02,46.9542,-38.4536,372.0,11.907,35.456,-0.00366103915092,0.029036,220.59,nan,nan,nan,8.9110043913,0.000177200437893,0.00432586206897,26.9748139337,-8.12320608894,3.52220358963
2018-11-17 06:52:02,46.9542,-38.4536,374.0,11.886,35.454,-0.00366103915361,0.024888,221.88,nan,nan,nan,8.91638902548,0.000179357708789,0.00253793103448,26.9773047499,-8.04679123928,3.5579007783
2018-11-17 06:52:02,46.9542,-38.4536,376.0,11.879,35.453,-0.00366103915492,0.029036,220.59,nan,nan,nan,8.9293165449,0.000220752468978,0.00432586206897,26.97791216,-6.58050604387,4.2428757471
2018-11-17 06:52:02,46.9542,-38.4536,378.0,11.876,35.453,-0.00366103915555,0.026962,219.3,nan,nan,nan,8.941604055,0.000179347464525,0.00343189655172,26.9785372662,-8.0471541116,3.55773126253
2018-11-17 06:52:02,46.9542,-38.4536,380.0,11.872,35.453,-0.00366103915643,0.033184,220.59,nan,nan,nan,8.95192306738,0.000181521352062,0.00611379310345,26.9793519601,-7.97015066727,3.59370341314
2018-11-17 06:52:02,46.9542,-38.4536,382.0,11.868,35.453,-0.00366103915751,0.026962,220.59,nan,nan,nan,8.96612738985,0.000192411272704,0.00343189655172,26.9801664631,-7.5844078983,3.77390310551
2018-11-17 06:52:02,46.9542,-38.4536,384.0,11.867,35.454,-0.00366103915791,0.026962,220.59,nan,nan,nan,8.9901184788,0.000177154379039,0.00343189655172,26.9811890767,-8.12483758567,3.52144143611
2018-11-17 06:52:02,46.9542,-38.4536,386.0,11.864,35.455,-0.0036610391589,0.029036,219.3,nan,nan,nan,9.00122501375,0.000188043026868,0.00432586206897,26.9825909136,-7.73913990229,3.70162006675
2018-11-17 06:52:02,46.9542,-38.4536,388.0,11.85,35.454,-0.00366103916132,0.026962,220.59,nan,nan,nan,9.01568738867,0.000179311597029,0.00343189655172,26.9845229564,-8.04842461002,3.55713774934
2018-11-17 06:52:02,46.9542,-38.4536,390.0,11.826,35.452,-0.00366103916548,0.03111,219.3,nan,nan,nan,9.02878243117,0.000174927874305,0.00521982758621,26.987568311,-8.20370483638,3.48459860856
2018-11-17 06:52:02,46.9542,-38.4536,392.0,11.786,35.451,-0.00366103917248,0.029036,220.59,nan,nan,nan,9.05727776103,0.000187953005121,0.00432586206897,26.9944072305,-7.74232865261,3.70013044239
2018-11-17 06:52:02,46.9542,-38.4536,394.0,11.762,35.45,-0.00366103917571,0.026962,221.88,nan,nan,nan,9.07717464389,0.000181387574069,0.00343189655172,26.998213952,-7.97488935132,3.5914897374
2018-11-17 06:52:02,46.9542,-38.4536,396.0,11.747,35.449,-0.00366103917848,0.03111,218.01,nan,nan,nan,9.0979665407,0.000194444802777,0.00521982758621,27.0003192911,-7.51237619604,3.80755270735
2018-11-17 06:52:02,46.9542,-38.4536,398.0,11.727,35.449,-0.00366103918176,0.026962,218.01,nan,nan,nan,9.10697484884,0.000181344880202,0.00343189655172,27.004140885,-7.97640165348,3.59078326561
2018-11-17 06:52:02,46.9542,-38.4536,400.0,11.712,35.448,-0.00366103918471,0.03111,219.3,nan,nan,nan,9.10725652628,0.000166074946075,0.00521982758621,27.0062406502,-8.51729326015,3.33810581067
2018-11-17 06:52:02,46.9542,-38.4536,402.0,11.684,35.444,-0.00366103918877,0.03111,218.01,nan,nan,nan,9.0988106274,0.000170406861163,0.00521982758621,27.0084473799,-8.36384816388,3.40978767062
2018-11-17 06:52:02,46.9542,-38.4536,404.0,11.676,35.443,-0.00366103919056,0.029036,219.3,nan,nan,nan,9.08756365151,0.000207442172352,0.00432586206897,27.0092265993,-7.05198337096,4.02262516527
2018-11-17 06:52:02,46.9542,-38.4536,406.0,11.66,35.441,-0.00366103919327,0.03111,216.72,nan,nan,nan,9.07521071536,0.000181278378397,0.00521982758621,27.010728644,-7.97875728041,3.58968283475
2018-11-17 06:52:02,46.9542,-38.4536,408.0,11.645,35.439,-0.00366103919614,0.024888,219.3,nan,nan,nan,9.05475925504,0.000183442975758,0.00253793103448,27.0120405175,-7.9020829127,3.62550125725
2018-11-17 06:52:02,46.9542,-38.4536,410.0,11.628,35.436,-0.00366103919907,0.026962,219.3,nan,nan,nan,9.043017016,0.000189965518955,0.00343189655172,27.0129466478,-7.67104138757,3.73343228046
2018-11-17 06:52:02,46.9542,-38.4536,412.0,11.614,35.434,-0.00366103920169,0.029036,215.43,nan,nan,nan,9.02404337118,0.00017687831695,0.00432586206897,27.0140661674,-8.134616257,3.51687333087
2018-11-17 06:52:02,46.9542,-38.4536,414.0,11.607,35.432,-0.00366103920357,0.022814,219.3,nan,nan,nan,9.00178075945,0.000170337266651,0.00164396551724,27.0138749811,-8.36631334068,3.40863606355
2018-11-17 06:52:02,46.9542,-38.4536,416.0,11.601,35.429,-0.00366103920581,0.029036,218.01,nan,nan,nan,8.97958203288,0.00017905313702,0.00432586206897,27.0127185712,-8.05757978049,3.55286091245
2018-11-17 06:52:02,46.9542,-38.4536,418.0,11.516,35.42,-0.00366103922041,0.024888,219.3,nan,nan,nan,8.9436446881,0.000174606753875,0.00253793103448,27.0216228329,-8.21507956424,3.47928490568
2018-11-17 06:52:02,46.9542,-38.4536,420.0,11.477,35.414,-0.00366103922527,0.026962,219.3,nan,nan,nan,8.91721353723,0.000172391763906,0.00343189655172,27.0242573868,-8.29353893892,3.44263261738
2018-11-17 06:52:02,46.9542,-38.4536,422.0,11.457,35.408,-0.00366103922942,0.029036,223.17,nan,nan,nan,8.89279057576,0.00017673876107,0.00432586206897,27.0233543878,-8.13955960537,3.51456404622
2018-11-17 06:52:02,46.9542,-38.4536,424.0,11.369,35.395,-0.00366103924563,0.026962,223.17,nan,nan,nan,8.85752847817,0.000176655524976,0.00343189655172,27.0295704832,-8.14250799428,3.51318670666
2018-11-17 06:52:02,46.9542,-38.4536,426.0,11.246,35.377,-0.00366103926316,0.026962,221.88,nan,nan,nan,8.83356658516,0.00018961160288,0.00343189655172,27.0382327399,-7.68357780278,3.72757589547
2018-11-17 06:52:02,46.9542,-38.4536,428.0,11.198,35.37,-0.00366103926925,0.026962,221.88,nan,nan,nan,8.81944253014,0.000204818183229,0.00343189655172,27.041621008,-7.14493031365,3.97920501115
2018-11-17 06:52:02,46.9542,-38.4536,430.0,11.16,35.366,-0.00366103927468,0.026962,224.46,nan,nan,nan,8.80940861709,0.000178629172377,0.00343189655172,27.0454972463,-8.07259745607,3.54584540694
2018-11-17 06:52:02,46.9542,-38.4536,432.0,11.143,35.363,-0.00366103927758,0.026962,223.17,nan,nan,nan,8.80409870017,0.000185150962694,0.00343189655172,27.0463129477,-7.84158259944,3.65376397197
2018-11-17 06:52:02,46.9542,-38.4536,434.0,11.13,35.361,-0.00366103927965,0.026962,223.17,nan,nan,nan,8.79749356123,0.000174243495321,0.00343189655172,27.0471759535,-8.22794690875,3.4732739271
2018-11-17 06:52:02,46.9542,-38.4536,436.0,11.132,35.361,-0.00366103927972,0.03111,223.17,nan,nan,nan,8.79424723199,0.00018732025003,0.00521982758621,27.0468645398,-7.76474210345,3.68966000128
2018-11-17 06:52:02,46.9542,-38.4536,438.0,11.132,35.361,-0.00366103928016,0.026962,223.17,nan,nan,nan,8.78289596792,0.000178604215372,0.00343189655172,27.0469172662,-8.07348148311,3.54543243381
2018-11-17 06:52:02,46.9542,-38.4536,440.0,11.129,35.361,-0.00366103928143,0.029036,223.17,nan,nan,nan,8.77506806147,0.000191674213128,0.00432586206897,27.0475161381,-7.61051602258,3.7617066981
2018-11-17 06:52:02,46.9542,-38.4536,442.0,11.121,35.359,-0.00366103928285,0.03111,221.88,nan,nan,nan,8.76159056952,0.000187310517698,0.00521982758621,27.0474673186,-7.76508684211,3.68949895665
2018-11-17 06:52:02,46.9542,-38.4536,444.0,11.123,35.359,-0.00366103928303,0.029036,225.75,nan,nan,nan,8.74303081826,0.000178597187466,0.00432586206897,27.0471561142,-8.07373042559,3.54531614036
2018-11-17 06:52:02,46.9542,-38.4536,446.0,11.119,35.358,-0.00366103928515,0.024888,224.46,nan,nan,nan,8.71219849273,0.000180773355734,0.00253793103448,27.0471578268,-7.99664619317,3.58132603111
2018-11-17 06:52:02,46.9542,-38.4536,448.0,11.083,35.351,-0.00366103929087,0.029036,223.17,nan,nan,nan,8.67403360263,0.000178563580928,0.00432586206897,27.0483010736,-8.07492083636,3.5447600401
2018-11-17 06:52:02,46.9542,-38.4536,450.0,11.03,35.345,-0.00366103929946,0.026962,224.46,nan,nan,nan,8.64523107728,0.000180686012053,0.00343189655172,27.0532871348,-7.99974008107,3.57988072172
2018-11-17 06:52:02,46.9542,-38.4536,452.0,11.006,35.341,-0.00366103930385,0.029036,223.17,nan,nan,nan,8.63261819527,0.000182842612829,0.00432586206897,27.054564263,-7.92334896838,3.61556682166
2018-11-17 06:52:02,46.9542,-38.4536,454.0,10.985,35.337,-0.00366103930916,0.029036,224.46,nan,nan,nan,8.62806579584,0.000189361274517,0.00432586206897,27.055293517,-7.69244493407,3.72343361605
2018-11-17 06:52:02,46.9542,-38.4536,456.0,10.904,35.325,-0.00366103932163,0.029036,228.33,nan,nan,nan,8.62467975179,0.000182744214277,0.00432586206897,27.0605839192,-7.92683444189,3.61393858309
2018-11-17 06:52:02,46.9542,-38.4536,458.0,10.859,35.318,-0.0036610393283,0.029036,224.46,nan,nan,nan,8.6301828481,0.000178342328197,0.00432586206897,27.0632557107,-8.08275805059,3.54109888633
2018-11-17 06:52:02,46.9542,-38.4536,460.0,10.815,35.31,-0.00366103933595,0.026962,227.04,nan,nan,nan,8.63738528691,0.000180481238238,0.00343189655172,27.0649473934,-8.00699357914,3.57649225088
2018-11-17 06:52:02,46.9542,-38.4536,462.0,10.738,35.299,-0.00366103934836,0.029036,225.75,nan,nan,nan,8.63505433133,0.000184760922242,0.00432586206897,27.0701571181,-7.85539861236,3.64730982305
2018-11-17 06:52:02,46.9542,-38.4536,464.0,10.68,35.291,-0.00366103935719,0.029036,227.04,nan,nan,nan,8.63367728793,0.000186879823183,0.00432586206897,27.0742744598,-7.7803429032,3.68237208938
2018-11-17 06:52:02,46.9542,-38.4536,466.0,10.617,35.282,-0.00366103936669,0.03111,225.75,nan,nan,nan,8.62235273104,0.000202068037195,0.00521982758621,27.0784593148,-7.24234598648,3.93369729024
2018-11-17 06:52:02,46.9542,-38.4536,468.0,10.583,35.278,-0.00366103937234,0.033184,225.75,nan,nan,nan,8.60882797926,0.000199851664326,0.00611379310345,27.0813914414,-7.32085434625,3.89702211855
2018-11-17 06:52:02,46.9542,-38.4536,470.0,10.55,35.273,-0.00366103937864,0.029036,225.75,nan,nan,nan,8.58690210674,0.000201997188815,0.00432586206897,27.0833551309,-7.24485557781,3.93252493492
2018-11-17 06:52:02,46.9542,-38.4536,472.0,10.492,35.266,-0.00366103938767,0.03111,229.62,nan,nan,nan,8.56713953179,0.000199754462574,0.00521982758621,27.088134528,-7.32429742669,3.8954136839
2018-11-17 06:52:02,46.9542,-38.4536,474.0,10.483,35.265,-0.00366103938897,0.033184,227.04,nan,nan,nan,8.55780201261,0.000193207297925,0.00611379310345,27.0889819716,-7.5562110929,3.78707524007
2018-11-17 06:52:02,46.9542,-38.4536,476.0,10.497,35.266,-0.00366103938767,0.033184,225.75,nan,nan,nan,8.54386989189,0.000186687475209,0.00611379310345,27.0873566168,-7.78715625316,3.67918923369
2018-11-17 06:52:02,46.9542,-38.4536,478.0,10.475,35.262,-0.0036610393926,0.029036,227.04,nan,nan,nan,8.51170551105,0.000201919769514,0.00432586206897,27.0881425754,-7.24759792426,3.93124384808
2018-11-17 06:52:02,46.9542,-38.4536,480.0,10.423,35.256,-0.00366103940036,0.029036,227.04,nan,nan,nan,8.48580360339,0.000197503558793,0.00432586206897,27.0926066792,-7.40402894043,3.85816711597
2018-11-17 06:52:02,46.9542,-38.4536,482.0,10.412,35.254,-0.00366103940281,0.033184,227.04,nan,nan,nan,8.45006393766,0.000208388148435,0.00611379310345,27.0930158723,-7.01847500612,4.03827859425
2018-11-17 06:52:02,46.9542,-38.4536,484.0,10.39,35.249,-0.00366103940725,0.03111,229.62,nan,nan,nan,8.40601556738,0.000195295741866,0.00521982758621,27.0930006777,-7.48223423162,3.82163352273
2018-11-17 06:52:02,46.9542,-38.4536,486.0,10.306,35.24,-0.00366103942144,0.029036,228.33,nan,nan,nan,8.35028958021,0.000193020131439,0.00432586206897,27.1006297546,-7.56284090419,3.78397812445
2018-11-17 06:52:02,46.9542,-38.4536,488.0,10.211,35.228,-0.00366103943607,0.029036,229.62,nan,nan,nan,8.30374093876,0.000212525857605,0.00432586206897,27.1077387883,-6.8719090719,4.1067468544
2018-11-17 06:52:02,46.9542,-38.4536,490.0,10.168,35.223,-0.00366103944297,0.03111,230.91,nan,nan,nan,8.24863215786,0.000219013796245,0.00521982758621,27.111287788,-6.6420933094,4.21410526274
2018-11-17 06:52:02,46.9542,-38.4536,492.0,10.12,35.217,-0.00366103945229,0.03111,232.2,nan,nan,nan,8.18640558021,0.000197169789803,0.00521982758621,27.1148933029,-7.4158517056,3.85264411251
2018-11-17 06:52:02,46.9542,-38.4536,494.0,10.061,35.212,-0.00366103945977,0.033184,232.2,nan,nan,nan,8.15085155652,0.000212350110778,0.00611379310345,27.1211346335,-6.87813437603,4.10383870426
2018-11-17 06:52:02,46.9542,-38.4536,496.0,10.046,35.21,-0.00366103946251,0.03111,233.49,nan,nan,nan,8.12955318145,0.000201438410845,0.00521982758621,27.1221815829,-7.26464861104,3.92327862161
2018-11-17 06:52:02,46.9542,-38.4536,498.0,10.038,35.208,-0.00366103946465,0.033184,233.49,nan,nan,nan,8.10117056885,0.000207968966115,0.00611379310345,27.1220320338,-7.03332328228,4.03134222366
