datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-06 07:35:22,49.2642,-39.5217,244.0,10.913,35.346,-0.00366103932034,0.562054,197.37,-0.00862753006389,2.2,0.06,10.7237086592,0.00052480688637,0.234075,27.070256177,4.189709529,9.27418077501
2018-03-06 07:35:22,49.2642,-39.5217,246.0,10.897,35.343,-0.0036610393246,0.537166,199.95,nan,nan,nan,10.6418636695,0.000524792631269,0.223347413793,27.0708509057,4.18920458482,9.27394489039
2018-03-06 07:35:22,49.2642,-39.5217,248.0,10.836,35.328,-0.00366103933528,0.499834,201.24,nan,nan,nan,10.5177162032,0.000485525087459,0.207256034483,27.0701822234,2.79826964797,8.62416978664
2018-03-06 07:35:22,49.2642,-39.5217,250.0,10.513,35.28,-0.00366103938433,0.350506,210.27,nan,nan,nan,10.3746457386,0.00044597593206,0.142890517241,27.0902571219,1.39735946544,7.96973474796
2018-03-06 07:35:22,49.2642,-39.5217,252.0,10.144,35.23,-0.00366103944296,0.29036,214.14,nan,nan,nan,10.3515130453,0.000439040819788,0.116965517241,27.1155872155,1.15170391855,7.85497678608
2018-03-06 07:35:22,49.2642,-39.5217,254.0,9.958,35.203,-0.00366103947301,0.298656,212.85,nan,nan,nan,10.3936192966,0.000451913965442,0.12054137931,27.1264190517,1.60769648389,8.06799366315
2018-03-06 07:35:22,49.2642,-39.5217,256.0,9.89,35.195,-0.00366103948407,0.3111,210.27,nan,nan,nan,10.422688348,0.000462729877047,0.125905172414,27.1317747336,1.99081770477,8.24696869961
2018-03-06 07:35:22,49.2642,-39.5217,258.0,9.879,35.194,-0.00366103948609,0.325618,210.27,nan,nan,nan,10.4367297105,0.000430031140193,0.132162931034,27.1329031578,0.832563047906,7.70589016323
2018-03-06 07:35:22,49.2642,-39.5217,260.0,9.845,35.193,-0.00366103949257,0.323544,211.56,nan,nan,nan,10.4537160743,0.00045177366008,0.131268965517,27.1379238876,1.60272658734,8.06567197652
2018-03-06 07:35:22,49.2642,-39.5217,262.0,9.771,35.185,-0.00366103950321,0.315248,214.14,nan,nan,nan,10.465480274,0.000482190995449,0.127693103448,27.1442064676,2.68016944078,8.56899928776
2018-03-06 07:35:22,49.2642,-39.5217,264.0,9.725,35.18,-0.00366103951003,0.32147,211.56,nan,nan,nan,10.4990001912,0.000447271467068,0.130375,27.1480771913,1.44324990648,7.99117246248
2018-03-06 07:35:22,49.2642,-39.5217,266.0,9.704,35.183,-0.00366103951266,0.358802,210.27,nan,nan,nan,10.5987560654,0.000492991547667,0.14646637931,27.1539891402,3.06274660146,8.74772016656
2018-03-06 07:35:22,49.2642,-39.5217,268.0,9.774,35.214,-0.0036610395022,0.479094,207.69,nan,nan,nan,10.6670171691,0.000525700218905,0.19831637931,27.1664951706,4.22135315404,9.28896309099
2018-03-06 07:35:22,49.2642,-39.5217,270.0,9.77,35.215,-0.00366103950331,0.49776,206.4,nan,nan,nan,10.6683788952,0.000562734826356,0.206362068966,27.1679941726,5.53319301919,9.90178894064
2018-03-06 07:35:22,49.2642,-39.5217,272.0,9.752,35.213,-0.00366103950647,0.510204,208.98,nan,nan,nan,10.6555870888,0.000525670127834,0.211725862069,27.169504789,4.22028726812,9.2884651625
2018-03-06 07:35:22,49.2642,-39.5217,274.0,9.721,35.209,-0.00366103951097,0.495686,206.4,nan,nan,nan,10.6459376678,0.000534350417455,0.205468103448,27.1716322205,4.52776048711,9.43210124315
2018-03-06 07:35:22,49.2642,-39.5217,276.0,9.719,35.21,-0.00366103951126,0.501908,208.98,nan,nan,nan,10.6418636695,0.000534344836072,0.20815,27.1727930865,4.52756278334,9.43200888586
2018-03-06 07:35:22,49.2642,-39.5217,278.0,9.717,35.21,-0.00366103951165,0.499834,207.69,nan,nan,nan,10.6468885427,0.000586638063057,0.207256034483,27.1731722973,6.3798934696,10.2973249635
2018-03-06 07:35:22,49.2642,-39.5217,280.0,9.71,35.209,-0.00366103951275,0.506056,210.27,nan,nan,nan,10.6436288339,0.000523438976238,0.209937931034,27.173608846,4.14125541632,9.25154544157
2018-03-06 07:35:22,49.2642,-39.5217,282.0,9.698,35.207,-0.00366103951488,0.520574,206.4,nan,nan,nan,10.6319582587,0.000571364466807,0.216195689655,27.1741015005,5.83887214323,10.04458691
2018-03-06 07:35:22,49.2642,-39.5217,284.0,9.653,35.203,-0.00366103952145,0.524722,206.4,nan,nan,nan,10.6379272889,0.000534264464145,0.21798362069,27.1785512273,4.52471584893,9.43067894076
2018-03-06 07:35:22,49.2642,-39.5217,286.0,9.657,35.206,-0.00366103952059,0.530944,208.98,nan,nan,nan,10.6613002491,0.000551694713781,0.220665517241,27.1802709261,5.14213015155,9.71910396476
2018-03-06 07:35:22,49.2642,-39.5217,288.0,9.669,35.215,-0.00366103951862,0.5185,208.98,nan,nan,nan,10.6852820414,0.000519004119655,0.215301724138,27.1853424575,3.9841639264,9.17816016922
2018-03-06 07:35:22,49.2642,-39.5217,290.0,9.668,35.217,-0.00366103951878,0.543388,207.69,nan,nan,nan,10.6973660965,0.000512460394666,0.226029310345,27.1871165475,3.75237209985,9.06987864278
2018-03-06 07:35:22,49.2642,-39.5217,292.0,9.669,35.221,-0.00366103951842,0.514352,203.82,nan,nan,nan,10.7153525254,0.000505914458156,0.213513793103,27.190119423,3.52050193681,8.96156052145
2018-03-06 07:35:22,49.2642,-39.5217,294.0,9.662,35.224,-0.00366103951955,0.510204,202.53,nan,nan,nan,10.7144625896,0.000512433206885,0.211725862069,27.1936791623,3.75140905429,9.06942875615
2018-03-06 07:35:22,49.2642,-39.5217,296.0,9.649,35.224,-0.00366103952105,0.495686,205.11,nan,nan,nan,10.6901955651,0.000571246977715,0.205468103448,27.1958961986,5.83471044461,10.042642773
2018-03-06 07:35:22,49.2642,-39.5217,298.0,9.672,35.23,-0.00366103951715,0.423096,206.4,nan,nan,nan,10.662933271,0.000466673377444,0.174179310345,27.1967828728,2.13050437582,8.31222331273
2018-03-06 07:35:22,49.2642,-39.5217,300.0,9.719,35.241,-0.00366103951072,0.377468,207.69,nan,nan,nan,10.6374523292,0.000486326035252,0.154512068966,27.1975457272,2.82664082069,8.63742337688
2018-03-06 07:35:22,49.2642,-39.5217,302.0,9.804,35.262,-0.00366103949644,0.294508,208.98,nan,nan,nan,10.6428140981,0.000412311553507,0.118753448276,27.1996923059,0.204899848313,7.41267736813
2018-03-06 07:35:22,49.2642,-39.5217,304.0,9.822,35.265,-0.00366103949342,0.282064,206.4,nan,nan,nan,10.6408454688,0.000438478539129,0.113389655172,27.1990422292,1.13178681302,7.84567251241
2018-03-06 07:35:22,49.2642,-39.5217,306.0,9.834,35.269,-0.00366103949201,0.267546,206.4,nan,nan,nan,10.6449189889,0.00041233781271,0.107131896552,27.2001867369,0.20583000182,7.41311188924
2018-03-06 07:35:22,49.2642,-39.5217,308.0,9.829,35.268,-0.00366103949271,0.27999,206.4,nan,nan,nan,10.6483150503,0.000397079948425,0.112495689655,27.2002983605,-0.334634066881,7.16063415861
2018-03-06 07:35:22,49.2642,-39.5217,310.0,9.824,35.267,-0.00366103949361,0.273768,208.98,nan,nan,nan,10.6483150503,0.00043411828977,0.109813793103,27.2004096635,0.977338060243,7.77352179443
2018-03-06 07:35:22,49.2642,-39.5217,312.0,9.817,35.266,-0.00366103949422,0.27999,208.98,nan,nan,nan,10.649673847,0.000427573492743,0.112495689655,27.2008585097,0.745508259948,7.66522252855
2018-03-06 07:35:22,49.2642,-39.5217,314.0,9.824,35.267,-0.00366103949323,0.275842,206.4,nan,nan,nan,10.6506930842,0.000397075142473,0.110707758621,27.2005047815,-0.334804303312,7.16055463268
2018-03-06 07:35:22,49.2642,-39.5217,316.0,9.828,35.269,-0.00366103949257,0.27999,208.98,nan,nan,nan,10.6486547295,0.000403612897368,0.112495689655,27.2014391378,-0.103223949439,7.26873736968
2018-03-06 07:35:22,49.2642,-39.5217,318.0,9.834,35.27,-0.00366103949147,0.273768,207.69,nan,nan,nan,10.6432214564,0.000458094398117,0.109813793103,27.2012537888,1.82661977009,8.17026365237
2018-03-06 07:35:22,49.2642,-39.5217,320.0,9.838,35.271,-0.00366103949093,0.265472,210.27,nan,nan,nan,10.6459376678,0.000390548451576,0.106237931034,27.20140639,-0.565992748285,7.05255497587
2018-03-06 07:35:22,49.2642,-39.5217,322.0,9.84,35.271,-0.00366103949036,0.273768,207.69,nan,nan,nan,10.6466168535,0.000405804470902,0.109813793103,27.2011157875,-0.0255940316972,7.30500217727
2018-03-06 07:35:22,49.2642,-39.5217,324.0,9.842,35.272,-0.00366103948994,0.273768,206.4,nan,nan,nan,10.6435609364,0.000455922032131,0.109813793103,27.2016065515,1.74967022215,8.13431667946
2018-03-06 07:35:22,49.2642,-39.5217,326.0,9.841,35.272,-0.00366103949017,0.273768,205.11,nan,nan,nan,10.6398273875,0.000405803353745,0.109813793103,27.2018234035,-0.0256336036504,7.30498369124
2018-03-06 07:35:22,49.2642,-39.5217,328.0,9.845,35.274,-0.0036610394888,0.271694,210.27,nan,nan,nan,10.6371130882,0.000458100285067,0.108919827586,27.2027572111,1.82682829764,8.17036106599
2018-03-06 07:35:22,49.2642,-39.5217,330.0,9.913,35.289,-0.0036610394783,0.267546,207.69,nan,nan,nan,10.6394880537,0.000412402506118,0.107131896552,27.2029953821,0.208121571711,7.41418239587
2018-03-06 07:35:22,49.2642,-39.5217,332.0,9.928,35.293,-0.0036610394765,0.24888,207.69,nan,nan,nan,10.6393794696,0.000394982131772,0.0990862068966,27.2036185501,-0.408942928357,7.12592078209
2018-03-06 07:35:22,49.2642,-39.5217,334.0,9.929,35.293,-0.00366103947648,0.317322,206.4,nan,nan,nan,10.6401667347,0.000371014507114,0.128587068966,27.2034966536,-1.25792412901,6.72931930698
2018-03-06 07:35:22,49.2642,-39.5217,336.0,9.929,35.293,-0.00366103947645,0.240584,207.69,nan,nan,nan,10.6398273875,0.000410236663076,0.0955103448276,27.2035448368,0.131403079461,7.3783433606
2018-03-06 07:35:22,49.2642,-39.5217,338.0,9.929,35.293,-0.00366103947644,0.246806,208.98,nan,nan,nan,10.6380222839,0.000445100801708,0.0981922413793,27.2035930273,1.3663605981,7.95525363047
2018-03-06 07:35:22,49.2642,-39.5217,340.0,9.929,35.293,-0.00366103947651,0.250954,203.82,nan,nan,nan,10.6327041628,0.000405878645746,0.0999801724138,27.2036412253,-0.0229666103691,7.30622957686
2018-03-06 07:35:22,49.2642,-39.5217,342.0,9.928,35.293,-0.00366103947662,0.24888,206.4,nan,nan,nan,10.6316870367,0.000386266097114,0.0990862068966,27.2038594787,-0.717682308017,6.98169321462
2018-03-06 07:35:22,49.2642,-39.5217,344.0,9.924,35.292,-0.00366103947741,0.255102,203.82,nan,nan,nan,10.6184752475,0.000403694876793,0.101768103448,27.2038065386,-0.100320074224,7.27009391467
2018-03-06 07:35:22,49.2642,-39.5217,346.0,9.921,35.292,-0.00366103947764,0.24888,208.98,nan,nan,nan,10.6137374637,0.000366647315769,0.0990862068966,27.2043646582,-1.41261878084,6.65705371729
2018-03-06 07:35:22,49.2642,-39.5217,348.0,9.922,35.293,-0.00366103947744,0.250954,211.56,nan,nan,nan,10.5996477331,0.00037754123641,0.0999801724138,27.2050241115,-1.0267343239,6.83731959918
2018-03-06 07:35:22,49.2642,-39.5217,350.0,9.931,35.294,-0.00366103947517,0.246806,206.4,nan,nan,nan,10.5819936192,0.000375372871626,0.0981922413793,27.204323446,-1.10354214126,6.80143883569
2018-03-06 07:35:22,49.2642,-39.5217,352.0,9.989,35.308,-0.00366103946688,0.219844,207.69,nan,nan,nan,10.5789604186,0.000371063673479,0.0865706896552,27.2054267297,-1.25618255801,6.73013288168
2018-03-06 07:35:22,49.2642,-39.5217,354.0,9.992,35.309,-0.00366103946694,0.223992,207.69,nan,nan,nan,10.5796343712,0.000381960518617,0.0883586206897,27.2057423387,-0.870194509541,6.91044715635
2018-03-06 07:35:22,49.2642,-39.5217,356.0,9.991,35.309,-0.00366103946716,0.226066,203.82,nan,nan,nan,10.5807532485,0.000340557889434,0.0892525862069,27.2059576552,-2.33675844049,6.22534197627
2018-03-06 07:35:22,49.2642,-39.5217,358.0,9.991,35.309,-0.00366103946737,0.223992,206.4,nan,nan,nan,10.5786234621,0.000366705993408,0.0883586206897,27.2060022829,-1.41054030151,6.65802467868
2018-03-06 07:35:22,49.2642,-39.5217,360.0,9.986,35.308,-0.00366103946823,0.221918,207.69,nan,nan,nan,10.5654923981,0.000368880269981,0.0874646551724,27.2061190768,-1.33352307673,6.69400326682
2018-03-06 07:35:22,49.2642,-39.5217,362.0,9.975,35.306,-0.0036610394704,0.226066,205.11,nan,nan,nan,10.5641467506,0.000353616272088,0.0892525862069,27.2064776391,-1.8742044101,6.44142404102
2018-03-06 07:35:22,49.2642,-39.5217,364.0,9.962,35.304,-0.00366103947208,0.221918,207.69,nan,nan,nan,10.5556336663,0.000340528336841,0.0874646551724,27.2071755104,-2.33780525242,6.22485295819
2018-03-06 07:35:22,49.2642,-39.5217,366.0,9.962,35.303,-0.00366103947231,0.219844,207.69,nan,nan,nan,10.5540610771,0.000347067955699,0.0865706896552,27.2064388703,-2.10615887323,6.33306653891
2018-03-06 07:35:22,49.2642,-39.5217,368.0,9.961,35.302,-0.00366103947276,0.213622,210.27,nan,nan,nan,10.5654923981,0.000364501150442,0.0838887931034,27.2058725768,-1.48864024903,6.62154029673
2018-03-06 07:35:22,49.2642,-39.5217,370.0,9.941,35.298,-0.00366103947668,0.263398,208.98,nan,nan,nan,10.5634740056,0.000386272239896,0.105343965517,27.2061968885,-0.717464718408,6.98179486158
2018-03-06 07:35:22,49.2642,-39.5217,372.0,9.892,35.29,-0.00366103948431,0.261324,205.11,nan,nan,nan,10.5471155454,0.000386220869793,0.10445,27.2083141985,-0.719284350183,6.9809448208
2018-03-06 07:35:22,49.2642,-39.5217,374.0,9.865,35.285,-0.0036610394882,0.25925,206.4,nan,nan,nan,10.5460010197,0.00038183598556,0.103556034483,27.2090268114,-0.874605719498,6.9083864601
2018-03-06 07:35:22,49.2642,-39.5217,376.0,9.862,35.284,-0.00366103948851,0.240584,207.69,nan,nan,nan,10.5435442008,0.000386192167026,0.0955103448276,27.2087973511,-0.720301059621,6.9804698651
2018-03-06 07:35:22,49.2642,-39.5217,378.0,9.858,35.283,-0.00366103948931,0.23851,207.69,nan,nan,nan,10.5416382991,0.00036657777483,0.0946163793103,27.2087369864,-1.41508205998,6.6559029967
2018-03-06 07:35:22,49.2642,-39.5217,380.0,9.846,35.281,-0.00366103949133,0.240584,207.69,nan,nan,nan,10.5435442008,0.000379639279596,0.0955103448276,27.2092480431,-0.952417438145,6.87203672423
2018-03-06 07:35:22,49.2642,-39.5217,382.0,9.83,35.278,-0.0036610394939,0.242658,207.69,nan,nan,nan,10.5530531579,0.000431919602202,0.0964043103448,27.2096517082,0.899456149197,7.73713926819
2018-03-06 07:35:22,49.2642,-39.5217,384.0,9.814,35.275,-0.00366103949718,0.25925,207.69,nan,nan,nan,10.5678477859,0.00037742847633,0.103556034483,27.2100523937,-1.03072851143,6.83545371491
2018-03-06 07:35:22,49.2642,-39.5217,386.0,9.787,35.27,-0.003661039501,0.294508,207.69,nan,nan,nan,10.5780574046,0.000477635811429,0.118753448276,27.2107405895,2.51881571242,8.49362291119
2018-03-06 07:35:22,49.2642,-39.5217,388.0,9.781,35.269,-0.0036610395018,0.30073,207.69,nan,nan,nan,10.5728972102,0.000399185187508,0.121435344828,27.2110132047,-0.260062288086,7.19547035693
2018-03-06 07:35:22,49.2642,-39.5217,390.0,9.78,35.269,-0.00366103950164,0.306952,211.56,nan,nan,nan,10.5708770862,0.000410078745559,0.124117241379,27.2112252569,0.125809325204,7.37573023891
2018-03-06 07:35:22,49.2642,-39.5217,392.0,9.795,35.274,-0.00366103949952,0.296582,206.4,nan,nan,nan,10.5648195481,0.000399192984288,0.119647413793,27.2126500554,-0.259786110562,7.19559937323
2018-03-06 07:35:22,49.2642,-39.5217,394.0,9.794,35.274,-0.00366103950007,0.288286,205.11,nan,nan,nan,10.5542895552,0.000416623569663,0.116071551724,27.21286234,0.357640084609,7.48402995283
2018-03-06 07:35:22,49.2642,-39.5217,396.0,9.793,35.274,-0.00366103950049,0.294508,207.69,nan,nan,nan,10.5382838621,0.000405727042298,0.118753448276,27.2130746121,-0.0283367077328,7.30372093646
2018-03-06 07:35:22,49.2642,-39.5217,398.0,9.769,35.27,-0.00366103950439,0.275842,206.4,nan,nan,nan,10.5194160292,0.000468893036925,0.110707758621,27.2140327849,2.20912915397,8.34895286925
2018-03-06 07:35:22,49.2642,-39.5217,400.0,9.76,35.268,-0.00366103950548,0.26962,208.98,nan,nan,nan,10.5038089908,0.000396977564737,0.108025862069,27.2140268735,-0.338260701895,7.15893997646
2018-03-06 07:35:22,49.2642,-39.5217,402.0,9.757,35.267,-0.00366103950615,0.25925,210.27,nan,nan,nan,10.4857898506,0.000394796691723,0.103556034483,27.2137932212,-0.415511585789,7.12285223449
2018-03-06 07:35:22,49.2642,-39.5217,404.0,9.754,35.267,-0.00366103950662,0.257176,207.69,nan,nan,nan,10.4713617763,0.000370823133052,0.102662068966,27.2143410591,-1.26470298105,6.72615256699
2018-03-06 07:35:22,49.2642,-39.5217,406.0,9.749,35.266,-0.00366103950762,0.240584,208.98,nan,nan,nan,10.4482050853,0.000366460273087,0.0955103448276,27.2144427871,-1.41924420672,6.65395865031
2018-03-06 07:35:22,49.2642,-39.5217,408.0,9.744,35.265,-0.00366103950849,0.22814,206.4,nan,nan,nan,10.4315211207,0.000364276419463,0.0901465517241,27.2145441943,-1.49660066976,6.61782158705
2018-03-06 07:35:22,49.2642,-39.5217,410.0,9.737,35.264,-0.00366103950962,0.223992,208.98,nan,nan,nan,10.4117758606,0.000349015532495,0.0883586206897,27.2149810262,-2.03717180796,6.36529383892
2018-03-06 07:35:22,49.2642,-39.5217,412.0,9.724,35.262,-0.0036610395117,0.211548,210.27,nan,nan,nan,10.4019731238,0.000353359374054,0.0829948275862,27.2156420928,-1.88330425228,6.43717305074
2018-03-06 07:35:22,49.2642,-39.5217,414.0,9.718,35.261,-0.00366103951257,0.213622,208.98,nan,nan,nan,10.3936192966,0.000331562939243,0.0838887931034,27.2159096003,-2.65537756613,6.07649908654
2018-03-06 07:35:22,49.2642,-39.5217,416.0,9.706,35.259,-0.00366103951484,0.203252,211.56,nan,nan,nan,10.3923003241,0.00035551932799,0.0794189655172,27.2164002444,-1.80679436394,6.47291463671
2018-03-06 07:35:22,49.2642,-39.5217,418.0,9.694,35.258,-0.00366103951654,0.209474,210.27,nan,nan,nan,10.3940546023,0.000359862025359,0.082100862069,27.2176709521,-1.65296733774,6.5447749152
2018-03-06 07:35:22,49.2642,-39.5217,420.0,9.694,35.258,-0.00366103951669,0.201178,211.56,nan,nan,nan,10.3952682989,0.000351145990701,0.078525,27.2177139286,-1.9617067174,6.40054734773
2018-03-06 07:35:22,49.2642,-39.5217,422.0,9.689,35.258,-0.00366103951758,0.203252,207.69,nan,nan,nan,10.3982373061,0.000362033563239,0.0794189655172,27.2185936831,-1.57604712294,6.58070818513
2018-03-06 07:35:22,49.2642,-39.5217,424.0,9.683,35.257,-0.0036610395184,0.199104,214.14,nan,nan,nan,10.4011017269,0.000346774134237,0.0776310344828,27.2188586237,-2.11656661704,6.32820456253
2018-03-06 07:35:22,49.2642,-39.5217,426.0,9.693,35.261,-0.00366103951696,0.19703,208.98,nan,nan,nan,10.4071505265,0.000333704628323,0.0767370689655,27.2203555587,-2.57951465553,6.11193843694
2018-03-06 07:35:22,49.2642,-39.5217,428.0,9.692,35.261,-0.00366103951707,0.205326,210.27,nan,nan,nan,10.4054992282,0.000340240160202,0.0803129310345,27.2205659198,-2.34801304531,6.22008438886
2018-03-06 07:35:22,49.2642,-39.5217,430.0,9.695,35.262,-0.00366103951667,0.190808,210.27,nan,nan,nan,10.4054992282,0.000327167990656,0.0740551724138,27.2208886027,-2.81105543498,6.00377418712
2018-03-06 07:35:22,49.2642,-39.5217,432.0,9.687,35.261,-0.00366103951822,0.192882,208.98,nan,nan,nan,10.3886742005,0.000342411696758,0.074949137931,27.2214885222,-2.27109287746,6.25601763686
2018-03-06 07:35:22,49.2642,-39.5217,434.0,9.682,35.259,-0.00366103951943,0.190808,208.98,nan,nan,nan,10.3837319689,0.000357662482553,0.0740551724138,27.2208042357,-1.73087954302,6.50837823701
2018-03-06 07:35:22,49.2642,-39.5217,436.0,9.659,35.257,-0.00366103952262,0.19703,208.98,nan,nan,nan,10.3653062389,0.00033802218989,0.0767370689655,27.2231269967,-2.42657798973,6.18338278366
2018-03-06 07:35:22,49.2642,-39.5217,438.0,9.674,35.26,-0.00366103951828,0.194956,210.27,nan,nan,nan,10.3554516782,0.000327141796686,0.0758431034483,27.223009449,-2.81198327779,6.00334074546
2018-03-06 07:35:22,49.2642,-39.5217,440.0,9.777,35.285,-0.00366103950477,0.17629,210.27,nan,nan,nan,10.3623486732,0.000301082296992,0.0677974137931,27.2253227989,-3.73506287596,5.57212421204
2018-03-06 07:35:22,49.2642,-39.5217,442.0,9.766,35.28,-0.00366103950863,0.170068,211.56,nan,nan,nan,10.3610345292,0.00031851100202,0.0651155172414,27.2233082301,-3.11770328644,5.86052367683
2018-03-06 07:35:22,49.2642,-39.5217,444.0,9.567,35.242,-0.0036610395382,0.188734,210.27,nan,nan,nan,10.3418973133,0.000329206992738,0.0731612068966,27.2268852092,-2.73882990325,6.03751433638
2018-03-06 07:35:22,49.2642,-39.5217,446.0,9.483,35.226,-0.00366103954978,0.2074,212.85,nan,nan,nan,10.3328293972,0.00036616489912,0.0812068965517,27.2283182228,-1.42970694337,6.64907098403
2018-03-06 07:35:22,49.2642,-39.5217,448.0,9.452,35.219,-0.00366103955395,0.19703,210.27,nan,nan,nan,10.3154936483,0.000346525049784,0.0767370689655,27.227996642,-2.12538968654,6.32408286658
2018-03-06 07:35:22,49.2642,-39.5217,450.0,9.442,35.215,-0.00366103955731,0.2074,208.98,nan,nan,nan,10.285810828,0.000348699298391,0.0812068965517,27.2265561139,-2.0483734524,6.36006099194
2018-03-06 07:35:22,49.2642,-39.5217,452.0,9.523,35.234,-0.00366103954468,0.192882,211.56,nan,nan,nan,10.2614248762,0.00037056259801,0.074949137931,27.2280905256,-1.27393165328,6.72184139377
2018-03-06 07:35:22,49.2642,-39.5217,454.0,9.619,35.256,-0.00366103952875,0.17629,214.14,nan,nan,nan,10.2614248762,0.000318353732486,0.0677974137931,27.2294006493,-3.12327408788,5.85792127754
2018-03-06 07:35:22,49.2642,-39.5217,456.0,9.688,35.272,-0.00366103951867,0.17629,211.56,nan,nan,nan,10.2675960102,0.000300983431519,0.0677974137931,27.2304374643,-3.73856488874,5.57048824715
2018-03-06 07:35:22,49.2642,-39.5217,458.0,9.697,35.275,-0.0036610395173,0.178364,207.69,nan,nan,nan,10.2835318324,0.000392507446994,0.0686913793103,27.2313201158,-0.496601212586,7.08497122419
2018-03-06 07:35:22,49.2642,-39.5217,460.0,9.764,35.291,-0.00366103950343,0.17629,211.56,nan,nan,nan,10.3036080533,0.00030758441309,0.0677974137931,27.2326334977,-3.50474491952,5.67971722022
2018-03-06 07:35:22,49.2642,-39.5217,462.0,9.865,35.316,-0.00366103949131,0.172142,205.11,nan,nan,nan,10.3182388427,0.000301132223459,0.0660094827586,27.2351848997,-3.73329438065,5.57295036443
2018-03-06 07:35:22,49.2642,-39.5217,464.0,9.912,35.324,-0.00366103948469,0.174216,207.69,nan,nan,nan,10.3119654162,0.000307717836669,0.0669034482759,27.2335179256,-3.5000187895,5.68192503135
2018-03-06 07:35:22,49.2642,-39.5217,466.0,9.914,35.326,-0.00366103948545,0.167994,208.98,nan,nan,nan,10.2996933714,0.000305536587513,0.0642215517241,27.234785515,-3.57728299712,5.6458310652
2018-03-06 07:35:22,49.2642,-39.5217,468.0,9.917,35.326,-0.00366103948626,0.174216,208.98,nan,nan,nan,10.2811493097,0.000318615057387,0.0669034482759,27.2343207579,-3.11401743722,5.86224552088
2018-03-06 07:35:22,49.2642,-39.5217,470.0,9.91,35.325,-0.00366103948807,0.167994,207.69,nan,nan,nan,10.2468917914,0.00031860734071,0.0642215517241,27.2347713401,-3.11429077738,5.86211783006
2018-03-06 07:35:22,49.2642,-39.5217,472.0,9.91,35.324,-0.00366103948951,0.170068,210.27,nan,nan,nan,10.2013785121,0.000386159202496,0.0651155172414,27.2340342951,-0.721468729176,6.97992438839
2018-03-06 07:35:22,49.2642,-39.5217,474.0,9.905,35.321,-0.0036610394917,0.16592,208.98,nan,nan,nan,10.1230840408,0.00029899926895,0.0633275862069,27.2325824729,-3.80884789526,5.53765554834
2018-03-06 07:35:22,49.2642,-39.5217,476.0,9.832,35.306,-0.00366103950486,0.16592,210.27,nan,nan,nan,10.0180043276,0.000292393325014,0.0633275862069,27.2332538539,-4.04284364135,5.42834446112
2018-03-06 07:35:22,49.2642,-39.5217,478.0,9.781,35.293,-0.00366103951642,0.161772,212.85,nan,nan,nan,9.88431334388,0.000303246473051,0.0615396551724,27.2317304451,-3.65840343159,5.6079356631
2018-03-06 07:35:22,49.2642,-39.5217,480.0,9.672,35.269,-0.00366103953409,0.170068,212.85,nan,nan,nan,9.70188687709,0.00030314630959,0.0651155172414,27.231283699,-3.66195142172,5.6062782199
2018-03-06 07:35:22,49.2642,-39.5217,482.0,9.466,35.231,-0.00366103957043,0.172142,216.72,nan,nan,nan,9.38068933647,0.000316008904629,0.0660094827586,27.2357909054,-3.20633258022,5.81912051192
2018-03-06 07:35:22,49.2642,-39.5217,484.0,9.181,35.173,-0.00366103961568,0.153476,223.17,nan,nan,nan,8.9656848374,0.000309186903055,0.0579637931034,27.2369806801,-3.44798151997,5.70623423612
2018-03-06 07:35:22,49.2642,-39.5217,486.0,8.823,35.118,-0.00366103967186,0.122366,230.91,nan,nan,nan,8.59954382557,0.000302234258585,0.0445543103448,27.251156828,-3.69425809242,5.59118616222
2018-03-06 07:35:22,49.2642,-39.5217,488.0,8.663,35.088,-0.00366103969596,0.1037,236.07,nan,nan,nan,8.50226011916,0.000286805649339,0.0365086206897,27.2528022851,-4.24077028912,5.33588304925
2018-03-06 07:35:22,49.2642,-39.5217,490.0,8.669,35.086,-0.00366103969628,0.099552,234.78,nan,nan,nan,8.42180161122,0.000275925441585,0.0347206896552,27.2503353438,-4.62616900818,5.15584407975
2018-03-06 07:35:22,49.2642,-39.5217,492.0,8.655,35.08,-0.00366103970037,0.105774,236.07,nan,nan,nan,8.26816538641,0.000278097848801,0.0374025862069,27.2478547756,-4.54921799977,5.19179173493
2018-03-06 07:35:22,49.2642,-39.5217,494.0,8.404,35.043,-0.00366103973878,0.089182,239.94,nan,nan,nan,8.06064196304,0.000269074816154,0.030250862069,27.2576927369,-4.86883186219,5.04248415403
2018-03-06 07:35:22,49.2642,-39.5217,496.0,8.11,34.998,-0.00366103978737,0.070516,243.81,nan,nan,nan,8.00890229007,0.000266532691703,0.0222051724138,27.2670013401,-4.95887899451,5.000418646
2018-03-06 07:35:22,49.2642,-39.5217,498.0,8.08,34.993,-0.00366103979374,0.07259,245.1,nan,nan,nan,8.01357279163,0.000279570288805,0.023099137931,27.2676073134,-4.49706122995,5.21615676425
2018-03-06 07:35:22,49.2642,-39.5217,500.0,8.036,34.987,-0.00366103980041,0.07259,245.1,nan,nan,nan,8.00520697082,0.000290408179696,0.023099137931,27.2695078398,-4.1131614588,5.39549550039
2018-03-06 07:35:22,49.2642,-39.5217,503.9,8.015,34.981,-0.00366103980567,0.07259,245.1,nan,nan,nan,7.9841994362,0.000288210118769,0.023099137931,27.2679951737,-4.19102117297,5.35912334342
