datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-19 07:29:18,49.5139,-42.6037,238.0,12.566,35.615,-0.00366103904187,0.236436,197.37,-0.0052155125245,2.4,0.07,11.0710569835,0.000341043357292,0.0937224137931,26.9669747497,-2.319562198,6.23337519907
2018-01-19 07:29:18,49.5139,-42.6037,240.0,12.57,35.616,-0.00366103904134,0.226066,196.08,-0.00570294360156,2.5,0.09,11.0625076993,0.000332329653168,0.0892525862069,26.9670142036,-2.62821902549,6.08918619583
2018-01-19 07:29:18,49.5139,-42.6037,242.0,12.574,35.617,-0.00366103904099,0.232288,197.37,-0.0052155125245,2.4,0.1,11.0504102337,0.000334510991006,0.0919344827586,26.9670535401,-2.55095167659,6.12528162943
2018-01-19 07:29:18,49.5139,-42.6037,244.0,12.584,35.62,-0.00366103903988,0.223992,193.5,nan,nan,nan,11.0392808533,0.00033451554093,0.0883586206897,26.9674605168,-2.55079050918,6.12535691877
2018-01-19 07:29:18,49.5139,-42.6037,246.0,12.593,35.623,-0.00366103903882,0.219844,197.37,nan,nan,nan,11.0230736419,0.000332339859995,0.0865706896552,26.9680639271,-2.62785747927,6.08935509212
2018-01-19 07:29:18,49.5139,-42.6037,248.0,12.597,35.625,-0.00366103903856,0.213622,194.79,nan,nan,nan,10.9934746384,0.000345413699721,0.0838887931034,26.9688781582,-2.1647559285,6.30569293095
2018-01-19 07:29:18,49.5139,-42.6037,250.0,12.599,35.625,-0.00366103903826,0.209474,198.66,nan,nan,nan,10.9605520496,0.000351953152838,0.082100862069,26.9685358503,-1.93311542017,6.4139037691
2018-01-19 07:29:18,49.5139,-42.6037,252.0,12.601,35.626,-0.00366103903848,0.209474,196.08,nan,nan,nan,10.9109485579,0.00033887899395,0.082100862069,26.9689691865,-2.39622827629,6.19756064897
2018-01-19 07:29:18,49.5139,-42.6037,254.0,12.587,35.624,-0.00366103904088,0.192882,196.08,nan,nan,nan,10.8531474454,0.000321434996973,0.074949137931,26.9702413121,-3.01412953721,5.90890814246
2018-01-19 07:29:18,49.5139,-42.6037,256.0,12.572,35.621,-0.00366103904348,0.182512,198.66,nan,nan,nan,10.8236400135,0.000399868681913,0.0704793103448,26.9709327406,-0.235851549285,7.20678040091
2018-01-19 07:29:18,49.5139,-42.6037,258.0,12.558,35.619,-0.00366103904632,0.184586,198.66,nan,nan,nan,10.8149801902,0.000319233397374,0.0713732758621,26.9722004012,-3.09211459822,5.87247742973
2018-01-19 07:29:18,49.5139,-42.6037,260.0,12.556,35.618,-0.00366103904712,0.182512,197.37,nan,nan,nan,10.8056371714,0.000312696471263,0.0704793103448,26.9718785733,-3.32366559491,5.76430840693
2018-01-19 07:29:18,49.5139,-42.6037,262.0,12.553,35.618,-0.00366103904806,0.17629,197.37,nan,nan,nan,10.7977967213,0.000319229844457,0.0677974137931,26.9725293884,-3.09224044965,5.87241863825
2018-01-19 07:29:18,49.5139,-42.6037,264.0,12.554,35.618,-0.00366103904852,0.188734,196.08,nan,nan,nan,10.7790468336,0.000325768088146,0.0731612068966,26.9723923538,-2.86064278169,5.98060946353
2018-01-19 07:29:18,49.5139,-42.6037,266.0,12.55,35.617,-0.00366103904975,0.18666,199.95,nan,nan,nan,10.7532245734,0.000301796656254,0.0722672413793,26.9724642361,-3.70975884216,5.58394498867
2018-01-19 07:29:18,49.5139,-42.6037,268.0,12.549,35.617,-0.00366103905062,0.180438,198.66,nan,nan,nan,10.7247366056,0.000330122550832,0.0695853448276,26.9727210459,-2.70639900443,6.05266442722
2018-01-19 07:29:18,49.5139,-42.6037,270.0,12.542,35.615,-0.00366103905264,0.17629,202.53,nan,nan,nan,10.6856504592,0.000327940082983,0.0677974137931,26.9726073772,-2.78370638059,6.01655029489
2018-01-19 07:29:18,49.5139,-42.6037,272.0,12.544,35.615,-0.00366103905315,0.182512,199.95,nan,nan,nan,10.6377915832,0.000323584502951,0.0704793103448,26.9722736182,-2.93798973648,5.94447684205
2018-01-19 07:29:18,49.5139,-42.6037,274.0,12.544,35.614,-0.00366103905441,0.174216,199.95,nan,nan,nan,10.5475721395,0.000364988202553,0.0669034482759,26.9715577402,-1.47138788918,6.62959973474
2018-01-19 07:29:18,49.5139,-42.6037,276.0,12.545,35.613,-0.00366103905511,0.182512,201.24,nan,nan,nan,10.4074808243,0.000321411782742,0.0704793103448,26.9706450474,-3.01495183172,5.90852400767
2018-01-19 07:29:18,49.5139,-42.6037,278.0,12.534,35.608,-0.00366103905908,0.182512,199.95,nan,nan,nan,10.201468778,0.000330127085351,0.0704793103448,26.9689904019,-2.70623838271,6.05273946164
2018-01-19 07:29:18,49.5139,-42.6037,280.0,12.498,35.599,-0.00366103906773,0.170068,202.53,nan,nan,nan,9.88027985946,0.000323568924438,0.0651155172414,26.9691423171,-2.93854155854,5.94421905843
2018-01-19 07:29:18,49.5139,-42.6037,282.0,12.284,35.554,-0.00366103910694,0.120292,210.27,nan,nan,nan,9.46600973081,0.000292913285141,0.0436603448276,26.9760616865,-4.02442561373,5.43694844072
2018-01-19 07:29:18,49.5139,-42.6037,284.0,11.855,35.486,-0.00366103916959,0.080886,218.01,nan,nan,nan,9.19829499955,0.000264217690424,0.026675,27.0056752794,-5.0408809698,4.9621114322
2018-01-19 07:29:18,49.5139,-42.6037,286.0,11.645,35.446,-0.00366103919917,0.070516,221.88,nan,nan,nan,9.1205068541,0.00027058542729,0.0222051724138,27.014279525,-4.81532299454,5.0674808157
2018-01-19 07:29:18,49.5139,-42.6037,288.0,11.635,35.444,-0.00366103920178,0.07259,218.01,nan,nan,nan,9.0642778979,0.000281472554351,0.023099137931,27.0146558267,-4.42967917979,5.24763428162
2018-01-19 07:29:18,49.5139,-42.6037,290.0,11.622,35.441,-0.00366103920519,0.074664,215.43,nan,nan,nan,8.9845711898,0.000259673186003,0.0239931034483,27.0148157644,-5.2018564054,4.88691177506
2018-01-19 07:29:18,49.5139,-42.6037,292.0,11.55,35.428,-0.00366103921752,0.068442,221.88,nan,nan,nan,8.88320729029,0.000263970278282,0.0213112068966,27.0182306049,-5.04964480268,4.95801740863
2018-01-19 07:29:18,49.5139,-42.6037,294.0,11.543,35.424,-0.00366103921882,0.070516,218.01,nan,nan,nan,8.77606094958,0.000250897279391,0.0222051724138,27.0164807464,-5.51271656942,4.7416934834
2018-01-19 07:29:18,49.5139,-42.6037,296.0,11.453,35.411,-0.00366103923359,0.068442,224.46,nan,nan,nan,8.61384408846,0.000246454073938,0.0213112068966,27.0231781805,-5.67010379297,4.66817005912
2018-01-19 07:29:18,49.5139,-42.6037,298.0,11.174,35.365,-0.00366103927921,0.045628,227.04,nan,nan,nan,8.43612558907,0.000241841861831,0.0114775862069,27.0388468573,-5.83347757022,4.59185001693
2018-01-19 07:29:18,49.5139,-42.6037,300.0,10.876,35.313,-0.00366103932476,0.04148,228.33,nan,nan,nan,8.32784231048,0.000252464900306,0.00968965517241,27.0524289908,-5.45718830136,4.76763350776
2018-01-19 07:29:18,49.5139,-42.6037,302.0,10.808,35.3,-0.00366103933582,0.037332,230.91,nan,nan,nan,8.27870883522,0.000252404614192,0.00790172413793,27.0545497311,-5.45932375608,4.76663593032
2018-01-19 07:29:18,49.5139,-42.6037,304.0,10.793,35.301,-0.00366103933861,0.037332,228.33,nan,nan,nan,8.24722456358,0.000232770214404,0.00790172413793,27.058066271,-6.15481346539,4.44173798862
2018-01-19 07:29:18,49.5139,-42.6037,306.0,10.796,35.301,-0.00366103933911,0.035258,230.91,nan,nan,nan,8.22393819695,0.000234953373899,0.00700775862069,27.057584181,-6.07748158975,4.47786356587
2018-01-19 07:29:18,49.5139,-42.6037,308.0,10.797,35.302,-0.00366103934011,0.03111,228.33,nan,nan,nan,8.18740260868,0.000224057137198,0.00521982758621,27.0582392259,-6.46344808616,4.29755935925
2018-01-19 07:29:18,49.5139,-42.6037,310.0,10.762,35.296,-0.00366103934738,0.026962,232.2,nan,nan,nan,8.14655711637,0.000224024123099,0.00343189655172,27.0598738194,-6.4646175116,4.29701306229
2018-01-19 07:29:18,49.5139,-42.6037,312.0,10.642,35.274,-0.00366103936886,0.029036,233.49,nan,nan,nan,8.08911096242,0.00022827177812,0.00432586206897,27.0641308099,-6.31415707545,4.36730063859
2018-01-19 07:29:18,49.5139,-42.6037,314.0,10.367,35.231,-0.00366103941241,0.03111,234.78,nan,nan,nan,8.03863138537,0.000241068733507,0.00521982758621,27.079011935,-5.86086332171,4.57905676611
2018-01-19 07:29:18,49.5139,-42.6037,316.0,10.163,35.194,-0.0036610394446,0.033184,237.36,nan,nan,nan,8.00073624261,0.00024522984524,0.00611379310345,27.0855532606,-5.7134684219,4.64791227746
2018-01-19 07:29:18,49.5139,-42.6037,318.0,10.04,35.174,-0.00366103946396,0.033184,239.94,nan,nan,nan,7.96687884943,0.000253819297415,0.00611379310345,27.091099569,-5.40921284698,4.79004523603
2018-01-19 07:29:18,49.5139,-42.6037,320.0,9.911,35.155,-0.00366103948522,0.03111,238.65,nan,nan,nan,7.92169934588,0.000234068798165,0.00521982758621,27.098278922,-6.1088150314,4.46322615203
2018-01-19 07:29:18,49.5139,-42.6037,322.0,9.863,35.146,-0.00366103949122,0.03111,241.23,nan,nan,nan,7.88413260705,0.000242737570011,0.00521982758621,27.0994271376,-5.80174979505,4.60667164363
2018-01-19 07:29:18,49.5139,-42.6037,324.0,9.853,35.154,-0.00366103949325,0.029036,238.65,nan,nan,nan,7.83071455224,0.000233985984629,0.00432586206897,27.1074181328,-6.11174845247,4.4618558047
2018-01-19 07:29:18,49.5139,-42.6037,326.0,9.848,35.167,-0.00366103949538,0.033184,234.78,nan,nan,nan,7.79277808223,0.000225228771504,0.00611379310345,27.1184703412,-6.4219464558,4.31694684134
2018-01-19 07:29:18,49.5139,-42.6037,328.0,9.762,35.159,-0.00366103950888,0.029036,237.36,nan,nan,nan,7.76941818671,0.000229480258262,0.00432586206897,27.1267626507,-6.27135029185,4.38729782287
2018-01-19 07:29:18,49.5139,-42.6037,330.0,9.75,35.158,-0.00366103951119,0.03111,241.23,nan,nan,nan,7.75401314064,0.000229465033317,0.00521982758621,27.1280467957,-6.27188958985,4.38704588987
2018-01-19 07:29:18,49.5139,-42.6037,332.0,9.735,35.157,-0.00366103951439,0.033184,239.94,nan,nan,nan,7.73564657659,0.000233803348918,0.00611379310345,27.1298327266,-6.11821777462,4.45883366156
2018-01-19 07:29:18,49.5139,-42.6037,334.0,9.698,35.151,-0.00366103952067,0.03111,239.94,nan,nan,nan,7.69887143923,0.000222868810372,0.00521982758621,27.131393215,-6.50554099902,4.27789565961
2018-01-19 07:29:18,49.5139,-42.6037,336.0,9.593,35.137,-0.00366103953757,0.03111,242.52,nan,nan,nan,7.64767322018,0.000229285159366,0.00521982758621,27.1380151447,-6.27826108493,4.38406944664
2018-01-19 07:29:18,49.5139,-42.6037,338.0,9.495,35.119,-0.00366103955344,0.035258,243.81,nan,nan,nan,7.61338179607,0.00022482641744,0.00700775862069,27.1402312522,-6.43619864144,4.31028893438
2018-01-19 07:29:18,49.5139,-42.6037,340.0,9.453,35.112,-0.00366103956114,0.037332,242.52,nan,nan,nan,7.59538236842,0.00022913912624,0.00790172413793,27.1417341681,-6.28343387031,4.38165298051
2018-01-19 07:29:18,49.5139,-42.6037,342.0,9.403,35.103,-0.00366103957059,0.035258,243.81,nan,nan,nan,7.57249177094,0.000229086709101,0.00700775862069,27.1429667354,-6.28529059023,4.38078561401
2018-01-19 07:29:18,49.5139,-42.6037,344.0,9.262,35.082,-0.00366103959332,0.033184,245.1,nan,nan,nan,7.55587507849,0.000228926166276,0.00611379310345,27.1496321556,-6.29097733818,4.37812905032
2018-01-19 07:29:18,49.5139,-42.6037,346.0,9.163,35.069,-0.00366103960919,0.03111,243.81,nan,nan,nan,7.54744512391,0.000560017049399,0.00521982758621,27.1555599583,5.43692392381,9.85681684325
2018-01-19 07:29:18,49.5139,-42.6037,348.0,9.138,35.066,-0.00366103961213,0.035258,245.1,nan,nan,nan,7.53057071885,0.000265820080527,0.00700775862069,27.1572958888,-4.98412110758,4.98862679564
2018-01-19 07:29:18,49.5139,-42.6037,350.0,9.138,35.067,-0.00366103961266,0.03111,245.1,nan,nan,nan,7.51994883579,0.000228774315697,0.00521982758621,27.1581252907,-6.29635618938,4.37561632057
2018-01-19 07:29:18,49.5139,-42.6037,352.0,9.141,35.068,-0.00366103961258,0.037332,243.81,nan,nan,nan,7.50716991008,0.000228776339758,0.00790172413793,27.1584705153,-6.29628449311,4.37564981348
2018-01-19 07:29:18,49.5139,-42.6037,354.0,9.122,35.074,-0.00366103961689,0.033184,245.1,nan,nan,nan,7.48646611979,0.00025487932515,0.00611379310345,27.1662763105,-5.37166454454,4.80758592141
2018-01-19 07:29:18,49.5139,-42.6037,356.0,9.063,35.075,-0.00366103962595,0.03111,242.52,nan,nan,nan,7.47663342927,0.000248248101125,0.00521982758621,27.1765930478,-5.60655576195,4.69785651487
2018-01-19 07:29:18,49.5139,-42.6037,358.0,9.056,35.075,-0.00366103962731,0.037332,246.39,nan,nan,nan,7.48330729312,0.000232984150994,0.00790172413793,27.1777566509,-6.1472354035,4.4452780794
2018-01-19 07:29:18,49.5139,-42.6037,360.0,9.046,35.074,-0.00366103962964,0.029036,242.52,nan,nan,nan,7.49007799367,0.000387680820106,0.00432586206897,27.1786178671,-0.667569990218,7.00510317841
2018-01-19 07:29:18,49.5139,-42.6037,362.0,9.027,35.072,-0.00366103963272,0.03111,246.39,nan,nan,nan,7.50997742003,0.00024384188526,0.00521982758621,27.1801370724,-5.7626327403,4.62494517149
2018-01-19 07:29:18,49.5139,-42.6037,364.0,8.985,35.067,-0.00366103964072,0.039406,243.81,nan,nan,nan,7.53093415074,0.000232894376918,0.00879568965517,27.1829796803,-6.1504153808,4.44379255335
2018-01-19 07:29:18,49.5139,-42.6037,366.0,8.919,35.059,-0.0036610396524,0.035258,245.1,nan,nan,nan,7.57162342432,0.000234990963233,0.00700775862069,27.1872725227,-6.07615010037,4.47848557099
2018-01-19 07:29:18,49.5139,-42.6037,368.0,8.837,35.049,-0.00366103966649,0.033184,245.1,nan,nan,nan,7.60322839795,0.000228351093287,0.00611379310345,27.1924815771,-6.3113475736,4.36861309707
2018-01-19 07:29:18,49.5139,-42.6037,370.0,8.687,35.032,-0.00366103968998,0.033184,247.68,nan,nan,nan,7.61701491001,0.000232515861483,0.00611379310345,27.2027983245,-6.16382315453,4.43752911332
2018-01-19 07:29:18,49.5139,-42.6037,372.0,8.623,35.023,-0.0036610396997,0.035258,245.1,nan,nan,nan,7.61586498413,0.00022590029329,0.00700775862069,27.2057762908,-6.39815981109,4.32805876982
2018-01-19 07:29:18,49.5139,-42.6037,374.0,8.564,35.018,-0.00366103970896,0.035258,247.68,nan,nan,nan,7.60552424243,0.000236713898098,0.00700775862069,27.2110689282,-6.01512030159,4.50699563482
2018-01-19 07:29:18,49.5139,-42.6037,376.0,8.538,35.017,-0.0036610397133,0.033184,245.1,nan,nan,nan,7.59084399942,0.000243211756728,0.00611379310345,27.2143536466,-5.78495315318,4.61451819305
2018-01-19 07:29:18,49.5139,-42.6037,378.0,8.516,35.016,-0.00366103971718,0.037332,245.1,nan,nan,nan,7.57596625153,0.00023664193934,0.00790172413793,27.2170122295,-6.01766922471,4.50580490567
2018-01-19 07:29:18,49.5139,-42.6037,380.0,8.483,35.014,-0.00366103972246,0.039406,245.1,nan,nan,nan,7.56431536744,0.000230056948913,0.00879568965517,27.220579267,-6.25092275562,4.39684054419
2018-01-19 07:29:18,49.5139,-42.6037,382.0,8.457,35.013,-0.00366103972734,0.035258,245.1,nan,nan,nan,7.53766111017,0.000232196572188,0.00700775862069,27.2238406232,-6.17513301997,4.43224571092
2018-01-19 07:29:18,49.5139,-42.6037,384.0,8.424,35.013,-0.00366103973175,0.029036,245.1,nan,nan,nan,7.50952451812,0.0002626492595,0.00432586206897,27.228955113,-5.09643792999,4.93615800432
2018-01-19 07:29:18,49.5139,-42.6037,386.0,8.431,35.017,-0.00366103973129,0.039406,246.39,nan,nan,nan,7.4939176989,0.000247397006281,0.00879568965517,27.2310538979,-5.63670324352,4.68377312215
2018-01-19 07:29:18,49.5139,-42.6037,388.0,8.426,35.019,-0.00366103973221,0.035258,246.39,nan,nan,nan,7.47548870448,0.0002234145398,0.00700775862069,27.2334284713,-6.48621017122,4.28692605371
2018-01-19 07:29:18,49.5139,-42.6037,390.0,8.424,35.021,-0.00366103973279,0.033184,246.39,nan,nan,nan,7.46798513984,0.000243017107531,0.00611379310345,27.2353417505,-5.79184801704,4.61129725815
2018-01-19 07:29:18,49.5139,-42.6037,392.0,8.418,35.021,-0.00366103973409,0.035258,246.39,nan,nan,nan,7.45494334065,0.000232112335543,0.00700775862069,27.2363004974,-6.17811685041,4.43085181485
2018-01-19 07:29:18,49.5139,-42.6037,394.0,8.412,35.021,-0.00366103973544,0.033184,248.97,nan,nan,nan,7.4376676499,0.000227744585741,0.00611379310345,27.2372588165,-6.33283128387,4.35857698417
2018-01-19 07:29:18,49.5139,-42.6037,396.0,8.406,35.02,-0.00366103973705,0.037332,248.97,nan,nan,nan,7.40726136822,0.000229916492642,0.00790172413793,27.2374321175,-6.25589799764,4.39451636042
2018-01-19 07:29:18,49.5139,-42.6037,398.0,8.408,35.019,-0.00366103973765,0.033184,247.68,nan,nan,nan,7.35149890533,0.00022774336429,0.00611379310345,27.2363772595,-6.33287455011,4.35855677235
2018-01-19 07:29:18,49.5139,-42.6037,400.0,8.312,35.013,-0.00366103975721,0.033184,246.39,nan,nan,nan,7.30277898704,0.000242855970783,0.00611379310345,27.2463924116,-5.79755580294,4.60863086659
2018-01-19 07:29:18,49.5139,-42.6037,402.0,8.204,34.999,-0.00366103977046,0.035258,250.26,nan,nan,nan,7.28267960763,0.000227462898347,0.00700775862069,27.2518422921,-6.34280921475,4.35391579485
2018-01-19 07:29:18,49.5139,-42.6037,404.0,8.171,34.996,-0.00366103977526,0.037332,251.55,nan,nan,nan,7.26947361329,0.000220879484229,0.00790172413793,27.2545092197,-6.57600690964,4.24497751716
2018-01-19 07:29:18,49.5139,-42.6037,406.0,8.151,34.992,-0.00366103977906,0.035258,254.13,nan,nan,nan,7.24721620824,0.000223036086803,0.00700775862069,27.2544205458,-6.49961573328,4.28066364685
2018-01-19 07:29:18,49.5139,-42.6037,408.0,8.136,34.99,-0.00366103978194,0.037332,251.55,nan,nan,nan,7.24307837347,0.000246985710828,0.00790172413793,27.2551450094,-5.65127215105,4.67696725858
2018-01-19 07:29:18,49.5139,-42.6037,410.0,8.1,34.986,-0.00366103978814,0.037332,250.26,nan,nan,nan,7.22438114746,0.00022296767865,0.00790172413793,27.2574514154,-6.50203888688,4.27953167092
2018-01-19 07:29:18,49.5139,-42.6037,412.0,8.047,34.982,-0.00366103979688,0.033184,250.26,nan,nan,nan,7.21461850664,0.000220711391402,0.00611379310345,27.2622869543,-6.58196109377,4.2421960207
2018-01-19 07:29:18,49.5139,-42.6037,414.0,7.983,34.978,-0.00366103980712,0.037332,252.84,nan,nan,nan,7.20400427649,0.000238047560451,0.00790172413793,27.2687291171,-5.96787931371,4.52906425715
2018-01-19 07:29:18,49.5139,-42.6037,416.0,7.945,34.975,-0.00366103981342,0.035258,250.26,nan,nan,nan,7.19016616908,0.00022056000245,0.00700775862069,27.2720557091,-6.58732359322,4.23969092967
2018-01-19 07:29:18,49.5139,-42.6037,418.0,7.909,34.974,-0.00366103981959,0.035258,254.13,nan,nan,nan,7.19275862796,0.000213965394583,0.00700775862069,27.2766414232,-6.82091779308,4.13056742473
2018-01-19 07:29:18,49.5139,-42.6037,420.0,7.897,34.972,-0.00366103982156,0.037332,251.55,nan,nan,nan,7.18520010626,0.000224845625448,0.00790172413793,27.2768802426,-6.43551825537,4.31060677665
2018-01-19 07:29:18,49.5139,-42.6037,422.0,7.883,34.97,-0.00366103982422,0.033184,254.13,nan,nan,nan,7.18563179092,0.000224827443705,0.00611379310345,27.277412825,-6.4361622891,4.31030591637
2018-01-19 07:29:18,49.5139,-42.6037,424.0,7.85,34.968,-0.00366103982967,0.037332,254.13,nan,nan,nan,7.18692701275,0.000237851372308,0.00790172413793,27.2807453303,-5.9748286901,4.52581785673
2018-01-19 07:29:18,49.5139,-42.6037,426.0,7.825,34.967,-0.00366103983443,0.033184,252.84,nan,nan,nan,7.18066910535,0.000220379890301,0.00611379310345,27.2836749831,-6.59370352576,4.23671054488
2018-01-19 07:29:18,49.5139,-42.6037,428.0,7.794,34.965,-0.00366103983928,0.037332,252.84,nan,nan,nan,7.18433682084,0.000222511949353,0.00790172413793,27.2866924049,-6.51818173003,4.2719905435
2018-01-19 07:29:18,49.5139,-42.6037,430.0,7.762,34.963,-0.0036610398447,0.033184,255.42,nan,nan,nan,7.18153191556,0.000207210148226,0.00611379310345,27.2898453738,-7.06020212954,4.0187857731
2018-01-19 07:29:18,49.5139,-42.6037,432.0,7.715,34.962,-0.00366103985226,0.035258,254.13,nan,nan,nan,7.17829695352,0.000220207280696,0.00700775862069,27.2959627239,-6.5998177032,4.23385430756
2018-01-19 07:29:18,49.5139,-42.6037,434.0,7.659,34.962,-0.00366103986165,0.037332,252.84,nan,nan,nan,7.17239181101,0.00021139612839,0.00790172413793,27.3041501307,-6.91192634019,4.08805279189
2018-01-19 07:29:18,49.5139,-42.6037,436.0,7.625,34.961,-0.00366103986765,0.037332,254.13,nan,nan,nan,7.16903209828,0.00021569888425,0.00790172413793,27.3083310681,-6.75951412209,4.15925214292
2018-01-19 07:29:18,49.5139,-42.6037,438.0,7.606,34.961,-0.00366103987051,0.035258,251.55,nan,nan,nan,7.16946273589,0.000224382500641,0.00700775862069,27.3111160748,-6.45192306231,4.30294327289
2018-01-19 07:29:18,49.5139,-42.6037,440.0,7.592,34.96,-0.00366103987286,0.033184,254.13,nan,nan,nan,7.16580320449,0.000220003225586,0.00611379310345,27.3123878596,-6.60704574328,4.23047772942
2018-01-19 07:29:18,49.5139,-42.6037,442.0,7.582,34.96,-0.00366103987472,0.033184,256.71,nan,nan,nan,7.16817090668,0.000368158721946,0.00611379310345,27.3138661874,-1.35908175124,6.68206353481
2018-01-19 07:29:18,49.5139,-42.6037,444.0,7.573,34.959,-0.0036610398766,0.037332,254.13,nan,nan,nan,7.17015181405,0.00021125736015,0.00790172413793,27.3144124673,-6.91684178877,4.08575654062
2018-01-19 07:29:18,49.5139,-42.6037,446.0,7.559,34.959,-0.00366103987895,0.039406,254.13,nan,nan,nan,7.16558800062,0.000211233398702,0.00879568965517,27.3164653995,-6.91769055118,4.08536004136
2018-01-19 07:29:18,49.5139,-42.6037,448.0,7.543,34.959,-0.0036610398819,0.033184,254.13,nan,nan,nan,7.17398611425,0.000213384996882,0.00611379310345,27.3188041435,-6.84147664045,4.12096336143
2018-01-19 07:29:18,49.5139,-42.6037,450.0,7.51,34.957,-0.00366103988755,0.035258,255.42,nan,nan,nan,7.18118677808,0.000224228731141,0.00700775862069,27.3220101818,-6.45736988551,4.30039879002
2018-01-19 07:29:18,49.5139,-42.6037,452.0,7.474,34.953,-0.0036610398934,0.033184,255.42,nan,nan,nan,7.1875747181,0.000202387371279,0.00611379310345,27.3240600679,-7.23103453454,3.93898143377
2018-01-19 07:29:18,49.5139,-42.6037,454.0,7.447,34.95,-0.00366103989837,0.037332,252.84,nan,nan,nan,7.20255858162,0.000228496932699,0.00790172413793,27.3255958171,-6.30618164994,4.37102635775
2018-01-19 07:29:18,49.5139,-42.6037,456.0,7.383,34.945,-0.00366103991094,0.033184,255.42,nan,nan,nan,7.21656989422,0.000221862631369,0.00611379310345,27.3308190932,-6.54118187164,4.26124602986
2018-01-19 07:29:18,49.5139,-42.6037,458.0,7.288,34.94,-0.00366103992441,0.035258,255.42,nan,nan,nan,7.22004043538,0.000223890006736,0.00700775862069,27.3403777335,-6.46936818139,4.29479378742
2018-01-19 07:29:18,49.5139,-42.6037,460.0,7.261,34.938,-0.00366103992872,0.035258,254.13,nan,nan,nan,7.23119306225,0.000226027285753,0.00700775862069,27.3426430174,-6.39366148405,4.3301601628
2018-01-19 07:29:18,49.5139,-42.6037,462.0,7.218,34.939,-0.00366103993591,0.037332,252.84,nan,nan,nan,7.24295645506,0.000232486546795,0.00790172413793,27.3495099199,-6.16486153943,4.43704403193
2018-01-19 07:29:18,49.5139,-42.6037,464.0,7.196,34.941,-0.0036610399397,0.033184,256.71,nan,nan,nan,7.24685023356,0.000225905690219,0.00611379310345,27.3542028843,-6.39796864105,4.32814807488
2018-01-19 07:29:18,49.5139,-42.6037,466.0,7.188,34.941,-0.00366103994099,0.039406,254.13,nan,nan,nan,7.25063293665,0.000225891675811,0.00879568965517,27.3553555579,-6.39846505943,4.32791617309
2018-01-19 07:29:18,49.5139,-42.6037,468.0,7.18,34.941,-0.00366103994308,0.035258,254.13,nan,nan,nan,7.25976728615,0.000217161619747,0.00700775862069,27.3565074737,-6.70770110533,4.18345658804
2018-01-19 07:29:18,49.5139,-42.6037,470.0,7.144,34.942,-0.0036610399493,0.03111,252.84,nan,nan,nan,7.26342625934,0.000227990814962,0.00521982758621,27.3623590356,-6.32410935243,4.36265143349
2018-01-19 07:29:18,49.5139,-42.6037,472.0,7.111,34.942,-0.0036610399541,0.035258,254.13,nan,nan,nan,7.26401153085,0.000217037728543,0.00700775862069,27.3669910363,-6.71208957955,4.18140651279
2018-01-19 07:29:18,49.5139,-42.6037,474.0,7.107,34.941,-0.00366103995495,0.037332,254.13,nan,nan,nan,7.26459685341,0.000219212359565,0.00790172413793,27.366791537,-6.63505979948,4.21739096613
2018-01-19 07:29:18,49.5139,-42.6037,476.0,7.1,34.941,-0.00366103995633,0.037332,252.84,nan,nan,nan,7.26663277571,0.000230095072471,0.00790172413793,27.3677968457,-6.24957234294,4.39747138933
2018-01-19 07:29:18,49.5139,-42.6037,478.0,7.094,34.94,-0.0036610399576,0.035258,255.42,nan,nan,nan,7.26803119168,0.000225729148261,0.00700775862069,27.3678748355,-6.40422211032,4.3252267674
2018-01-19 07:29:18,49.5139,-42.6037,480.0,7.08,34.939,-0.0036610399603,0.033184,254.13,nan,nan,nan,7.27669037328,0.000221349111772,0.00611379310345,27.3690636421,-6.55937176283,4.25274862418
2018-01-19 07:29:18,49.5139,-42.6037,482.0,7.053,34.938,-0.00366103996528,0.037332,256.71,nan,nan,nan,7.29027013237,0.000219125101947,0.00790172413793,27.3720524009,-6.63815063885,4.21594708086
2018-01-19 07:29:18,49.5139,-42.6037,484.0,7.001,34.937,-0.00366103997334,0.035258,255.42,nan,nan,nan,7.29606081668,0.000223393757563,0.00700775862069,27.3784860182,-6.48694631959,4.28658216207
2018-01-19 07:29:18,49.5139,-42.6037,486.0,6.955,34.937,-0.00366103998094,0.037332,258.0,nan,nan,nan,7.29658748974,0.000223312099503,0.00790172413793,27.3848527387,-6.48983881141,4.28523093484
2018-01-19 07:29:18,49.5139,-42.6037,488.0,6.934,34.937,-0.00366103998457,0.039406,256.71,nan,nan,nan,7.30203219256,0.000223274743418,0.00879568965517,27.3877681228,-6.49116203864,4.28461278938
2018-01-19 07:29:18,49.5139,-42.6037,490.0,6.921,34.938,-0.00366103998685,0.039406,258.0,nan,nan,nan,7.29641192748,0.000225427932157,0.00879568965517,27.3903701747,-6.41489178715,4.32024242903
2018-01-19 07:29:18,49.5139,-42.6037,492.0,6.918,34.938,-0.00366103998778,0.039406,255.42,nan,nan,nan,7.29851897699,0.000245033665225,0.00879568965517,27.3908120493,-5.72041751038,4.64466601153
