datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-20 09:28:22,52.8681,-42.3097,232.0,3.773,34.716,-0.00366104052783,0.22116,2.4776,-0.049328122837,1.6,0.08,0.161,9.96319771786,0.000485265412532,0.0871379310345,27.587319685,2.7890714427,8.61987284606
2016-02-20 09:28:22,52.8681,-42.3097,234.0,3.779,34.717,-0.00366104052675,0.21922,2.488032,-0.0497412561941,1.6,0.07,0.161,9.95789448728,0.000515002976414,0.0863017241379,27.5875234765,3.84243543053,9.11195171786
2016-02-20 09:28:22,52.8681,-42.3097,236.0,3.783,34.718,-0.00366104052608,0.22116,2.488032,-0.0497412561941,1.6,0.06,0.16,9.9483069672,0.000513150804242,0.0871379310345,27.5879291275,3.77682778785,9.08130311475
2016-02-20 09:28:22,52.8681,-42.3097,238.0,3.783,34.719,-0.00366104052585,0.2231,2.4776,-0.0501543895512,1.6,0.05,0.16,9.94276147363,0.000490852431893,0.087974137931,27.5887391949,2.98697484252,8.71232339765
2016-02-20 09:28:22,52.8681,-42.3097,240.0,3.791,34.721,-0.00366104052468,0.21534,2.461952,-0.0501543895512,1.6,0.08,0.16,9.92891431733,0.000479716210563,0.0846293103448,27.5895358676,2.59250761057,8.52804807336
2016-02-20 09:28:22,52.8681,-42.3097,242.0,3.796,34.722,-0.00366104052364,0.21146,2.482816,-0.0501543895512,1.6,0.06,0.16,9.91634650523,0.000483440073933,0.0829568965517,27.5898396974,2.72441429885,8.58966826837
2016-02-20 09:28:22,52.8681,-42.3097,244.0,3.8,34.723,-0.00366104052295,0.2231,2.4776,-0.0501543895512,1.6,0.08,0.158,9.90097749202,0.00050016757526,0.087974137931,27.5902445772,3.31693585087,8.86646464665
2016-02-20 09:28:22,52.8681,-42.3097,246.0,3.804,34.725,-0.0036610405219,0.20758,2.498464,nan,nan,nan,0.159,9.87076393393,0.00048530686305,0.0812844827586,27.5914452204,2.79053970297,8.62055874368
2016-02-20 09:28:22,52.8681,-42.3097,248.0,3.811,34.728,-0.00366104052055,0.20176,2.493248,nan,nan,nan,0.158,9.83481805034,0.000464875894867,0.078775862069,27.5931372507,2.06683394797,8.28247967932
2016-02-20 09:28:22,52.8681,-42.3097,250.0,3.815,34.73,-0.00366104051992,0.20176,2.488032,nan,nan,nan,0.157,9.78357621676,0.000466736891307,0.078775862069,27.594337339,2.13275416386,8.31327430097
2016-02-20 09:28:22,52.8681,-42.3097,252.0,3.838,34.738,-0.00366104051581,0.17654,2.519328,nan,nan,nan,0.156,9.70343886002,0.000463047979148,0.0679051724138,27.598380437,2.00208551737,8.25223245704
2016-02-20 09:28:22,52.8681,-42.3097,254.0,3.863,34.747,-0.00366104051052,0.1649,2.540192,nan,nan,nan,0.153,9.61925719819,0.000485372073223,0.0628879310345,27.6030123224,2.79284957771,8.62163780142
2016-02-20 09:28:22,52.8681,-42.3097,256.0,3.929,34.768,-0.00366104049983,0.1358,2.55584,nan,nan,nan,0.153,9.58032818752,0.000492886425304,0.0503448275862,27.6129728225,3.05902295711,8.74598066651
2016-02-20 09:28:22,52.8681,-42.3097,258.0,3.941,34.771,-0.00366104049848,0.1261,2.55584,nan,nan,nan,0.152,9.57070096554,0.000453886295463,0.0461637931034,27.6141421605,1.67756035791,8.10063056426
2016-02-20 09:28:22,52.8681,-42.3097,260.0,3.947,34.773,-0.00366104049745,0.12416,2.571488,nan,nan,nan,0.153,9.55418154866,0.000414876185583,0.0453275862069,27.6151334717,0.295744245719,7.45511531845
2016-02-20 09:28:22,52.8681,-42.3097,262.0,3.95,34.774,-0.00366104049681,0.12998,2.566272,nan,nan,nan,0.152,9.53230907025,0.000474334771632,0.0478362068966,27.6156385059,2.40188628075,8.43899933996
2016-02-20 09:28:22,52.8681,-42.3097,264.0,3.951,34.775,-0.00366104049621,0.1261,2.561056,nan,nan,nan,0.151,9.49053109934,0.000396299483051,0.0461637931034,27.6163499373,-0.362279711367,7.14771949881
2016-02-20 09:28:22,52.8681,-42.3097,266.0,3.963,34.779,-0.00366104049412,0.12222,2.571488,nan,nan,nan,0.149,9.42444056963,0.000422325459262,0.0444913793103,27.6183115477,0.559612417978,7.57838130629
2016-02-20 09:28:22,52.8681,-42.3097,268.0,4.028,34.8,-0.00366104048225,0.0873,2.592352,nan,nan,nan,0.149,9.35205908436,0.000374098001042,0.0294396551724,27.628288482,-1.14870060708,6.78034306332
2016-02-20 09:28:22,52.8681,-42.3097,270.0,4.083,34.815,-0.00366104047453,0.08148,2.608,nan,nan,nan,0.149,9.34294169433,0.000387178497611,0.0269310344828,27.6344869771,-0.68536325764,6.99679105547
2016-02-20 09:28:22,52.8681,-42.3097,272.0,4.081,34.815,-0.00366104047468,0.08924,2.587136,nan,nan,nan,0.148,9.35393064048,0.000389032257034,0.030275862069,27.6347163413,-0.619699391353,7.02746592343
2016-02-20 09:28:22,52.8681,-42.3097,274.0,4.068,34.813,-0.00366104047685,0.08536,2.602784,nan,nan,nan,0.149,9.35229300424,0.000372288666442,0.0286034482759,27.6345076767,-1.21279085729,6.75040330993
2016-02-20 09:28:22,52.8681,-42.3097,276.0,4.082,34.815,-0.00366104047467,0.08342,2.602784,nan,nan,nan,0.148,9.33386999412,0.000376028585027,0.0277672413793,27.6346506798,-1.08031546118,6.81228917675
2016-02-20 09:28:22,52.8681,-42.3097,278.0,4.085,34.816,-0.00366104047424,0.0776,2.597568,nan,nan,nan,0.148,9.34597963629,0.00038532199337,0.0252586206897,27.6351508489,-0.751124350854,6.96607076797
2016-02-20 09:28:22,52.8681,-42.3097,280.0,4.078,34.814,-0.00366104047504,0.08536,2.597568,nan,nan,nan,0.149,9.34808352266,0.000383454783582,0.0286034482759,27.6343140567,-0.817264655951,6.93517333167
2016-02-20 09:28:22,52.8681,-42.3097,282.0,4.079,34.814,-0.00366104047504,0.0873,2.592352,nan,nan,nan,0.149,9.3441917805,0.000385314856345,0.0294396551724,27.6342288506,-0.751377158539,6.96595266888
2016-02-20 09:28:22,52.8681,-42.3097,284.0,4.078,34.814,-0.00366104047505,0.08148,2.592352,nan,nan,nan,0.148,9.34808352266,0.000385312751637,0.0269310344828,27.6343532916,-0.75145171152,6.96591784147
2016-02-20 09:28:22,52.8681,-42.3097,286.0,4.075,34.813,-0.00366104047577,0.08536,2.613216,nan,nan,nan,0.148,9.34127133233,0.000498645232796,0.0286034482759,27.6338920387,3.26301143611,8.84127386218
2016-02-20 09:28:22,52.8681,-42.3097,288.0,4.075,34.812,-0.00366104047496,0.08148,2.597568,nan,nan,nan,0.148,9.31231327753,0.000376022085897,0.0269310344828,27.6331164102,-1.08054567337,6.81218163315
2016-02-20 09:28:22,52.8681,-42.3097,290.0,4.096,34.818,-0.00366104047207,0.0776,2.608,nan,nan,nan,0.147,9.29449562444,0.000374191833619,0.0252586206897,27.6357046394,-1.14537686955,6.78189574694
2016-02-20 09:28:22,52.8681,-42.3097,292.0,4.099,34.819,-0.00366104047164,0.07566,2.613216,nan,nan,nan,0.149,9.29072349492,0.000366763525152,0.0244224137931,27.6362044217,-1.40850241206,6.65897667851
2016-02-20 09:28:22,52.8681,-42.3097,294.0,4.099,34.819,-0.00366104047171,0.07178,2.613216,nan,nan,nan,0.149,9.28312678384,0.000418786630682,0.02275,27.636224149,0.434260032008,7.51982295288
2016-02-20 09:28:22,52.8681,-42.3097,296.0,4.099,34.819,-0.00366104047149,0.07372,2.608,nan,nan,nan,0.147,9.26691450897,0.000433650375119,0.0235862068966,27.6362438825,0.960763587455,7.76577903127
2016-02-20 09:28:22,52.8681,-42.3097,298.0,4.112,34.823,-0.00366104046903,0.0679,2.623648,nan,nan,nan,0.148,9.25887888478,0.000377927680639,0.0210775862069,27.6380776142,-1.01304569641,6.84371424001
2016-02-20 09:28:22,52.8681,-42.3097,300.0,4.113,34.823,-0.00366104046924,0.06596,2.618432,nan,nan,nan,0.148,9.2592833567,0.000372355877352,0.0202413793103,27.6379921917,-1.21041011244,6.75151547463
2016-02-20 09:28:22,52.8681,-42.3097,302.0,4.113,34.823,-0.00366104046914,0.06984,2.618432,nan,nan,nan,0.147,9.25685684283,0.000394651494007,0.0219137931034,27.6380119949,-0.420654779268,7.12044959222
2016-02-20 09:28:22,52.8681,-42.3097,304.0,4.112,34.823,-0.00366104046928,0.0679,2.602784,nan,nan,nan,0.148,9.25350719568,0.000389075488967,0.0210775862069,27.6381380081,-0.618168029822,7.02818129881
2016-02-20 09:28:22,52.8681,-42.3097,306.0,4.112,34.823,-0.00366104046924,0.07372,2.608,nan,nan,nan,0.148,9.25108249596,0.000392791425076,0.0235862068966,27.6381598092,-0.48654214096,7.0896703184
2016-02-20 09:28:22,52.8681,-42.3097,308.0,4.112,34.823,-0.0036610404692,0.07178,2.628864,nan,nan,nan,0.148,9.2465815019,0.000376069712584,0.02275,27.6381816166,-1.07885864084,6.81296973021
2016-02-20 09:28:22,52.8681,-42.3097,310.0,4.113,34.823,-0.00366104046904,0.0679,2.618432,nan,nan,nan,0.148,9.22952465843,0.000381645717625,0.0210775862069,27.638098231,-0.881345390284,6.90523802363
2016-02-20 09:28:22,52.8681,-42.3097,312.0,4.121,34.826,-0.00366104046759,0.0582,2.618432,nan,nan,nan,0.151,9.21164402162,0.000357500706377,0.0168965517241,27.6396634857,-1.73660997871,6.50570126461
2016-02-20 09:28:22,52.8681,-42.3097,314.0,4.131,34.829,-0.00366104046619,0.06208,2.618432,nan,nan,nan,0.147,9.20378049881,0.000351939567478,0.0185689655172,27.641017094,-1.9335966408,6.41367896694
2016-02-20 09:28:22,52.8681,-42.3097,316.0,4.131,34.829,-0.00366104046602,0.0582,2.623648,nan,nan,nan,0.146,9.19506540248,0.000374235184133,0.0168965517241,27.6410389964,-1.14384130763,6.78261308452
2016-02-20 09:28:22,52.8681,-42.3097,318.0,4.135,34.831,-0.00366104046538,0.05432,2.644512,nan,nan,nan,0.146,9.18613122257,0.000374238093417,0.015224137931,27.6422293453,-1.14373825499,6.78266122555
2016-02-20 09:28:22,52.8681,-42.3097,320.0,4.14,34.833,-0.00366104046429,0.0582,2.63408,nan,nan,nan,0.146,9.17263513035,0.000363095290929,0.0168965517241,27.6433139728,-1.5384386047,6.59827700032
2016-02-20 09:28:22,52.8681,-42.3097,322.0,4.145,34.835,-0.00366104046351,0.05238,2.639296,nan,nan,nan,0.148,9.15756587611,0.000368674198609,0.0143879310345,27.6443982967,-1.34082253688,6.6905933248
2016-02-20 09:28:22,52.8681,-42.3097,324.0,4.15,34.837,-0.00366104046271,0.05238,2.63408,nan,nan,nan,0.146,9.14799174696,0.000437424017821,0.0143879310345,27.6454823171,1.09443355924,7.82822294399
2016-02-20 09:28:22,52.8681,-42.3097,326.0,4.158,34.84,-0.00366104046157,0.05238,2.644512,nan,nan,nan,0.146,9.13194773951,0.000355681968803,0.0143879310345,27.6470438834,-1.80103330107,6.47560591661
2016-02-20 09:28:22,52.8681,-42.3097,328.0,4.165,34.843,-0.00366104046012,0.04462,2.628864,nan,nan,nan,0.146,9.12569854479,0.000379841997756,0.0110431034483,27.6487104826,-0.945236755488,6.87539117935
2016-02-20 09:28:22,52.8681,-42.3097,330.0,4.174,34.846,-0.00366104045881,0.04656,2.628864,nan,nan,nan,0.145,9.11208163741,0.000364988881621,0.0118793103448,27.650164572,-1.47136383523,6.62961097155
2016-02-20 09:28:22,52.8681,-42.3097,332.0,4.18,34.85,-0.00366104045781,0.0388,2.644512,nan,nan,nan,0.144,9.11072127992,0.000357558609149,0.00853448275862,27.6527307726,-1.73455894671,6.50665940398
2016-02-20 09:28:22,52.8681,-42.3097,334.0,4.182,34.853,-0.00366104045754,0.04074,2.63408,nan,nan,nan,0.144,9.1123083872,0.000363128478471,0.00937068965517,27.6549258236,-1.5372630356,6.5988261673
2016-02-20 09:28:22,52.8681,-42.3097,336.0,4.182,34.855,-0.00366104045754,0.03686,2.623648,nan,nan,nan,0.144,9.11406592628,0.00032967957257,0.00769827586207,27.6565379766,-2.72209018043,6.04533429607
2016-02-20 09:28:22,52.8681,-42.3097,338.0,4.181,34.858,-0.00366104045762,0.03492,2.639296,nan,nan,nan,0.144,9.11502990967,0.000338959098182,0.00686206896552,27.6590511968,-2.39339082418,6.19888616441
2016-02-20 09:28:22,52.8681,-42.3097,340.0,4.182,34.858,-0.00366104045753,0.03686,2.639296,nan,nan,nan,0.144,9.11746876341,0.000344535095894,0.00769827586207,27.6589673162,-2.19587783326,6.29115433654
2016-02-20 09:28:22,52.8681,-42.3097,342.0,4.182,34.859,-0.00366104045766,0.03104,2.639296,nan,nan,nan,0.145,9.12683438239,0.000348248291702,0.00518965517241,27.6597845003,-2.06434901134,6.35259801133
2016-02-20 09:28:22,52.8681,-42.3097,344.0,4.174,34.861,-0.00366104045893,0.03298,2.628864,nan,nan,nan,0.144,9.13456255327,0.000329646378315,0.00602586206897,27.6622448175,-2.72326598732,6.044785018
2016-02-20 09:28:22,52.8681,-42.3097,346.0,4.172,34.861,-0.00366104045946,0.03104,2.63408,nan,nan,nan,0.144,9.14093279379,0.000372375454292,0.00518965517241,27.6624788962,-1.20971665807,6.75183942176
2016-02-20 09:28:22,52.8681,-42.3097,348.0,4.169,34.861,-0.00366104045983,0.03104,2.628864,nan,nan,nan,0.144,9.1481626087,0.000353789488931,0.00518965517241,27.6628188287,-1.86806872308,6.44429032654
2016-02-20 09:28:22,52.8681,-42.3097,350.0,4.165,34.862,-0.00366104046046,0.03492,2.639296,nan,nan,nan,0.144,9.1500423394,0.000338914622432,0.00686206896552,27.6640595472,-2.39496624421,6.19815020712
2016-02-20 09:28:22,52.8681,-42.3097,352.0,4.159,34.865,-0.00366104046155,0.03104,2.613216,nan,nan,nan,0.144,9.15346121335,0.000379769121588,0.00518965517241,27.6671018009,-0.9478181751,6.87418526946
2016-02-20 09:28:22,52.8681,-42.3097,354.0,4.158,34.866,-0.00366104046159,0.02716,2.628864,nan,nan,nan,0.143,9.15232141922,0.000335173051123,0.00351724137931,27.6680226208,-2.52750018313,6.13623699204
2016-02-20 09:28:22,52.8681,-42.3097,356.0,4.159,34.867,-0.00366104046156,0.0291,2.63408,nan,nan,nan,0.143,9.14662499018,0.000346320215333,0.00435344827586,27.6687297068,-2.13264533247,6.32069339237
2016-02-20 09:28:22,52.8681,-42.3097,358.0,4.159,34.867,-0.00366104046151,0.02716,2.613216,nan,nan,nan,0.144,9.14133110986,0.000372331768098,0.00351724137931,27.6687475131,-1.21126411044,6.75111652956
2016-02-20 09:28:22,52.8681,-42.3097,360.0,4.159,34.868,-0.00366104046162,0.03104,2.613216,nan,nan,nan,0.143,9.13797452292,0.00034631747475,0.00518965517241,27.6695603957,-2.13274240942,6.32064804289
2016-02-20 09:28:22,52.8681,-42.3097,362.0,4.158,34.868,-0.00366104046179,0.0291,2.628864,nan,nan,nan,0.142,9.13456255327,0.000411344260108,0.00435344827586,27.6696839883,0.170636381558,7.39667119338
2016-02-20 09:28:22,52.8681,-42.3097,364.0,4.157,34.869,-0.00366104046195,0.02522,2.618432,nan,nan,nan,0.143,9.13024290741,0.000528391410277,0.00268103448276,27.6706026456,4.31668053482,9.33349526651
2016-02-20 09:28:22,52.8681,-42.3097,366.0,4.156,34.869,-0.00366104046203,0.0291,2.628864,nan,nan,nan,0.143,9.12524425698,0.000325870795505,0.00435344827586,27.6707262167,-2.85700468163,5.98230900157
2016-02-20 09:28:22,52.8681,-42.3097,368.0,4.156,34.867,-0.00366104046219,0.02328,2.618432,nan,nan,nan,0.144,9.12047586339,0.000322160340683,0.00184482758621,27.6691538825,-2.98843641231,5.92091068295
2016-02-20 09:28:22,52.8681,-42.3097,370.0,4.155,34.871,-0.00366104046238,0.04074,2.654944,nan,nan,nan,0.143,9.11718513578,0.000671445275528,0.00937068965517,27.6724577772,9.38393454974,11.7006624258
2016-02-20 09:28:22,52.8681,-42.3097,372.0,4.154,34.871,-0.00366104046249,0.0291,2.618432,nan,nan,nan,0.143,9.10618850358,0.000337008928587,0.00435344827586,27.672581333,-2.4624697316,6.16661596036
2016-02-20 09:28:22,52.8681,-42.3097,374.0,4.152,34.873,-0.00366104046288,0.0291,2.63408,nan,nan,nan,0.142,9.090118844,0.000350005029178,0.00435344827586,27.6744007564,-2.00212185647,6.38166741993
2016-02-20 09:28:22,52.8681,-42.3097,376.0,4.151,34.874,-0.00366104046303,0.03104,2.644512,nan,nan,nan,0.143,9.08237901443,0.000327704574422,0.00518965517241,27.6753193778,-2.79204856483,6.01265324444
2016-02-20 09:28:22,52.8681,-42.3097,378.0,4.151,34.876,-0.00366104046315,0.0291,2.639296,nan,nan,nan,0.142,9.07295494569,0.000327699093365,0.00435344827586,27.6769274242,-2.79224271481,6.01256254729
2016-02-20 09:28:22,52.8681,-42.3097,380.0,4.149,34.878,-0.00366104046356,0.02522,2.639296,nan,nan,nan,0.144,9.06940278356,0.000303535832082,0.00268103448276,27.6787468176,-3.64815375601,5.61272379793
2016-02-20 09:28:22,52.8681,-42.3097,382.0,4.145,34.88,-0.00366104046416,0.02716,2.649728,nan,nan,nan,0.143,9.07205265237,0.000299806022136,0.00351724137931,27.6807774276,-3.78027108391,5.55100520264
2016-02-20 09:28:22,52.8681,-42.3097,384.0,4.144,34.88,-0.00366104046436,0.02716,2.644512,nan,nan,nan,0.142,9.07222182423,0.000309093763871,0.00351724137931,27.6809008787,-3.45128069617,5.70469302632
2016-02-20 09:28:22,52.8681,-42.3097,386.0,4.143,34.88,-0.00366104046458,0.02328,2.649728,nan,nan,nan,0.142,9.07160154577,0.000310949633268,0.00184482758621,27.6810243172,-3.38554209038,5.73540280883
2016-02-20 09:28:22,52.8681,-42.3097,388.0,4.14,34.88,-0.00366104046504,0.0291,2.649728,nan,nan,nan,0.142,9.07475985296,0.000314659272688,0.00435344827586,27.6813588509,-3.25413924285,5.7967876347
2016-02-20 09:28:22,52.8681,-42.3097,390.0,4.138,34.881,-0.0036610404654,0.02522,2.66016,nan,nan,nan,0.142,9.0779194697,0.000327658110006,0.00268103448276,27.6823828952,-2.79369442736,6.01188437994
2016-02-20 09:28:22,52.8681,-42.3097,392.0,4.132,34.883,-0.00366104046663,0.02522,2.654944,nan,nan,nan,0.143,9.08017714098,0.00030906034971,0.00268103448276,27.684623933,-3.45246429259,5.70414010938
2016-02-20 09:28:22,52.8681,-42.3097,394.0,4.128,34.883,-0.0036610404672,0.02522,2.649728,nan,nan,nan,0.144,9.08012069105,0.000322057724696,0.00268103448276,27.6850634572,-2.99207127583,5.91921265685
2016-02-20 09:28:22,52.8681,-42.3097,396.0,4.128,34.883,-0.00366104046723,0.02522,2.639296,nan,nan,nan,0.144,9.07645234188,0.000331347564969,0.00268103448276,27.6850812873,-2.66300655368,6.07293520584
2016-02-20 09:28:22,52.8681,-42.3097,398.0,4.128,34.883,-0.00366104046718,0.02522,2.639296,nan,nan,nan,0.142,9.07543680343,0.000327631628859,0.00268103448276,27.6850991236,-2.79463244254,6.01144618625
2016-02-20 09:28:22,52.8681,-42.3097,400.0,4.126,34.883,-0.00366104046779,0.02716,2.644512,nan,nan,nan,0.142,9.07560605044,0.000323911491335,0.00351724137931,27.6853277178,-2.92640715394,5.94988764422
2016-02-20 09:28:22,52.8681,-42.3097,402.0,4.112,34.885,-0.00366104047006,0.0291,2.649728,nan,nan,nan,0.142,9.07109408278,0.00031272877725,0.00435344827586,27.6884098819,-3.32252125226,5.76484298647
2016-02-20 09:28:22,52.8681,-42.3097,404.0,4.108,34.886,-0.00366104047075,0.02522,2.639296,nan,nan,nan,0.142,9.07746801568,0.000310859656744,0.00268103448276,27.6896436046,-3.38872923882,5.73391393278
2016-02-20 09:28:22,52.8681,-42.3097,406.0,4.1,34.885,-0.00366104047199,0.02328,2.665376,nan,nan,nan,0.142,9.08153206477,0.000318277442157,0.00184482758621,27.6897068603,-3.12597644392,5.85665887221
2016-02-20 09:28:22,52.8681,-42.3097,408.0,4.093,34.885,-0.00366104047326,0.02716,2.665376,nan,nan,nan,0.142,9.08435559624,0.000325694583519,0.00351724137931,27.6904595779,-2.8632464626,5.97939315428
2016-02-20 09:28:22,52.8681,-42.3097,410.0,4.083,34.884,-0.00366104047501,0.02716,2.639296,nan,nan,nan,0.142,9.08876239389,0.000329392207341,0.00351724137931,27.6907309664,-2.73226923156,6.04057915344
2016-02-20 09:28:22,52.8681,-42.3097,412.0,4.078,34.884,-0.00366104047582,0.02328,2.644512,nan,nan,nan,0.142,9.09141900172,0.000321949803637,0.00184482758621,27.6912726299,-2.99589405557,5.91742684571
2016-02-20 09:28:22,52.8681,-42.3097,414.0,4.078,34.884,-0.00366104047588,0.02716,2.63408,nan,nan,nan,0.142,9.09057104765,0.000310801995309,0.00351724137931,27.6912902379,-3.39077172216,5.73295978692
2016-02-20 09:28:22,52.8681,-42.3097,416.0,4.077,34.883,-0.0036610404761,0.02522,2.639296,nan,nan,nan,0.144,9.0950945587,0.000312660598867,0.00268103448276,27.6906173052,-3.32493626694,5.76371481263
2016-02-20 09:28:22,52.8681,-42.3097,418.0,4.072,34.884,-0.00366104047705,0.02134,2.628864,nan,nan,nan,0.142,9.09990372878,0.000297783577193,0.00100862068966,27.6919538741,-3.85191012868,5.5175390307
2016-02-20 09:28:22,52.8681,-42.3097,420.0,4.067,34.884,-0.00366104047773,0.02522,2.63408,nan,nan,nan,0.142,9.10046971274,0.000292199134957,0.00268103448276,27.692494806,-4.04972224156,5.42513112379
2016-02-20 09:28:22,52.8681,-42.3097,422.0,4.065,34.883,-0.00366104047801,0.02522,2.639296,nan,nan,nan,0.143,9.09905483152,0.000292197661362,0.00268103448276,27.6919262939,-4.04977443923,5.42510673965
2016-02-20 09:28:22,52.8681,-42.3097,424.0,4.064,34.884,-0.00366104047821,0.02328,2.63408,nan,nan,nan,0.142,9.09566018617,0.000303340619004,0.00184482758621,27.6928438351,-3.65506859364,5.60949353229
2016-02-20 09:28:22,52.8681,-42.3097,426.0,4.062,34.883,-0.00366104047862,0.02522,2.66016,nan,nan,nan,0.142,9.09481176069,0.000295907272551,0.00268103448276,27.6922752308,-3.91837259171,5.48649109836
2016-02-20 09:28:22,52.8681,-42.3097,428.0,4.058,34.884,-0.00366104047961,0.02328,2.628864,nan,nan,nan,0.142,9.08633269052,0.000305185935264,0.00184482758621,27.6935063411,-3.5897038011,5.64002868798
2016-02-20 09:28:22,52.8681,-42.3097,430.0,4.05,34.885,-0.00366104048068,0.02716,2.63408,nan,nan,nan,0.142,9.08190471104,0.00030330834861,0.00351724137931,27.6951550398,-3.65621167555,5.6089595417
2016-02-20 09:28:22,52.8681,-42.3097,432.0,4.046,34.885,-0.00366104048139,0.02522,2.649728,nan,nan,nan,0.142,9.08220961698,0.000307015843853,0.00268103448276,27.6955901807,-3.52488477902,5.67030888706
2016-02-20 09:28:22,52.8681,-42.3097,434.1,4.042,34.886,-0.00366104048201,0.02522,2.649728,nan,nan,nan,0.142,9.08407319605,0.000303288721958,0.00268103448276,27.6968214027,-3.65690689081,5.60863477196
2016-02-20 09:28:22,52.8681,-42.3097,436.0,4.041,34.886,-0.0036610404822,0.02522,2.654944,nan,nan,nan,0.142,9.08537232357,0.000303286610936,0.00268103448276,27.6969423911,-3.65698166742,5.60859984008
2016-02-20 09:28:22,52.8681,-42.3097,438.0,4.036,34.886,-0.00366104048305,0.02328,2.649728,nan,nan,nan,0.142,9.09124940337,0.000305134022085,0.00184482758621,27.6974813138,-3.59154266972,5.6391696607
2016-02-20 09:28:22,52.8681,-42.3097,440.0,4.033,34.886,-0.00366104048367,0.02522,2.639296,nan,nan,nan,0.142,9.09057104765,0.00031627549483,0.00268103448276,27.6978115269,-3.19688942214,5.82353188219
2016-02-20 09:28:22,52.8681,-42.3097,442.0,4.03,34.887,-0.00366104048404,0.02328,2.639296,nan,nan,nan,0.142,9.09339792779,0.000299544702395,0.00184482758621,27.6989370685,-3.78952755178,5.54668104469
2016-02-20 09:28:22,52.8681,-42.3097,444.0,4.028,34.887,-0.00366104048432,0.02328,2.649728,nan,nan,nan,0.142,9.09396342952,0.000301398445356,0.00184482758621,27.699162913,-3.72386426859,5.57735564025
2016-02-20 09:28:22,52.8681,-42.3097,446.0,4.027,34.887,-0.00366104048455,0.02716,2.644512,nan,nan,nan,0.142,9.09283246797,0.000305112268739,0.00351724137931,27.6992845823,-3.59231321672,5.63880969976
2016-02-20 09:28:22,52.8681,-42.3097,448.0,4.026,34.887,-0.00366104048477,0.02522,2.644512,nan,nan,nan,0.143,9.09418964194,0.000297678283674,0.00268103448276,27.699406239,-3.85563983568,5.51579669849
2016-02-20 09:28:22,52.8681,-42.3097,450.0,4.026,34.887,-0.00366104048493,0.02134,2.644512,nan,nan,nan,0.142,9.09441586107,0.000321831868385,0.00100862068966,27.6994237815,-3.00007155808,5.91547532587
2016-02-20 09:28:22,52.8681,-42.3097,452.0,4.023,34.887,-0.00366104048534,0.02522,2.63408,nan,nan,nan,0.142,9.09758363317,0.00030324584858,0.00268103448276,27.6997535894,-3.6584255516,5.60792532974
2016-02-20 09:28:22,52.8681,-42.3097,454.0,4.019,34.887,-0.00366104048612,0.02522,2.644512,nan,nan,nan,0.146,9.09464208691,0.000301379426502,0.00268103448276,27.7001873003,-3.72453795446,5.57704092797
2016-02-20 09:28:22,52.8681,-42.3097,456.0,4.017,34.887,-0.00366104048634,0.02134,2.623648,nan,nan,nan,0.141,9.09933778679,0.000310665039043,0.00100862068966,27.7004128425,-3.39562298701,5.73069351907
2016-02-20 09:28:22,52.8681,-42.3097,458.0,4.017,34.887,-0.00366104048648,0.0291,2.644512,nan,nan,nan,0.142,9.09418964194,0.000305091134879,0.00435344827586,27.7004303786,-3.5930618203,5.63845998968
2016-02-20 09:28:22,52.8681,-42.3097,460.0,4.016,34.887,-0.00366104048656,0.02522,2.649728,nan,nan,nan,0.142,9.09464208691,0.000303231052779,0.00268103448276,27.7005518988,-3.65894964846,5.60768049795
2016-02-20 09:28:22,52.8681,-42.3097,462.0,4.017,34.888,-0.00366104048639,0.02328,2.639296,nan,nan,nan,0.142,9.09339792779,0.00029208261491,0.00184482758621,27.7012609612,-4.05384961466,5.42320302189
2016-02-20 09:28:22,52.8681,-42.3097,464.0,4.017,34.888,-0.0036610404865,0.02522,2.654944,nan,nan,nan,0.141,9.09780995293,0.000297656519074,0.00268103448276,27.7012785163,-3.85641078137,5.51543655129
2016-02-20 09:28:22,52.8681,-42.3097,466.0,4.016,34.888,-0.00366104048678,0.02328,2.639296,nan,nan,nan,0.141,9.09803627939,0.000299512373056,0.00184482758621,27.701400048,-3.7906727216,5.54614607873
2016-02-20 09:28:22,52.8681,-42.3097,468.0,4.01,34.887,-0.00366104048776,0.02134,2.628864,nan,nan,nan,0.142,9.10120555462,0.000299502429876,0.00100862068966,27.7012456529,-3.79102492893,5.54598154511
2016-02-20 09:28:22,52.8681,-42.3097,470.0,4.007,34.888,-0.00366104048836,0.02328,2.639296,nan,nan,nan,0.141,9.10097913418,0.000301351309065,0.00184482758621,27.7023703229,-3.7255339303,5.57657565797
2016-02-20 09:28:22,52.8681,-42.3097,472.0,4.004,34.888,-0.00366104048894,0.02328,2.644512,nan,nan,nan,0.142,9.1044327756,0.000293913090671,0.00184482758621,27.7026993587,-3.98901050225,5.45349260618
2016-02-20 09:28:22,52.8681,-42.3097,474.0,3.995,34.887,-0.00366104049041,0.02328,2.63408,nan,nan,nan,0.142,9.10482919503,0.000286464917609,0.00184482758621,27.7028551461,-4.25283968845,5.33024483067
2016-02-20 09:28:22,52.8681,-42.3097,476.0,3.992,34.887,-0.0036610404909,0.02522,2.63408,nan,nan,nan,0.141,9.10347012836,0.000297606375519,0.00268103448276,27.7031836977,-3.85818696636,5.51460680667
