datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-14 09:31:16,53.0919,-41.8726,478.0,3.777,34.877,-0.00366104052841,0.02134,2.58192,nan,nan,nan,0.078,9.33406836074,0.000297175943607,0.00100862068966,27.7172692655,-3.87343372557,5.50748428477
2015-12-14 09:31:16,53.0919,-41.8726,480.0,3.774,34.876,-0.00366104052889,0.0194,2.566272,nan,nan,nan,0.078,9.33593558885,0.000304604137792,0.000172413793103,27.7167927972,-3.61031223112,5.63040146215
2015-12-14 09:31:16,53.0919,-41.8726,482.0,3.77,34.876,-0.00366104052956,0.02716,2.58192,nan,nan,nan,0.078,9.34428525299,0.00031016946917,0.00351724137931,27.717213338,-3.41317706304,5.72249313437
2015-12-14 09:31:16,53.0919,-41.8726,484.0,3.767,34.876,-0.00366104053012,0.02522,2.576704,nan,nan,nan,0.078,9.34644711741,0.000313878974421,0.00268103448276,27.717532726,-3.28177896804,5.78387574009
2015-12-14 09:31:16,53.0919,-41.8726,486.0,3.764,34.875,-0.00366104053064,0.0194,2.576704,nan,nan,nan,0.078,9.34831732299,0.000293437644541,0.000172413793103,27.7170558169,-4.00585175507,5.44562521676
2015-12-14 09:31:16,53.0919,-41.8726,488.0,3.761,34.875,-0.00366104053121,0.0291,2.587136,nan,nan,nan,0.08,9.34983719638,0.000293431211586,0.00435344827586,27.7173749535,-4.00607962319,5.44551876819
2015-12-14 09:31:16,53.0919,-41.8726,490.0,3.75,34.874,-0.00366104053279,0.0194,2.576704,nan,nan,nan,0.078,9.35369667135,0.000293410365848,0.000172413793103,27.7177039925,-4.00681802094,5.44517382577
2015-12-14 09:31:16,53.0919,-41.8726,492.0,3.747,34.874,-0.00366104053335,0.02522,2.576704,nan,nan,nan,0.079,9.35205908438,0.00029154595984,0.00268103448276,27.718022565,-4.07285901057,5.41432278468
2015-12-14 09:31:16,53.0919,-41.8726,494.0,3.749,34.875,-0.00366104053307,0.02328,2.58192,nan,nan,nan,0.078,9.34428525299,0.000291547500831,0.00184482758621,27.7186338296,-4.07280442556,5.41434828406
2015-12-14 09:31:16,53.0919,-41.8726,496.0,3.748,34.875,-0.00366104053316,0.02328,2.571488,nan,nan,nan,0.078,9.34294169436,0.000302693163148,0.00184482758621,27.7187509909,-3.67800277498,5.59877983198
2015-12-14 09:31:16,53.0919,-41.8726,498.0,3.747,34.875,-0.00366104053328,0.02328,2.571488,nan,nan,nan,0.079,9.33990493956,0.000293401176743,0.00184482758621,27.7188681394,-4.00714351742,5.44502177012
2015-12-14 09:31:16,53.0919,-41.8726,500.0,3.747,34.875,-0.00366104053329,0.02522,2.566272,nan,nan,nan,0.078,9.33476851868,0.000298975080907,0.00268103448276,27.7188846016,-3.80970468413,5.53725529952
2015-12-14 09:31:16,53.0919,-41.8726,504.0,3.759,34.877,-0.0036610405313,0.02328,2.58192,nan,nan,nan,0.078,9.30973049243,0.000302711261056,0.00184482758621,27.7193010033,-3.67736171086,5.59907930501
2015-12-14 09:31:16,53.0919,-41.8726,508.0,3.774,34.88,-0.00366104052888,0.02522,2.592352,nan,nan,nan,0.077,9.30211512437,0.000291587360154,0.00268103448276,27.7202082305,-4.07139252862,5.41500785156
2015-12-14 09:31:16,53.0919,-41.8726,512.0,3.767,34.879,-0.00366104052993,0.02328,2.58192,nan,nan,nan,0.077,9.29255710068,0.000282285265943,0.00184482758621,27.7201509139,-4.40089130977,5.26108253195
2015-12-14 09:31:16,53.0919,-41.8726,516.0,3.783,34.881,-0.00366104052733,0.02328,2.608,nan,nan,nan,0.078,9.27890832182,0.000276740148379,0.00184482758621,27.7201594063,-4.59731046411,5.16932534546
2015-12-14 09:31:16,53.0919,-41.8726,520.0,3.784,34.882,-0.00366104052741,0.02328,2.602784,nan,nan,nan,0.079,9.28211831587,0.00028417141261,0.00184482758621,27.7208867487,-4.33408022252,5.29229332406
2015-12-14 09:31:16,53.0919,-41.8726,524.0,3.774,34.881,-0.00366104052897,0.0194,2.608,nan,nan,nan,0.078,9.28843789846,0.000297158514092,0.000172413793103,27.721133309,-3.87405111383,5.50719587191
2015-12-14 09:31:16,53.0919,-41.8726,528.1,3.771,34.881,-0.0036610405295,0.02134,2.613216,nan,nan,nan,0.078,9.28774191176,0.00028600427596,0.00100862068966,27.7214692626,-4.26915653695,5.32262241668
2015-12-14 09:31:16,53.0919,-41.8726,531.5,3.77,34.881,-0.00366104052967,0.02328,2.623648,nan,nan,nan,0.079,9.28753312795,0.000284144164395,0.00184482758621,27.7215976333,-4.33504540879,5.2918424374
