datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-05 08:17:20,53.0688,-42.3516,474.0,3.99,34.894,-0.00366104049123,0.02134,2.602784,nan,nan,nan,0.168,9.13660955257,0.000273429347275,0.00100862068966,27.7089495025,-4.71458566082,5.11454025014
2016-02-05 08:17:20,53.0688,-42.3516,476.0,3.99,34.894,-0.00366104049135,0.02134,2.623648,nan,nan,nan,0.168,9.13763325752,0.000286435123658,0.00100862068966,27.7089669126,-4.2538950498,5.32975181873
2016-02-05 08:17:20,53.0688,-42.3516,478.0,3.989,34.894,-0.00366104049141,0.02328,2.63408,nan,nan,nan,0.169,9.13729200733,0.000284575038133,0.00184482758621,27.7090879753,-4.31978299924,5.29897227035
2016-02-05 08:17:20,53.0688,-42.3516,480.0,3.989,34.894,-0.00366104049156,0.02328,2.623648,nan,nan,nan,0.168,9.13687115303,0.000288290974243,0.00184482758621,27.7091053941,-4.18815711038,5.36046128995
2016-02-05 08:17:20,53.0688,-42.3516,482.0,3.988,34.894,-0.00366104049176,0.02328,2.613216,nan,nan,nan,0.168,9.13706451565,0.000282714952489,0.00184482758621,27.7092264469,-4.38567095293,5.26819271998
2016-02-05 08:17:20,53.0688,-42.3516,484.0,3.986,34.894,-0.00366104049215,0.02328,2.623648,nan,nan,nan,0.168,9.13478997061,0.000275278844731,0.00184482758621,27.7094510879,-4.64907276193,5.14514459369
2016-02-05 08:17:20,53.0688,-42.3516,486.0,3.985,34.894,-0.00366104049233,0.02328,2.628864,nan,nan,nan,0.168,9.13160674271,0.000277134694836,0.00184482758621,27.7095721003,-4.58333483952,5.17585405696
2016-02-05 08:17:20,53.0688,-42.3516,488.0,3.984,34.894,-0.00366104049257,0.02716,2.623648,nan,nan,nan,0.168,9.13535854351,0.000278990544821,0.00351724137931,27.7096931,-4.51759692136,5.20656351825
2016-02-05 08:17:20,53.0688,-42.3516,490.0,3.983,34.894,-0.00366104049284,0.02328,2.63408,nan,nan,nan,0.168,9.13569970752,0.000301284043286,0.00184482758621,27.7098140871,-3.72791661872,5.57546258533
2016-02-05 08:17:20,53.0688,-42.3516,492.0,3.981,34.894,-0.00366104049321,0.02522,2.618432,nan,nan,nan,0.167,9.13800865031,0.000265978413508,0.00268103448276,27.7100385896,-4.97851263673,4.99124679218
2016-02-05 08:17:20,53.0688,-42.3516,494.0,3.973,34.894,-0.00366104049452,0.02328,2.628864,nan,nan,nan,0.17,9.14457531213,0.000275251302015,0.00184482758621,27.7108837943,-4.65004838002,5.14468883381
2016-02-05 08:17:20,53.0688,-42.3516,496.0,3.963,34.893,-0.00366104049627,0.0194,2.628864,nan,nan,nan,0.173,9.14654527024,0.000275232846287,0.000172413793103,27.7111391701,-4.65070211883,5.1443834398
2016-02-05 08:17:20,53.0688,-42.3516,498.0,3.959,34.893,-0.00366104049707,0.02328,2.618432,nan,nan,nan,0.173,9.15209348075,0.000286372171147,0.00184482758621,27.7115696437,-4.25612495362,5.32871011941
2016-02-05 08:17:20,53.0688,-42.3516,500.0,3.953,34.892,-0.00366104049806,0.02328,2.628864,nan,nan,nan,0.179,9.15870645036,0.000304941867976,0.00184482758621,27.7114105998,-3.59834915257,5.63599001299
2016-02-05 08:17:20,53.0688,-42.3516,504.0,3.931,34.891,-0.00366104050188,0.02522,2.628864,nan,nan,nan,0.18,9.16959606504,0.000295608064662,0.00268103448276,27.7129163488,-3.92897113355,5.4815399907
2016-02-05 08:17:20,53.0688,-42.3516,508.1,3.918,34.89,-0.00366104050402,0.02328,2.628864,nan,nan,nan,0.186,9.17831661035,0.00031230489559,0.00184482758621,27.7134917359,-3.3375359884,5.75782885413
2016-02-05 08:17:20,53.0688,-42.3516,511.5,3.908,34.89,-0.00366104050561,0.02522,2.644512,nan,nan,nan,0.198,9.17960896225,0.000276982236946,0.00268103448276,27.7145467952,-4.5887352029,5.1733312778
