datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-07 02:10:06,53.2132,-42.5293,232.0,3.874,34.857,-0.00366104051194,0.05626,2.592352,-0.0513937896225,1.4,0.11,0.328,9.26408085306,0.000590997123568,0.0160603448276,27.6892861623,6.53430011101,10.3694560092
2016-06-07 02:10:06,53.2132,-42.5293,234.0,3.841,34.853,-0.00366104051712,0.04656,2.592352,-0.0518069229796,1.4,0.09,0.317,9.27333745199,0.000382845330449,0.0118793103448,27.6894961344,-0.838852704823,6.925088477
2016-06-07 02:10:06,53.2132,-42.5293,236.0,3.828,34.852,-0.00366104051944,0.03492,2.602784,-0.0505675229083,1.4,0.11,0.318,9.2756533346,0.00037910438856,0.00686206896552,27.6900419815,-0.971364348441,6.86318567716
2016-06-07 02:10:06,53.2132,-42.5293,238.0,3.827,34.852,-0.00366104051953,0.03104,2.608,-0.0513937896225,1.4,0.07,0.319,9.2771011135,0.000379102252698,0.00518965517241,27.6901583631,-0.971440004922,6.86315033424
2016-06-07 02:10:06,53.2132,-42.5293,240.0,3.821,34.852,-0.00366104052054,0.03298,2.613216,-0.0513937896225,1.4,0.08,0.318,9.28579348187,0.000390237243325,0.00602586206897,27.6907845445,-0.577016366959,7.04740529362
2016-06-07 02:10:06,53.2132,-42.5293,242.0,3.814,34.852,-0.00366104052171,0.03104,2.587136,-0.0513937896225,1.4,0.14,0.335,9.28544559958,0.000618752354568,0.00518965517241,27.6915121146,7.51744590353,10.8287324587
2016-06-07 02:10:06,53.2132,-42.5293,244.0,3.812,34.852,-0.00366104052215,0.04268,2.613216,-0.0518069229796,1.4,0.08,0.317,9.28599062212,0.000419945497502,0.0102068965517,27.6917301157,0.475309412526,7.53899916651
2016-06-07 02:10:06,53.2132,-42.5293,246.0,3.81,34.852,-0.00366104052237,0.05626,2.58192,nan,nan,nan,0.32,9.28730115255,0.000618743803643,0.0160603448276,27.691948062,7.51714301263,10.8285909633
2016-06-07 02:10:06,53.2132,-42.5293,248.0,3.809,34.852,-0.0036610405225,0.03492,2.628864,nan,nan,nan,0.318,9.28521368674,0.000576008400353,0.00686206896552,27.6920641831,6.00336955731,10.121431859
2016-06-07 02:10:06,53.2132,-42.5293,250.0,3.809,34.853,-0.00366104052255,0.05044,2.597568,nan,nan,nan,0.317,9.28590944611,0.00041250446126,0.0135517241379,27.6928744781,0.21173302674,7.41586948669
2016-06-07 02:10:06,53.2132,-42.5293,252.0,3.808,34.853,-0.0036610405227,0.03686,2.608,nan,nan,nan,0.318,9.28451798991,0.000392064674479,0.00769827586207,27.692990593,-0.512285100622,7.07764449761
2016-06-07 02:10:06,53.2132,-42.5293,254.0,3.807,34.853,-0.00366104052279,0.04074,2.587136,nan,nan,nan,0.318,9.28243127463,0.000410642216724,0.00937068965517,27.6931109158,0.145768600789,7.38505421231
2016-06-07 02:10:06,53.2132,-42.5293,256.0,3.808,34.854,-0.00366104052268,0.03686,2.597568,nan,nan,nan,0.319,9.27964986278,0.000366050371436,0.00769827586207,27.6938237011,-1.43376374299,6.64717585053
2016-06-07 02:10:06,53.2132,-42.5293,258.0,3.808,34.854,-0.00366104052254,0.0388,2.592352,nan,nan,nan,0.317,9.2771011135,0.00041993144502,0.00853448275862,27.6938422859,0.4748116455,7.53876663469
2016-06-07 02:10:06,53.2132,-42.5293,260.0,3.81,34.855,-0.00366104052225,0.04074,2.597568,nan,nan,nan,0.317,9.27617450378,0.000371625801703,0.00937068965517,27.6944533084,-1.23627085208,6.73943463293
2016-06-07 02:10:06,53.2132,-42.5293,262.0,3.814,34.856,-0.00366104052161,0.0388,2.608,nan,nan,nan,0.319,9.26714587372,0.000366057698733,0.00853448275862,27.6948606708,-1.43350419549,6.64729709811
2016-06-07 02:10:06,53.2132,-42.5293,264.0,3.822,34.857,-0.00366104052034,0.04074,2.602784,nan,nan,nan,0.318,9.26275112795,0.000486839969385,0.00937068965517,27.6948602781,2.84484539556,8.64592764204
2016-06-07 02:10:06,53.2132,-42.5293,266.0,3.826,34.858,-0.0036610405197,0.03298,2.602784,nan,nan,nan,0.317,9.25466208231,0.000369793777944,0.00602586206897,27.6952670967,-1.30116479766,6.70911943335
2016-06-07 02:10:06,53.2132,-42.5293,268.0,3.831,34.859,-0.00366104051888,0.03686,2.613216,nan,nan,nan,0.319,9.24865855764,0.000380949516272,0.00769827586207,27.6955717194,-0.906006234596,6.8937177129
2016-06-07 02:10:06,53.2132,-42.5293,270.0,3.839,34.861,-0.00366104051745,0.03104,2.613216,nan,nan,nan,0.325,9.23873988909,0.000354949546178,0.00518965517241,27.6963656379,-1.8269771753,6.4634862386
2016-06-07 02:10:06,53.2132,-42.5293,272.0,3.848,34.862,-0.00366104051599,0.0679,2.644512,nan,nan,nan,0.317,9.22883396003,0.000408847078344,0.0210775862069,27.6962606869,0.0821812090926,7.35534936923
2016-06-07 02:10:06,53.2132,-42.5293,274.0,3.872,34.867,-0.00366104051218,0.03686,2.608,nan,nan,nan,0.318,9.2334397857,0.000364293276979,0.00769827586207,27.6978016168,-1.49600354287,6.61810053482
2016-06-07 02:10:06,53.2132,-42.5293,276.0,3.857,34.865,-0.00366104051458,0.03298,2.602784,nan,nan,nan,0.318,9.23920093984,0.00035683492491,0.00602586206897,27.6977652756,-1.76019328985,6.49468432338
2016-06-07 02:10:06,53.2132,-42.5293,278.0,3.848,34.864,-0.00366104051636,0.03298,2.613216,nan,nan,nan,0.318,9.24473569938,0.000380972059748,0.00602586206897,27.6979087494,-0.905207699595,6.89409074844
2016-06-07 02:10:06,53.2132,-42.5293,280.0,3.841,34.864,-0.00366104051748,0.03686,2.608,nan,nan,nan,0.318,9.25096705309,0.000380957120854,0.00769827586207,27.6986427924,-0.905736865103,6.89384354883
2016-06-07 02:10:06,53.2132,-42.5293,282.0,3.835,34.863,-0.00366104051851,0.03492,2.592352,nan,nan,nan,0.318,9.25905222732,0.000353077539779,0.00686206896552,27.6984782562,-1.89328738595,6.43250943093
2016-06-07 02:10:06,53.2132,-42.5293,284.0,3.833,34.864,-0.00366104051892,0.03298,2.597568,nan,nan,nan,0.317,9.27154311995,0.000364218328105,0.00602586206897,27.699497011,-1.49865838185,6.61686032708
2016-06-07 02:10:06,53.2132,-42.5293,286.0,3.829,34.865,-0.00366104051951,0.02716,2.608,nan,nan,nan,0.318,9.27825953178,0.000362349067691,0.00351724137931,27.7007197207,-1.56487132424,6.58592895827
2016-06-07 02:10:06,53.2132,-42.5293,288.0,3.829,34.865,-0.00366104051961,0.03298,2.592352,nan,nan,nan,0.319,9.2884610991,0.00036978093991,0.00602586206897,27.7007384761,-1.30161954652,6.70890699747
2016-06-07 02:10:06,53.2132,-42.5293,290.0,3.83,34.866,-0.00366104051954,0.03298,2.587136,nan,nan,nan,0.317,9.2991407692,0.000371638294653,0.00602586206897,27.7014511679,-1.23582832681,6.73964135856
2016-06-07 02:10:06,53.2132,-42.5293,292.0,3.827,34.865,-0.00366104052016,0.03298,2.576704,nan,nan,nan,0.317,9.31716705211,0.000564863313357,0.00602586206897,27.7009799346,5.60858828573,9.93700983116
2016-06-07 02:10:06,53.2132,-42.5293,294.0,3.817,34.864,-0.00366104052187,0.03298,2.576704,nan,nan,nan,0.318,9.34107278172,0.000379047888868,0.00602586206897,27.701221648,-0.973365680522,6.8622507551
2016-06-07 02:10:06,53.2132,-42.5293,296.0,3.792,34.862,-0.00366104052632,0.03492,2.576704,nan,nan,nan,0.317,9.35697288008,0.00038828975603,0.00686206896552,27.7021902285,-0.646000261911,7.01517947463
2016-06-07 02:10:06,53.2132,-42.5293,298.0,3.781,34.861,-0.00366104052799,0.03104,2.566272,nan,nan,nan,0.317,9.36768869267,0.000384553018812,0.00518965517241,27.7025288101,-0.778362967644,6.95334625111
2016-06-07 02:10:06,53.2132,-42.5293,300.0,3.764,34.86,-0.0036610405307,0.04462,2.55584,nan,nan,nan,0.317,9.37079493644,0.000384519343437,0.0110431034483,27.7034730842,-0.779555816758,6.95278901178
2016-06-07 02:10:06,53.2132,-42.5293,302.0,3.762,34.86,-0.00366104053096,0.03104,2.566272,nan,nan,nan,0.317,9.36845048682,0.000347355694623,0.00518965517241,27.7036939818,-2.09596658506,6.33782786522
2016-06-07 02:10:06,53.2132,-42.5293,304.0,3.762,34.86,-0.00366104053092,0.03298,2.566272,nan,nan,nan,0.316,9.37061907823,0.000390088959879,0.00602586206897,27.7037134233,-0.582268863152,7.04495159059
2016-06-07 02:10:06,53.2132,-42.5293,306.0,3.762,34.86,-0.00366104053092,0.03104,2.545408,nan,nan,nan,0.318,9.36938818195,0.000443970033463,0.00518965517241,27.7037337345,1.32630652534,7.93654237476
2016-06-07 02:10:06,53.2132,-42.5293,308.0,3.761,34.86,-0.00366104053123,0.03298,2.55584,nan,nan,nan,0.317,9.36973984675,0.000501564899114,0.00602586206897,27.7038551834,3.36643185643,8.88958670024
2016-06-07 02:10:06,53.2132,-42.5293,310.0,3.76,34.86,-0.00366104053128,0.03104,2.561056,nan,nan,nan,0.323,9.37056045971,0.0003603571828,0.00518965517241,27.7039766199,-1.63542787086,6.55296847523
2016-06-07 02:10:06,53.2132,-42.5293,312.0,3.76,34.86,-0.00366104053144,0.81286,2.55584,nan,nan,nan,0.316,9.37102942023,0.000503420723006,0.342181034483,27.7039969427,3.43216885032,8.92029572975
2016-06-07 02:10:06,53.2132,-42.5293,314.0,3.755,34.86,-0.00366104053228,0.04268,2.540192,nan,nan,nan,0.317,9.37472347157,0.000352914587952,0.0102068965517,27.704522642,-1.89905946555,6.42981300458
2016-06-07 02:10:06,53.2132,-42.5293,316.0,3.751,34.859,-0.00366104053296,0.03298,2.566272,nan,nan,nan,0.318,9.37384377659,0.00036219859952,0.00602586206897,27.7041508902,-1.57020120781,6.58343910374
2016-06-07 02:10:06,53.2132,-42.5293,318.0,3.744,34.859,-0.00366104053415,0.03492,2.550624,nan,nan,nan,0.316,9.37443022887,0.000360325611506,0.00686206896552,27.7048778186,-1.63654618924,6.55244605292
2016-06-07 02:10:06,53.2132,-42.5293,320.0,3.74,34.859,-0.00366104053461,0.02716,2.55584,nan,nan,nan,0.321,9.37431293488,0.000330589537137,0.00351724137931,27.7053016179,-2.68985741552,6.06039182867
2016-06-07 02:10:06,53.2132,-42.5293,322.0,3.738,34.859,-0.00366104053499,0.03104,2.540192,nan,nan,nan,0.317,9.37501672531,0.00037703444503,0.00518965517241,27.7055235789,-1.04468588815,6.8289335279
2016-06-07 02:10:06,53.2132,-42.5293,324.0,3.735,34.859,-0.00366104053546,0.02716,2.55584,nan,nan,nan,0.316,9.3726710045,0.000341726610875,0.00351724137931,27.7058462772,-2.29535998957,6.24468125809
2016-06-07 02:10:06,53.2132,-42.5293,326.0,3.735,34.859,-0.00366104053551,0.03492,2.561056,nan,nan,nan,0.318,9.37091217745,0.000377028003913,0.00686206896552,27.7058665591,-1.04491404538,6.82882694427
2016-06-07 02:10:06,53.2132,-42.5293,328.0,3.733,34.859,-0.00366104053578,0.13386,2.571488,nan,nan,nan,0.316,9.37126391108,0.00106447188944,0.0495086206897,27.7060883825,23.3057232678,18.2042245041
2016-06-07 02:10:06,53.2132,-42.5293,330.0,3.731,34.859,-0.0036610405361,0.02716,2.571488,nan,nan,nan,0.316,9.37208468468,0.000436474391812,0.00351724137931,27.7063101511,1.06079590676,7.81250911831
2016-06-07 02:10:06,53.2132,-42.5293,332.0,3.729,34.859,-0.00366104053651,0.0291,2.550624,nan,nan,nan,0.316,9.37290554479,0.000800631834867,0.00435344827586,27.7065318647,13.9599808547,13.8383619571
2016-06-07 02:10:06,53.2132,-42.5293,334.0,3.724,34.859,-0.00366104053743,0.02716,2.561056,nan,nan,nan,0.318,9.37032599004,0.000328697207749,0.00351724137931,27.7070554926,-2.7568875071,6.02907872871
2016-06-07 02:10:06,53.2132,-42.5293,336.0,3.715,34.859,-0.00366104053873,0.0291,2.561056,nan,nan,nan,0.316,9.37003291288,0.000328677865886,0.00435344827586,27.7079810011,-2.75757263458,6.02875867149
2016-06-07 02:10:06,53.2132,-42.5293,338.0,3.714,34.86,-0.0036610405389,0.03298,2.571488,nan,nan,nan,0.317,9.3632951816,0.000352826548341,0.00602586206897,27.7088980198,-1.90217800465,6.42835617938
2016-06-07 02:10:06,53.2132,-42.5293,340.0,3.718,34.86,-0.00366104053813,0.03298,2.571488,nan,nan,nan,0.317,9.36183122887,0.000345403274307,0.00602586206897,27.7085161329,-2.16512521749,6.30552041764
2016-06-07 02:10:06,53.2132,-42.5293,342.0,3.723,34.861,-0.00366104053729,0.02716,2.571488,nan,nan,nan,0.316,9.35919680783,0.000336121426761,0.00351724137931,27.7088297029,-2.49390682128,6.15193012736
2016-06-07 02:10:06,53.2132,-42.5293,344.0,3.725,34.862,-0.00366104053698,0.0291,2.587136,nan,nan,nan,0.317,9.35978215765,0.00034912874816,0.00435344827586,27.7094449682,-2.03316148267,6.36716726194
2016-06-07 02:10:06,53.2132,-42.5293,346.0,3.726,34.862,-0.00366104053674,0.0291,2.545408,nan,nan,nan,0.316,9.35861150205,0.000339841056336,0.00435344827586,27.7093646356,-2.36215010246,6.21348026415
2016-06-07 02:10:06,53.2132,-42.5293,348.0,3.728,34.863,-0.00366104053643,0.03104,2.566272,nan,nan,nan,0.316,9.35978215765,0.000356564313286,0.00518965517241,27.7099798537,-1.76977889478,6.49020640909
2016-06-07 02:10:06,53.2132,-42.5293,350.0,3.731,34.863,-0.00366104053569,0.0291,2.55584,nan,nan,nan,0.316,9.35931387427,0.000343564980879,0.00435344827586,27.709698123,-2.2302412473,6.27510147143
2016-06-07 02:10:06,53.2132,-42.5293,352.0,3.736,34.864,-0.00366104053492,0.03104,2.561056,nan,nan,nan,0.317,9.35919680783,0.000354720774916,0.00518965517241,27.7100110048,-1.83508071094,6.45970067281
2016-06-07 02:10:06,53.2132,-42.5293,353.9,3.739,34.865,-0.00366104053451,0.03298,2.55584,nan,nan,nan,0.316,9.35685584886,0.000371446176843,0.00602586206897,27.7105223454,-1.24263352387,6.7364623115
2016-06-07 02:10:06,53.2132,-42.5293,356.0,3.74,34.865,-0.00366104053436,0.03104,2.550624,nan,nan,nan,0.316,9.3539306405,0.000352868643132,0.00518965517241,27.7104386062,-1.90068692299,6.42905273802
2016-06-07 02:10:06,53.2132,-42.5293,358.0,3.741,34.865,-0.00366104053416,0.03298,2.55584,nan,nan,nan,0.319,9.35346270925,0.000356586725955,0.00602586206897,27.7103540552,-1.76898499323,6.49057728011
2016-06-07 02:10:06,53.2132,-42.5293,360.0,3.742,34.865,-0.00366104053389,0.0291,2.571488,nan,nan,nan,0.318,9.34983719639,0.00036959464893,0.00435344827586,27.710269505,-1.3082183456,6.7058243692
2016-06-07 02:10:06,53.2132,-42.5293,362.0,3.742,34.865,-0.00366104053386,0.06208,2.55584,nan,nan,nan,0.316,9.344962962,0.000399322137804,0.0185689655172,27.7102857847,-0.255211234703,7.19773652598
2016-06-07 02:10:06,53.2132,-42.5293,364.0,3.744,34.866,-0.00366104053347,0.0291,2.550624,nan,nan,nan,0.316,9.33640246603,0.000349158541605,0.00435344827586,27.7108965862,-2.03210613928,6.36766026549
2016-06-07 02:10:06,53.2132,-42.5293,366.0,3.742,34.867,-0.00366104053374,0.03298,2.561056,nan,nan,nan,0.315,9.32613764677,0.000427186155457,0.00602586206897,27.7119107336,0.731787998609,7.65881310997
2016-06-07 02:10:06,53.2132,-42.5293,368.0,3.742,34.867,-0.00366104053365,0.03104,2.571488,nan,nan,nan,0.316,9.3033237824,0.000367731177709,0.00518965517241,27.711927033,-1.37422622318,6.6749887964
2016-06-07 02:10:06,53.2132,-42.5293,370.0,3.748,34.869,-0.00366104053232,0.03298,2.576704,nan,nan,nan,0.316,9.25974563629,0.000354732775955,0.00602586206897,27.7129305746,-1.83465561012,6.45989925861
2016-06-07 02:10:06,53.2132,-42.5293,372.0,3.772,34.873,-0.00366104052808,0.0291,2.597568,nan,nan,nan,0.316,9.23044568598,0.000347341368367,0.00435344827586,27.7137065705,-2.09647404969,6.33759080317
2016-06-07 02:10:06,53.2132,-42.5293,374.0,3.784,34.874,-0.00366104052647,0.04656,2.58192,nan,nan,nan,0.318,9.21480317191,0.000482995994851,0.0118793103448,27.7133040203,2.70868412963,8.58231992154
2016-06-07 02:10:06,53.2132,-42.5293,376.0,3.789,34.875,-0.00366104052548,0.02716,2.608,nan,nan,nan,0.321,9.19369023716,0.000466282239277,0.00351724137931,27.71360978,2.11664947966,8.3057509995
2016-06-07 02:10:06,53.2132,-42.5293,378.0,3.803,34.877,-0.0036610405233,0.03104,2.628864,nan,nan,nan,0.316,9.17497808851,0.000364118460824,0.00518965517241,27.7137977868,-1.50219588069,6.61520778488
2016-06-07 02:10:06,53.2132,-42.5293,380.0,3.807,34.879,-0.00366104052247,0.0291,2.628864,nan,nan,nan,0.315,9.14958660479,0.000375269327214,0.00435344827586,27.7150000651,-1.10720989141,6.79972544661
2016-06-07 02:10:06,53.2132,-42.5293,382.0,3.83,34.882,-0.00366104051916,0.0291,2.644512,nan,nan,nan,0.316,9.12660720141,0.000349298694386,0.00435344827586,27.7150645045,-2.02714164746,6.3699794273
2016-06-07 02:10:06,53.2132,-42.5293,384.0,3.835,34.883,-0.00366104051801,0.02522,2.654944,nan,nan,nan,0.316,9.12388155542,0.000360454434417,0.00268103448276,27.7153675507,-1.63198302407,6.55457773503
2016-06-07 02:10:06,53.2132,-42.5293,386.0,3.837,34.884,-0.00366104051774,0.03104,2.649728,nan,nan,nan,0.316,9.12183795821,0.00037717766976,0.00518965517241,27.7159762659,-1.03961258177,6.83130352242
2016-06-07 02:10:06,53.2132,-42.5293,388.0,3.839,34.884,-0.00366104051745,0.0291,2.644512,nan,nan,nan,0.315,9.11797931969,0.000354886323982,0.00435344827586,27.7157890065,-1.8292166319,6.46244007669
2016-06-07 02:10:06,53.2132,-42.5293,390.0,3.839,34.884,-0.0036610405175,0.02716,2.649728,nan,nan,nan,0.316,9.1169015187,0.000360460228146,0.00351724137931,27.7158057093,-1.63177779861,6.55467360608
2016-06-07 02:10:06,53.2132,-42.5293,392.0,3.839,34.885,-0.00366104051742,0.02328,2.649728,nan,nan,nan,0.317,9.11480307913,0.000338161863122,0.00184482758621,27.7166183573,-2.4216304845,6.18569401018
2016-06-07 02:10:06,53.2132,-42.5293,394.0,3.839,34.885,-0.00366104051753,0.02522,2.649728,nan,nan,nan,0.316,9.11366902731,0.000336303895067,0.00268103448276,27.7166350729,-2.48744342893,6.15494950038
2016-06-07 02:10:06,53.2132,-42.5293,396.0,3.837,34.884,-0.0036610405178,0.02522,2.639296,nan,nan,nan,0.349,9.11293198386,0.000341876276722,0.00268103448276,27.7160597765,-2.29005852596,6.24715783624
2016-06-07 02:10:06,53.2132,-42.5293,398.0,3.836,34.884,-0.00366104051801,0.02716,2.644512,nan,nan,nan,0.316,9.11162815803,0.000518381106291,0.00351724137931,27.7161784369,3.96209554704,9.16785092821
2016-06-07 02:10:06,53.2132,-42.5293,400.0,3.836,34.884,-0.00366104051808,0.03298,2.639296,nan,nan,nan,0.315,9.11049457725,0.00035302194943,0.00602586206897,27.7161951598,-1.8952565073,6.43158955611
2016-06-07 02:10:06,53.2132,-42.5293,402.0,3.836,34.884,-0.00366104051815,0.0388,2.644512,nan,nan,nan,0.316,9.11094798938,0.000356737885539,0.00853448275862,27.7162118888,-1.76363061844,6.49307857571
2016-06-07 02:10:06,53.2132,-42.5293,404.0,3.834,34.885,-0.00366104051838,0.03298,2.628864,nan,nan,nan,0.317,9.112761907,0.000588976872264,0.00602586206897,27.7172284055,6.46273876935,10.3360261362
2016-06-07 02:10:06,53.2132,-42.5293,406.0,3.834,34.884,-0.0036610405185,0.02716,2.639296,nan,nan,nan,0.316,9.11151479238,0.000367881422265,0.00351724137931,27.7164490953,-1.36890426053,6.67747495067
2016-06-07 02:10:06,53.2132,-42.5293,408.0,3.833,34.885,-0.00366104051857,0.0291,2.639296,nan,nan,nan,0.316,9.1098145095,0.000338149048882,0.00435344827586,27.7173635975,-2.4220843905,6.18548196805
2016-06-07 02:10:06,53.2132,-42.5293,410.0,3.832,34.884,-0.00366104051881,0.03104,2.623648,nan,nan,nan,0.316,9.11236507573,0.000334433725198,0.00518965517241,27.7166861641,-2.55368858605,6.12400308248
2016-06-07 02:10:06,53.2132,-42.5293,412.0,3.826,34.884,-0.00366104051983,0.02522,2.628864,nan,nan,nan,0.315,9.11463296063,0.000349284650486,0.00268103448276,27.7173137869,-2.02763911047,6.36974703751
2016-06-07 02:10:06,53.2132,-42.5293,414.0,3.819,34.884,-0.00366104052095,0.02716,2.639296,nan,nan,nan,0.315,9.11502990969,0.000328832040722,0.00351724137931,27.7180426582,-2.75211145353,6.03130986161
2016-06-07 02:10:06,53.2132,-42.5293,416.0,3.818,34.884,-0.00366104052128,0.0291,2.654944,nan,nan,nan,0.315,9.1157671555,0.000358557391805,0.00435344827586,27.7181609808,-1.6991800675,6.52318664354
2016-06-07 02:10:06,53.2132,-42.5293,418.0,3.815,34.884,-0.00366104052166,0.0291,2.63408,nan,nan,nan,0.315,9.1186033792,0.000321391616613,0.00435344827586,27.7184826162,-3.01566615635,5.908190311
2016-06-07 02:10:06,53.2132,-42.5293,420.0,3.812,34.884,-0.00366104052211,0.03104,2.649728,nan,nan,nan,0.314,9.12115688048,0.000393845955557,0.00518965517241,27.7188041304,-0.449188562255,7.10712003861
2016-06-07 02:10:06,53.2132,-42.5293,422.0,3.81,34.883,-0.0036610405226,0.02716,2.649728,nan,nan,nan,0.315,9.12058936205,0.000445867532862,0.00351724137931,27.7182279163,1.39351974903,7.96794102486
2016-06-07 02:10:06,53.2132,-42.5293,424.0,3.803,34.883,-0.0036610405237,0.0388,2.623648,nan,nan,nan,0.315,9.12200823712,0.000336232443142,0.00853448275862,27.7189552943,-2.48997439904,6.15376715797
2016-06-07 02:10:06,53.2132,-42.5293,426.0,3.801,34.883,-0.00366104052402,0.0291,2.639296,nan,nan,nan,0.316,9.12002188574,0.000520167001035,0.00435344827586,27.7191748568,4.02535551065,9.1974028133
2016-06-07 02:10:06,53.2132,-42.5293,428.0,3.8,34.883,-0.00366104052425,0.02716,2.623648,nan,nan,nan,0.316,9.11605073052,0.000531312669424,0.00351724137931,27.7192929175,4.42015737633,9.38183446171
2016-06-07 02:10:06,53.2132,-42.5293,430.0,3.799,34.883,-0.00366104052425,0.0291,2.639296,nan,nan,nan,0.316,9.11463296063,0.00033250794752,0.00435344827586,27.7194109655,-2.62190348294,6.09213650085
2016-06-07 02:10:06,53.2132,-42.5293,432.0,3.797,34.884,-0.00366104052455,0.02716,2.644512,nan,nan,nan,0.316,9.1169015187,0.000397529799439,0.00351724137931,27.7204264846,-0.318699444277,7.16807801582
2016-06-07 02:10:06,53.2132,-42.5293,434.0,3.797,34.884,-0.00366104052472,0.02522,2.644512,nan,nan,nan,0.316,9.11525674698,0.000338074821691,0.00268103448276,27.7204430919,-2.42471366606,6.18425370225
2016-06-07 02:10:06,53.2132,-42.5293,436.0,3.796,34.884,-0.00366104052487,0.03104,2.639296,nan,nan,nan,0.316,9.11406592631,0.000330640809025,0.00518965517241,27.7205611057,-2.68804126273,6.06124024425
2016-06-07 02:10:06,53.2132,-42.5293,438.0,3.795,34.884,-0.00366104052496,0.03104,2.649728,nan,nan,nan,0.315,9.11605073052,0.00040867332675,0.00518965517241,27.7206791068,0.0760265801413,7.35247423499
2016-06-07 02:10:06,53.2132,-42.5293,440.0,3.794,34.884,-0.00366104052521,0.0291,2.639296,nan,nan,nan,0.314,9.1157671555,0.00036036401664,0.00435344827586,27.7207970954,-1.63518580256,6.55308155741
2016-06-07 02:10:06,53.2132,-42.5293,442.0,3.79,34.884,-0.00366104052576,0.03104,2.644512,nan,nan,nan,0.316,9.1172985856,0.000462543695679,0.00518965517241,27.7212190638,1.98422278835,8.24388788513
2016-06-07 02:10:06,53.2132,-42.5293,444.0,3.788,34.884,-0.00366104052608,0.03104,2.649728,nan,nan,nan,0.316,9.1169015187,0.000460681444917,0.00518965517241,27.7214382732,1.91825814185,8.21307250773
2016-06-07 02:10:06,53.2132,-42.5293,446.0,3.789,34.884,-0.00366104052585,0.0291,2.644512,nan,nan,nan,0.315,9.1170716877,0.000377075023873,0.00435344827586,27.721353598,-1.04324850437,6.82960500158
2016-06-07 02:10:06,53.2132,-42.5293,448.0,3.79,34.884,-0.00366104052563,0.03104,2.623648,nan,nan,nan,0.316,9.11480307913,0.000360355452675,0.00518965517241,27.7212689236,-1.63548915535,6.55293984619
2016-06-07 02:10:06,53.2132,-42.5293,450.0,3.79,34.884,-0.00366104052563,0.02716,2.644512,nan,nan,nan,0.315,9.11525674698,0.000347349676293,0.00351724137931,27.7212855555,-2.09617976636,6.3377282776
2016-06-07 02:10:06,53.2132,-42.5293,452.0,3.788,34.884,-0.00366104052604,0.03104,2.644512,nan,nan,nan,0.315,9.11112936177,0.000351061329694,0.00518965517241,27.721504762,-1.96470557957,6.39914642959
2016-06-07 02:10:06,53.2132,-42.5293,454.0,3.79,34.885,-0.00366104052543,0.0291,2.628864,nan,nan,nan,0.315,9.10437614595,0.000345488958576,0.00435344827586,27.7221149322,-2.16209010933,6.30693826808
2016-06-07 02:10:06,53.2132,-42.5293,456.0,3.794,34.885,-0.00366104052491,0.02522,2.649728,nan,nan,nan,0.316,9.09871529906,0.000377082979576,0.00268103448276,27.7217263188,-1.04296669748,6.82973664763
2016-06-07 02:10:06,53.2132,-42.5293,458.0,3.807,34.887,-0.00366104052277,0.03104,2.649728,nan,nan,nan,0.315,9.08921451715,0.000410548726124,0.00518965517241,27.722016712,0.142456976762,7.38350718751
2016-06-07 02:10:06,53.2132,-42.5293,460.0,3.815,34.889,-0.00366104052152,0.0291,2.654944,nan,nan,nan,0.319,9.08108039677,0.000362253169156,0.00435344827586,27.7228131695,-1.56826824216,6.58434208844
2016-06-07 02:10:06,53.2132,-42.5293,462.0,3.818,34.889,-0.00366104052081,0.02716,2.639296,nan,nan,nan,0.317,9.07837095049,0.000410566753071,0.00351724137931,27.7225251009,0.143095527296,7.38380548632
2016-06-07 02:10:06,53.2132,-42.5293,464.0,3.826,34.891,-0.00366104051964,0.02716,2.639296,nan,nan,nan,0.316,9.07498549646,0.000367845090789,0.00351724137931,27.7233205184,-1.37019119407,6.67687375981
2016-06-07 02:10:06,53.2132,-42.5293,466.0,3.828,34.891,-0.00366104051934,0.03492,2.63408,nan,nan,nan,0.315,9.07475985299,0.000354843588308,0.00686206896552,27.7231338616,-1.83073041496,6.4617329131
2016-06-07 02:10:06,53.2132,-42.5293,468.0,3.829,34.891,-0.00366104051924,0.02522,2.670592,nan,nan,nan,0.315,9.07137600251,0.000321402300094,0.00268103448276,27.7230489347,-3.01528772606,5.90836709466
2016-06-07 02:10:06,53.2132,-42.5293,470.0,3.829,34.891,-0.00366104051924,0.03298,2.66016,nan,nan,nan,0.32,9.06957189661,0.000341839948695,0.00602586206897,27.7230657632,-2.29134533732,6.24655670245
2016-06-07 02:10:06,53.2132,-42.5293,472.0,3.829,34.892,-0.00366104051916,0.2328,2.639296,nan,nan,nan,0.315,9.07069941273,0.000442167475258,0.0921551724138,27.7238785965,1.26245630861,7.90671475299
2016-06-07 02:10:06,53.2132,-42.5293,474.0,3.83,34.892,-0.00366104051892,0.03298,2.639296,nan,nan,nan,0.316,9.06348619218,0.000349271209203,0.00602586206897,27.7237936873,-2.02811522762,6.36952461943
2016-06-07 02:10:06,53.2132,-42.5293,476.0,3.831,34.892,-0.00366104051885,0.02522,2.670592,nan,nan,nan,0.323,9.06528885691,0.000401296451287,0.00268103448276,27.7237087789,-0.185277102515,7.23040624819
