datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-27 08:16:42,52.5975,-41.5014,478.0,3.862,34.875,-0.00366104051347,0.02522,2.571488,nan,nan,nan,0.119,9.29391517722,0.000334522487256,0.00268103448276,27.7070356162,-2.55054445643,6.12547186228
2015-12-27 08:16:42,52.5975,-41.5014,480.0,3.86,34.875,-0.00366104051393,0.02328,2.566272,nan,nan,nan,0.12,9.29333477348,0.000354955870999,0.00184482758621,27.7072566837,-1.82675313746,6.46359089784
2015-12-27 08:16:42,52.5975,-41.5014,482.0,3.858,34.875,-0.00366104051426,0.02328,2.566272,nan,nan,nan,0.121,9.29429826752,0.000323366148731,0.00184482758621,27.7074776961,-2.94572427964,5.94086365106
2015-12-27 08:16:42,52.5975,-41.5014,484.0,3.857,34.875,-0.0036610405145,0.02328,2.550624,nan,nan,nan,0.121,9.29565664949,0.000317790111717,0.00184482758621,27.7075966446,-3.14323866276,5.84859482857
2015-12-27 08:16:42,52.5975,-41.5014,486.0,3.856,34.875,-0.00366104051462,0.0194,2.566272,nan,nan,nan,0.121,9.29333477348,0.000301066266254,0.000172413793103,27.7077155804,-3.73563071673,5.57185894529
2015-12-27 08:16:42,52.5975,-41.5014,488.0,3.856,34.875,-0.00366104051473,0.02522,2.571488,nan,nan,nan,0.119,9.29255710068,0.000308498138473,0.00268103448276,27.7077325132,-3.47237893901,5.69483698448
2015-12-27 08:16:42,52.5975,-41.5014,490.0,3.853,34.875,-0.00366104051519,0.02522,2.571488,nan,nan,nan,0.116,9.29565664949,0.000321497515219,0.00268103448276,27.7080553774,-3.01191501591,5.90994265584
2015-12-27 08:16:42,52.5975,-41.5014,492.0,3.85,34.876,-0.00366104051589,0.02328,2.571488,nan,nan,nan,0.117,9.29496001358,0.000327062270266,0.00184482758621,27.7091740681,-2.81480026263,6.00202479129
2015-12-27 08:16:42,52.5975,-41.5014,494.0,3.844,34.876,-0.00366104051676,0.02328,2.566272,nan,nan,nan,0.118,9.29333477348,0.000323333529301,0.00184482758621,27.7098022911,-2.9468797251,5.94032388483
2015-12-27 08:16:42,52.5975,-41.5014,496.0,3.844,34.876,-0.00366104051687,0.02328,2.576704,nan,nan,nan,0.117,9.29101359351,0.000315901657082,0.00184482758621,27.7098192082,-3.21013150283,5.81734584564
2015-12-27 08:16:42,52.5975,-41.5014,498.0,3.839,34.876,-0.00366104051754,0.02134,2.58192,nan,nan,nan,0.118,9.28927316512,0.000317748951108,0.00100862068966,27.7103451805,-3.14469665387,5.84791372818
2015-12-27 08:16:42,52.5975,-41.5014,500.0,3.839,34.876,-0.00366104051764,0.02522,2.592352,nan,nan,nan,0.128,9.28683722259,0.000308459110834,0.00268103448276,27.7103620927,-3.47376137602,5.69419117919
2015-12-27 08:16:42,52.5975,-41.5014,504.1,3.835,34.876,-0.00366104051836,0.02328,2.592352,nan,nan,nan,0.124,9.28394988389,0.000312166505549,0.00184482758621,27.7108037657,-3.34243804044,5.75553886105
2015-12-27 08:16:42,52.5975,-41.5014,508.2,3.835,34.877,-0.00366104051846,0.02328,2.592352,nan,nan,nan,0.127,9.28422813469,0.000321453597066,0.00184482758621,27.7116334343,-3.01347068471,5.90921592533
2015-12-27 08:16:42,52.5975,-41.5014,511.0,3.827,34.876,-0.00366104051981,0.02134,2.613216,nan,nan,nan,0.134,9.28702279124,0.00031214941697,0.00100862068966,27.711673562,-3.34304335208,5.75525608978
