datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-31 08:47:23,53.2591,-41.5172,478.0,3.782,34.89,-0.00366104052739,0.02716,2.654944,nan,nan,nan,0.288,9.07949976941,0.000338026203576,0.00351724137931,27.7271252176,-2.42643581694,6.18344919966
2016-05-31 08:47:23,53.2591,-41.5172,480.0,3.783,34.89,-0.00366104052726,0.02328,2.639296,nan,nan,nan,0.29,9.0767908848,0.000317590697273,0.00184482758621,27.7270403548,-3.15030232121,5.84529504129
2016-05-31 08:47:23,53.2591,-41.5172,482.0,3.786,34.891,-0.00366104052678,0.02716,2.66016,nan,nan,nan,0.29,9.07363173585,0.00046065791409,0.00351724137931,27.727549206,1.91742463289,8.2126831341
2016-05-31 08:47:23,53.2591,-41.5172,484.0,3.788,34.891,-0.00366104052659,0.02716,2.66016,nan,nan,nan,0.289,9.07137600251,0.000432792676831,0.00351724137931,27.7273630942,0.930382198711,7.75158636884
2016-05-31 08:47:23,53.2591,-41.5172,486.0,3.789,34.891,-0.00366104052644,0.02522,2.654944,nan,nan,nan,0.29,9.06912093689,0.000334322511535,0.00268103448276,27.7272782062,-2.5576279964,6.12216278736
2016-05-31 08:47:23,53.2591,-41.5172,488.0,3.789,34.891,-0.00366104052641,0.02716,2.66016,nan,nan,nan,0.289,9.06799365438,0.000395635457338,0.00351724137931,27.7272945677,-0.385800830182,7.13673161073
2016-05-31 08:47:23,53.2591,-41.5172,490.0,3.79,34.892,-0.00366104052637,0.0291,2.654944,nan,nan,nan,0.288,9.0677682179,0.00049596512435,0.00435344827586,27.7280058008,3.16807663472,8.79692508009
2016-05-31 08:47:23,53.2591,-41.5172,492.0,3.79,34.892,-0.00366104052651,0.0291,2.665376,nan,nan,nan,0.288,9.06844454736,0.000417930466056,0.00435344827586,27.7280221784,0.403932968623,7.50565566854
2016-05-31 08:47:23,53.2591,-41.5172,494.0,3.79,34.892,-0.00366104052653,0.02522,2.654944,nan,nan,nan,0.289,9.07081217352,0.000349185648035,0.00268103448276,27.728038562,-2.03114597532,6.36810880598
2016-05-31 08:47:23,53.2591,-41.5172,496.0,3.789,34.892,-0.00366104052671,0.02716,2.665376,nan,nan,nan,0.288,9.0767908848,0.000566565768921,0.00351724137931,27.7281561894,5.66889266671,9.96518101615
2016-05-31 08:47:23,53.2591,-41.5172,498.0,3.785,34.891,-0.00366104052743,0.02522,2.644512,nan,nan,nan,0.288,9.08492042804,0.000315734263868,0.00268103448276,27.7277812734,-3.21606090528,5.81457592593
2016-05-31 08:47:23,53.2591,-41.5172,500.0,3.76,34.888,-0.0036610405317,0.02716,2.644512,nan,nan,nan,0.288,9.09396342954,0.000302683150007,0.00351724137931,27.7279347282,-3.67835746047,5.5986141407
2016-05-31 08:47:23,53.2591,-41.5172,504.0,3.736,34.885,-0.0036610405359,0.02328,2.649728,nan,nan,nan,0.289,9.10616584649,0.000332367377964,0.00184482758621,27.7279958355,-2.62688273775,6.08981044251
2016-05-31 08:47:23,53.2591,-41.5172,508.0,3.719,34.884,-0.0036610405386,0.02522,2.649728,nan,nan,nan,0.288,9.11276190701,0.000362061088497,0.00268103448276,27.7289393131,-1.57507212326,6.58116365613
2016-05-31 08:47:23,53.2591,-41.5172,512.0,3.714,34.883,-0.00366104053979,0.02522,2.644512,nan,nan,nan,0.29,9.12478999617,0.000300740143795,0.00268103448276,27.7286762783,-3.7471826265,5.5664624719
2016-05-31 08:47:23,53.2591,-41.5172,516.0,3.705,34.882,-0.00366104054117,0.02328,2.644512,nan,nan,nan,0.3,9.14996258391,0.000362036483095,0.00184482758621,27.7288136529,-1.5759436958,6.58075650111
2016-05-31 08:47:23,53.2591,-41.5172,520.0,3.682,34.879,-0.00366104054503,0.02522,2.623648,nan,nan,nan,0.288,9.17846527695,0.00031554602407,0.00268103448276,27.7287566889,-3.22272873538,5.81146104983
2016-05-31 08:47:23,53.2591,-41.5172,524.0,3.672,34.878,-0.00366104054676,0.02522,2.613216,nan,nan,nan,0.288,9.19237260118,0.000460448737589,0.00268103448276,27.7289899106,1.91001518286,8.20922181034
2016-05-31 08:47:23,53.2591,-41.5172,528.0,3.662,34.877,-0.00366104054848,0.02328,2.608,nan,nan,nan,0.288,9.20676424751,0.000337804039684,0.00184482758621,27.7292217728,-2.4343053063,6.17977296856
2016-05-31 08:47:23,53.2591,-41.5172,532.0,3.643,34.875,-0.00366104055173,0.02134,2.587136,nan,nan,nan,0.287,9.22092987273,0.000300609190161,0.00100862068966,27.7295507382,-3.75182126611,5.56429553192
2016-05-31 08:47:23,53.2591,-41.5172,536.0,3.637,34.875,-0.00366104055271,0.02522,2.597568,nan,nan,nan,0.288,9.22319557229,0.000319175915776,0.00268103448276,27.7301781052,-3.09415071137,5.87152625969
2016-05-31 08:47:23,53.2591,-41.5172,540.0,3.635,34.874,-0.00366104055295,0.02328,2.592352,nan,nan,nan,0.291,9.22540440815,0.000295020765908,0.00184482758621,27.7296114297,-3.94977443001,5.47182173303
2016-05-31 08:47:23,53.2591,-41.5172,544.0,3.633,34.874,-0.00366104055341,0.02522,2.592352,nan,nan,nan,0.289,9.22349464841,0.000285726605921,0.00268103448276,27.7298412396,-4.27899216506,5.31802770408
2016-05-31 08:47:23,53.2591,-41.5172,548.0,3.632,34.874,-0.00366104055343,0.02522,2.58192,nan,nan,nan,0.293,9.22477160399,0.00029687225421,0.00268103448276,27.7299717792,-3.88419101136,5.50245901989
2016-05-31 08:47:23,53.2591,-41.5172,552.0,3.627,34.874,-0.00366104055425,0.02134,2.592352,nan,nan,nan,0.288,9.2231035512,0.00029871942025,0.00100862068966,27.7304990485,-3.8187606959,5.5330247846
2016-05-31 08:47:23,53.2591,-41.5172,556.0,3.629,34.875,-0.00366104055384,0.02328,2.592352,nan,nan,nan,0.288,9.20651173165,0.000298720987138,0.00184482758621,27.7311286008,-3.81870519361,5.53305071249
2016-05-31 08:47:23,53.2591,-41.5172,560.0,3.636,34.876,-0.00366104055258,0.02328,2.608,nan,nan,nan,0.288,9.18371619638,0.000282011641043,0.00184482758621,27.7312620046,-4.41058365098,5.25655475581
2016-05-31 08:47:23,53.2591,-41.5172,564.0,3.65,34.879,-0.00366104055018,0.02522,2.613216,nan,nan,nan,0.288,9.14743362519,0.000300613284183,0.00268103448276,27.7322922721,-3.75167624768,5.56436327726
2016-05-31 08:47:23,53.2591,-41.5172,568.0,3.661,34.881,-0.00366104054855,0.02522,2.623648,nan,nan,nan,0.287,9.13226601694,0.000311779317226,0.00268103448276,27.7328224434,-3.35615302522,5.74913190741
2016-05-31 08:47:23,53.2591,-41.5172,572.0,3.665,34.882,-0.00366104054792,0.02328,2.63408,nan,nan,nan,0.288,9.12555089833,0.000306211286081,0.00184482758621,27.7332522698,-3.55338382442,5.65699556111
2016-05-31 08:47:23,53.2591,-41.5172,576.0,3.665,34.882,-0.00366104054803,0.02328,2.623648,nan,nan,nan,0.287,9.12582347871,0.000298779413863,0.00184482758621,27.7332839685,-3.81663560215,5.53401752192
2016-05-31 08:47:23,53.2591,-41.5172,580.0,3.662,34.882,-0.00366104054856,0.02134,2.63408,nan,nan,nan,0.287,9.13315271663,0.000358227922139,0.00100862068966,27.7336143987,-1.71085054198,6.51773478266
2016-05-31 08:47:23,53.2591,-41.5172,584.0,3.655,34.881,-0.00366104054996,0.02522,2.63408,nan,nan,nan,0.287,9.16301935429,0.000289470757785,0.00268103448276,27.7335461382,-4.14636681775,5.37998362058
2016-05-31 08:47:23,53.2591,-41.5172,588.0,3.634,34.878,-0.00366104055344,0.02328,2.602784,nan,nan,nan,0.294,9.18307536903,0.000367468343856,0.00184482758621,27.7332740037,-1.38353632395,6.67063958384
2016-05-31 08:47:23,53.2591,-41.5172,592.0,3.629,34.877,-0.00366104055416,0.02134,2.602784,nan,nan,nan,0.288,9.18656623693,0.000335874839771,0.00100862068966,27.7330047872,-2.50264142563,6.14784975789
2016-05-31 08:47:23,53.2591,-41.5172,596.0,3.627,34.877,-0.00366104055446,0.02716,2.608,nan,nan,nan,0.287,9.18652044479,0.000276415540693,0.00351724137931,27.7332345662,-4.60880871756,5.16395393762
2016-05-31 08:47:23,53.2591,-41.5172,600.0,3.622,34.877,-0.00366104055534,0.02328,2.602784,nan,nan,nan,0.287,9.18791722787,0.000289410511627,0.00184482758621,27.73376143,-4.14850085715,5.37898670431
2016-05-31 08:47:23,53.2591,-41.5172,604.1,3.62,34.877,-0.00366104055565,0.02328,2.597568,nan,nan,nan,0.287,9.18713866171,0.000280116348325,0.00184482758621,27.7339918044,-4.47771870965,5.22519262049
2016-05-31 08:47:23,53.2591,-41.5172,608.0,3.621,34.877,-0.00366104055553,0.02328,2.58192,nan,nan,nan,0.289,9.18434563244,0.000369300976522,0.00184482758621,27.7339235317,-1.31862080964,6.70096485926
2016-05-31 08:47:23,53.2591,-41.5172,612.0,3.62,34.877,-0.00366104055572,0.02328,2.602784,nan,nan,nan,0.287,9.1871272128,0.000272684476106,0.00184482758621,27.7340539983,-4.74097048737,5.1022145813
2016-05-31 08:47:23,53.2591,-41.5172,616.0,3.62,34.877,-0.00366104055584,0.02328,2.592352,nan,nan,nan,0.287,9.18994415974,0.000313559773308,0.00184482758621,27.7340854923,-3.29308570989,5.77859379687
2016-05-31 08:47:23,53.2591,-41.5172,620.0,3.611,34.877,-0.00366104055736,0.02328,2.597568,nan,nan,nan,0.29,9.19504248108,0.000265233144245,0.00184482758621,27.7350072571,-5.00491156457,4.97891453593
2016-05-31 08:47:23,53.2591,-41.5172,624.0,3.609,34.876,-0.00366104055757,0.02328,2.597568,nan,nan,nan,0.286,9.19602816464,0.000291243126052,0.00184482758621,27.7344397801,-4.08358598897,5.40931167789
2016-05-31 08:47:23,53.2591,-41.5172,628.0,3.604,34.876,-0.00366104055856,0.02134,2.597568,nan,nan,nan,0.289,9.20251849192,0.000259646852879,0.00100862068966,27.7349652335,-5.20278917733,4.88647603075
2016-05-31 08:47:23,53.2591,-41.5172,632.0,3.601,34.876,-0.00366104055887,0.02328,2.587136,nan,nan,nan,0.288,9.20165815135,0.000268930201947,0.00184482758621,27.7352929278,-4.87395438664,5.04009116729
2016-05-31 08:47:23,53.2591,-41.5172,636.0,3.604,34.876,-0.00366104055842,0.02328,2.602784,nan,nan,nan,0.287,9.19495079601,0.000283800437589,0.00184482758621,27.7350282144,-4.34722089973,5.28615465814
2016-05-31 08:47:23,53.2591,-41.5172,640.0,3.605,34.876,-0.00366104055823,0.02134,2.597568,nan,nan,nan,0.288,9.19449238706,0.000285660569135,0.00100862068966,27.7349609907,-4.28133132009,5.31693496807
2016-05-31 08:47:23,53.2591,-41.5172,644.0,3.605,34.876,-0.0036610405583,0.02328,2.58192,nan,nan,nan,0.287,9.18966929019,0.000289376505245,0.00184482758621,27.734992546,-4.14970543123,5.37842398766
2016-05-31 08:47:23,53.2591,-41.5172,648.0,3.605,34.876,-0.00366104055828,0.02328,2.592352,nan,nan,nan,0.287,9.18464320198,0.000281944633026,0.00184482758621,27.7350241245,-4.41295720895,5.25544594847
2016-05-31 08:47:23,53.2591,-41.5172,652.0,3.608,34.877,-0.00366104055771,0.02134,2.597568,nan,nan,nan,0.287,9.16909347851,0.000434301748482,0.00100862068966,27.7355561268,0.983836534712,7.77655755606
2016-05-31 08:47:23,53.2591,-41.5172,656.0,3.614,34.878,-0.00366104055683,0.02328,2.613216,nan,nan,nan,0.287,9.15494319919,0.000307970142566,0.00184482758621,27.7357916027,-3.49108161004,5.68610003376
2016-05-31 08:47:23,53.2591,-41.5172,660.0,3.612,34.878,-0.00366104055717,0.02328,2.613216,nan,nan,nan,0.288,9.15904865574,0.000272664424502,0.00184482758621,27.736020959,-4.74168075528,5.10188277972
2016-05-31 08:47:23,53.2591,-41.5172,664.0,3.61,34.878,-0.00366104055748,0.02328,2.597568,nan,nan,nan,0.288,9.15118179462,0.000319109300357,0.00184482758621,27.736250264,-3.09651036277,5.8704239488
2016-05-31 08:47:23,53.2591,-41.5172,668.0,3.611,34.878,-0.00366104055736,0.02134,2.602784,nan,nan,nan,0.287,9.15152366422,0.000268946325698,0.00100862068966,27.736183216,-4.87338325112,5.04035797318
2016-05-31 08:47:23,53.2591,-41.5172,672.0,3.606,34.878,-0.00366104055806,0.02134,2.608,nan,nan,nan,0.288,9.14320916476,0.000281941286784,0.00100862068966,27.7367087201,-4.41307573954,5.25539057691
2016-05-31 08:47:23,53.2591,-41.5172,676.0,3.61,34.879,-0.00366104055732,0.02328,2.608,nan,nan,nan,0.288,9.1169582413,0.000268941408235,0.00184482758621,27.7371421902,-4.87355743751,5.04027660203
2016-05-31 08:47:23,53.2591,-41.5172,680.0,3.621,34.881,-0.0036610405556,0.02134,2.63408,nan,nan,nan,0.29,9.09270807246,0.000413881192486,0.00100862068966,27.7376802278,0.260499600236,7.43865078617
2016-05-31 08:47:23,53.2591,-41.5172,684.0,3.626,34.882,-0.00366104055473,0.02134,2.639296,nan,nan,nan,0.288,9.08153206481,0.000270825704752,0.00100862068966,27.7380141765,-4.80681188627,5.071456779
2016-05-31 08:47:23,53.2591,-41.5172,688.0,3.63,34.882,-0.00366104055408,0.02134,2.639296,nan,nan,nan,0.288,9.07087983081,0.000280124188217,0.00100862068966,27.7376502766,-4.47744100499,5.22532235019
2016-05-31 08:47:23,53.2591,-41.5172,692.0,3.633,34.883,-0.00366104055373,0.02328,2.66016,nan,nan,nan,0.298,9.07069941274,0.000313571340424,0.00184482758621,27.7381818951,-3.29267597949,5.77878520239
2016-05-31 08:47:23,53.2591,-41.5172,696.1,3.633,34.883,-0.00366104055372,0.02716,2.644512,nan,nan,nan,0.325,9.0733835725,0.000296849627933,0.00351724137931,27.7382147523,-3.88499247937,5.5020846142
2016-05-31 08:47:23,53.2591,-41.5172,700.2,3.633,34.883,-0.00366104055377,0.02328,2.654944,nan,nan,nan,0.313,9.07786303652,0.000302423532097,0.00184482758621,27.7382476339,-3.68755364607,5.59431814359
2016-05-31 08:47:23,53.2591,-41.5172,703.4,3.629,34.883,-0.00366104055425,0.02328,2.665376,nan,nan,nan,1.05,9.08447985568,0.000406461101315,0.00184482758621,27.7386692252,-0.00233486923561,7.31586769248
