datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-12 08:10:02,53.1298,-43.1634,234.0,3.864,34.733,-0.0036610405127,0.24056,2.50368,-0.0485018561228,1.4,0.05,0.191,9.86003191013,0.000485412741113,0.0955,27.5916006516,2.79429011571,8.62231074858
2016-02-12 08:10:02,53.1298,-43.1634,236.0,3.863,34.734,-0.00366104051301,0.23668,2.50368,-0.0485018561228,1.4,0.05,0.191,9.85554367377,0.000524425188826,0.0938275862069,27.5925125609,4.17618903858,9.26786467939
2016-02-12 08:10:02,53.1298,-43.1634,238.0,3.863,34.734,-0.00366104051297,0.23862,2.498464,-0.0489149894799,1.4,0.06,0.19,9.85230372375,0.000509561444389,0.0946637931034,27.5925265665,3.64968548314,9.021908601
2016-02-12 08:10:02,53.1298,-43.1634,240.0,3.861,34.735,-0.00366104051333,0.22892,2.498464,-0.0485018561228,1.4,0.05,0.189,9.84757075498,0.000494690689702,0.0904827586207,27.5935405754,3.12293361061,8.77583652131
2016-02-12 08:10:02,53.1298,-43.1634,242.0,3.853,34.737,-0.00366104051449,0.22504,2.498464,-0.0485018561228,1.4,0.04,0.189,9.83761569422,0.000481662373113,0.0888103448276,27.5959625637,2.66144458042,8.56025197129
2016-02-12 08:10:02,53.1298,-43.1634,244.0,3.852,34.738,-0.00366104051467,0.21728,2.50368,-0.0485018561228,1.4,0.05,0.188,9.82717611702,0.000483515458154,0.0854655172414,27.5968743632,2.72708455874,8.59091567999
2016-02-12 08:10:02,53.1298,-43.1634,246.0,3.857,34.739,-0.00366104051396,0.2134,2.50368,nan,nan,nan,0.188,9.81185202329,0.0004965291295,0.0837931034483,27.5971740802,3.18805482514,8.80625788956
2016-02-12 08:10:02,53.1298,-43.1634,248.0,3.86,34.741,-0.00366104051347,0.20952,2.524544,nan,nan,nan,0.188,9.81154212051,0.000485382202802,0.0821206896552,27.598473499,2.79320838766,8.62180541944
2016-02-12 08:10:02,53.1298,-43.1634,250.0,3.858,34.742,-0.00366104051372,0.20564,2.52976,nan,nan,nan,0.188,9.80782421949,0.000472369415246,0.0804482758621,27.5994874792,2.33226942683,8.40647783426
2016-02-12 08:10:02,53.1298,-43.1634,252.0,3.857,34.742,-0.00366104051385,0.20564,2.524544,nan,nan,nan,0.188,9.8043557307,0.000494662902558,0.0804482758621,27.5996035693,3.12194933439,8.77537671678
2016-02-12 08:10:02,53.1298,-43.1634,254.0,3.857,34.743,-0.00366104051394,0.20564,2.50368,nan,nan,nan,0.188,9.80336500903,0.000492802181611,0.0804482758621,27.6004183309,3.05603887702,8.74458665382
2016-02-12 08:10:02,53.1298,-43.1634,256.0,3.851,34.744,-0.00366104051512,0.19982,2.514112,nan,nan,nan,0.188,9.80336500903,0.000485354777629,0.0779396551724,27.6018451583,2.79223693316,8.62135160458
2016-02-12 08:10:02,53.1298,-43.1634,258.0,3.839,34.746,-0.00366104051701,0.19012,2.519328,nan,nan,nan,0.187,9.79884639221,0.000472317923868,0.0737586206897,27.604678608,2.33044549927,8.4056257867
2016-02-12 08:10:02,53.1298,-43.1634,260.0,3.841,34.748,-0.00366104051642,0.19012,2.508896,nan,nan,nan,0.188,9.79321715584,0.000463026840397,0.0737586206897,27.6060855466,2.00133674054,8.25188266602
2016-02-12 08:10:02,53.1298,-43.1634,262.0,3.847,34.751,-0.00366104051542,0.19594,2.514112,nan,nan,nan,0.186,9.79519621739,0.000513196505909,0.0762672413793,27.6078806423,3.77844663231,9.08205935776
2016-02-12 08:10:02,53.1298,-43.1634,264.0,3.839,34.753,-0.00366104051673,0.19012,2.498464,nan,nan,nan,0.187,9.80559430472,0.000468582715914,0.0737586206897,27.6103063947,2.19813696312,8.3438178685
2016-02-12 08:10:02,53.1298,-43.1634,266.0,3.83,34.755,-0.00366104051834,0.19206,2.514112,nan,nan,nan,0.186,9.81823868132,0.000472273953987,0.0745948275862,27.6128331694,2.32888799812,8.40489820021
2016-02-12 08:10:02,53.1298,-43.1634,268.0,3.816,34.754,-0.00366104052057,0.18624,2.488032,nan,nan,nan,0.186,9.82866665596,0.000466672929575,0.0720862068966,27.6134792614,2.1304885114,8.31221590167
2016-02-12 08:10:02,53.1298,-43.1634,270.0,3.811,34.754,-0.00366104052119,0.19206,2.50368,nan,nan,nan,0.189,9.83736697538,0.000470378190876,0.0745948275862,27.6140057928,2.2617362772,8.37352828112
2016-02-12 08:10:02,53.1298,-43.1634,272.0,3.802,34.754,-0.00366104052269,0.18818,2.498464,nan,nan,nan,0.185,9.85230372375,0.000466643032515,0.0729224137931,27.614937653,2.12942949774,8.31172118355
2016-02-12 08:10:02,53.1298,-43.1634,274.0,3.771,34.757,-0.00366104052782,0.19012,2.4776,nan,nan,nan,0.191,9.851057936,0.00048700613222,0.0737586206897,27.6204818802,2.85073121549,8.64867720218
2016-02-12 08:10:02,53.1298,-43.1634,276.0,3.771,34.762,-0.00366104052698,0.17848,2.4776,nan,nan,nan,0.184,9.81774244836,0.000462838774679,0.0687413793103,27.624480875,1.99467507666,8.24877067047
2016-02-12 08:10:02,53.1298,-43.1634,278.0,3.783,34.768,-0.00366104052488,0.16878,2.472384,nan,nan,nan,0.184,9.77666165885,0.00045913198916,0.0645603448276,27.6280625127,1.86337332002,8.18743306921
2016-02-12 08:10:02,53.1298,-43.1634,280.0,3.798,34.773,-0.00366104052068,0.1649,2.472384,nan,nan,nan,0.181,9.68365156469,0.000448002485102,0.0628879310345,27.6305420722,1.46914402727,8.00326889818
2016-02-12 08:10:02,53.1298,-43.1634,282.0,3.921,34.791,-0.00366104049992,0.13386,2.514112,nan,nan,nan,0.182,9.61272549582,0.000407339671732,0.0495086206897,27.6323232119,0.0287858520847,7.33040573404
2016-02-12 08:10:02,53.1298,-43.1634,284.0,3.958,34.798,-0.00366104049557,0.12416,2.514112,nan,nan,nan,0.181,9.59895400905,0.000411114837586,0.0453275862069,27.634096466,0.162509776988,7.39287485095
2016-02-12 08:10:02,53.1298,-43.1634,286.0,3.955,34.798,-0.00366104049578,0.1358,2.508896,nan,nan,nan,0.181,9.56787519699,0.000444551905828,0.0503448275862,27.6344258784,1.34691760824,7.94617083989
2016-02-12 08:10:02,53.1298,-43.1634,288.0,3.951,34.798,-0.00366104049494,0.12998,2.50368,nan,nan,nan,0.179,9.49416293417,0.000425963747945,0.0478362068966,27.6348584312,0.68848787971,7.63858546415
2016-02-12 08:10:02,53.1298,-43.1634,290.0,4.048,34.813,-0.00366104047804,0.09312,2.550624,nan,nan,nan,0.179,9.43152672415,0.000453997118124,0.0319482758621,27.6367363857,1.68148591818,8.10246438931
2016-02-12 08:10:02,53.1298,-43.1634,292.0,4.107,34.822,-0.00366104046967,0.08342,2.566272,nan,nan,nan,0.179,9.41058210037,0.000392783662417,0.0277672413793,27.637730121,-0.486817109868,7.08954186671
2016-02-12 08:10:02,53.1298,-43.1634,294.0,4.105,34.822,-0.00366104047037,0.0873,2.561056,nan,nan,nan,0.177,9.40063097696,0.000389063523052,0.0294396551724,27.6379604034,-0.618591886458,7.02798329423
2016-02-12 08:10:02,53.1298,-43.1634,296.0,4.102,34.825,-0.00366104047057,0.08342,2.571488,nan,nan,nan,0.179,9.37032599001,0.000372327273938,0.0277672413793,27.6406812839,-1.21142330259,6.75104216297
2016-02-12 08:10:02,53.1298,-43.1634,298.0,4.125,34.829,-0.00366104046724,0.06984,2.561056,nan,nan,nan,0.18,9.32823616508,0.000379796493212,0.0219137931034,27.6414613242,-0.946848617433,6.87463819822
2016-02-12 08:10:02,53.1298,-43.1634,300.0,4.165,34.837,-0.00366104046043,0.06014,2.566272,nan,nan,nan,0.174,9.28451798988,0.000378000478057,0.0177327586207,27.6436169109,-1.01046706626,6.84491884681
2016-02-12 08:10:02,53.1298,-43.1634,302.0,4.213,34.846,-0.00366104045308,0.04462,2.592352,nan,nan,nan,0.174,9.28753312792,0.00035206468559,0.0110431034483,27.6456958247,-1.92916470702,6.41574934432
2016-02-12 08:10:02,53.1298,-43.1634,304.0,4.192,34.845,-0.0036610404567,0.04656,2.592352,nan,nan,nan,0.177,9.31518792828,0.000350165552694,0.0118793103448,27.647155253,-1.99643579246,6.38432366411
2016-02-12 08:10:02,53.1298,-43.1634,306.0,4.172,34.843,-0.0036610404599,0.05238,2.576704,nan,nan,nan,0.177,9.34340899273,0.000359419012115,0.0143879310345,27.6477092447,-1.66865975285,6.53744420519
2016-02-12 08:10:02,53.1298,-43.1634,308.0,4.155,34.841,-0.00366104046288,0.05432,2.576704,nan,nan,nan,0.177,9.37126391105,0.000350099034814,0.015224137931,27.6479409649,-1.99879198881,6.38322296724
2016-02-12 08:10:02,53.1298,-43.1634,310.0,4.121,34.838,-0.0036610404679,0.06402,2.561056,nan,nan,nan,0.176,9.39057498835,0.000370473568922,0.0194051724138,27.6491663604,-1.27708524166,6.7203681953
2016-02-12 08:10:02,53.1298,-43.1634,312.0,4.094,34.835,-0.00366104047201,0.06014,2.55584,nan,nan,nan,0.175,9.39945416835,0.000379714888908,0.0177327586207,27.6496425491,-0.949739205115,6.8732878605
2016-02-12 08:10:02,53.1298,-43.1634,314.0,4.099,34.835,-0.00366104047183,0.06596,2.566272,nan,nan,nan,0.177,9.40322058075,0.000372293532206,0.0202413793103,27.6491393543,-1.21261850221,6.75048382559
2016-02-12 08:10:02,53.1298,-43.1634,316.0,4.077,34.834,-0.00366104047506,0.06402,2.561056,nan,nan,nan,0.175,9.40063097697,0.000372249985441,0.0194051724138,27.6506745795,-1.21416101573,6.74976324057
2016-02-12 08:10:02,53.1298,-43.1634,318.0,4.072,34.833,-0.00366104047549,0.06596,2.545408,nan,nan,nan,0.175,9.38763708902,0.000379674073157,0.0202413793103,27.6504250645,-0.951184980632,6.87261246663
2016-02-12 08:10:02,53.1298,-43.1634,320.0,4.051,34.836,-0.00366104047881,0.0679,2.550624,nan,nan,nan,0.174,9.34013849393,0.000379621587439,0.0210775862069,27.6550296963,-0.953044129719,6.87174396533
2016-02-12 08:10:02,53.1298,-43.1634,322.0,4.11,34.848,-0.00366104046861,0.04462,2.58192,nan,nan,nan,0.174,9.29855997372,0.000357417255331,0.0110431034483,27.6584084377,-1.73956598167,6.50432036815
2016-02-12 08:10:02,53.1298,-43.1634,324.0,4.11,34.85,-0.00366104046905,0.04268,2.566272,nan,nan,nan,0.172,9.26529514978,0.00034069005782,0.0102068965517,27.6600208752,-2.3320767719,6.22752901724
2016-02-12 08:10:02,53.1298,-43.1634,326.0,4.139,34.856,-0.00366104046413,0.0388,2.592352,nan,nan,nan,0.172,9.24127600931,0.000346308416558,0.00853448275862,27.6617574108,-2.13306326868,6.32049815352
2016-02-12 08:10:02,53.1298,-43.1634,328.0,4.149,34.858,-0.00366104046246,0.03686,2.608,nan,nan,nan,0.172,9.22170036579,0.000344465945806,0.00769827586207,27.6623134836,-2.19832726767,6.29001008352
2016-02-12 08:10:02,53.1298,-43.1634,330.0,4.165,34.861,-0.00366104045969,0.03492,2.597568,nan,nan,nan,0.173,9.20131404202,0.000337059395015,0.00686206896552,27.6630282997,-2.46068210977,6.16745104771
2016-02-12 08:10:02,53.1298,-43.1634,332.0,4.176,34.865,-0.00366104045815,0.03298,2.623648,nan,nan,nan,0.17,9.18613122257,0.00033335554203,0.00602586206897,27.6650652237,-2.5918799902,6.1061619722
2016-02-12 08:10:02,53.1298,-43.1634,334.0,4.188,34.868,-0.00366104045617,0.03104,2.602784,nan,nan,nan,0.17,9.17057848833,0.000329656510364,0.00518965517241,27.666199432,-2.72290708987,6.04495267691
2016-02-12 08:10:02,53.1298,-43.1634,336.0,4.203,34.871,-0.00366104045353,0.0291,2.63408,nan,nan,nan,0.172,9.16184390455,0.000307384057655,0.00435344827586,27.667012849,-3.51184190973,5.67640186202
2016-02-12 08:10:02,53.1298,-43.1634,338.0,4.206,34.872,-0.0036610404532,0.02716,2.623648,nan,nan,nan,0.171,9.15984719426,0.000322251336295,0.00351724137931,27.6675111517,-2.98521316575,5.92241642223
2016-02-12 08:10:02,53.1298,-43.1634,340.0,4.206,34.872,-0.0036610404532,0.02328,2.618432,nan,nan,nan,0.168,9.15756587611,0.000320393368241,0.00184482758621,27.6675336299,-3.05102611018,5.89167191243
2016-02-12 08:10:02,53.1298,-43.1634,342.0,4.206,34.872,-0.00366104045315,0.02522,2.613216,nan,nan,nan,0.168,9.15272032788,0.000853630199917,0.00268103448276,27.6675561144,15.8372889415,14.7153462247
2016-02-12 08:10:02,53.1298,-43.1634,344.0,4.209,34.873,-0.00366104045262,0.02522,2.613216,nan,nan,nan,0.172,9.15072599217,0.00032782877378,0.00268103448276,27.668054359,-2.78764917517,6.01470841883
2016-02-12 08:10:02,53.1298,-43.1634,346.0,4.21,34.874,-0.00366104045258,0.02328,2.63408,nan,nan,nan,0.172,9.14930178437,0.000322254221166,0.00184482758621,27.6687653816,-2.98511097786,5.92246415929
2016-02-12 08:10:02,53.1298,-43.1634,348.0,4.209,34.874,-0.00366104045266,0.02134,2.608,nan,nan,nan,0.172,9.14958660476,0.000353837587472,0.00100862068966,27.6688943147,-1.86636497658,6.44508623153
2016-02-12 08:10:02,53.1298,-43.1634,350.0,4.21,34.875,-0.00366104045265,0.02328,2.623648,nan,nan,nan,0.168,9.14730833809,0.000324109450209,0.00184482758621,27.669605357,-2.9193950547,5.95316334561
2016-02-12 08:10:02,53.1298,-43.1634,352.0,4.21,34.875,-0.00366104045251,0.02716,2.602784,nan,nan,nan,0.172,9.14434760396,0.000327825386318,0.00351724137931,27.6696278892,-2.78776916584,6.01465236521
2016-02-12 08:10:02,53.1298,-43.1634,354.0,4.212,34.876,-0.00366104045227,0.02522,2.613216,nan,nan,nan,0.17,9.14133110986,0.000324110892224,0.00268103448276,27.6702302314,-2.91934397563,5.95318720719
2016-02-12 08:10:02,53.1298,-43.1634,356.0,4.214,34.876,-0.00366104045196,0.02522,2.608,nan,nan,nan,0.17,9.14303841342,0.00034455272134,0.00268103448276,27.6700353377,-2.19525350469,6.29144599157
2016-02-12 08:10:02,53.1298,-43.1634,358.0,4.214,34.876,-0.00366104045199,0.02328,2.623648,nan,nan,nan,0.167,9.14104659627,0.000325973040794,0.00184482758621,27.6700533514,-2.853382949,5.98400089358
2016-02-12 08:10:02,53.1298,-43.1634,360.0,4.215,34.876,-0.00366104045181,0.0291,2.623648,nan,nan,nan,0.17,9.13865709936,0.000322259194763,0.00435344827586,27.6699649135,-2.98493480309,5.92254645931
2016-02-12 08:10:02,53.1298,-43.1634,362.0,4.217,34.877,-0.00366104045152,0.02716,2.602784,nan,nan,nan,0.168,9.13678016054,0.000309254859421,0.00351724137931,27.6705649174,-3.44557436959,5.70735873616
2016-02-12 08:10:02,53.1298,-43.1634,364.0,4.213,34.877,-0.00366104045229,0.02716,2.608,nan,nan,nan,0.17,9.13820204163,0.000318536339514,0.00351724137931,27.671008799,-3.11680578174,5.86094294605
2016-02-12 08:10:02,53.1298,-43.1634,366.0,4.207,34.877,-0.00366104045322,0.02716,2.613216,nan,nan,nan,0.167,9.13791764429,0.000325955667885,0.00351724137931,27.6716652178,-2.85399833219,5.98371341739
2016-02-12 08:10:02,53.1298,-43.1634,368.0,4.204,34.878,-0.00366104045377,0.02328,2.602784,nan,nan,nan,0.17,9.13751950575,0.000320372751125,0.00184482758621,27.6727972169,-3.05175640966,5.8913307531
2016-02-12 08:10:02,53.1298,-43.1634,370.0,4.201,34.878,-0.00366104045421,0.0291,2.628864,nan,nan,nan,0.167,9.13848644955,0.000311076636167,0.00435344827586,27.6731341486,-3.38104339371,5.73750437449
2016-02-12 08:10:02,53.1298,-43.1634,372.0,4.201,34.879,-0.00366104045419,0.02522,2.63408,nan,nan,nan,0.17,9.13308450528,0.000305499992897,0.00268103448276,27.6739471279,-3.57857925159,5.64522552007
2016-02-12 08:10:02,53.1298,-43.1634,374.0,4.201,34.879,-0.00366104045429,0.02716,2.602784,nan,nan,nan,0.17,9.13251610128,0.000314789833171,0.00351724137931,27.6739651488,-3.24951452943,5.79894806906
2016-02-12 08:10:02,53.1298,-43.1634,376.0,4.199,34.88,-0.00366104045464,0.02522,2.602784,nan,nan,nan,0.17,9.13137941993,0.000325930718604,0.00268103448276,27.6749906832,-2.85488208559,5.98330057208
2016-02-12 08:10:02,53.1298,-43.1634,378.0,4.198,34.88,-0.00366104045478,0.0291,2.618432,nan,nan,nan,0.17,9.13308450528,0.000305490977913,0.00435344827586,27.6751149593,-3.57889858037,5.64507634566
2016-02-12 08:10:02,53.1298,-43.1634,380.0,4.198,34.88,-0.00366104045479,0.02328,2.628864,nan,nan,nan,0.168,9.12995880565,0.00032035472235,0.00184482758621,27.6751329893,-3.05239502493,5.89103242405
2016-02-12 08:10:02,53.1298,-43.1634,382.0,4.199,34.88,-0.00366104045459,0.02522,2.608,nan,nan,nan,0.168,9.12711836815,0.000312924942222,0.00268103448276,27.6750447835,-3.31557269661,5.76808900349
2016-02-12 08:10:02,53.1298,-43.1634,384.0,4.199,34.881,-0.00366104045467,0.03104,2.623648,nan,nan,nan,0.166,9.12797038867,0.00031106423508,0.00518965517241,27.6758578053,-3.38148266498,5.73729916896
2016-02-12 08:10:02,53.1298,-43.1634,386.0,4.197,34.881,-0.00366104045487,0.0291,2.608,nan,nan,nan,0.171,9.12399510459,0.000329639731274,0.00435344827586,27.6760883218,-2.72350143882,6.04467502686
2016-02-12 08:10:02,53.1298,-43.1634,388.0,4.196,34.881,-0.00366104045516,0.02522,2.608,nan,nan,nan,0.167,9.1191707502,0.000374228872229,0.00268103448276,27.6762125847,-1.14406488789,6.78250863903
2016-02-12 08:10:02,53.1298,-43.1634,390.0,4.194,34.882,-0.00366104045554,0.02522,2.618432,nan,nan,nan,0.165,9.11406592628,0.000463404414601,0.00268103448276,27.6772380105,2.01471117399,8.25813053115
2016-02-12 08:10:02,53.1298,-43.1634,392.0,4.192,34.883,-0.0036610404558,0.0291,2.623648,nan,nan,nan,0.172,9.11321545367,0.000307328173216,0.00435344827586,27.678263394,-3.51382144834,5.67547712078
2016-02-12 08:10:02,53.1298,-43.1634,394.0,4.192,34.884,-0.00366104045583,0.02522,2.63408,nan,nan,nan,0.168,9.10754805409,0.000303609497943,0.00268103448276,27.6790764482,-3.64554436386,5.61394277519
2016-02-12 08:10:02,53.1298,-43.1634,396.0,4.192,34.884,-0.00366104045595,0.02522,2.608,nan,nan,nan,0.17,9.10528227099,0.000301751529889,0.00268103448276,27.6790945103,-3.71135730829,5.58319826539
2016-02-12 08:10:02,53.1298,-43.1634,398.0,4.19,34.885,-0.00366104045619,0.02328,2.628864,nan,nan,nan,0.167,9.10301715987,0.000320324285075,0.00184482758621,27.6801198579,-3.05347317407,5.8905287668
2016-02-12 08:10:02,53.1298,-43.1634,400.0,4.187,34.885,-0.00366104045683,0.02716,2.623648,nan,nan,nan,0.167,9.10018671551,0.000309170196506,0.00351724137931,27.6804562452,-3.44857329937,5.70595778644
2016-02-12 08:10:02,53.1298,-43.1634,402.0,4.183,34.886,-0.00366104045741,0.02328,2.618432,nan,nan,nan,0.167,9.09764021247,0.000346318442945,0.00184482758621,27.6816935824,-2.13270811401,6.32066406399
2016-02-12 08:10:02,53.1298,-43.1634,404.0,4.183,34.886,-0.00366104045749,0.02522,2.63408,nan,nan,nan,0.163,9.09962075253,0.000303585177689,0.00268103448276,27.6817116398,-3.64640583592,5.61354033861
2016-02-12 08:10:02,53.1298,-43.1634,406.0,4.182,34.886,-0.00366104045761,0.02328,2.623648,nan,nan,nan,0.167,9.09933778678,0.000299867147423,0.00184482758621,27.6818357757,-3.77810590397,5.55201666621
2016-02-12 08:10:02,53.1298,-43.1634,408.0,4.181,34.886,-0.00366104045774,0.02134,2.618432,nan,nan,nan,0.166,9.10273406821,0.000298007085093,0.00100862068966,27.6819598991,-3.84399303182,5.52123750164
2016-02-12 08:10:02,53.1298,-43.1634,410.0,4.18,34.886,-0.00366104045795,0.02716,2.628864,nan,nan,nan,0.168,9.09667842125,0.000316584671245,0.00351724137931,27.68208401,-3.18593777516,5.82864794288
2016-02-12 08:10:02,53.1298,-43.1634,412.0,4.178,34.887,-0.00366104045842,0.02522,2.628864,nan,nan,nan,0.166,9.09113633988,0.000299856030184,0.00268103448276,27.6831091229,-3.77849969883,5.55183270499
2016-02-12 08:10:02,53.1298,-43.1634,414.0,4.178,34.887,-0.00366104045841,0.02522,2.628864,nan,nan,nan,0.164,9.08898845216,0.000311003838512,0.00268103448276,27.6831272391,-3.38362203224,5.73629976378
2016-02-12 08:10:02,53.1298,-43.1634,416.0,4.177,34.888,-0.00366104045856,0.02328,2.618432,nan,nan,nan,0.164,9.0842426349,0.000322146812647,0.00184482758621,27.6840463645,-2.9889156024,5.92068682935
2016-02-12 08:10:02,53.1298,-43.1634,418.0,4.177,34.889,-0.00366104045858,0.02522,2.63408,nan,nan,nan,0.169,9.07453421617,0.000303564392723,0.00268103448276,27.6848595401,-3.64714208096,5.61319640182
2016-02-12 08:10:02,53.1298,-43.1634,420.0,4.178,34.889,-0.00366104045852,0.02134,2.623648,nan,nan,nan,0.167,9.07160154577,0.000307282423663,0.00100862068966,27.6847717204,-3.515441989,5.67472008539
2016-02-12 08:10:02,53.1298,-43.1634,422.0,4.177,34.889,-0.00366104045868,0.02522,2.639296,nan,nan,nan,0.167,9.07205265236,0.000307280328832,0.00268103448276,27.6848958122,-3.5155161921,5.67468542142
2016-02-12 08:10:02,53.1298,-43.1634,424.0,4.178,34.89,-0.00366104045868,0.02522,2.639296,nan,nan,nan,0.166,9.06892928706,0.000303563748237,0.00268103448276,27.6856030613,-3.64716490995,5.61318573726
2016-02-12 08:10:02,53.1298,-43.1634,426.0,4.176,34.89,-0.00366104045909,0.02522,2.644512,nan,nan,nan,0.164,9.06709194845,0.000299843622295,0.00268103448276,27.6858330953,-3.77893921107,5.55162738689
2016-02-12 08:10:02,53.1298,-43.1634,428.0,4.174,34.89,-0.00366104045942,0.02522,2.639296,nan,nan,nan,0.166,9.06912093686,0.000307271304203,0.00268103448276,27.6860630745,-3.51583586253,5.67453608741
2016-02-12 08:10:02,53.1298,-43.1634,430.0,4.164,34.889,-0.00366104046128,0.02522,2.66016,nan,nan,nan,0.165,9.06844454734,0.000331406669878,0.00268103448276,27.6863445191,-2.6609129396,6.07391323743
2016-02-12 08:10:02,53.1298,-43.1634,432.0,4.15,34.89,-0.00366104046364,0.02522,2.628864,nan,nan,nan,0.165,9.06709194846,0.000296073174891,0.00268103448276,27.6886374371,-3.91249599902,5.489236348
2016-02-12 08:10:02,53.1298,-43.1634,434.0,4.142,34.89,-0.00366104046496,0.02522,2.63408,nan,nan,nan,0.165,9.06754278806,0.000314636066484,0.00268103448276,27.6895000003,-3.25496125299,5.79640363275
2016-02-12 08:10:02,53.1298,-43.1634,436.0,4.136,34.89,-0.00366104046589,0.02522,2.644512,nan,nan,nan,0.165,9.06821909751,0.000296043789205,0.00268103448276,27.6901509064,-3.9135368988,5.48875009178
2016-02-12 08:10:02,53.1298,-43.1634,438.0,4.131,34.89,-0.00366104046677,0.02522,2.644512,nan,nan,nan,0.166,9.07408296264,0.000299749224749,0.00268103448276,27.6906959824,-3.78228296095,5.5500653545
2016-02-12 08:10:02,53.1298,-43.1634,440.0,4.12,34.889,-0.00366104046874,0.02716,2.639296,nan,nan,nan,0.165,9.07904822176,0.000309018694084,0.00351724137931,27.6910771956,-3.45393981815,5.70345081778
2016-02-12 08:10:02,53.1298,-43.1634,442.0,4.111,34.889,-0.00366104047023,0.02328,2.644512,nan,nan,nan,0.166,9.08398283019,0.000295993997548,0.00184482758621,27.6920418538,-3.91530061884,5.48792617015
2016-02-12 08:10:02,53.1298,-43.1634,444.0,4.106,34.888,-0.00366104047125,0.02328,2.628864,nan,nan,nan,0.166,9.09283246797,0.00030713403172,0.00184482758621,27.6917900733,-3.52069832842,5.672264587
2016-02-12 08:10:02,53.1298,-43.1634,446.0,4.089,34.888,-0.00366104047424,0.02328,2.63408,nan,nan,nan,0.165,9.10285862726,0.000290376544994,0.00184482758621,27.6935923918,-4.11428202322,5.39497202884
2016-02-12 08:10:02,53.1298,-43.1634,448.0,4.074,34.887,-0.00366104047674,0.02716,2.63408,nan,nan,nan,0.164,9.10377589727,0.000294063628972,0.00351724137931,27.6943865146,-3.98367813455,5.45598362116
2016-02-12 08:10:02,53.1298,-43.1634,450.0,4.063,34.886,-0.00366104047857,0.02328,2.628864,nan,nan,nan,0.165,9.10059423484,0.000307048961836,0.00184482758621,27.6947597273,-3.52371167384,5.67085690302
2016-02-12 08:10:02,53.1298,-43.1634,452.0,4.054,34.887,-0.00366104048012,0.02522,2.639296,nan,nan,nan,0.167,9.09811549523,0.000301453334159,0.00268103448276,27.6965133239,-3.72191999742,5.57826390632
2016-02-12 08:10:02,53.1298,-43.1634,454.0,4.045,34.887,-0.00366104048173,0.02328,2.639296,nan,nan,nan,0.165,9.09267414673,0.000295860439195,0.00184482758621,27.697470543,-3.92003152284,5.48571612887
2016-02-12 08:10:02,53.1298,-43.1634,456.0,4.041,34.887,-0.00366104048237,0.02716,2.639296,nan,nan,nan,0.169,9.09320566675,0.000303283867942,0.00351724137931,27.6979055236,-3.65707882977,5.6085544507
2016-02-12 08:10:02,53.1298,-43.1634,458.0,4.036,34.887,-0.00366104048318,0.02522,2.644512,nan,nan,nan,0.167,9.09251582877,0.000305131278959,0.00268103448276,27.6984445119,-3.5916398367,5.63912426916
2016-02-12 08:10:02,53.1298,-43.1634,460.0,4.025,34.887,-0.00366104048516,0.02522,2.639296,nan,nan,nan,0.166,9.09076324231,0.000299534138763,0.00268103448276,27.6996078612,-3.78990173674,5.54650624422
2016-02-12 08:10:02,53.1298,-43.1634,462.0,4.017,34.887,-0.00366104048645,0.02328,2.639296,nan,nan,nan,0.167,9.09189389717,0.000293943326552,0.00184482758621,27.7004578218,-3.98793948689,5.45399293088
2016-02-12 08:10:02,53.1298,-43.1634,464.0,4.015,34.887,-0.00366104048686,0.02134,2.644512,nan,nan,nan,0.167,9.09460815261,0.000292081130286,0.00100862068966,27.7006834686,-4.05390220303,5.42317845525
2016-02-12 08:10:02,53.1298,-43.1634,466.0,4.012,34.887,-0.00366104048724,0.02716,2.644512,nan,nan,nan,0.168,9.09170167403,0.000288358850959,0.00351724137931,27.701012981,-4.18575278132,5.36158447201
2016-02-12 08:10:02,53.1298,-43.1634,468.0,4.01,34.888,-0.00366104048768,0.02328,2.66016,nan,nan,nan,0.166,9.09698391828,0.000305073590269,0.00184482758621,27.7020340039,-3.59368328548,5.63816967229
2016-02-12 08:10:02,53.1298,-43.1634,470.0,4.005,34.888,-0.00366104048854,0.02522,2.639296,nan,nan,nan,0.165,9.09716495932,0.000301347078401,0.00268103448276,27.7025710012,-3.72568378887,5.57650565156
2016-02-12 08:10:02,53.1298,-43.1634,472.0,4.004,34.888,-0.00366104048879,0.02522,2.644512,nan,nan,nan,0.164,9.09622585556,0.00029762902678,0.00268103448276,27.7026925196,-3.85738461338,5.51498162577
2016-02-12 08:10:02,53.1298,-43.1634,474.0,4.003,34.888,-0.003661040489,0.0291,2.644512,nan,nan,nan,0.164,9.09735732013,0.000286479102821,0.00435344827586,27.7028140254,-4.25233721988,5.33047955881
2016-02-12 08:10:02,53.1298,-43.1634,476.0,4.002,34.888,-0.00366104048913,0.02328,2.623648,nan,nan,nan,0.163,9.09811549524,0.000288334955124,0.00184482758621,27.7029355186,-4.18659921961,5.36118905845
2016-02-12 08:10:02,53.1298,-43.1634,478.0,4.001,34.888,-0.00366104048946,0.02328,2.649728,nan,nan,nan,0.165,9.09716495932,0.00029948064758,0.00184482758621,27.7030569993,-3.79179650143,5.5456211051
