datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-25 08:01:10,52.9682,-42.2706,232.0,4.081,34.774,-0.00366104047496,0.1552,2.561056,-0.0501543895512,1.5,0.09,0.182,9.50234964816,0.000430020106674,0.0587068965517,27.6017794235,0.832172218598,7.70570758736
2016-02-25 08:01:10,52.9682,-42.2706,234.0,4.089,34.771,-0.0036610404744,0.18042,2.576704,-0.0497412561941,1.5,0.09,0.183,9.52862369478,0.000450482815597,0.0695775862069,27.5985700626,1.55700229408,8.04431187792
2016-02-25 08:01:10,52.9682,-42.2706,236.0,4.077,34.77,-0.00366104047732,0.16684,2.602784,-0.0489149894799,1.6,0.09,0.18,9.56538695306,0.000437454548786,0.063724137931,27.5990480951,1.09551502709,7.82872815158
2016-02-25 08:01:10,52.9682,-42.2706,238.0,4.005,34.772,-0.00366104048832,0.13968,2.576704,-0.0497412561941,1.5,0.06,0.182,9.60112686245,0.000435439305327,0.0520172413793,27.6081660737,1.0241310733,7.79538114536
2016-02-25 08:01:10,52.9682,-42.2706,240.0,3.988,34.769,-0.00366104049153,0.13968,2.571488,-0.0497412561941,1.5,0.06,0.185,9.65685843882,0.000437269590426,0.0520172413793,27.6075593593,1.08896343208,7.82566757468
2016-02-25 08:01:10,52.9682,-42.2706,242.0,3.931,34.765,-0.00366104050162,0.17848,2.52976,-0.049328122837,1.7,0.07,0.188,9.69626334087,0.000466887365451,0.0687413793103,27.6102831006,2.13808425899,8.31576425432
2016-02-25 08:01:10,52.9682,-42.2706,244.0,3.831,34.767,-0.0036610405204,0.26578,2.467168,nan,nan,nan,0.184,9.65929045071,0.000490822732348,0.106370689655,27.62213031,2.98592282524,8.7118319479
2016-02-25 08:01:10,52.9682,-42.2706,246.0,3.838,34.779,-0.00366104051499,0.23086,2.50368,nan,nan,nan,0.181,9.56018461015,0.000459219177001,0.0913189655172,27.6309819976,1.86646168773,8.18887579984
2016-02-25 08:01:10,52.9682,-42.2706,248.0,3.887,34.788,-0.00366104050672,0.194,2.519328,nan,nan,nan,0.177,9.45223141185,0.000450008936984,0.0754310344828,27.6331492825,1.54021656585,8.03647042681
2016-02-25 08:01:10,52.9682,-42.2706,250.0,3.954,34.799,-0.00366104049468,0.15132,2.550624,nan,nan,nan,0.175,9.33377664689,0.000420393453596,0.0570344827586,27.6350186677,0.491176913283,7.54641166775
2016-02-25 08:01:10,52.9682,-42.2706,252.0,4.029,34.811,-0.0036610404825,0.08924,2.58192,nan,nan,nan,0.174,9.27285120474,0.000407513328651,0.030275862069,27.6367927946,0.0349371274901,7.33327930167
2016-02-25 08:01:10,52.9682,-42.2706,254.0,4.051,34.816,-0.00366104047981,0.07178,2.602784,nan,nan,nan,0.174,9.23407330198,0.000385250388776,0.02275,27.6384917038,-0.753660728773,6.9648858993
2016-02-25 08:01:10,52.9682,-42.2706,256.0,4.064,34.819,-0.00366104047725,0.0582,2.613216,nan,nan,nan,0.172,9.18155361826,0.00038526954889,0.0168965517241,27.6395368056,-0.752982039202,6.96520294906
2016-02-25 08:01:10,52.9682,-42.2706,258.0,4.145,34.834,-0.00366104046476,0.0388,2.644512,nan,nan,nan,0.17,9.14531541038,0.000353813196278,0.00853448275862,27.6429622873,-1.86722896143,6.4446826211
2016-02-25 08:01:10,52.9682,-42.2706,260.0,4.174,34.844,-0.00366104045983,0.03298,2.654944,nan,nan,nan,0.172,9.19386211935,0.000357562491368,0.00602586206897,27.6478616085,-1.73442143076,6.50672364454
2016-02-25 08:01:10,52.9682,-42.2706,262.0,4.157,34.845,-0.0036610404633,0.0388,2.66016,nan,nan,nan,0.172,9.26408085304,0.000364956005567,0.00853448275862,27.6504778445,-1.47252837082,6.62906695887
2016-02-25 08:01:10,52.9682,-42.2706,264.0,4.104,34.841,-0.00366104047196,0.0388,2.602784,nan,nan,nan,0.172,9.3116384128,0.000366713682253,0.00853448275862,27.6529110367,-1.41026794723,6.65815190895
2016-02-25 08:01:10,52.9682,-42.2706,266.0,4.083,34.839,-0.00366104047497,0.04462,2.602784,nan,nan,nan,0.172,9.33018363121,0.000348095312772,0.0110431034483,27.6535472321,-2.069767831,6.35006661031
2016-02-25 08:01:10,52.9682,-42.2706,268.0,4.082,34.839,-0.00366104047497,0.04656,2.608,nan,nan,nan,0.172,9.34837577414,0.000349951175943,0.0118793103448,27.6536717305,-2.00402944573,6.38077628981
2016-02-25 08:01:10,52.9682,-42.2706,270.0,4.075,34.839,-0.00366104047629,0.04462,2.592352,nan,nan,nan,0.172,9.37003291285,0.000370374087014,0.0110431034483,27.6544256255,-1.28060908979,6.71872203003
2016-02-25 08:01:10,52.9682,-42.2706,272.0,4.056,34.838,-0.00366104047943,0.04268,2.571488,nan,nan,nan,0.172,9.39233825942,0.000361046959592,0.0102068965517,27.6556401034,-1.61099459733,6.56438247629
2016-02-25 08:01:10,52.9682,-42.2706,274.0,4.04,34.838,-0.00366104048194,0.04074,2.566272,nan,nan,nan,0.172,9.40400940354,0.000364729151902,0.00937068965517,27.6573321577,-1.48056398134,6.6253131243
2016-02-25 08:01:10,52.9682,-42.2706,276.0,3.996,34.836,-0.00366104048872,0.04656,2.561056,nan,nan,nan,0.173,9.39851284924,0.000359067785898,0.0118793103448,27.6603444753,-1.68110088793,6.5316323303
2016-02-25 08:01:10,52.9682,-42.2706,278.0,4.008,34.839,-0.00366104048704,0.04268,2.566272,nan,nan,nan,0.172,9.37296418095,0.000360942890607,0.0102068965517,27.6615022874,-1.61468092891,6.56266040689
2016-02-25 08:01:10,52.9682,-42.2706,280.1,4.039,34.842,-0.00366104048177,0.03686,2.58192,nan,nan,nan,0.172,9.35451559415,0.000374005903447,0.00769827586207,27.6606772231,-1.1519628881,6.77881908909
2016-02-25 08:01:10,52.9682,-42.2706,282.0,4.044,34.845,-0.00366104048084,0.04074,2.566272,nan,nan,nan,0.174,9.34574590629,0.000368434315357,0.00937068965517,27.6625594138,-1.34931968143,6.68662388466
2016-02-25 08:01:10,52.9682,-42.2706,284.0,4.047,34.846,-0.00366104048032,0.0388,2.561056,nan,nan,nan,0.171,9.33144333055,0.000379585707817,0.00853448275862,27.66306068,-0.954315057714,6.87115025146
2016-02-25 08:01:10,52.9682,-42.2706,286.0,4.052,34.847,-0.00366104047935,0.0388,2.576704,nan,nan,nan,0.171,9.30407928939,0.000374019604626,0.00853448275862,27.6633527001,-1.15147756495,6.77904580775
2016-02-25 08:01:10,52.9682,-42.2706,288.0,4.063,34.849,-0.00366104047734,0.0388,2.571488,nan,nan,nan,0.171,9.2739163576,0.00034802575325,0.00853448275862,27.6638116378,-2.07223176837,6.34891558224
2016-02-25 08:01:10,52.9682,-42.2706,290.0,4.101,34.855,-0.00366104047048,0.03298,2.602784,nan,nan,nan,0.17,9.24704302153,0.000335083518784,0.00602586206897,27.6646145483,-2.53067159762,6.1347554661
2016-02-25 08:01:10,52.9682,-42.2706,292.0,4.118,34.859,-0.00366104046859,0.03104,2.602784,nan,nan,nan,0.17,9.24473569936,0.000374125615047,0.00518965517241,27.6660250738,-1.1477224638,6.78080000284
2016-02-25 08:01:10,52.9682,-42.2706,294.0,4.118,34.861,-0.00366104046855,0.02716,2.623648,nan,nan,nan,0.172,9.24271735829,0.000335102802071,0.00351724137931,27.6676351268,-2.52998854505,6.13507455404
2016-02-25 08:01:10,52.9682,-42.2706,296.0,4.118,34.862,-0.0036610404686,0.03492,2.597568,nan,nan,nan,0.172,9.24185251659,0.000340673964373,0.00686206896552,27.6684500412,-2.33264683399,6.22726271279
2016-02-25 08:01:10,52.9682,-42.2706,298.0,4.118,34.862,-0.00366104046859,0.03298,2.613216,nan,nan,nan,0.17,9.23954674597,0.000342531932427,0.00602586206897,27.6684698137,-2.26683388956,6.25800722259
2016-02-25 08:01:10,52.9682,-42.2706,300.0,4.118,34.862,-0.00366104046868,0.0291,2.602784,nan,nan,nan,0.171,9.23810598928,0.000336958028263,0.00435344827586,27.6684895925,-2.46427272285,6.1657736932
2016-02-25 08:01:10,52.9682,-42.2706,302.0,4.12,34.862,-0.00366104046824,0.02716,2.592352,nan,nan,nan,0.172,9.2398349296,0.000342536134661,0.00351724137931,27.6682985909,-2.26668503804,6.25807675857
2016-02-25 08:01:10,52.9682,-42.2706,304.0,4.119,34.862,-0.00366104046847,0.03104,2.608,nan,nan,nan,0.172,9.24242906695,0.000323954353058,0.00518965517241,27.6684247287,-2.92488890599,5.95059689358
2016-02-25 08:01:10,52.9682,-42.2706,306.0,4.116,34.862,-0.00366104046908,0.03298,2.597568,nan,nan,nan,0.17,9.24098777183,0.000329521953333,0.00602586206897,27.6687625237,-2.72767336904,6.04272611011
2016-02-25 08:01:10,52.9682,-42.2706,308.0,4.114,34.862,-0.00366104046919,0.03298,2.58192,nan,nan,nan,0.171,9.24329397329,0.00034066555847,0.00602586206897,27.6689948801,-2.33294458786,6.22712361711
2016-02-25 08:01:10,52.9682,-42.2706,310.0,4.113,34.862,-0.00366104046938,0.0291,2.592352,nan,nan,nan,0.172,9.24012312401,0.000463289348301,0.00435344827586,27.6691218789,2.01063529551,8.25622648497
2016-02-25 08:01:10,52.9682,-42.2706,312.0,4.113,34.862,-0.00366104046951,0.03104,2.613216,nan,nan,nan,0.17,9.24150660705,0.000333231584477,0.00518965517241,27.6691435659,-2.59627081464,6.10411079904
2016-02-25 08:01:10,52.9682,-42.2706,314.0,4.111,34.862,-0.0036610404698,0.03492,2.602784,nan,nan,nan,0.17,9.23804836461,0.00035366502917,0.00686206896552,27.6693758394,-1.87247733673,6.44223084316
2016-02-25 08:01:10,52.9682,-42.2706,316.0,4.108,34.863,-0.00366104047033,0.03298,2.608,nan,nan,nan,0.172,9.23459167221,0.000344366140051,0.00602586206897,27.6705084883,-2.20186258712,6.28835855943
2016-02-25 08:01:10,52.9682,-42.2706,318.0,4.103,34.864,-0.00366104047114,0.03298,2.602784,nan,nan,nan,0.17,9.22814332348,0.000355500692409,0.00602586206897,27.6718514227,-1.8074544735,6.47260626661
2016-02-25 08:01:10,52.9682,-42.2706,320.0,4.103,34.865,-0.00366104047112,0.03298,2.592352,nan,nan,nan,0.17,9.21902122181,0.000349924046097,0.00602586206897,27.6726683027,-2.00499043915,6.38032736184
2016-02-25 08:01:10,52.9682,-42.2706,322.0,4.104,34.866,-0.00366104047091,0.02716,2.587136,nan,nan,nan,0.17,9.20768255682,0.000325769822349,0.00351724137931,27.6733800042,-2.86058135275,5.98063816005
2016-02-25 08:01:10,52.9682,-42.2706,324.0,4.107,34.868,-0.00366104047036,0.03298,2.613216,nan,nan,nan,0.17,9.1925444539,0.00039637343302,0.00602586206897,27.6746764647,-0.359660255556,7.14894317731
2016-02-25 08:01:10,52.9682,-42.2706,326.0,4.111,34.87,-0.00366104046972,0.02716,2.618432,nan,nan,nan,0.173,9.18361320263,0.000329489509368,0.00351724137931,27.6758675448,-2.72882259916,6.04218924739
2016-02-25 08:01:10,52.9682,-42.2706,328.0,4.114,34.87,-0.00366104046941,0.03298,2.618432,nan,nan,nan,0.171,9.17126397444,0.000322063943458,0.00602586206897,27.6755734017,-2.99185099484,5.91931556109
2016-02-25 08:01:10,52.9682,-42.2706,330.0,4.115,34.871,-0.00366104046916,0.03104,2.623648,nan,nan,nan,0.17,9.16304218031,0.000314631431479,0.00518965517241,27.6762850158,-3.25512543416,5.79632693553
2016-02-25 08:01:10,52.9682,-42.2706,332.0,4.116,34.873,-0.00366104046907,0.02716,2.623648,nan,nan,nan,0.17,9.14799174696,0.000320201954322,0.00351724137931,27.6777918007,-3.05780637402,5.88850451292
2016-02-25 08:01:10,52.9682,-42.2706,334.0,4.115,34.874,-0.00366104046915,0.0291,2.618432,nan,nan,nan,0.17,9.13979486204,0.000325771015145,0.00435344827586,27.6787140796,-2.86053910155,5.98065789769
2016-02-25 08:01:10,52.9682,-42.2706,336.0,4.117,34.876,-0.00366104046897,0.02522,2.618432,nan,nan,nan,0.17,9.12541461175,0.00032019583173,0.00268103448276,27.6801155403,-3.05802324848,5.88840320004
2016-02-25 08:01:10,52.9682,-42.2706,338.0,4.114,34.878,-0.0036610404695,0.0291,2.623648,nan,nan,nan,0.17,9.11775240157,0.000338763723731,0.00435344827586,27.6820436814,-2.40031137801,6.19565322845
2016-02-25 08:01:10,52.9682,-42.2706,340.0,4.11,34.879,-0.00366104047005,0.02716,2.628864,nan,nan,nan,0.17,9.1075480541,0.000359190221373,0.00351724137931,27.6832818205,-1.67676397851,6.53365831706
2016-02-25 08:01:10,52.9682,-42.2706,342.0,4.111,34.88,-0.00366104046991,0.02716,2.654944,nan,nan,nan,0.17,9.09486831945,0.00032017225339,0.00351724137931,27.6839935283,-3.05885844041,5.88801304022
2016-02-25 08:01:10,52.9682,-42.2706,344.0,4.111,34.881,-0.00366104046997,0.02134,2.628864,nan,nan,nan,0.17,9.09028841723,0.00031087967174,0.00100862068966,27.6848105176,-3.38802026763,5.7342451286
2016-02-25 08:01:10,52.9682,-42.2706,346.0,4.108,34.881,-0.00366104047068,0.02328,2.63408,nan,nan,nan,0.169,9.09079715952,0.000316447267659,0.00184482758621,27.6851480906,-3.19080488499,5.82637427305
2016-02-25 08:01:10,52.9682,-42.2706,348.0,4.099,34.881,-0.00366104047204,0.02522,2.639296,nan,nan,nan,0.17,9.0866151744,0.000325718176736,0.00268103448276,27.6861165302,-2.86241074364,5.97978356029
2016-02-25 08:01:10,52.9682,-42.2706,350.0,4.097,34.881,-0.0036610404724,0.02716,2.66016,nan,nan,nan,0.17,9.08582424589,0.000321998032379,0.00351724137931,27.6863485328,-2.99418569708,5.91822490519
2016-02-25 08:01:10,52.9682,-42.2706,352.0,4.096,34.88,-0.00366104047255,0.02328,2.639296,nan,nan,nan,0.17,9.08435559624,0.000327572574007,0.00184482758621,27.685680163,-2.79672428351,6.01046898297
2016-02-25 08:01:10,52.9682,-42.2706,354.0,4.095,34.88,-0.00366104047262,0.02716,2.66016,nan,nan,nan,0.169,9.08356490203,0.000321996565446,0.00351724137931,27.6858048933,-2.99423765876,5.9182006313
2016-02-25 08:01:10,52.9682,-42.2706,356.0,4.094,34.88,-0.00366104047297,0.02716,2.639296,nan,nan,nan,0.17,9.08243548109,0.000348006013694,0.00351724137931,27.6859274907,-2.07293098293,6.34858894424
2016-02-25 08:01:10,52.9682,-42.2706,358.0,4.088,34.879,-0.0036610404741,0.02716,2.644512,nan,nan,nan,0.171,9.08294369981,0.000305262860835,0.00351724137931,27.6857798598,-3.5869789435,5.64130160491
2016-02-25 08:01:10,52.9682,-42.2706,360.0,4.086,34.879,-0.00366104047427,0.02716,2.649728,nan,nan,nan,0.17,9.08294369981,0.000359139723642,0.00351724137931,27.6860073081,-1.67855270915,6.53282271174
2016-02-25 08:01:10,52.9682,-42.2706,362.0,4.078,34.879,-0.00366104047554,0.02522,2.649728,nan,nan,nan,0.17,9.08537232357,0.000305241802162,0.00268103448276,27.6868640243,-3.58772488383,5.64095313897
2016-02-25 08:01:10,52.9682,-42.2706,364.0,4.076,34.879,-0.00366104047596,0.02716,2.644512,nan,nan,nan,0.17,9.08718017356,0.000318243365373,0.00351724137931,27.6870912006,-3.12718351177,5.8560949906
2016-02-25 08:01:10,52.9682,-42.2706,366.0,4.075,34.879,-0.00366104047624,0.02522,2.639296,nan,nan,nan,0.169,9.0865021796,0.000316383290553,0.00268103448276,27.6872135187,-3.19307108204,5.82531561935
2016-02-25 08:01:10,52.9682,-42.2706,368.0,4.074,34.879,-0.00366104047639,0.02522,2.649728,nan,nan,nan,0.169,9.08887542219,0.000303375407285,0.00268103448276,27.6873358242,-3.65383632313,5.61006918732
2016-02-25 08:01:10,52.9682,-42.2706,370.0,4.072,34.879,-0.0036610404766,0.02328,2.639296,nan,nan,nan,0.169,9.08661517441,0.000329382745921,0.00184482758621,27.6875628903,-2.73260437399,6.04042259169
2016-02-25 08:01:10,52.9682,-42.2706,372.0,4.066,34.879,-0.00366104047759,0.03104,2.665376,nan,nan,nan,0.17,9.08582424589,0.000364671493697,0.00518965517241,27.6882087668,-1.48260635027,6.62435903187
2016-02-25 08:01:10,52.9682,-42.2706,374.0,4.068,34.881,-0.00366104047729,0.02522,2.649728,nan,nan,nan,0.168,9.08350842702,0.000303357278426,0.00268103448276,27.6896074978,-3.65447848358,5.60976920214
2016-02-25 08:01:10,52.9682,-42.2706,376.0,4.071,34.882,-0.00366104047686,0.02522,2.66016,nan,nan,nan,0.169,9.0852028596,0.000303360858648,0.00268103448276,27.6901061211,-3.65435166496,5.60982844544
2016-02-25 08:01:10,52.9682,-42.2706,378.0,4.071,34.882,-0.0036610404769,0.02716,2.639296,nan,nan,nan,0.169,9.08130622742,0.000331230379468,0.00351724137931,27.6901236461,-2.66715749849,6.07099609243
2016-02-25 08:01:10,52.9682,-42.2706,380.0,4.071,34.883,-0.00366104047678,0.02328,2.639296,nan,nan,nan,0.17,9.08181437087,0.000307074052407,0.00184482758621,27.6909364922,-3.52282291565,5.67127208631
2016-02-25 08:01:10,52.9682,-42.2706,382.0,4.072,34.883,-0.00366104047666,0.02716,2.644512,nan,nan,nan,0.169,9.0804029449,0.000312650063919,0.00351724137931,27.6908492792,-3.32530943585,5.76354048681
2016-02-25 08:01:10,52.9682,-42.2706,384.0,4.073,34.883,-0.00366104047659,0.02522,2.670592,nan,nan,nan,0.169,9.08181437087,0.000301504362821,0.00268103448276,27.6907620673,-3.72011246017,5.57910829715
2016-02-25 08:01:10,52.9682,-42.2706,386.0,4.073,34.883,-0.00366104047661,0.0291,2.644512,nan,nan,nan,0.17,9.08108039676,0.000307078266984,0.00435344827586,27.6907796246,-3.52267362688,5.67134182654
2016-02-25 08:01:10,52.9682,-42.2706,388.0,4.072,34.884,-0.0036610404769,0.02328,2.644512,nan,nan,nan,0.168,9.08012069106,0.000307073417466,0.00184482758621,27.6916972565,-3.52284540653,5.6712615797
2016-02-25 08:01:10,52.9682,-42.2706,390.0,4.07,34.884,-0.00366104047714,0.02522,2.644512,nan,nan,nan,0.168,9.07814520674,0.000316359042869,0.00268103448276,27.6919242921,-3.19392998348,5.82491438363
2016-02-25 08:01:10,52.9682,-42.2706,392.0,4.07,34.884,-0.00366104047727,0.02522,2.63408,nan,nan,nan,0.169,9.07983844767,0.000307069202596,0.00268103448276,27.6919418585,-3.52299470564,5.67119183464
2016-02-25 08:01:10,52.9682,-42.2706,394.0,4.069,34.884,-0.00366104047743,0.02716,2.654944,nan,nan,nan,0.168,9.08108039676,0.000310783031091,0.00351724137931,27.6920641407,-3.39144347269,5.73264597873
2016-02-25 08:01:10,52.9682,-42.2706,396.0,4.068,34.884,-0.0036610404776,0.02522,2.654944,nan,nan,nan,0.17,9.08209668743,0.000312638891412,0.00268103448276,27.6921864104,-3.32570518842,5.76335561104
2016-02-25 08:01:10,52.9682,-42.2706,398.0,4.061,34.885,-0.00366104047873,0.02328,2.649728,nan,nan,nan,0.168,9.0852028596,0.000290325774721,0.00184482758621,27.6937318439,-4.11608040782,5.39413191367
2016-02-25 08:01:10,52.9682,-42.2706,400.0,4.059,34.886,-0.00366104047898,0.02522,2.63408,nan,nan,nan,0.17,9.08153206477,0.000318188335425,0.00268103448276,27.6947539399,-3.12913278259,5.85518438895
2016-02-25 08:01:10,52.9682,-42.2706,402.0,4.061,34.885,-0.00366104047887,0.02328,2.639296,nan,nan,nan,0.168,9.08311311358,0.000299615614994,0.00184482758621,27.6937669719,-3.78701568567,5.54785446267
2016-02-25 08:01:10,52.9682,-42.2706,404.0,4.061,34.885,-0.00366104047888,0.02522,2.644512,nan,nan,nan,0.17,9.08548530164,0.000307047487213,0.00268103448276,27.6937845451,-3.52376390794,5.67083250186
2016-02-25 08:01:10,52.9682,-42.2706,406.0,4.058,34.886,-0.00366104047948,0.02328,2.639296,nan,nan,nan,0.168,9.08774521458,0.000299606545894,0.00184482758621,27.6949110844,-3.78733693134,5.54770439279
2016-02-25 08:01:10,52.9682,-42.2706,408.0,4.053,34.886,-0.00366104048017,0.02328,2.644512,nan,nan,nan,0.17,9.08831029745,0.000310743807503,0.00184482758621,27.6954511671,-3.39283285062,5.73199693098
2016-02-25 08:01:10,52.9682,-42.2706,410.0,4.049,34.886,-0.00366104048088,0.02522,2.649728,nan,nan,nan,0.169,9.09085368854,0.000329315048517,0.00268103448276,27.6958864867,-2.73500235141,6.0393023768
2016-02-25 08:01:10,52.9682,-42.2706,412.0,4.047,34.886,-0.00366104048135,0.02522,2.644512,nan,nan,nan,0.168,9.09170167403,0.000303299275268,0.00268103448276,27.6961127829,-3.65653307147,5.60880940163
2016-02-25 08:01:10,52.9682,-42.2706,414.0,4.046,34.886,-0.00366104048159,0.0291,2.639296,nan,nan,nan,0.169,9.0894405888,0.000316302941228,0.00435344827586,27.6962346272,-3.19591721583,5.82398604826
2016-02-25 08:01:10,52.9682,-42.2706,416.0,4.042,34.886,-0.00366104048232,0.02716,2.639296,nan,nan,nan,0.17,9.09170167403,0.000301430753903,0.00351724137931,27.6966695691,-3.72271983525,5.57789026216
2016-02-25 08:01:10,52.9682,-42.2706,418.1,4.036,34.887,-0.00366104048321,0.02522,2.63408,nan,nan,nan,0.168,9.0894405888,0.000299557374795,0.00268103448276,27.6981091747,-3.78907866999,5.54689073976
2016-02-25 08:01:10,52.9682,-42.2706,420.0,4.031,34.886,-0.00366104048414,0.0291,2.63408,nan,nan,nan,0.168,9.09192781941,0.000295833621908,0.00435344827586,27.6978515209,-3.92098144478,5.48527237294
2016-02-25 08:01:10,52.9682,-42.2706,422.0,4.029,34.886,-0.00366104048449,0.02522,2.639296,nan,nan,nan,0.168,9.09254975377,0.000295829397107,0.00268103448276,27.6980773262,-3.92113109567,5.48520246354
2016-02-25 08:01:10,52.9682,-42.2706,424.0,4.026,34.886,-0.003661040485,0.02716,2.644512,nan,nan,nan,0.169,9.09283246797,0.000325550547881,0.00351724137931,27.6984072321,-2.86834849297,5.97700974134
2016-02-25 08:01:10,52.9682,-42.2706,426.0,4.019,34.886,-0.00366104048646,0.02328,2.63408,nan,nan,nan,0.169,9.10301715988,0.000316245914509,0.00184482758621,27.6991533644,-3.19793721628,5.82304240527
2016-02-25 08:01:10,52.9682,-42.2706,428.0,4.005,34.887,-0.00366104048873,0.02328,2.644512,nan,nan,nan,0.168,9.10437614593,0.000295775918139,0.00184482758621,27.7014219342,-3.92302542768,5.48431752655
2016-02-25 08:01:10,52.9682,-42.2706,430.0,3.999,34.887,-0.00366104048965,0.02522,2.628864,nan,nan,nan,0.168,9.10547483643,0.000308768999808,0.00268103448276,27.7020624227,-3.46278448882,5.69931903084
2016-02-25 08:01:10,52.9682,-42.2706,432.0,3.997,34.887,-0.00366104048996,0.02134,2.644512,nan,nan,nan,0.168,9.10460266712,0.000364503808915,0.00100862068966,27.7022873641,-1.48854608062,6.62158428749
2016-02-25 08:01:10,52.9682,-42.2706,434.0,3.997,34.886,-0.00366104049004,0.02716,2.639296,nan,nan,nan,0.169,9.1068682486,0.000329205160023,0.00351724137931,27.7015091564,-2.73889482166,6.03748400975
2016-02-25 08:01:10,52.9682,-42.2706,436.0,3.996,34.886,-0.00366104049028,0.02522,2.639296,nan,nan,nan,0.168,9.11188890538,0.000299475554729,0.00268103448276,27.701630268,-3.79197690037,5.54553683176
2016-02-25 08:01:10,52.9682,-42.2706,438.0,3.991,34.886,-0.00366104049122,0.02522,2.644512,nan,nan,nan,0.168,9.12002188572,0.000295749034722,0.00268103448276,27.702166307,-3.92397769209,5.48387267634
2016-02-25 08:01:10,52.9682,-42.2706,440.0,3.978,34.886,-0.00366104049368,0.02134,2.63408,nan,nan,nan,0.169,9.12797038869,0.000301295406702,0.00100862068966,27.7035308326,-3.72751410381,5.57565062013
2016-02-25 08:01:10,52.9682,-42.2706,442.0,3.965,34.886,-0.00366104049557,0.02328,2.623648,nan,nan,nan,0.168,9.13092479468,0.000299409886165,0.00184482758621,27.7048932743,-3.79430301225,5.54445018885
2016-02-25 08:01:10,52.9682,-42.2706,444.0,3.961,34.886,-0.00366104049631,0.02134,2.639296,nan,nan,nan,0.168,9.13683703073,0.000338418733541,0.00100862068966,27.7053239994,-2.41253162051,6.1899445435
2016-02-25 08:01:10,52.9682,-42.2706,446.0,3.952,34.886,-0.00366104049772,0.02328,2.63408,nan,nan,nan,0.167,9.13857746233,0.000301240281433,0.00184482758621,27.7062708405,-3.7294667511,5.57473844116
2016-02-25 08:01:10,52.9682,-42.2706,448.0,3.951,34.886,-0.00366104049805,0.02522,2.628864,nan,nan,nan,0.168,9.13956729599,0.000288232383225,0.00268103448276,27.706391282,-4.1902325214,5.35949176192
2016-02-25 08:01:10,52.9682,-42.2706,450.0,3.949,34.886,-0.00366104049835,0.02522,2.623648,nan,nan,nan,0.169,9.14343683905,0.000291944075324,0.00268103448276,27.7066149103,-4.05875696387,5.42091055425
2016-02-25 08:01:10,52.9682,-42.2706,452.0,3.948,34.886,-0.00366104049858,0.02522,2.628864,nan,nan,nan,0.168,9.14996258389,0.000295657889248,0.00268103448276,27.7067353113,-3.92720624707,5.48236445723
2016-02-25 08:01:10,52.9682,-42.2706,454.0,3.942,34.886,-0.00366104049975,0.02328,2.623648,nan,nan,nan,0.167,9.15323324098,0.000284497345282,0.00184482758621,27.7073713661,-4.32253503543,5.29768665695
2016-02-25 08:01:10,52.9682,-42.2706,456.0,3.928,34.885,-0.00366104050181,0.02134,2.623648,nan,nan,nan,0.169,9.15140970597,0.000301192070441,0.00100862068966,27.7080350862,-3.73117448084,5.5739406754
2016-02-25 08:01:10,52.9682,-42.2706,458.0,3.93,34.886,-0.00366104050158,0.02328,2.623648,nan,nan,nan,0.17,9.15300527537,0.00028075592491,0.00184482758621,27.7086420914,-4.45506362785,5.23577593948
2016-02-25 08:01:10,52.9682,-42.2706,460.0,3.931,34.886,-0.00366104050144,0.02328,2.623648,nan,nan,nan,0.17,9.1502702169,0.000284473985369,0.00184482758621,27.708556311,-4.32336249026,5.29730011151
2016-02-25 08:01:10,52.9682,-42.2706,462.0,3.932,34.886,-0.0036610405013,0.02328,2.618432,nan,nan,nan,0.17,9.14921064411,0.000286334077653,0.00184482758621,27.7084705316,-4.25747430136,5.32807977176
2016-02-25 08:01:10,52.9682,-42.2706,464.0,3.931,34.886,-0.00366104050137,0.02134,2.623648,nan,nan,nan,0.17,9.14981446871,0.000301195697861,0.00100862068966,27.7085906894,-3.73104599038,5.5740006997
2016-02-25 08:01:10,52.9682,-42.2706,466.0,3.93,34.886,-0.00366104050163,0.02328,2.613216,nan,nan,nan,0.17,9.15414517121,0.000306767477674,0.00184482758621,27.7087108346,-3.53368240582,5.66619907667
2016-02-25 08:01:10,52.9682,-42.2706,468.0,3.928,34.886,-0.00366104050195,0.02134,2.628864,nan,nan,nan,0.17,9.15323324098,0.00027703573974,0.00100862068966,27.708933887,-4.58684002694,5.17421660904
2016-02-25 08:01:10,52.9682,-42.2706,470.0,3.927,34.886,-0.00366104050207,0.02522,2.618432,nan,nan,nan,0.169,9.15482919009,0.000278891583083,0.00268103448276,27.7090539917,-4.52110234402,5.20492596044
2016-02-25 08:01:10,52.9682,-42.2706,472.0,3.927,34.886,-0.00366104050222,0.02134,2.628864,nan,nan,nan,0.17,9.15277731655,0.000290039391411,0.00100862068966,27.7090711945,-4.12622467744,5.38939301923
2016-02-25 08:01:10,52.9682,-42.2706,474.0,3.926,34.886,-0.00366104050244,0.02522,2.608,nan,nan,nan,0.168,9.15300527537,0.000303043042962,0.00268103448276,27.7091912893,-3.66560933219,5.60456942743
2016-02-25 08:01:10,52.9682,-42.2706,476.0,3.925,34.886,-0.00366104050255,0.02716,2.623648,nan,nan,nan,0.173,9.15482919009,0.000278887333301,0.00351724137931,27.7093113714,-4.52125287982,5.20485563765
