datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-27 09:23:05,53.5631,-47.4014,232.0,4.399,34.769,-0.00366104042098,0.02716,2.754048,-0.0509806562654,1.1,0.06,1.104,8.60271198611,0.000321076521865,0.00351724137931,27.5636170259,-3.02682744251,5.90297631738
2017-01-27 09:23:05,53.5631,-47.4014,234.0,4.365,34.769,-0.00366104042666,0.02716,2.769696,-0.0513937896225,1.0,0.05,1.102,8.6168136232,0.00030428451783,0.00351724137931,27.567317304,-3.62163380942,5.62511258808
2017-01-27 09:23:05,53.5631,-47.4014,236.0,4.354,34.77,-0.00366104042805,0.03298,2.7384,-0.0513937896225,1.1,0.07,1.104,8.63062333384,0.000304259008143,0.00602586206897,27.5693166496,-3.62253741355,5.62469046951
2017-01-27 09:23:05,53.5631,-47.4014,238.0,4.341,34.772,-0.00366104043031,0.03298,2.748832,-0.0513937896225,1.1,0.07,1.109,8.64137030991,0.000339527992991,0.00602586206897,27.5723248529,-2.37323943226,6.20829988495
2017-01-27 09:23:05,53.5631,-47.4014,240.1,4.333,34.772,-0.0036610404315,0.03492,2.7384,-0.0509806562654,1.0,0.05,1.106,8.64632344537,0.000313499857728,0.00686206896552,27.5732040487,-3.29520803956,5.7776023508
2017-01-27 09:23:05,53.5631,-47.4014,242.0,4.333,34.772,-0.00366104043158,0.03492,2.7384,-0.0505675229083,1.0,0.06,1.104,8.65565288561,0.000320931729946,0.00686206896552,27.5732189996,-3.03195626184,5.90058039
2017-01-27 09:23:05,53.5631,-47.4014,244.0,4.325,34.772,-0.00366104043314,0.03492,2.7384,-0.0513937896225,1.0,0.09,1.104,8.66526119534,0.000306051395415,0.00686206896552,27.5740965849,-3.55904747162,5.65434978895
2017-01-27 09:23:05,53.5631,-47.4014,246.0,4.317,34.772,-0.00366104043429,0.0291,2.7384,nan,nan,nan,1.104,8.67167368406,0.000309750733831,0.00435344827586,27.5749733677,-3.42800950623,5.71556416016
2017-01-27 09:23:05,53.5631,-47.4014,248.0,4.312,34.772,-0.00366104043517,0.0388,2.7384,nan,nan,nan,1.105,8.67595176898,0.000306024420305,0.00853448275862,27.5755268317,-3.56000298397,5.65390342146
2017-01-27 09:23:05,53.5631,-47.4014,250.0,4.303,34.775,-0.00366104043672,0.03492,2.722752,nan,nan,nan,1.107,8.68194524862,0.000298565640819,0.00686206896552,27.5788935661,-3.82420787089,5.5304801374
2017-01-27 09:23:05,53.5631,-47.4014,252.0,4.284,34.779,-0.00366104043978,0.03492,2.733184,nan,nan,nan,1.105,8.68001824336,0.000307805035976,0.00686206896552,27.5841267187,-3.49693001567,5.68336795171
2017-01-27 09:23:05,53.5631,-47.4014,254.0,4.28,34.782,-0.00366104044046,0.03298,2.743616,nan,nan,nan,1.103,8.67541687299,0.000298498656113,0.00602586206897,27.5869630731,-3.82658060315,5.52937171579
2017-01-27 09:23:05,53.5631,-47.4014,256.0,4.285,34.783,-0.00366104043955,0.03298,2.743616,nan,nan,nan,1.105,8.67292476779,0.00030965412187,0.00602586206897,27.5872454001,-3.43143169514,5.71396548499
2017-01-27 09:23:05,53.5631,-47.4014,258.0,4.287,34.784,-0.00366104043937,0.03298,2.733184,nan,nan,nan,1.105,8.66846674424,0.000309655539971,0.00602586206897,27.5878492317,-3.43138146316,5.71398895085
2017-01-27 09:23:05,53.5631,-47.4014,260.0,4.287,34.786,-0.0036610404396,0.03298,2.722752,nan,nan,nan,1.104,8.66686379598,0.000318939899933,0.00602586206897,27.5894622002,-3.10251086457,5.86762081504
2017-01-27 09:23:05,53.5631,-47.4014,262.0,4.288,34.786,-0.00366104043941,0.02522,2.733184,nan,nan,nan,1.105,8.6646202524,0.000298504330386,0.00268103448276,27.5893786017,-3.82637960906,5.52946561015
2017-01-27 09:23:05,53.5631,-47.4014,264.0,4.29,34.787,-0.00366104043926,0.03104,2.717536,nan,nan,nan,1.103,8.66697064838,0.000315227460604,0.00518965517241,27.5899823951,-3.23401289048,5.80618965801
2017-01-27 09:23:05,53.5631,-47.4014,266.0,4.287,34.787,-0.00366104043982,0.03492,2.7384,nan,nan,nan,1.103,8.67613364244,0.000330084968158,0.00686206896552,27.5903278334,-2.7077302579,6.05204253231
2017-01-27 09:23:05,53.5631,-47.4014,268.0,4.282,34.788,-0.00366104044096,0.03104,2.754048,nan,nan,nan,1.105,8.69523382574,0.000331929798834,0.00518965517241,27.5916822067,-2.64238266572,6.08256965285
2017-01-27 09:23:05,53.5631,-47.4014,270.0,4.272,34.788,-0.00366104044232,0.03686,2.722752,nan,nan,nan,1.105,8.72295926465,0.000341198835566,0.00769827586207,27.5927770203,-2.31405484658,6.23594795768
2017-01-27 09:23:05,53.5631,-47.4014,272.0,4.218,34.793,-0.00366104045132,0.02522,2.727968,nan,nan,nan,1.105,8.74128475085,0.00031877696543,0.00268103448276,27.602538602,-3.10828233052,5.86492467535
2017-01-27 09:23:05,53.5631,-47.4014,274.0,4.204,34.795,-0.00366104045381,0.02716,2.707104,nan,nan,nan,1.104,8.74131712994,0.000307594436357,0.00351724137931,27.605640656,-3.50438987536,5.67988307907
2017-01-27 09:23:05,53.5631,-47.4014,276.0,4.196,34.798,-0.0036610404553,0.0291,2.727968,nan,nan,nan,1.104,8.74733129228,0.000322433236831,0.00435344827586,27.6088985447,-2.97876988498,5.92542640014
2017-01-27 09:23:05,53.5631,-47.4014,278.0,4.18,34.801,-0.00366104045764,0.0291,2.717536,nan,nan,nan,1.103,8.74646719949,0.000307527805737,0.00435344827586,27.61300408,-3.50675006519,5.67878051665
2017-01-27 09:23:05,53.5631,-47.4014,280.0,4.181,34.802,-0.00366104045736,0.02716,2.717536,nan,nan,nan,1.105,8.74689923333,0.000309385123647,0.00351724137931,27.6137163971,-3.44096015017,5.70951426826
2017-01-27 09:23:05,53.5631,-47.4014,282.0,4.182,34.805,-0.00366104045732,0.0291,2.71232,nan,nan,nan,1.104,8.74500927059,0.000309378989042,0.00435344827586,27.6160186249,-3.44117745015,5.7094127566
2017-01-27 09:23:05,53.5631,-47.4014,284.0,4.176,34.808,-0.00366104045812,0.0291,2.717536,nan,nan,nan,1.106,8.7453872247,0.000305642271283,0.00435344827586,27.6190628081,-3.5735394666,5.64757985508
2017-01-27 09:23:05,53.5631,-47.4014,286.0,4.179,34.811,-0.00366104045779,0.02522,2.717536,nan,nan,nan,1.104,8.74344366537,0.00031493016343,0.00268103448276,27.6211531731,-3.24454375097,5.80127016768
2017-01-27 09:23:05,53.5631,-47.4014,288.0,4.183,34.814,-0.00366104045724,0.03104,2.707104,nan,nan,nan,1.104,8.74020552872,0.000320504211463,0.00518965517241,27.6231373791,-3.04709982157,5.89350607772
2017-01-27 09:23:05,53.5631,-47.4014,290.0,4.183,34.815,-0.00366104045724,0.0291,2.696672,nan,nan,nan,1.105,8.74069115929,0.000329791309916,0.00435344827586,27.6239557471,-2.71813222015,6.04718325678
2017-01-27 09:23:05,53.5631,-47.4014,291.9,4.183,34.815,-0.00366104045714,0.02716,2.733184,nan,nan,nan,1.104,8.7391264633,0.000322359437698,0.00351724137931,27.6239779919,-2.98138399787,5.92420521758
2017-01-27 09:23:05,53.5631,-47.4014,294.0,4.185,34.817,-0.00366104045692,0.0291,2.71232,nan,nan,nan,1.103,8.74015157173,0.000322358138529,0.00435344827586,27.625380399,-2.98143001702,5.92418371974
2017-01-27 09:23:05,53.5631,-47.4014,296.0,4.185,34.818,-0.00366104045701,0.03104,2.71232,nan,nan,nan,1.104,8.74042136061,0.000311207588539,0.00518965517241,27.6261987937,-3.37640479877,5.73967129361
2017-01-27 09:23:05,53.5631,-47.4014,298.0,4.186,34.818,-0.00366104045689,0.02522,2.717536,nan,nan,nan,1.103,8.74231015706,0.000313067648624,0.00268103448276,27.6261161698,-3.31051775046,5.77045042103
2017-01-27 09:23:05,53.5631,-47.4014,300.0,4.183,34.819,-0.00366104045739,0.03492,2.717536,nan,nan,nan,1.104,8.74473931513,0.000327922374934,0.00686206896552,27.6272527476,-2.78433363508,6.01625727302
2017-01-27 09:23:05,53.5631,-47.4014,302.0,4.179,34.819,-0.00366104045801,0.0291,2.707104,nan,nan,nan,1.105,8.74824950091,0.000303760419854,0.00435344827586,27.6277002419,-3.64019840794,5.61644013791
2017-01-27 09:23:05,53.5631,-47.4014,304.0,4.178,34.819,-0.00366104045841,0.0291,2.71232,nan,nan,nan,1.104,8.75468013758,0.000435674058841,0.00435344827586,27.627829467,1.03244651227,7.79926570177
2017-01-27 09:23:05,53.5631,-47.4014,306.0,4.161,34.821,-0.00366104046135,0.03104,2.722752,nan,nan,nan,1.104,8.75743782739,0.000311149117383,0.00518965517241,27.6312423345,-3.37847596406,5.73870374897
2017-01-27 09:23:05,53.5631,-47.4014,308.0,4.152,34.821,-0.00366104046256,0.02522,2.71232,nan,nan,nan,1.105,8.76014243735,0.000301840416994,0.00268103448276,27.6322167883,-3.70820874923,5.58466911441
2017-01-27 09:23:05,53.5631,-47.4014,310.0,4.15,34.822,-0.00366104046286,0.02134,2.717536,nan,nan,nan,1.104,8.76052116119,0.000311123322385,0.00100862068966,27.6332461223,-3.3793896745,5.73827690924
2017-01-27 09:23:05,53.5631,-47.4014,312.0,4.149,34.822,-0.00366104046302,0.02522,2.722752,nan,nan,nan,1.104,8.76068347731,0.000298115449572,0.00268103448276,27.6333747319,-3.84015454526,5.52303065021
2017-01-27 09:23:05,53.5631,-47.4014,314.0,4.148,34.822,-0.0036610404632,0.02716,2.722752,nan,nan,nan,1.104,8.75906047541,0.000322266937732,0.00351724137931,27.6335033291,-2.98466053164,5.92267458519
2017-01-27 09:23:05,53.5631,-47.4014,316.0,4.146,34.823,-0.00366104046365,0.02716,2.71232,nan,nan,nan,1.105,8.76008833552,0.000305538289282,0.00351724137931,27.6345325732,-3.57722271707,5.64585922502
2017-01-27 09:23:05,53.5631,-47.4014,318.0,4.143,34.823,-0.0036610404641,0.02716,2.71232,nan,nan,nan,1.104,8.764742531,0.000301816062012,0.00351724137931,27.6348722486,-3.7090714514,5.58426610319
2017-01-27 09:23:05,53.5631,-47.4014,320.0,4.141,34.823,-0.00366104046437,0.0291,2.707104,nan,nan,nan,1.103,8.76636677233,0.000298095931199,0.00435344827586,27.6351062909,-3.84084592506,5.52270767222
2017-01-27 09:23:05,53.5631,-47.4014,322.0,4.139,34.823,-0.00366104046474,0.0291,2.727968,nan,nan,nan,1.104,8.76744979676,0.000329677192946,0.00435344827586,27.6353402786,-2.72217447146,6.04529491952
2017-01-27 09:23:05,53.5631,-47.4014,324.0,4.136,34.824,-0.00366104046512,0.03104,2.696672,nan,nan,nan,1.104,8.76934546859,0.000290650827403,0.00518965517241,27.6364747724,-4.10456639171,5.39951068504
2017-01-27 09:23:05,53.5631,-47.4014,326.0,4.13,34.825,-0.00366104046611,0.02716,2.717536,nan,nan,nan,1.103,8.77351764569,0.000318505014656,0.00351724137931,27.6379253677,-3.11791537086,5.86042460161
2017-01-27 09:23:05,53.5631,-47.4014,328.0,4.127,34.826,-0.00366104046673,0.03104,2.722752,nan,nan,nan,1.104,8.77449329687,0.000311064102495,0.00518965517241,27.6390595479,-3.38148736141,5.73729697503
2017-01-27 09:23:05,53.5631,-47.4014,330.0,4.124,34.826,-0.00366104046708,0.02716,2.701888,nan,nan,nan,1.104,8.77557750359,0.000309199836237,0.00351724137931,27.6393984879,-3.44752340083,5.70644824643
2017-01-27 09:23:05,53.5631,-47.4014,332.0,4.121,34.828,-0.00366104046753,0.02522,2.722752,nan,nan,nan,1.103,8.77611966612,0.00031476195513,0.00268103448276,27.6413276008,-3.25050202539,5.79848676044
2017-01-27 09:23:05,53.5631,-47.4014,334.0,4.122,34.832,-0.00366104046731,0.0291,2.707104,nan,nan,nan,1.105,8.77747524503,0.000301747307223,0.00435344827586,27.6444258606,-3.71150688354,5.58312839133
2017-01-27 09:23:05,53.5631,-47.4014,336.0,4.124,34.833,-0.00366104046693,0.02716,2.727968,nan,nan,nan,1.101,8.77546907582,0.000314754540595,0.00351724137931,27.6450333659,-3.25076466306,5.79836406928
2017-01-27 09:23:05,53.5631,-47.4014,338.0,4.127,34.835,-0.0036610404665,0.0291,2.701888,nan,nan,nan,1.104,8.77525222501,0.000294317705559,0.00435344827586,27.6463306247,-3.97467823369,5.46018792386
2017-01-27 09:23:05,53.5631,-47.4014,340.0,4.128,34.836,-0.00366104046629,0.02716,2.701888,nan,nan,nan,1.102,8.77828871076,0.00030174893466,0.00351724137931,27.6470434023,-3.71144923647,5.58315532115
2017-01-27 09:23:05,53.5631,-47.4014,342.0,4.127,34.837,-0.00366104046643,0.03104,2.707104,nan,nan,nan,1.103,8.78407229918,0.000311033933005,0.00518965517241,27.6479669072,-3.38255602511,5.7367977489
2017-01-27 09:23:05,53.5631,-47.4014,344.0,4.121,34.838,-0.00366104046749,0.0291,2.691456,nan,nan,nan,1.102,8.78740559672,0.000318450463392,0.00435344827586,27.6494169604,-3.11984768572,5.85952192093
2017-01-27 09:23:05,53.5631,-47.4014,346.0,4.123,34.841,-0.00366104046708,0.02716,2.701888,nan,nan,nan,1.102,8.78661285348,0.00031658846809,0.00351724137931,27.6516148346,-3.18580328332,5.82871077072
2017-01-27 09:23:05,53.5631,-47.4014,348.0,4.124,34.843,-0.0036610404668,0.02716,2.701888,nan,nan,nan,1.101,8.78784001232,0.000286857594466,0.00351724137931,27.653122839,-4.23893028881,5.33674260519
2017-01-27 09:23:05,53.5631,-47.4014,350.0,4.124,34.844,-0.00366104046684,0.03104,2.71232,nan,nan,nan,1.102,8.78870891942,0.000309150468784,0.00518965517241,27.6539410189,-3.44927209472,5.70563134427
2017-01-27 09:23:05,53.5631,-47.4014,352.0,4.123,34.845,-0.00366104046696,0.03104,2.701888,nan,nan,nan,1.104,8.79022975047,0.000324009370783,0.00518965517241,27.6548645227,-2.92294006813,5.95150729297
2017-01-27 09:23:05,53.5631,-47.4014,354.0,4.125,34.847,-0.00366104046656,0.0291,2.691456,nan,nan,nan,1.103,8.78675402077,0.000311002310105,0.00435344827586,27.6562663861,-3.38367617147,5.73627447265
2017-01-27 09:23:05,53.5631,-47.4014,356.0,4.129,34.849,-0.00366104046586,0.02522,2.691456,nan,nan,nan,1.102,8.78661285348,0.000297999448702,0.00268103448276,27.6574566191,-3.84426352808,5.52111113934
2017-01-27 09:23:05,53.5631,-47.4014,358.0,4.13,34.85,-0.00366104046548,0.02522,2.707104,nan,nan,nan,1.103,8.78284576018,0.000363027688166,0.00268103448276,27.6581677666,-1.54083322979,6.59715835147
2017-01-27 09:23:05,53.5631,-47.4014,360.0,4.135,34.852,-0.00366104046467,0.0291,2.717536,nan,nan,nan,1.101,8.78262869464,0.000338879115833,0.00435344827586,27.6592523189,-2.39622395898,6.19756266581
2017-01-27 09:23:05,53.5631,-47.4014,362.0,4.139,34.854,-0.00366104046391,0.02522,2.71232,nan,nan,nan,1.102,8.77893954727,0.000307296570497,0.00268103448276,27.6604420791,-3.51494087986,5.67495417847
2017-01-27 09:23:05,53.5631,-47.4014,364.0,4.142,34.855,-0.00366104046351,0.03104,2.68624,nan,nan,nan,1.102,8.77872259545,0.000309158092085,0.00518965517241,27.6609420833,-3.44900206216,5.70575748995
2017-01-27 09:23:05,53.5631,-47.4014,366.0,4.143,34.856,-0.00366104046298,0.02522,2.701888,nan,nan,nan,1.106,8.77416806561,0.0003333110335,0.00268103448276,27.66165312,-2.59345657136,6.10542547248
2017-01-27 09:23:05,53.5631,-47.4014,368.0,4.149,34.858,-0.00366104046206,0.02522,2.696672,nan,nan,nan,1.101,8.77351764569,0.000296158776385,0.00268103448276,27.6626312912,-3.90946382288,5.49065282875
2017-01-27 09:23:05,53.5631,-47.4014,370.0,4.152,34.858,-0.00366104046145,0.0291,2.701888,nan,nan,nan,1.103,8.7667999632,0.000303596940349,0.00435344827586,27.6623358856,-3.64598917897,5.61373497986
2017-01-27 09:23:05,53.5631,-47.4014,372.0,4.159,34.86,-0.00366104046028,0.02716,2.717536,nan,nan,nan,1.104,8.76052116119,0.000296174262925,0.00351724137931,27.6632076962,-3.90891525868,5.49090909045
2017-01-27 09:23:05,53.5631,-47.4014,374.0,4.165,34.862,-0.00366104045909,0.02716,2.71232,nan,nan,nan,1.102,8.75597774664,0.000324050877995,0.00351724137931,27.664184732,-2.92146979966,5.95219412873
2017-01-27 09:23:05,53.5631,-47.4014,376.0,4.174,34.866,-0.00366104045744,0.03298,2.707104,nan,nan,nan,1.102,8.74970806535,0.0002906153475,0.00602586206897,27.6664336891,-4.10582316084,5.39892358548
2017-01-27 09:23:05,53.5631,-47.4014,378.0,4.189,34.87,-0.0036610404551,0.02716,2.707104,nan,nan,nan,1.101,8.74338968486,0.000333369059945,0.00351724137931,27.6680451296,-2.59140115864,6.10638565831
2017-01-27 09:23:05,53.5631,-47.4014,380.0,4.202,34.874,-0.00366104045316,0.02716,2.722752,nan,nan,nan,1.1,8.73977388375,0.000290652035914,0.00351724137931,27.6698662849,-4.10452358384,5.39953068273
2017-01-27 09:23:05,53.5631,-47.4014,382.0,4.209,34.875,-0.00366104045185,0.02716,2.71232,nan,nan,nan,1.102,8.73675307081,0.000286947998467,0.00351724137931,27.669938815,-4.23572799829,5.33823855486
2017-01-27 09:23:05,53.5631,-47.4014,384.0,4.215,34.877,-0.00366104045101,0.02716,2.707104,nan,nan,nan,1.102,8.74020552872,0.000285097094859,0.00351724137931,27.6709121463,-4.3012907059,5.30761094316
2017-01-27 09:23:05,53.5631,-47.4014,386.0,4.213,34.877,-0.00366104045104,0.02716,2.701888,nan,nan,nan,1.101,8.73610591351,0.000286950882585,0.00351724137931,27.6711467681,-4.23562583707,5.33828627946
2017-01-27 09:23:05,53.5631,-47.4014,388.0,4.217,34.879,-0.00366104045036,0.02716,2.717536,nan,nan,nan,1.102,8.73545881258,0.000286953765351,0.00351724137931,27.6723327547,-4.23552372374,5.33833398169
2017-01-27 09:23:05,53.5631,-47.4014,390.0,4.22,34.88,-0.00366104044985,0.02522,2.722752,nan,nan,nan,1.101,8.73287097243,0.000292531199977,0.00268103448276,27.6728301171,-4.03795983441,5.430625931
2017-01-27 09:23:05,53.5631,-47.4014,392.0,4.221,34.881,-0.00366104044957,0.03104,2.707104,nan,nan,nan,1.101,8.72748253324,0.000292530550929,0.00518965517241,27.6735403946,-4.037982825,5.43061519095
2017-01-27 09:23:05,53.5631,-47.4014,394.0,4.228,34.883,-0.0036610404484,0.0291,2.71232,nan,nan,nan,1.1,8.7203757769,0.00029625563359,0.00435344827586,27.674406342,-3.90603294699,5.49225556205
2017-01-27 09:23:05,53.5631,-47.4014,396.0,4.236,34.885,-0.00366104044694,0.0291,2.727968,nan,nan,nan,1.102,8.70919104812,0.000277687182431,0.00435344827586,27.6751650312,-4.56376462394,5.18499628103
2017-01-27 09:23:05,53.5631,-47.4014,398.0,4.245,34.888,-0.00366104044518,0.0291,2.701888,nan,nan,nan,1.102,8.69737938008,0.000283271658467,0.00435344827586,27.6766110347,-4.36595131378,5.27740474726
2017-01-27 09:23:05,53.5631,-47.4014,400.0,4.257,34.89,-0.0036610404435,0.02716,2.707104,nan,nan,nan,1.101,8.68558651737,0.000277717312219,0.00351724137931,27.6769404565,-4.56269736658,5.18549485019
2017-01-27 09:23:05,53.5631,-47.4014,402.0,4.284,34.895,-0.00366104043912,0.02716,2.707104,nan,nan,nan,1.101,8.67488201568,0.000285191763923,0.00351724137931,27.6780450821,-4.2979373383,5.30917746847
2017-01-27 09:23:05,53.5631,-47.4014,404.0,4.299,34.899,-0.00366104043641,0.02522,2.717536,nan,nan,nan,1.102,8.66568852153,0.000281496105156,0.00268103448276,27.6796360242,-4.42884496315,5.24802398583
2017-01-27 09:23:05,53.5631,-47.4014,406.0,4.313,34.902,-0.00366104043435,0.0291,2.696672,nan,nan,nan,1.101,8.66312493506,0.000350261833791,0.00435344827586,27.6805349713,-1.99302532344,6.38591686433
2017-01-27 09:23:05,53.5631,-47.4014,408.0,4.316,34.902,-0.00366104043382,0.02716,2.707104,nan,nan,nan,1.102,8.65928122261,0.000307534805073,0.00351724137931,27.6802322654,-3.50650213471,5.67889633734
2017-01-27 09:23:05,53.5631,-47.4014,410.0,4.319,34.903,-0.00366104043334,0.02716,2.71232,nan,nan,nan,1.099,8.65778698558,0.000283384720624,0.00351724137931,27.680724154,-4.36194642605,5.27927563013
2017-01-27 09:23:05,53.5631,-47.4014,412.0,4.322,34.903,-0.00366104043283,0.02716,2.722752,nan,nan,nan,1.101,8.65415938255,0.000275959082881,0.00351724137931,27.6804212841,-4.62497736619,5.15640075518
2017-01-27 09:23:05,53.5631,-47.4014,414.0,4.324,34.904,-0.00366104043258,0.02522,2.727968,nan,nan,nan,1.101,8.64861472948,0.000274102535507,0.00268103448276,27.6810207261,-4.69073998726,5.12567975393
2017-01-27 09:23:05,53.5631,-47.4014,416.0,4.339,34.907,-0.00366104042986,0.0291,2.722752,nan,nan,nan,1.103,8.64989389515,0.000275983452962,0.00435344827586,27.6818076664,-4.62411412918,5.15680401626
2017-01-27 09:23:05,53.5631,-47.4014,418.0,4.343,34.909,-0.00366104043013,0.02522,2.733184,nan,nan,nan,1.105,8.65437272163,0.000277844255532,0.00268103448276,27.6829854699,-4.55820078054,5.18759542987
2017-01-27 09:23:05,53.5631,-47.4014,420.0,4.33,34.908,-0.00366104043166,0.02716,2.717536,nan,nan,nan,1.104,8.65431938628,0.000270388124671,0.00351724137931,27.6836134891,-4.82231184789,5.06421597362
2017-01-27 09:23:05,53.5631,-47.4014,422.0,4.334,34.909,-0.00366104043119,0.02716,2.727968,nan,nan,nan,1.101,8.65096003593,0.000283399474128,0.00351724137931,27.6839971255,-4.36142382742,5.27951976202
2017-01-27 09:23:05,53.5631,-47.4014,424.0,4.338,34.91,-0.00366104043062,0.0291,2.727968,nan,nan,nan,1.101,8.65010711099,0.000279689109434,0.00435344827586,27.6843805893,-4.49285236562,5.21812293476
2017-01-27 09:23:05,53.5631,-47.4014,426.0,4.34,34.911,-0.00366104043034,0.02716,2.696672,nan,nan,nan,1.101,8.65202633074,0.000277832559278,0.00351724137931,27.6849797247,-4.55861508527,5.18740188746
2017-01-27 09:23:05,53.5631,-47.4014,428.0,4.339,34.911,-0.00366104043064,0.02716,2.71232,nan,nan,nan,1.1,8.65586626785,0.000274114547061,0.00351724137931,27.6851079413,-4.69031451399,5.12587851373
2017-01-27 09:23:05,53.5631,-47.4014,430.0,4.333,34.911,-0.00366104043168,0.0291,2.733184,nan,nan,nan,1.101,8.6580004295,0.000270386151815,0.00435344827586,27.6857753983,-4.82238173041,5.06418332801
2017-01-27 09:23:05,53.5631,-47.4014,432.0,4.329,34.911,-0.0036610404323,0.02716,2.727968,nan,nan,nan,1.102,8.65949470972,0.000272235811401,0.00351724137931,27.6862268791,-4.75686308854,5.0947903544
2017-01-27 09:23:05,53.5631,-47.4014,434.0,4.328,34.911,-0.00366104043254,0.02716,2.722752,nan,nan,nan,1.101,8.65805379145,0.000274091702042,0.00351724137931,27.6863549364,-4.69112373027,5.12550048843
2017-01-27 09:23:05,53.5631,-47.4014,436.0,4.327,34.911,-0.00366104043273,0.02522,2.717536,nan,nan,nan,1.102,8.66056223787,0.000279663528673,0.00268103448276,27.6864829811,-4.49375848736,5.21769964009
2017-01-27 09:23:05,53.5631,-47.4014,438.0,4.329,34.911,-0.00366104043257,0.02522,2.727968,nan,nan,nan,1.101,8.66269775712,0.000275951747511,0.00268103448276,27.6862877849,-4.62523719968,5.156279374
2017-01-27 09:23:05,53.5631,-47.4014,440.0,4.324,34.911,-0.00366104043364,0.02522,2.722752,nan,nan,nan,1.101,8.67167368406,0.000275941359251,0.00268103448276,27.6868467371,-4.62560517261,5.15610747548
2017-01-27 09:23:05,53.5631,-47.4014,442.0,4.319,34.911,-0.00366104043449,0.02328,2.727968,nan,nan,nan,1.102,8.68130285776,0.000274072999965,0.00184482758621,27.6874053672,-4.69178619523,5.125191018
2017-01-27 09:23:05,53.5631,-47.4014,444.0,4.31,34.91,-0.00366104043623,0.02522,2.717536,nan,nan,nan,1.101,8.69888163799,0.000268483119253,0.00268103448276,27.6875991641,-4.88979094983,5.03269311852
2017-01-27 09:23:05,53.5631,-47.4014,446.0,4.279,34.908,-0.00366104044184,0.02328,2.701888,nan,nan,nan,1.101,8.71908437024,0.000279571875224,0.00184482758621,27.689357346,-4.4970050358,5.21618301534
2017-01-27 09:23:05,53.5631,-47.4014,448.0,4.243,34.905,-0.0036610404473,0.0291,2.71232,nan,nan,nan,1.099,8.72559750302,0.00028507891725,0.00435344827586,27.6908425583,-4.30193459316,5.3073101513
2017-01-27 09:23:05,53.5631,-47.4014,450.0,4.231,34.905,-0.00366104044895,0.02328,2.707104,nan,nan,nan,1.1,8.7264053145,0.000286911827516,0.00184482758621,27.6921423179,-4.23700924573,5.33764002026
2017-01-27 09:23:05,53.5631,-47.4014,452.0,4.231,34.905,-0.00366104044903,0.02328,2.701888,nan,nan,nan,1.101,8.7285599083,0.000324071188608,0.00184482758621,27.6921623225,-2.92075035712,5.95253021623
2017-01-27 09:23:05,53.5631,-47.4014,454.0,4.231,34.905,-0.00366104044906,0.02522,2.696672,nan,nan,nan,1.102,8.72990684701,0.000290627763625,0.00268103448276,27.6921823333,-4.10538335687,5.39912903985
2017-01-27 09:23:05,53.5631,-47.4014,456.0,4.229,34.906,-0.00366104044949,0.02328,2.722752,nan,nan,nan,1.101,8.73502744327,0.000325922241265,0.00184482758621,27.6932103825,-2.85518236991,5.98316029429
2017-01-27 09:23:05,53.5631,-47.4014,458.0,4.221,34.906,-0.0036610404508,0.02716,2.707104,nan,nan,nan,1.101,8.73853304409,0.000275740386947,0.00351724137931,27.694082327,-4.63272401358,5.1527819097
2017-01-27 09:23:05,53.5631,-47.4014,460.0,4.216,34.906,-0.00366104045166,0.02522,2.733184,nan,nan,nan,1.101,8.7376160349,0.000277587903099,0.00268103448276,27.6946343775,-4.56728129644,5.18335346786
2017-01-27 09:23:05,53.5631,-47.4014,462.0,4.215,34.906,-0.00366104045178,0.02716,2.696672,nan,nan,nan,1.102,8.73907251413,0.000309171269289,0.00351724137931,27.694760734,-3.44853529924,5.7059755382
2017-01-27 09:23:05,53.5631,-47.4014,464.0,4.214,34.907,-0.00366104045199,0.02716,2.707104,nan,nan,nan,1.101,8.73675307081,0.000270149111499,0.00351724137931,27.6956820524,-4.83077817247,5.06026093102
2017-01-27 09:23:05,53.5631,-47.4014,466.0,4.213,34.907,-0.00366104045222,0.02328,2.696672,nan,nan,nan,1.101,8.73934226384,0.00027572092466,0.00184482758621,27.6958083873,-4.63341340668,5.15245985979
2017-01-27 09:23:05,53.5631,-47.4014,468.0,4.213,34.907,-0.00366104045231,0.02328,2.707104,nan,nan,nan,1.101,8.73826332376,0.000288726701043,0.00184482758621,27.6958283805,-4.17272279566,5.36767142838
2017-01-27 09:23:05,53.5631,-47.4014,470.0,4.212,34.907,-0.00366104045249,0.02328,2.701888,nan,nan,nan,1.101,8.73664520734,0.000279434769648,0.00184482758621,27.6959547055,-4.50186158954,5.21391427679
2017-01-27 09:23:05,53.5631,-47.4014,472.0,4.211,34.907,-0.00366104045256,0.03104,2.722752,nan,nan,nan,1.101,8.73459609902,0.00028500658257,0.00518965517241,27.696081018,-4.3044968322,5.30611320161
2017-01-27 09:23:05,53.5631,-47.4014,474.0,4.211,34.907,-0.00366104045263,0.02522,2.71232,nan,nan,nan,1.101,8.73718454033,0.000281290646461,0.00268103448276,27.6961010227,-4.43612272106,5.24462418202
