datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-21 22:37:25,53.3229,-44.1028,478.0,3.899,34.89,-0.00366104050739,0.02522,2.628864,nan,nan,nan,0.177,9.12002188573,0.000278821055664,0.00268103448276,27.7151672497,-4.52360056629,5.20375891618
2016-03-21 22:37:25,53.3229,-44.1028,480.0,3.896,34.889,-0.00366104050804,0.02328,2.63408,nan,nan,nan,0.177,9.13297082112,0.000289965225404,0.00184482758621,27.7146966586,-4.12885178575,5.38816576587
2016-03-21 22:37:25,53.3229,-44.1028,482.0,3.892,34.889,-0.0036610405087,0.02716,2.63408,nan,nan,nan,0.175,9.15209348076,0.000276950933735,0.00351724137931,27.7151242368,-4.58984402525,5.17281329156
2016-03-21 22:37:25,53.3229,-44.1028,484.0,3.87,34.886,-0.00366104051247,0.02522,2.608,nan,nan,nan,0.176,9.18773402871,0.000276912307551,0.00268103448276,27.7150055684,-4.59121224194,5.17217412928
2016-03-21 22:37:25,53.3229,-44.1028,486.0,3.827,34.882,-0.00366104051963,0.02134,2.608,nan,nan,nan,0.177,9.19835533757,0.000276831530659,0.00100862068966,27.7162224733,-4.59407352101,5.17083748308
2016-03-21 22:37:25,53.3229,-44.1028,488.0,3.821,34.88,-0.00366104052069,0.0291,2.618432,nan,nan,nan,0.177,9.20194492083,0.000339995119998,0.00435344827586,27.7152576113,-2.35669285942,6.21602961464
2016-03-21 22:37:25,53.3229,-44.1028,490.0,3.818,34.88,-0.00366104052114,0.0291,2.623648,nan,nan,nan,0.176,9.20010978077,0.000284249665663,0.00435344827586,27.7155796909,-4.33130834288,5.29358820733
2016-03-21 22:37:25,53.3229,-44.1028,492.0,3.812,34.88,-0.00366104052208,0.02716,2.608,nan,nan,nan,0.176,9.201256692,0.000276804964793,0.00351724137931,27.7162061429,-4.59501453711,5.17039788751
2016-03-21 22:37:25,53.3229,-44.1028,494.0,3.817,34.881,-0.00366104052129,0.02522,2.618432,nan,nan,nan,0.176,9.20446895351,0.000282386810711,0.00268103448276,27.7165119922,-4.39729439098,5.26276283217
2016-03-21 22:37:25,53.3229,-44.1028,496.0,3.816,34.881,-0.0036610405217,0.02328,2.597568,nan,nan,nan,0.176,9.21503297887,0.000310254193577,0.00184482758621,27.716630889,-3.41017595512,5.72389510161
2016-03-21 22:37:25,53.3229,-44.1028,498.0,3.79,34.879,-0.00366104052603,0.02716,2.58192,nan,nan,nan,0.176,9.21986051004,0.000287908447384,0.00351724137931,27.717691541,-4.20170697677,5.35413147134
2016-03-21 22:37:25,53.3229,-44.1028,500.0,3.786,34.878,-0.00366104052654,0.02328,2.602784,nan,nan,nan,0.176,9.21917067742,0.000280470759775,0.00184482758621,27.7173174192,-4.46516474727,5.23105720265
2016-03-21 22:37:25,53.3229,-44.1028,504.0,3.784,34.878,-0.00366104052686,0.02134,2.592352,nan,nan,nan,0.176,9.21710155023,0.000278608508363,0.00100862068966,27.7175542491,-4.53112941676,5.2002418145
2016-03-21 22:37:25,53.3229,-44.1028,508.0,3.784,34.878,-0.00366104052681,0.02328,2.602784,nan,nan,nan,0.177,9.21583735725,0.000287898348636,0.00184482758621,27.7175875216,-4.20206469461,5.3539643635
2016-03-21 22:37:25,53.3229,-44.1028,512.0,3.779,34.878,-0.00366104052764,0.02716,2.597568,nan,nan,nan,0.176,9.21997548815,0.000286029670075,0.00351724137931,27.7181257754,-4.2682570266,5.32304262284
2016-03-21 22:37:25,53.3229,-44.1028,516.0,3.773,34.878,-0.0036610405286,0.02328,2.608,nan,nan,nan,0.176,9.21767625202,0.000278584941261,0.00184482758621,27.7187646646,-4.53196421064,5.19985184063
2016-03-21 22:37:25,53.3229,-44.1028,520.0,3.773,34.878,-0.00366104052859,0.02134,2.602784,nan,nan,nan,0.176,9.2073955734,0.000273011037097,0.00100862068966,27.7187975009,-4.72940304394,5.10761831123
2016-03-21 22:37:25,53.3229,-44.1028,524.0,3.786,34.881,-0.00366104052601,0.02328,2.608,nan,nan,nan,0.176,9.17835091778,0.00027117266967,0.00184482758621,27.7199053116,-4.79452169496,5.07719814052
2016-03-21 22:37:25,53.3229,-44.1028,528.0,3.81,34.884,-0.00366104052226,0.02522,2.623648,nan,nan,nan,0.175,9.15122737634,0.000271215786558,0.00268103448276,27.7198963638,-4.79299440854,5.07791161221
2016-03-21 22:37:25,53.3229,-44.1028,532.0,3.818,34.886,-0.00366104052106,0.02716,2.623648,nan,nan,nan,0.176,9.15095389002,0.000276801299591,0.00351724137931,27.7207100549,-4.5951443659,5.17033723801
2016-03-21 22:37:25,53.3229,-44.1028,536.0,3.814,34.885,-0.00366104052177,0.02522,2.618432,nan,nan,nan,0.175,9.15553607373,0.000278653464053,0.00268103448276,27.7203531172,-4.5295369963,5.20098571354
2016-03-21 22:37:25,53.3229,-44.1028,540.0,3.812,34.885,-0.00366104052217,0.02522,2.623648,nan,nan,nan,0.175,9.15779397741,0.000269359346816,0.00268103448276,27.7205892085,-4.85875321708,5.04719239199
2016-03-21 22:37:25,53.3229,-44.1028,544.0,3.809,34.884,-0.00366104052263,0.02134,2.602784,nan,nan,nan,0.175,9.16542787699,0.000269355679625,0.00100862068966,27.720130546,-4.85888311632,5.04713170957
2016-03-21 22:37:25,53.3229,-44.1028,548.0,3.801,34.883,-0.00366104052405,0.02134,2.613216,nan,nan,nan,0.175,9.17240658738,0.000265625377551,0.00100862068966,27.7201782036,-4.99101787638,4.98540497085
2016-03-21 22:37:25,53.3229,-44.1028,552.0,3.792,34.883,-0.00366104052544,0.0194,2.618432,nan,nan,nan,0.175,9.16453743451,0.000269322049867,0.000172413793103,27.7211222502,-4.8600743496,5.04657522507
2016-03-21 22:37:25,53.3229,-44.1028,556.0,3.799,34.884,-0.00366104052431,0.02134,2.613216,nan,nan,nan,0.175,9.15300527538,0.000269334284203,0.00100862068966,27.7212432591,-4.85964098495,5.04677767132
2016-03-21 22:37:25,53.3229,-44.1028,560.0,3.804,34.885,-0.00366104052354,0.02328,2.628864,nan,nan,nan,0.176,9.15453277442,0.000261910361913,0.00184482758621,27.7215663608,-5.12261116033,4.92393118263
2016-03-21 22:37:25,53.3229,-44.1028,564.0,3.793,34.884,-0.00366104052543,0.02522,2.608,nan,nan,nan,0.175,9.15845550948,0.000293475025864,0.00268103448276,27.721916875,-4.00452763385,5.44624377984
2016-03-21 22:37:25,53.3229,-44.1028,568.0,3.794,34.885,-0.00366104052533,0.02716,2.613216,nan,nan,nan,0.175,9.15642547156,0.000271178800462,0.00351724137931,27.7226451269,-4.79430453003,5.0772995891
2016-03-21 22:37:25,53.3229,-44.1028,572.0,3.793,34.885,-0.00366104052539,0.02522,2.613216,nan,nan,nan,0.175,9.15448717303,0.000265602755462,0.00268103448276,27.7227795633,-4.99181919604,4.98503063445
2016-03-21 22:37:25,53.3229,-44.1028,576.1,3.794,34.885,-0.00366104052535,0.02522,2.608,nan,nan,nan,0.175,9.15655090776,0.000263746928244,0.00268103448276,27.7227125797,-5.05755630776,4.9543215499
2016-03-21 22:37:25,53.3229,-44.1028,580.0,3.786,34.884,-0.00366104052694,0.02522,2.602784,nan,nan,nan,0.175,9.16026931256,0.000306465813193,0.00268103448276,27.7227576041,-3.54436796509,5.66120731882
2016-03-21 22:37:25,53.3229,-44.1028,584.0,3.783,34.884,-0.00366104052731,0.02328,2.618432,nan,nan,nan,0.176,9.16098810794,0.000252578313916,0.00184482758621,27.7230939433,-5.45317096446,4.76951020625
2016-03-21 22:37:25,53.3229,-44.1028,588.0,3.776,34.884,-0.0036610405285,0.02328,2.613216,nan,nan,nan,0.175,9.16631842284,0.000263711124733,0.00184482758621,27.7238338569,-5.0588245397,4.95372909548
2016-03-21 22:37:25,53.3229,-44.1028,592.0,3.774,34.883,-0.00366104052899,0.02328,2.618432,nan,nan,nan,0.175,9.16061158767,0.000265567556817,0.00184482758621,27.723272723,-4.99306600242,4.98444818899
2016-03-21 22:37:25,53.3229,-44.1028,596.0,3.775,34.884,-0.00366104052877,0.02328,2.618432,nan,nan,nan,0.179,9.16060017825,0.000261851013694,0.00184482758621,27.7240013483,-5.12471339295,4.92294912489
2016-03-21 22:37:25,53.3229,-44.1028,600.0,3.77,34.883,-0.00366104052974,0.02134,2.613216,nan,nan,nan,0.175,9.17326365871,0.000254411174964,0.00100862068966,27.7237426713,-5.38824736044,4.79983926078
2016-03-21 22:37:25,53.3229,-44.1028,604.0,3.755,34.882,-0.0036610405322,0.02328,2.608,nan,nan,nan,0.175,9.18371619638,0.000259955661837,0.00184482758621,27.7244904054,-5.1918505464,4.89158601099
2016-03-21 22:37:25,53.3229,-44.1028,608.0,3.742,34.88,-0.00366104053451,0.02522,2.597568,nan,nan,nan,0.175,9.19185706596,0.000254359359231,0.00268103448276,27.7242376566,-5.39008277734,4.79898184598
2016-03-21 22:37:25,53.3229,-44.1028,612.0,3.734,34.88,-0.00366104053579,0.02522,2.597568,nan,nan,nan,0.175,9.19504248107,0.000252484211867,0.00268103448276,27.7250732607,-5.45650424723,4.76795306357
2016-03-21 22:37:25,53.3229,-44.1028,616.0,3.729,34.879,-0.00366104053674,0.02522,2.597568,nan,nan,nan,0.175,9.1994561179,0.00032122104034,0.00268103448276,27.7248109003,-3.02170830907,5.90536772001
2016-03-21 22:37:25,53.3229,-44.1028,620.0,3.722,34.878,-0.0036610405379,0.02328,2.597568,nan,nan,nan,0.175,9.20246113288,0.000254321899749,0.00184482758621,27.7247485694,-5.3914096671,4.79836198957
2016-03-21 22:37:25,53.3229,-44.1028,624.0,3.72,34.878,-0.0036610405382,0.02134,2.587136,nan,nan,nan,0.175,9.20204816048,0.000276613217568,0.00100862068966,27.7249812643,-4.60180660729,5.16722497267
2016-03-21 22:37:25,53.3229,-44.1028,628.0,3.716,34.878,-0.00366104053896,0.02328,2.58192,nan,nan,nan,0.175,9.20217434414,0.000256166969844,0.00184482758621,27.725414139,-5.3260535942,4.82889307188
2016-03-21 22:37:25,53.3229,-44.1028,632.0,3.714,34.877,-0.00366104053938,0.02522,2.587136,nan,nan,nan,0.176,9.20848616744,0.000263597293693,0.00268103448276,27.7248503039,-5.06285666279,4.95184548963
2016-03-21 22:37:25,53.3229,-44.1028,636.0,3.709,34.877,-0.00366104054022,0.02134,2.602784,nan,nan,nan,0.175,9.21093195593,0.000258012636822,0.00100862068966,27.7253828433,-5.26067637848,4.85943403106
2016-03-21 22:37:25,53.3229,-44.1028,640.0,3.704,34.876,-0.00366104054113,0.02328,2.58192,nan,nan,nan,0.175,9.21940061477,0.000256146665253,0.00184482758621,27.7251186447,-5.3267728234,4.82855708404
2016-03-21 22:37:25,53.3229,-44.1028,644.1,3.688,34.875,-0.00366104054384,0.02328,2.576704,nan,nan,nan,0.175,9.22669318823,0.000280268564368,0.00184482758621,27.7259526888,-4.47232691296,5.22771139773
2016-03-21 22:37:25,53.3229,-44.1028,648.0,3.681,34.874,-0.00366104054499,0.02328,2.58192,nan,nan,nan,0.175,9.22768293354,0.000270966400683,0.00184482758621,27.7258854915,-4.80182815502,5.07378492851
2016-03-21 22:37:25,53.3229,-44.1028,652.0,3.679,34.874,-0.00366104054533,0.02328,2.58192,nan,nan,nan,0.174,9.22699240015,0.000261672251854,0.00184482758621,27.726116976,-5.13104549483,4.91999108419
2016-03-21 22:37:25,53.3229,-44.1028,656.0,3.68,34.874,-0.00366104054501,0.0194,2.58192,nan,nan,nan,0.175,9.22247093598,0.000250526597865,0.000172413793103,27.7260496118,-5.52584685044,4.73555967406
2016-03-21 22:37:25,53.3229,-44.1028,660.0,3.682,34.875,-0.00366104054474,0.02134,2.592352,nan,nan,nan,0.175,9.22204538771,0.000248670185249,0.00100862068966,27.7266791071,-5.59160469811,4.70484090271
2016-03-21 22:37:25,53.3229,-44.1028,664.0,3.677,34.875,-0.0036610405456,0.02328,2.592352,nan,nan,nan,0.174,9.22135535939,0.000257949253697,0.00184482758621,27.727209424,-5.26292153553,4.85838520619
2016-03-21 22:37:25,53.3229,-44.1028,668.0,3.677,34.875,-0.00366104054572,0.02134,2.587136,nan,nan,nan,0.174,9.22354066115,0.000244943477315,0.00100862068966,27.727241729,-5.72361214654,4.6431736376
2016-03-21 22:37:25,53.3229,-44.1028,672.0,3.673,34.875,-0.00366104054637,0.02134,2.571488,nan,nan,nan,0.175,9.22296552163,0.000246792825728,0.00100862068966,27.7276721903,-5.65810452705,4.67377551488
2016-03-21 22:37:25,53.3229,-44.1028,676.0,3.67,34.875,-0.00366104054679,0.02522,2.576704,nan,nan,nan,0.175,9.21986051005,0.000243070423615,0.00268103448276,27.7280029695,-5.7899594547,4.61217949984
2016-03-21 22:37:25,53.3229,-44.1028,680.0,3.675,34.876,-0.00366104054593,0.02134,2.587136,nan,nan,nan,0.174,9.20928986195,0.000257942191094,0.00100862068966,27.7283343367,-5.26317170706,4.85826833859
2016-03-21 22:37:25,53.3229,-44.1028,684.0,3.679,34.877,-0.00366104054531,0.02328,2.576704,nan,nan,nan,0.174,9.20125669201,0.00025423212088,0.00184482758621,27.7287650452,-5.39458981421,4.79687638419
2016-03-21 22:37:25,53.3229,-44.1028,688.0,3.681,34.877,-0.00366104054505,0.02522,2.597568,nan,nan,nan,0.175,9.19701397457,0.000237514717103,0.00268103448276,27.7285983409,-5.98675369079,4.52024709396
2016-03-21 22:37:25,53.3229,-44.1028,692.0,3.683,34.878,-0.00366104054467,0.02328,2.58192,nan,nan,nan,0.174,9.19265902457,0.000239374240645,0.00184482758621,27.7292281122,-5.92088564786,4.55101734301
2016-03-21 22:37:25,53.3229,-44.1028,696.0,3.685,34.878,-0.00366104054442,0.02328,2.602784,nan,nan,nan,0.174,9.18899361099,0.000246810420662,0.00184482758621,27.7290614093,-5.65748127931,4.674066665
2016-03-21 22:37:25,53.3229,-44.1028,700.0,3.685,34.878,-0.0036610405444,0.02134,2.592352,nan,nan,nan,0.174,9.18739054212,0.000239378548444,0.00100862068966,27.7290939593,-5.92073305703,4.5510886258
2016-03-21 22:37:25,53.3229,-44.1028,704.0,3.688,34.879,-0.00366104054398,0.02328,2.597568,nan,nan,nan,0.174,9.1801808688,0.000250530064986,0.00184482758621,27.7296241241,-5.52572403807,4.73561704584
2016-03-21 22:37:25,53.3229,-44.1028,708.0,3.69,34.879,-0.00366104054355,0.02134,2.597568,nan,nan,nan,0.174,9.17766479857,0.000237528595243,0.00100862068966,27.729457378,-5.9862620993,4.52047674087
2016-03-21 22:37:25,53.3229,-44.1028,712.0,3.691,34.88,-0.00366104054351,0.02328,2.597568,nan,nan,nan,0.174,9.17343508446,0.000257965644523,0.00184482758621,27.7301865739,-5.26234093972,4.85865643146
2016-03-21 22:37:25,53.3229,-44.1028,716.0,3.691,34.88,-0.00366104054359,0.02134,2.608,nan,nan,nan,0.174,9.17456659044,0.000243101900086,0.00100862068966,27.7302190027,-5.78884449516,4.61270035307
2016-03-21 22:37:25,53.3229,-44.1028,720.0,3.688,34.88,-0.00366104054399,0.02328,2.602784,nan,nan,nan,0.174,9.17606409213,0.000254243248556,0.00184482758621,27.7305503695,-5.39419564964,4.79706051813
2016-03-21 22:37:25,53.3229,-44.1028,724.2,3.683,34.88,-0.00366104054491,0.02134,2.608,nan,nan,nan,0.174,9.18048971605,0.00024865857554,0.00100862068966,27.7310823657,-5.59201593722,4.7046487924
2016-03-21 22:37:25,53.3229,-44.1028,726.7,3.681,34.879,-0.00366104054529,0.02134,2.628864,nan,nan,nan,0.175,9.18130192918,0.000243083115711,0.00100862068966,27.7305052248,-5.78950987527,4.61238952082
