datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-03 09:39:21,52.9824,-43.9154,232.0,4.241,34.775,-0.00366104044747,0.03298,2.733184,-0.0513937896225,1.2,0.07,0.622,8.73114624644,0.000348601780338,0.00602586206897,27.5855529227,-2.05182773688,6.35844732332
2016-11-03 09:39:21,52.9824,-43.9154,234.0,4.267,34.783,-0.00366104044318,0.02716,2.717536,-0.0513937896225,1.2,0.07,0.624,8.70731065945,0.000348634004835,0.00351724137931,27.5891466522,-2.05068628073,6.35898055444
2016-11-03 09:39:21,52.9824,-43.9154,236.0,4.284,34.789,-0.00366104044101,0.0291,2.727968,-0.0505675229083,1.2,0.09,0.625,8.69158780935,0.000357942770769,0.00435344827586,27.592108047,-1.7209511738,6.51301627361
2016-11-03 09:39:21,52.9824,-43.9154,238.0,4.297,34.793,-0.00366104043893,0.02716,2.727968,-0.0513937896225,1.2,0.08,0.634,8.68317665369,0.000339379155556,0.00351724137931,27.5939061621,-2.3785115519,6.20583701484
2016-11-03 09:39:21,52.9824,-43.9154,240.0,4.309,34.8,-0.0036610404374,0.03104,2.733184,-0.0509806562654,1.2,0.04,0.622,8.68173111213,0.00038397614331,0.00518965517241,27.598193504,-0.79879705169,6.94380047098
2016-11-03 09:39:21,52.9824,-43.9154,242.0,4.321,34.805,-0.00366104043577,0.02716,2.733184,-0.0509806562654,1.2,0.05,0.622,8.69737938008,0.000409998916552,0.00351724137931,27.6008896658,0.122981622121,7.37440927772
2016-11-03 09:39:21,52.9824,-43.9154,244.0,4.321,34.805,-0.00366104043631,0.03298,2.76448,-0.0513937896225,1.2,0.06,0.623,8.7293680422,0.000354259874914,0.00602586206897,27.6009047296,-1.8514067108,6.45207398375
2016-11-03 09:39:21,52.9824,-43.9154,246.0,4.306,34.806,-0.00366104043979,0.03298,2.748832,nan,nan,nan,0.625,8.78208605844,0.000352368021072,0.00602586206897,27.6033288955,-1.91841995758,6.42076875284
2016-11-03 09:39:21,52.9824,-43.9154,248.0,4.227,34.801,-0.00366104045287,0.03104,2.722752,nan,nan,nan,0.626,8.82245720036,0.000383802699748,0.00518965517241,27.6078289238,-0.804940769532,6.94093043386
2016-11-03 09:39:21,52.9824,-43.9154,250.0,4.2,34.796,-0.00366104045688,0.03686,2.717536,nan,nan,nan,0.627,8.8666686046,0.00047851639748,0.00769827586207,27.6067429657,2.55000783154,8.50819430623
2016-11-03 09:39:21,52.9824,-43.9154,252.0,4.176,34.792,-0.00366104046185,0.03104,2.696672,nan,nan,nan,0.627,8.92617268882,0.000352135352824,0.00518965517241,27.6061246258,-1.92666153227,6.41691870213
2016-11-03 09:39:21,52.9824,-43.9154,254.0,4.038,34.782,-0.0036610404862,0.03492,2.701888,nan,nan,nan,0.625,8.96693899817,0.00035187291801,0.00686206896552,27.6127020255,-1.93595749824,6.41257609264
2016-11-03 09:39:21,52.9824,-43.9154,256.0,3.94,34.773,-0.00366104049878,0.03104,2.670592,nan,nan,nan,0.626,8.96554876751,0.000372128081598,0.00518965517241,27.6157260545,-1.21847909363,6.74774605095
2016-11-03 09:39:21,52.9824,-43.9154,258.0,3.933,34.772,-0.00366104049969,0.0291,2.66016,nan,nan,nan,0.625,8.95610197539,0.000368400050709,0.00435344827586,27.6156716008,-1.35053340379,6.68605689439
2016-11-03 09:39:21,52.9824,-43.9154,260.0,3.937,34.774,-0.00366104049886,0.03104,2.675808,nan,nan,nan,0.625,8.93253657417,0.000401846459521,0.00518965517241,27.6168702969,-0.165794710832,7.23950744534
2016-11-03 09:39:21,52.9824,-43.9154,262.0,3.985,34.783,-0.00366104049122,0.02716,2.696672,nan,nan,nan,0.625,8.92230164868,0.000403781344952,0.00351724137931,27.6190882609,-0.0972571991224,7.27152473644
2016-11-03 09:39:21,52.9824,-43.9154,264.0,4.006,34.788,-0.00366104048785,0.03492,2.681024,nan,nan,nan,0.625,8.92108544669,0.000362936701086,0.00686206896552,27.6209057492,-1.54405617414,6.59565275337
2016-11-03 09:39:21,52.9824,-43.9154,266.0,4.002,34.787,-0.00366104048858,0.03104,2.691456,nan,nan,nan,0.625,8.91815631157,0.000392658485648,0.00518965517241,27.6205458487,-0.491251121376,7.08747051872
2016-11-03 09:39:21,52.9824,-43.9154,268.0,4.009,34.788,-0.00366104048726,0.03298,2.691456,nan,nan,nan,0.625,8.91423416015,0.000383380687283,0.00602586206897,27.6206338541,-0.819889295077,6.93394723179
2016-11-03 09:39:21,52.9824,-43.9154,270.0,4.019,34.79,-0.0036610404857,0.03298,2.691456,nan,nan,nan,0.625,8.9187088914,0.000379680374708,0.00602586206897,27.6212045283,-0.950961767095,6.87271674081
2016-11-03 09:39:21,52.9824,-43.9154,272.0,4.019,34.791,-0.00366104048595,0.03104,2.681024,nan,nan,nan,0.625,8.93004571831,0.0003741037236,0.00518965517241,27.6220199273,-1.14849790264,6.78043775667
2016-11-03 09:39:21,52.9824,-43.9154,274.0,3.999,34.792,-0.00366104048966,0.0291,2.696672,nan,nan,nan,0.625,8.94389422829,0.000357337015058,0.00435344827586,27.6249143612,-1.74240825262,6.50299260158
2016-11-03 09:39:21,52.9824,-43.9154,276.0,3.96,34.79,-0.00366104049591,0.0291,2.675808,nan,nan,nan,0.627,8.94195390573,0.000379555604833,0.00435344827586,27.6273835438,-0.955381365605,6.87065212585
2016-11-03 09:39:21,52.9824,-43.9154,278.0,3.952,34.791,-0.00366104049615,0.02716,2.675808,nan,nan,nan,0.623,8.93392073861,0.000494729925407,0.00351724137931,27.6290254246,3.12432341778,8.77648576958
2016-11-03 09:39:21,52.9824,-43.9154,280.0,3.978,34.797,-0.0036610404922,0.03104,2.675808,nan,nan,nan,0.625,8.92810895481,0.000370284638821,0.00518965517241,27.6311294155,-1.2837775237,6.71724189648
2016-11-03 09:39:21,52.9824,-43.9154,282.0,3.993,34.802,-0.00366104048996,0.03104,2.691456,nan,nan,nan,0.624,8.9264492678,0.000370302633375,0.00518965517241,27.633571551,-1.2831401206,6.71753965927
2016-11-03 09:39:21,52.9824,-43.9154,284.0,3.976,34.802,-0.00366104049252,0.03298,2.675808,nan,nan,nan,0.624,8.93303484409,0.000347971050537,0.00602586206897,27.6353539217,-2.07416944789,6.34801039547
2016-11-03 09:39:21,52.9824,-43.9154,286.0,3.973,34.801,-0.00366104049305,0.0291,2.675808,nan,nan,nan,0.627,8.93779775119,0.000379552904655,0.00435344827586,27.6348889717,-0.955477011299,6.87060744497
2016-11-03 09:39:21,52.9824,-43.9154,288.0,3.971,34.801,-0.00366104049319,0.02716,2.681024,nan,nan,nan,0.66,8.94029116915,0.000381406638447,0.00351724137931,27.6351159144,-0.889814052944,6.90128188879
2016-11-03 09:39:21,52.9824,-43.9154,290.0,3.971,34.801,-0.00366104049323,0.0291,2.691456,nan,nan,nan,0.625,8.94411601121,0.000372116798173,0.00435344827586,27.6351358311,-1.2188787751,6.7475593398
2016-11-03 09:39:21,52.9824,-43.9154,292.0,3.954,34.799,-0.00366104049569,0.03104,2.68624,nan,nan,nan,0.624,8.94694431488,0.00037766018834,0.00518965517241,27.6353222965,-1.02252080863,6.83928794238
2016-11-03 09:39:21,52.9824,-43.9154,294.0,3.949,34.799,-0.00366104049654,0.0291,2.675808,nan,nan,nan,0.624,8.93890583521,0.000381365526746,0.00435344827586,27.6358584356,-0.891270311605,6.90060159772
2016-11-03 09:39:21,52.9824,-43.9154,296.0,3.952,34.8,-0.00366104049593,0.03104,2.670592,nan,nan,nan,0.626,8.92595143296,0.000359073520688,0.00518965517241,27.6363641571,-1.68089775021,6.53172722606
2016-11-03 09:39:21,52.9824,-43.9154,298.0,3.937,34.801,-0.00366104049809,0.03298,2.681024,nan,nan,nan,0.627,8.89911710201,0.0003683288061,0.00602586206897,27.6387271508,-1.35305703033,6.68487798253
2016-11-03 09:39:21,52.9824,-43.9154,299.9,4.004,34.813,-0.00366104048617,0.03492,2.691456,nan,nan,nan,0.625,8.85855093695,0.000442756427132,0.00686206896552,27.6413584797,1.28331816187,7.91646036546
2016-11-03 09:39:21,52.9824,-43.9154,301.9,4.059,34.823,-0.00366104047743,0.03298,2.701888,nan,nan,nan,0.624,8.84009951947,0.000353662578292,0.00602586206897,27.6435990437,-1.87256415174,6.44219028753
2016-11-03 09:39:21,52.9824,-43.9154,304.0,4.092,34.83,-0.0036610404726,0.02716,2.696672,nan,nan,nan,0.624,8.83654586342,0.00037229252744,0.00351724137931,27.6457305104,-1.21265409303,6.75046719934
2016-11-03 09:39:21,52.9824,-43.9154,306.0,4.091,34.831,-0.00366104047296,0.03104,2.691456,nan,nan,nan,0.623,8.83884187911,0.000424310785743,0.00518965517241,27.6466533903,0.629936652586,7.6112332648
2016-11-03 09:39:21,52.9824,-43.9154,308.0,4.09,34.832,-0.00366104047317,0.02716,2.691456,nan,nan,nan,0.625,8.8376391164,0.000349987216195,0.00351724137931,27.6475762652,-2.00275282794,6.38137266167
2016-11-03 09:39:21,52.9824,-43.9154,310.0,4.091,34.833,-0.00366104047299,0.0291,2.691456,nan,nan,nan,0.625,8.83490628325,0.000374140161063,0.00435344827586,27.6482892164,-1.14720721483,6.78104070134
2016-11-03 09:39:21,52.9824,-43.9154,312.0,4.093,34.834,-0.0036610404725,0.0291,2.71232,nan,nan,nan,0.623,8.83162820002,0.000342556167816,0.00435344827586,27.6488971772,-2.26597542364,6.25840825486
2016-11-03 09:39:21,52.9824,-43.9154,314.0,4.095,34.838,-0.00366104047256,0.02328,2.696672,nan,nan,nan,0.625,8.83627257511,0.000351839241411,0.00184482758621,27.6518907357,-1.93715039075,6.41201883303
2016-11-03 09:39:21,52.9824,-43.9154,316.1,4.092,34.84,-0.00366104047281,0.03104,2.722752,nan,nan,nan,0.623,8.82835155218,0.000342537603855,0.00518965517241,27.6538200612,-2.26663299625,6.25810106988
2016-11-03 09:39:21,52.9824,-43.9154,318.1,4.099,34.842,-0.00366104047167,0.0291,2.701888,nan,nan,nan,0.624,8.8231664598,0.000394569946703,0.00435344827586,27.6546979969,-0.42354334788,7.11910019771
2016-11-03 09:39:21,52.9824,-43.9154,320.0,4.102,34.843,-0.00366104047112,0.03104,2.707104,nan,nan,nan,0.625,8.81896644217,0.000344408374704,0.00518965517241,27.6551995494,-2.20036655122,6.28905743244
2016-11-03 09:39:21,52.9824,-43.9154,322.0,4.112,34.844,-0.00366104046955,0.03492,2.717536,nan,nan,nan,0.625,8.81989351587,0.000348142588726,0.00686206896552,27.654965837,-2.06809322216,6.35084890365
2016-11-03 09:39:21,52.9824,-43.9154,324.0,4.104,34.844,-0.0036610404711,0.02716,2.701888,nan,nan,nan,0.623,8.82725965505,0.000405722782717,0.00351724137931,27.6558300832,-0.0284875906023,7.30365045155
2016-11-03 09:39:21,52.9824,-43.9154,326.0,4.096,34.844,-0.00366104047222,0.03104,2.681024,nan,nan,nan,0.623,8.82889756051,0.000329529269121,0.00518965517241,27.6566935245,-2.7274142292,6.04284716726
2016-11-03 09:39:21,52.9824,-43.9154,328.0,4.097,34.845,-0.003661040472,0.0291,2.707104,nan,nan,nan,0.625,8.82807856296,0.000355540182217,0.00435344827586,27.6574064858,-1.80605566551,6.47325971961
2016-11-03 09:39:21,52.9824,-43.9154,330.0,4.099,34.846,-0.00366104047167,0.0291,2.696672,nan,nan,nan,0.623,8.82698670567,0.000336961965121,0.00435344827586,27.6580143846,-2.46413327148,6.16583883789
2016-11-03 09:39:21,52.9824,-43.9154,332.0,4.097,34.847,-0.00366104047217,0.03104,2.696672,nan,nan,nan,0.63,8.82862455136,0.000340670951872,0.00518965517241,27.6590425102,-2.3327535428,6.22721286379
2016-11-03 09:39:21,52.9824,-43.9154,334.0,4.097,34.849,-0.00366104047196,0.02716,2.71232,nan,nan,nan,0.627,8.83326706215,0.000351813274432,0.00351724137931,27.6606557526,-1.93807019309,6.41158914748
2016-11-03 09:39:21,52.9824,-43.9154,336.0,4.093,34.849,-0.00366104047272,0.02716,2.691456,nan,nan,nan,0.624,8.83731112374,0.000375958444549,0.00351724137931,27.6610986356,-1.08279997719,6.81112853537
2016-11-03 09:39:21,52.9824,-43.9154,338.0,4.087,34.849,-0.00366104047371,0.03104,2.701888,nan,nan,nan,0.624,8.84168554105,0.000381519723235,0.00518965517241,27.6617511701,-0.885808363587,6.90315314614
2016-11-03 09:39:21,52.9824,-43.9154,340.0,4.082,34.849,-0.0036610404744,0.03104,2.68624,nan,nan,nan,0.623,8.84201372539,0.000362929518166,0.00518965517241,27.6622983937,-1.54431060754,6.59553389483
2016-11-03 09:39:21,52.9824,-43.9154,342.0,4.073,34.849,-0.00366104047566,0.02716,2.691456,nan,nan,nan,0.626,8.83184669424,0.000353620726211,0.00351724137931,27.6632643748,-1.87404663615,6.4414977451
2016-11-03 09:39:21,52.9824,-43.9154,344.0,4.092,34.854,-0.00366104047275,0.0291,2.71232,nan,nan,nan,0.623,8.81874832389,0.00034993107338,0.00435344827586,27.6652710597,-2.00474151875,6.38044364498
2016-11-03 09:39:21,52.9824,-43.9154,346.0,4.103,34.858,-0.00366104047085,0.02328,2.71232,nan,nan,nan,0.624,8.8143872943,0.000336937465487,0.00184482758621,27.6673192586,-2.46500109751,6.16543343305
2016-11-03 09:39:21,52.9824,-43.9154,348.0,4.102,34.859,-0.00366104047104,0.03104,2.71232,nan,nan,nan,0.624,8.81700360671,0.000383381821482,0.00518965517241,27.6682424622,-0.819849119456,6.93396599982
2016-11-03 09:39:21,52.9824,-43.9154,350.0,4.102,34.86,-0.00366104047094,0.02716,2.707104,nan,nan,nan,0.623,8.8196208352,0.00037037330275,0.00351724137931,27.6690605615,-1.28063686998,6.71870905252
2016-11-03 09:39:21,52.9824,-43.9154,352.0,4.104,34.861,-0.00366104047065,0.0291,2.696672,nan,nan,nan,0.624,8.81809400723,0.00034436321368,0.00435344827586,27.6696684367,-2.20196624504,6.28831013564
2016-11-03 09:39:21,52.9824,-43.9154,354.0,4.111,34.863,-0.00366104046931,0.02522,2.701888,nan,nan,nan,0.629,8.8178759144,0.000336940574669,0.00268103448276,27.6705430075,-2.46489096406,6.16548488188
2016-11-03 09:39:21,52.9824,-43.9154,356.0,4.122,34.865,-0.00366104046773,0.0291,2.707104,nan,nan,nan,0.627,8.8190755037,0.000333242271081,0.00435344827586,27.6709931411,-2.59589227377,6.10428763437
2016-11-03 09:39:21,52.9824,-43.9154,358.0,4.127,34.867,-0.00366104046695,0.03104,2.717536,nan,nan,nan,0.623,8.82027528551,0.000383412428305,0.00518965517241,27.6720744591,-0.818764964597,6.93447246265
2016-11-03 09:39:21,52.9824,-43.9154,360.0,4.129,34.868,-0.0036610404668,0.02328,2.691456,nan,nan,nan,0.623,8.82485804225,0.000342538590081,0.00184482758621,27.6726766707,-2.26659806216,6.25811738934
2016-11-03 09:39:21,52.9824,-43.9154,362.0,4.125,34.869,-0.0036610404674,0.0291,2.701888,nan,nan,nan,0.624,8.82878835566,0.00034252744738,0.00435344827586,27.67391134,-2.26699275892,6.25793300679
2016-11-03 09:39:21,52.9824,-43.9154,364.0,4.126,34.87,-0.00366104046727,0.0291,2.696672,nan,nan,nan,0.623,8.83072151719,0.000398265848168,0.00435344827586,27.6746190135,-0.292627126196,7.18025769636
2016-11-03 09:39:21,52.9824,-43.9154,366.0,4.125,34.87,-0.00366104046737,0.0291,2.701888,nan,nan,nan,0.624,8.84110578386,0.000351814546254,0.00435344827586,27.6747423039,-1.93802514259,6.41161019281
2016-11-03 09:39:21,52.9824,-43.9154,368.0,4.124,34.871,-0.00366104046761,0.03104,2.707104,nan,nan,nan,0.623,8.84948928172,0.000327656119487,0.00518965517241,27.6756607471,-2.79376493555,6.01185144204
2016-11-03 09:39:21,52.9824,-43.9154,370.0,4.119,34.871,-0.00366104046849,0.02716,2.691456,nan,nan,nan,0.623,8.85844129888,0.000344367326715,0.00351724137931,27.6762053143,-2.20182055309,6.28837819562
2016-11-03 09:39:21,52.9824,-43.9154,372.0,4.116,34.871,-0.00366104046908,0.02328,2.696672,nan,nan,nan,0.625,8.8653845507,0.000353650862396,0.00184482758621,27.6765390575,-1.87297915222,6.4419964201
2016-11-03 09:39:21,52.9824,-43.9154,374.0,4.114,34.871,-0.00366104046937,0.03104,2.68624,nan,nan,nan,0.623,8.87197176962,0.000340640882354,0.00518965517241,27.6767674509,-2.33381866526,6.22671529194
2016-11-03 09:39:21,52.9824,-43.9154,376.0,4.111,34.871,-0.00366104046997,0.0291,2.675808,nan,nan,nan,0.623,8.88315032501,0.00035364035235,0.00435344827586,27.6771009916,-1.87335143907,6.44182250634
2016-11-03 09:39:21,52.9824,-43.9154,378.0,4.106,34.872,-0.00366104047068,0.02522,2.675808,nan,nan,nan,0.623,8.89231881734,0.000340621321108,0.00268103448276,27.67843992,-2.33451156373,6.2263916045
2016-11-03 09:39:21,52.9824,-43.9154,380.0,4.099,34.872,-0.00366104047197,0.02522,2.681024,nan,nan,nan,0.624,8.90165288185,0.000379623926797,0.00268103448276,27.6791934459,-0.95296126498,6.87178267559
2016-11-03 09:39:21,52.9824,-43.9154,382.0,4.093,34.872,-0.00366104047296,0.02716,2.68624,nan,nan,nan,0.624,8.90499480145,0.000346167877042,0.00351724137931,27.6798413811,-2.13804145942,6.31817259226
2016-11-03 09:39:21,52.9824,-43.9154,384.0,4.089,34.872,-0.00366104047362,0.02522,2.691456,nan,nan,nan,0.629,8.90209397431,0.000370313042844,0.00268103448276,27.6802790291,-1.28277139639,6.71771190874
2016-11-03 09:39:21,52.9824,-43.9154,386.0,4.088,34.872,-0.00366104047371,0.0291,2.665376,nan,nan,nan,0.625,8.89614140746,0.000435339819729,0.00435344827586,27.68040179,1.02060709445,7.79373491903
2016-11-03 09:39:21,52.9824,-43.9154,388.0,4.088,34.872,-0.00366104047385,0.02716,2.681024,nan,nan,nan,0.624,8.88571373458,0.000344299385053,0.00351724137931,27.6804196377,-2.20422718266,6.28725393888
2016-11-03 09:39:21,52.9824,-43.9154,390.0,4.089,34.874,-0.00366104047368,0.02716,2.691456,nan,nan,nan,0.623,8.87875166079,0.000329432261213,0.00351724137931,27.6819231178,-2.73085044332,6.04124194021
2016-11-03 09:39:21,52.9824,-43.9154,392.0,4.089,34.875,-0.00366104047362,0.0291,2.681024,nan,nan,nan,0.623,8.87721273674,0.000344293263488,0.00435344827586,27.6827362516,-2.20444402074,6.287152643
2016-11-03 09:39:21,52.9824,-43.9154,394.0,4.09,34.875,-0.00366104047358,0.02716,2.681024,nan,nan,nan,0.623,8.87523458345,0.000329431624036,0.00351724137931,27.6826492017,-2.73087301341,6.0412313966
2016-11-03 09:39:21,52.9824,-43.9154,396.0,4.087,34.875,-0.00366104047415,0.02522,2.68624,nan,nan,nan,0.624,8.8791914113,0.000338715148995,0.00268103448276,27.6829818036,-2.4020319923,6.19484944368
2016-11-03 09:39:21,52.9824,-43.9154,398.0,4.085,34.876,-0.00366104047443,0.02716,2.707104,nan,nan,nan,0.623,8.87567412804,0.000362861780666,0.00351724137931,27.6840047106,-1.54671000524,6.59441301646
2016-11-03 09:39:21,52.9824,-43.9154,400.0,4.081,34.877,-0.0036610404751,0.0291,2.691456,nan,nan,nan,0.623,8.88073074091,0.000360992647155,0.00435344827586,27.6852372322,-1.61291845247,6.56348374757
2016-11-03 09:39:21,52.9824,-43.9154,402.0,4.077,34.877,-0.00366104047584,0.02522,2.691456,nan,nan,nan,0.624,8.88315032502,0.000340546573378,0.00268103448276,27.6856742612,-2.33715927779,6.22515472517
2016-11-03 09:39:21,52.9824,-43.9154,404.0,4.069,34.877,-0.00366104047721,0.02716,2.670592,nan,nan,nan,0.623,8.88777169609,0.000342387685334,0.00351724137931,27.6865298462,-2.27194341011,6.25562031063
2016-11-03 09:39:21,52.9824,-43.9154,406.0,4.067,34.877,-0.00366104047751,0.02522,2.701888,nan,nan,nan,0.623,8.88755156633,0.00034981534233,0.00268103448276,27.6867572055,-2.008840944,6.37852859892
2016-11-03 09:39:21,52.9824,-43.9154,408.0,4.067,34.877,-0.0036610404776,0.02522,2.696672,nan,nan,nan,0.623,8.88843212404,0.000385116735368,0.00268103448276,27.6867752588,-0.758394999809,6.9626742851
2016-11-03 09:39:21,52.9824,-43.9154,410.0,4.065,34.877,-0.00366104047791,0.02522,2.675808,nan,nan,nan,0.623,8.88755156633,0.000336805350246,0.00268103448276,27.6870025625,-2.46968088359,6.1632472715
2016-11-03 09:39:21,52.9824,-43.9154,412.0,4.064,34.877,-0.00366104047809,0.0291,2.707104,nan,nan,nan,0.622,8.8900283979,0.000444565389384,0.00435344827586,27.6871252222,1.34739522275,7.94639395745
2016-11-03 09:39:21,52.9824,-43.9154,414.0,4.06,34.877,-0.00366104047866,0.02522,2.701888,nan,nan,nan,0.624,8.89371763782,0.000331220904732,0.00268103448276,27.6875615559,-2.66749311257,6.07083931035
2016-11-03 09:39:21,52.9824,-43.9154,416.1,4.057,34.878,-0.00366104047934,0.0291,2.691456,nan,nan,nan,0.623,8.89525994628,0.000336785739756,0.00435344827586,27.6886894462,-2.47037552635,6.16292276921
2016-11-03 09:39:21,52.9824,-43.9154,418.0,4.054,34.878,-0.00366104047971,0.02716,2.691456,nan,nan,nan,0.624,8.89691277077,0.000360932997063,0.00351724137931,27.6890200555,-1.61503137805,6.56249669462
2016-11-03 09:39:21,52.9824,-43.9154,420.0,4.052,34.878,-0.00366104048018,0.02522,2.68624,nan,nan,nan,0.623,8.89944780742,0.000334917225429,0.00268103448276,27.68924701,-2.53656204084,6.1320037462
2016-11-03 09:39:21,52.9824,-43.9154,422.0,4.049,34.878,-0.0036610404807,0.02522,2.681024,nan,nan,nan,0.623,8.90121181525,0.00034791667261,0.00268103448276,27.689578319,-2.07609562279,6.34711058307
2016-11-03 09:39:21,52.9824,-43.9154,424.0,4.045,34.878,-0.0036610404813,0.02522,2.696672,nan,nan,nan,0.676,8.90325196509,0.000362771976435,0.00268103448276,27.6900138657,-1.54989105074,6.5929269914
2016-11-03 09:39:21,52.9824,-43.9154,426.0,4.042,34.878,-0.00366104048172,0.02716,2.68624,nan,nan,nan,0.623,8.90650632184,0.000333038155842,0.00351724137931,27.6903448942,-2.60312244375,6.10091006125
2016-11-03 09:39:21,52.9824,-43.9154,428.0,4.044,34.879,-0.0036610404815,0.02522,2.68624,nan,nan,nan,0.623,8.90716839718,0.000347903378348,0.00268103448276,27.6909496835,-2.07656653217,6.34689059781
2016-11-03 09:39:21,52.9824,-43.9154,430.0,4.044,34.88,-0.00366104048161,0.0291,2.681024,nan,nan,nan,0.625,8.91014845719,0.00032932095464,0.00435344827586,27.6917631319,-2.73479314476,6.03940010767
2016-11-03 09:39:21,52.9824,-43.9154,432.0,4.037,34.88,-0.00366104048271,0.02328,2.691456,nan,nan,nan,0.623,8.90827198554,0.000349743826348,0.00184482758621,27.6925112201,-2.01137418309,6.37734519656
2016-11-03 09:39:21,52.9824,-43.9154,434.0,4.032,34.88,-0.00366104048355,0.0291,2.681024,nan,nan,nan,0.623,8.90794089204,0.000353449203938,0.00435344827586,27.6930503364,-1.8801222981,6.43865950029
2016-11-03 09:39:21,52.9824,-43.9154,436.0,4.029,34.881,-0.00366104048393,0.03298,2.691456,nan,nan,nan,0.623,8.91158372179,0.00034600825165,0.00602586206897,27.6941763035,-2.14369571004,6.3155312097
2016-11-03 09:39:21,52.9824,-43.9154,438.0,4.03,34.881,-0.00366104048373,0.0291,2.701888,nan,nan,nan,0.623,8.90932054438,0.000333004587598,0.00435344827586,27.6940901685,-2.60431149812,6.10035459463
2016-11-03 09:39:21,52.9824,-43.9154,440.0,4.03,34.881,-0.00366104048388,0.02716,2.696672,nan,nan,nan,0.623,8.90849272263,0.000334862555652,0.00351724137931,27.6941081963,-2.53849855369,6.13109910443
2016-11-03 09:39:21,52.9824,-43.9154,442.0,4.029,34.882,-0.00366104048401,0.02716,2.696672,nan,nan,nan,0.623,8.90656149256,0.000346005508166,0.00351724137931,27.695025827,-2.14379288973,6.31548581222
2016-11-03 09:39:21,52.9824,-43.9154,444.0,4.028,34.882,-0.00366104048421,0.02522,2.681024,nan,nan,nan,0.622,8.90738910191,0.000331139651254,0.00268103448276,27.6951479984,-2.67037127329,6.06949477788
2016-11-03 09:39:21,52.9824,-43.9154,446.0,4.031,34.882,-0.00366104048361,0.02716,2.68624,nan,nan,nan,0.623,8.90849272263,0.000331145988321,0.00351724137931,27.6948536114,-2.6701468017,6.06959963976
2016-11-03 09:39:21,52.9824,-43.9154,448.0,4.033,34.883,-0.00366104048337,0.02522,2.68624,nan,nan,nan,0.623,8.90319681863,0.000340437309362,0.00268103448276,27.6954587728,-2.34102962779,6.22334669159
2016-11-03 09:39:21,52.9824,-43.9154,450.0,4.035,34.883,-0.00366104048323,0.02522,2.681024,nan,nan,nan,0.624,8.90545815499,0.000334867628882,0.00268103448276,27.6952684602,-2.53831884973,6.13118305312
2016-11-03 09:39:21,52.9824,-43.9154,452.0,4.034,34.883,-0.00366104048336,0.0291,2.681024,nan,nan,nan,0.623,8.90760981311,0.0003348655171,0.00435344827586,27.6953907374,-2.53839365328,6.13114810865
2016-11-03 09:39:21,52.9824,-43.9154,454.0,4.035,34.883,-0.0036610404832,0.02522,2.68624,nan,nan,nan,0.623,8.91235666994,0.000333009660828,0.00268103448276,27.6953046328,-2.60413179416,6.10043854332
2016-11-03 09:39:21,52.9824,-43.9154,456.0,4.036,34.884,-0.003661040483,0.02522,2.681024,nan,nan,nan,0.621,8.91622260136,0.000321861220932,0.00268103448276,27.6960139668,-2.99903183215,5.91596103373
2016-11-03 09:39:21,52.9824,-43.9154,458.0,4.028,34.884,-0.0036610404847,0.0291,2.675808,nan,nan,nan,0.623,8.92086434015,0.000344139940721,0.00435344827586,27.6968653267,-2.20987501977,6.28461555239
2016-11-03 09:39:21,52.9824,-43.9154,460.0,4.019,34.884,-0.00366104048587,0.02328,2.681024,nan,nan,nan,0.623,8.92396042239,0.000319967337863,0.00184482758621,27.6978198868,-3.06611695821,5.88462222442
2016-11-03 09:39:21,52.9824,-43.9154,462.0,4.017,34.884,-0.00366104048639,0.0291,2.681024,nan,nan,nan,0.623,8.92423692018,0.000342258726944,0.00435344827586,27.6980459153,-2.27651137419,6.25348638671
2016-11-03 09:39:21,52.9824,-43.9154,464.0,4.005,34.884,-0.00366104048823,0.02716,2.654944,nan,nan,nan,0.623,8.92313098989,0.000327369606982,0.00351724137931,27.6993107523,-2.80391378147,6.00711040978
2016-11-03 09:39:21,52.9824,-43.9154,466.0,4.007,34.884,-0.0036610404879,0.02522,2.68624,nan,nan,nan,0.623,8.92174880526,0.000435135984604,0.00268103448276,27.6991211052,1.01338684666,7.79036198106
2016-11-03 09:39:21,52.9824,-43.9154,468.0,4.01,34.884,-0.00366104048749,0.02328,2.675808,nan,nan,nan,0.625,8.9220252219,0.000338527990545,0.00184482758621,27.6988275569,-2.40866151891,6.19175246104
2016-11-03 09:39:21,52.9824,-43.9154,470.0,4.011,34.885,-0.0036610404873,0.02522,2.675808,nan,nan,nan,0.623,8.91981417269,0.00034967516971,0.00268103448276,27.6995372383,-2.01380613853,6.37620910884
2016-11-03 09:39:21,52.9824,-43.9154,472.0,4.014,34.885,-0.0036610404869,0.02522,2.68624,nan,nan,nan,0.623,8.92091961618,0.000332959800638,0.00268103448276,27.6992435873,-2.60589794179,6.09961348765
2016-11-03 09:39:21,52.9824,-43.9154,474.0,4.012,34.885,-0.0036610404871,0.02522,2.681024,nan,nan,nan,0.624,8.92147239876,0.00034410338014,0.00268103448276,27.699469482,-2.2111700687,6.28401057043
