datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-26 08:56:39,53.2593,-44.0196,234.0,4.127,34.867,-0.00366104046663,0.03686,2.628864,-0.0489149894799,1.5,0.04,0.217,9.07786303648,0.000351826971376,0.00769827586207,27.6708352711,-1.93758501992,6.41181579607
2016-03-26 08:56:39,53.2593,-44.0196,236.0,4.159,34.872,-0.00366104046137,0.03104,2.644512,-0.0485018561228,1.4,0.06,0.217,9.05425422942,0.000333300736385,0.00518965517241,27.6714393341,-2.59382131577,6.10525508217
2016-03-26 08:56:39,53.2593,-44.0196,238.0,4.182,34.877,-0.00366104045773,0.03104,2.649728,-0.049328122837,1.5,0.09,0.217,9.0567299985,0.000337051163959,0.00518965517241,27.6729877414,-2.46097367024,6.16731484526
2016-03-26 08:56:39,53.2593,-44.0196,240.0,4.184,34.877,-0.00366104045737,0.03104,2.649728,-0.0501543895512,1.5,0.09,0.219,9.06190921054,0.000320333639192,0.00518965517241,27.6727900322,-3.05314183254,5.89068355296
2016-03-26 08:56:39,53.2593,-44.0196,242.0,4.18,34.877,-0.00366104045824,0.03298,2.66016,-0.0497412561941,1.5,0.05,0.216,9.07385734589,0.00032218323132,0.00602586206897,27.6732300439,-2.98762558018,5.92128946309
2016-03-26 08:56:39,53.2593,-44.0196,244.0,4.173,34.876,-0.00366104045966,0.0388,2.675808,-0.049328122837,1.5,0.05,0.217,9.08605021709,0.000335177085139,0.00853448275862,27.6731934268,-2.52735729021,6.13630374445
2016-03-26 08:56:39,53.2593,-44.0196,246.0,4.154,34.873,-0.00366104046239,0.03686,2.649728,nan,nan,nan,0.217,9.09339792778,0.000322139703039,0.00769827586207,27.6728381775,-2.98916743896,5.92056918393
2016-03-26 08:56:39,53.2593,-44.0196,248.0,4.143,34.872,-0.00366104046422,0.03686,2.639296,nan,nan,nan,0.217,9.09780995292,0.000329551239426,0.00769827586207,27.6732224147,-2.72663599705,6.04321071833
2016-03-26 08:56:39,53.2593,-44.0196,250.0,4.127,34.872,-0.00366104046691,0.03492,2.654944,nan,nan,nan,0.218,9.0919278194,0.000331375616043,0.00686206896552,27.6749283458,-2.66201292854,6.07339937772
2016-03-26 08:56:39,53.2593,-44.0196,252.0,4.132,34.873,-0.00366104046586,0.03686,2.649728,nan,nan,nan,0.218,9.07842738744,0.000338815247761,0.00769827586207,27.6752100197,-2.3984862938,6.19650581634
2016-03-26 08:56:39,53.2593,-44.0196,254.0,4.14,34.875,-0.00366104046464,0.03298,2.649728,nan,nan,nan,0.216,9.07160154577,0.000331394688814,0.00602586206897,27.6759748153,-2.66133733282,6.07371498219
2016-03-26 08:56:39,53.2593,-44.0196,256.0,4.143,34.876,-0.00366104046413,0.03492,2.654944,nan,nan,nan,0.215,9.06168395412,0.000336972148558,0.00686206896552,27.6764728912,-2.46377255379,6.16600734712
2016-03-26 08:56:39,53.2593,-44.0196,258.0,4.143,34.877,-0.00366104046399,0.03298,2.654944,nan,nan,nan,0.215,9.04801211677,0.000359265024529,0.00602586206897,27.6772883012,-1.67411430112,6.53489611356
2016-03-26 08:56:39,53.2593,-44.0196,260.0,4.182,34.882,-0.00366104045828,0.02716,2.670592,nan,nan,nan,0.217,9.03874275936,0.000314741849484,0.00351724137931,27.6771487547,-3.25121420757,5.79815406461
2016-03-26 08:56:39,53.2593,-44.0196,262.0,4.187,34.883,-0.00366104045684,0.0388,2.66016,nan,nan,nan,0.227,9.05054208565,0.000353766908369,0.00853448275862,27.6774327614,-1.86886857176,6.44391667732
2016-03-26 08:56:39,53.2593,-44.0196,264.0,4.171,34.881,-0.00366104045965,0.03104,2.66016,nan,nan,nan,0.215,9.06641573909,0.00033330122736,0.00518965517241,27.6775628463,-2.59380392444,6.10526320653
2016-03-26 08:56:39,53.2593,-44.0196,266.0,4.148,34.878,-0.00366104046336,0.03104,2.644512,nan,nan,nan,0.216,9.07024838623,0.000320255446565,0.00518965517241,27.677635761,-3.05591157177,5.88938966958
2016-03-26 08:56:39,53.2593,-44.0196,268.0,4.137,34.877,-0.00366104046507,0.03298,2.649728,nan,nan,nan,0.216,9.06754278806,0.000327666973615,0.00602586206897,27.6780245509,-2.79338046059,6.01203104948
2016-03-26 08:56:39,53.2593,-44.0196,270.0,4.128,34.877,-0.00366104046629,0.04074,2.670592,nan,nan,nan,0.218,9.04323558187,0.000325790106516,0.00937068965517,27.6789957351,-2.85986284701,5.98097380993
2016-03-26 08:56:39,53.2593,-44.0196,272.0,4.169,34.882,-0.00366104045973,0.03298,2.654944,nan,nan,nan,0.214,9.02752231124,0.000333294296492,0.00602586206897,27.6786519565,-2.59404942964,6.1051485188
2016-03-26 08:56:39,53.2593,-44.0196,274.0,4.177,34.883,-0.00366104045825,0.03104,2.654944,nan,nan,nan,0.215,9.02247851275,0.000329592382282,0.00518965517241,27.6786183741,-2.72517863479,6.04389152495
2016-03-26 08:56:39,53.2593,-44.0196,276.0,4.193,34.885,-0.00366104045602,0.0291,2.66016,nan,nan,nan,0.216,9.02303876935,0.000333336340625,0.00435344827586,27.67852842,-2.59256014237,6.10584423919
2016-03-26 08:56:39,53.2593,-44.0196,278.1,4.176,34.886,-0.00366104045869,0.03104,2.66016,nan,nan,nan,0.216,9.02326288357,0.000320292228582,0.00518965517241,27.6811515878,-3.05460867917,5.88999831571
2016-03-26 08:56:39,53.2593,-44.0196,280.0,4.175,34.885,-0.003661040459,0.03298,2.665376,nan,nan,nan,0.217,9.0193978404,0.000314718968962,0.00602586206897,27.6804822637,-3.25202468143,5.79777545183
2016-03-26 08:56:39,53.2593,-44.0196,282.0,4.174,34.885,-0.00366104045875,0.0291,2.644512,nan,nan,nan,0.217,9.00848552434,0.000333296554423,0.00435344827586,27.6806089432,-2.59396944922,6.10518588165
2016-03-26 08:56:39,53.2593,-44.0196,284.0,4.19,34.887,-0.00366104045639,0.0291,2.68624,nan,nan,nan,0.217,8.9981473101,0.000303597094328,0.00435344827586,27.68051973,-3.64598372471,5.61373752781
2016-03-26 08:56:39,53.2593,-44.0196,286.0,4.196,34.888,-0.00366104045514,0.02716,2.649728,nan,nan,nan,0.212,9.00205740874,0.000309180817146,0.00351724137931,27.6806971085,-3.44819709506,5.70613353024
2016-03-26 08:56:39,53.2593,-44.0196,288.0,4.195,34.888,-0.00366104045557,0.02328,2.670592,nan,nan,nan,0.214,9.00378966857,0.000322184500872,0.00184482758621,27.6808241269,-2.98758061013,5.92131047084
2016-03-26 08:56:39,53.2593,-44.0196,290.0,4.194,34.888,-0.00366104045593,0.0291,2.665376,nan,nan,nan,0.215,9.00870920907,0.000309176631713,0.00435344827586,27.6809511328,-3.44834535145,5.70606427229
2016-03-26 08:56:39,53.2593,-44.0196,292.0,4.187,34.888,-0.00366104045701,0.0291,2.675808,nan,nan,nan,0.216,9.01184148838,0.000342605403924,0.00435344827586,27.6817160315,-2.26423138219,6.25922298363
2016-03-26 08:56:39,53.2593,-44.0196,294.0,4.185,34.888,-0.00366104045743,0.0291,2.654944,nan,nan,nan,0.217,9.01273666298,0.000318447631634,0.00435344827586,27.6819491823,-3.11994799226,5.85947506274
2016-03-26 08:56:39,53.2593,-44.0196,296.0,4.184,34.888,-0.0036610404576,0.0291,2.68624,nan,nan,nan,0.217,9.01251285942,0.000363036770976,0.00435344827586,27.6820760445,-1.5405114985,6.59730864821
2016-03-26 08:56:39,53.2593,-44.0196,298.0,4.189,34.889,-0.00366104045689,0.03104,2.670592,nan,nan,nan,0.214,9.02147015505,0.000305447490869,0.00518965517241,27.6823602984,-3.58043897844,5.64435674887
2016-03-26 08:56:39,53.2593,-44.0196,300.0,4.176,34.888,-0.00366104045913,0.02716,2.66016,nan,nan,nan,0.216,9.04174142368,0.000303565037177,0.00351724137931,27.6829667759,-3.64711925312,5.61320706584
2016-03-26 08:56:39,53.2593,-44.0196,302.0,4.162,34.886,-0.00366104046228,0.03104,2.66016,nan,nan,nan,0.214,9.06123346127,0.000312831015617,0.00518965517241,27.6828820417,-3.31889976482,5.76653476393
2016-03-26 08:56:39,53.2593,-44.0196,304.0,4.122,34.883,-0.00366104046836,0.03104,2.644512,nan,nan,nan,0.216,9.06078299507,0.00034434073567,0.00518965517241,27.6847471964,-2.2027624611,6.2879381834
2016-03-26 08:56:39,53.2593,-44.0196,306.0,4.125,34.884,-0.00366104046757,0.02716,2.639296,nan,nan,nan,0.215,9.05875622701,0.000325764617595,0.00351724137931,27.6852483185,-2.86076571554,5.98055203499
2016-03-26 08:56:39,53.2593,-44.0196,308.0,4.126,34.885,-0.00366104046756,0.0291,2.639296,nan,nan,nan,0.215,9.05588589582,0.000325763977662,0.00435344827586,27.685960424,-2.86078838324,5.98054144578
2016-03-26 08:56:39,53.2593,-44.0196,310.0,4.125,34.885,-0.00366104046787,0.02328,2.644512,nan,nan,nan,0.213,9.05020470784,0.000362921237816,0.00184482758621,27.6860884401,-1.54460391409,6.59539687671
2016-03-26 08:56:39,53.2593,-44.0196,312.0,4.133,34.888,-0.00366104046646,0.02328,2.654944,nan,nan,nan,0.213,9.0479559048,0.000307190778563,0.00184482758621,27.6876518568,-3.51868824174,5.67320359877
2016-03-26 08:56:39,53.2593,-44.0196,314.0,4.134,34.888,-0.00366104046641,0.02716,2.66016,nan,nan,nan,0.216,9.04683175258,0.000310908814733,0.00351724137931,27.6875687816,-3.38698796452,5.73472736888
2016-03-26 08:56:39,53.2593,-44.0196,316.0,4.134,34.888,-0.0036610404664,0.02716,2.670592,nan,nan,nan,0.214,9.05132935874,0.000312766782788,0.00351724137931,27.6875913291,-3.32117502009,5.76547187868
2016-03-26 08:56:39,53.2593,-44.0196,318.0,4.125,34.887,-0.00366104046831,0.02522,2.654944,nan,nan,nan,0.217,9.06078299507,0.0009147322684,0.00268103448276,27.68776877,18.0016464113,15.7264255802
2016-03-26 08:56:39,53.2593,-44.0196,320.0,4.111,34.886,-0.00366104047038,0.0194,2.649728,nan,nan,nan,0.217,9.06602131135,0.000307150029271,0.000172413793103,27.6884719556,-3.52013166317,5.67252930461
2016-03-26 08:56:39,53.2593,-44.0196,322.0,4.108,34.886,-0.00366104047083,0.02522,2.644512,nan,nan,nan,0.215,9.07115046589,0.000309001688689,0.00268103448276,27.6888103731,-3.45454218326,5.70316942299
2016-03-26 08:56:39,53.2593,-44.0196,324.0,4.104,34.885,-0.00366104047177,0.02716,2.639296,nan,nan,nan,0.214,9.07746801568,0.000301564144665,0.00351724137931,27.6884587164,-3.71799486767,5.58009753025
2016-03-26 08:56:39,53.2593,-44.0196,326.0,4.096,34.885,-0.00366104047312,0.02522,2.644512,nan,nan,nan,0.215,9.08718017356,0.000314553089133,0.00268103448276,27.6893227005,-3.25790047672,5.79503057471
2016-03-26 08:56:39,53.2593,-44.0196,328.0,4.079,34.883,-0.00366104047589,0.02522,2.649728,nan,nan,nan,0.217,9.09962075254,0.000314522780062,0.00268103448276,27.6895402531,-3.25897408464,5.79452903888
2016-03-26 08:56:39,53.2593,-44.0196,330.0,4.069,34.882,-0.00366104047762,0.02328,2.639296,nan,nan,nan,0.215,9.10800129139,0.000303356643644,0.00184482758621,27.6898160478,-3.65450096885,5.60975869815
2016-03-26 08:56:39,53.2593,-44.0196,332.0,4.061,34.881,-0.00366104047902,0.02716,2.63408,nan,nan,nan,0.215,9.11412262783,0.000312632361755,0.00351724137931,27.689881153,-3.32593648191,5.76324756232
2016-03-26 08:56:39,53.2593,-44.0196,334.0,4.053,34.881,-0.00366104048031,0.02522,2.628864,nan,nan,nan,0.214,9.12206499758,0.000310757521434,0.00268103448276,27.6907407499,-3.39234707578,5.73222386065
2016-03-26 08:56:39,53.2593,-44.0196,336.0,4.039,34.88,-0.00366104048269,0.02328,2.649728,nan,nan,nan,0.215,9.12456287585,0.000316304623934,0.00184482758621,27.6914310126,-3.19585761102,5.82401389264
2016-03-26 08:56:39,53.2593,-44.0196,338.0,4.031,34.879,-0.00366104048406,0.0291,2.623648,nan,nan,nan,0.215,9.12956108092,0.00031443250623,0.00435344827586,27.6914929861,-3.26217176434,5.79303524316
2016-03-26 08:56:39,53.2593,-44.0196,340.0,4.026,34.879,-0.00366104048501,0.02716,2.644512,nan,nan,nan,0.215,9.13160674271,0.000318137880353,0.00351724137931,27.6920367656,-3.13092000213,5.85434948953
2016-03-26 08:56:39,53.2593,-44.0196,342.0,4.024,34.879,-0.00366104048528,0.0291,2.623648,nan,nan,nan,0.216,9.13274345783,0.00031441771861,0.00435344827586,27.6922675352,-3.26269557138,5.79279054676
2016-03-26 08:56:39,53.2593,-44.0196,344.0,4.023,34.879,-0.00366104048547,0.02522,2.618432,nan,nan,nan,0.217,9.13410773888,0.000299551861177,0.00268103448276,27.6923940246,-3.7892739734,5.5467995038
2016-03-26 08:56:39,53.2593,-44.0196,346.0,4.022,34.879,-0.00366104048565,0.02716,2.63408,nan,nan,nan,0.215,9.13319819116,0.000308839588333,0.00351724137931,27.6925205015,-3.46028410206,5.70048708624
2016-03-26 08:56:39,53.2593,-44.0196,348.0,4.02,34.879,-0.00366104048602,0.02522,2.628864,nan,nan,nan,0.217,9.13478997061,0.000306977393685,0.00268103448276,27.692751161,-3.52624676088,5.66967263739
2016-03-26 08:56:39,53.2593,-44.0196,350.0,4.017,34.879,-0.00366104048645,0.02522,2.623648,nan,nan,nan,0.214,9.13683703073,0.000295823244568,0.00268103448276,27.6930859217,-3.9213490309,5.48510065512
2016-03-26 08:56:39,53.2593,-44.0196,352.0,4.016,34.879,-0.00366104048682,0.02522,2.618432,nan,nan,nan,0.212,9.13820204165,0.000310684875169,0.00268103448276,27.6932123157,-3.39492035176,5.73102175505
2016-03-26 08:56:39,53.2593,-44.0196,354.0,4.016,34.878,-0.00366104048691,0.02522,2.63408,nan,nan,nan,0.216,9.14138801386,0.00030325574688,0.00268103448276,27.6924367085,-3.65807493401,5.60808912071
2016-03-26 08:56:39,53.2593,-44.0196,356.0,4.012,34.878,-0.00366104048755,0.0291,2.628864,nan,nan,nan,0.214,9.15049810115,0.000325542907095,0.00435344827586,27.6928705482,-2.86861914486,5.97688330634
2016-03-26 08:56:39,53.2593,-44.0196,358.0,4.002,34.877,-0.00366104048924,0.02716,2.654944,nan,nan,nan,0.215,9.15779397739,0.000306944821382,0.00351724137931,27.6931326402,-3.52740053702,5.66913365099
2016-03-26 08:56:39,53.2593,-44.0196,360.0,3.994,34.876,-0.0036610404907,0.02716,2.608,nan,nan,nan,0.216,9.17629274403,0.000316220478201,0.00351724137931,27.6931857492,-3.19883822118,5.82262150093
2016-03-26 08:56:39,53.2593,-44.0196,362.0,3.97,34.875,-0.00366104049473,0.0291,2.644512,nan,nan,nan,0.215,9.18246892092,0.000293876777223,0.00435344827586,27.694896519,-3.9902967972,5.45289171363
2016-03-26 08:56:39,53.2593,-44.0196,364.0,3.963,34.874,-0.00366104049602,0.0291,2.613216,nan,nan,nan,0.216,9.18658913307,0.000314302333146,0.00435344827586,27.694842845,-3.26678275529,5.79088121924
2016-03-26 08:56:39,53.2593,-44.0196,366.0,3.956,34.874,-0.00366104049714,0.02716,2.623648,nan,nan,nan,0.212,9.18933716924,0.000297565776815,0.00351724137931,27.6955841226,-3.85962505367,5.51393500434
2016-03-26 08:56:39,53.2593,-44.0196,368.0,3.95,34.874,-0.0036610404981,0.02716,2.628864,nan,nan,nan,0.215,9.18407096307,0.000297553048836,0.00351724137931,27.6962214715,-3.86007590412,5.5137243896
2016-03-26 08:56:39,53.2593,-44.0196,370.0,3.954,34.875,-0.00366104049728,0.0291,2.628864,nan,nan,nan,0.215,9.17377794743,0.000293842852831,0.00435344827586,27.6966210104,-3.99149846701,5.45233035371
2016-03-26 08:56:39,53.2593,-44.0196,372.0,3.969,34.878,-0.00366104049512,0.0291,2.608,nan,nan,nan,0.215,9.17217805117,0.000305014230483,0.00435344827586,27.6974733569,-3.59578592783,5.63718742314
2016-03-26 08:56:39,53.2593,-44.0196,374.0,3.96,34.878,-0.00366104049681,0.02522,2.649728,nan,nan,nan,0.215,9.1785796378,0.000299421245844,0.00268103448276,27.6984220466,-3.79390062971,5.54463816181
2016-03-26 08:56:39,53.2593,-44.0196,376.0,3.952,34.878,-0.00366104049806,0.02716,2.623648,nan,nan,nan,0.213,9.18018086878,0.000304978181415,0.00351724137931,27.6992663939,-3.59706285792,5.63659090539
2016-03-26 08:56:39,53.2593,-44.0196,378.0,3.95,34.878,-0.0036610404985,0.02328,2.613216,nan,nan,nan,0.215,9.18498656575,0.000293826129737,0.00184482758621,27.6994903125,-3.99209083246,5.45205363025
2016-03-26 08:56:39,53.2593,-44.0196,380.0,3.944,34.878,-0.00366104049959,0.02716,2.618432,nan,nan,nan,0.214,9.19048247441,0.000299387300965,0.00351724137931,27.7001271962,-3.7951030252,5.54407646289
2016-03-26 08:56:39,53.2593,-44.0196,382.0,3.938,34.877,-0.00366104050067,0.02522,2.613216,nan,nan,nan,0.215,9.19988041904,0.000314241054149,0.00268103448276,27.6999679505,-3.26895337994,5.78986721217
2016-03-26 08:56:39,53.2593,-44.0196,384.0,3.926,34.876,-0.00366104050252,0.02522,2.602784,nan,nan,nan,0.216,9.21066781925,0.000306786441092,0.00268103448276,27.7004264568,-3.53301068364,5.66651287161
2016-03-26 08:56:39,53.2593,-44.0196,386.0,3.901,34.873,-0.00366104050681,0.02716,2.613216,nan,nan,nan,0.215,9.21641196468,0.000310457465152,0.00351724137931,27.7006277168,-3.4029756694,5.7272587143
2016-03-26 08:56:39,53.2593,-44.0196,388.0,3.895,34.873,-0.00366104050786,0.02522,2.613216,nan,nan,nan,0.215,9.2217003658,0.000301154857364,0.00268103448276,27.7012608045,-3.73249264246,5.57332489634
2016-03-26 08:56:39,53.2593,-44.0196,390.1,3.888,34.872,-0.00366104050888,0.03104,2.613216,nan,nan,nan,0.215,9.22124036066,0.000303000672007,0.00518965517241,27.7012010236,-3.66711019618,5.60386829898
2016-03-26 08:56:39,53.2593,-44.0196,392.0,3.887,34.872,-0.00366104050924,0.03298,2.613216,nan,nan,nan,0.215,9.22653207891,0.000306714478959,0.00602586206897,27.7013197976,-3.53555972631,5.6653220866
2016-03-26 08:56:39,53.2593,-44.0196,394.0,3.881,34.872,-0.00366104050996,0.02522,2.613216,nan,nan,nan,0.215,9.22584164864,0.000323423413979,0.00268103448276,27.701951781,-2.94369583002,5.94181124107
2016-03-26 08:56:39,53.2593,-44.0196,396.0,3.884,34.872,-0.00366104050989,0.02328,2.602784,nan,nan,nan,0.215,9.23234565289,0.000338293547694,0.00184482758621,27.7016615003,-2.41696595359,6.18787304529
2016-03-26 08:56:39,53.2593,-44.0196,398.0,3.882,34.872,-0.00366104051009,0.02716,2.602784,nan,nan,nan,0.213,9.24427431772,0.000293698054985,0.00351724137931,27.7018835313,-3.99662749632,5.44993432823
2016-03-26 08:56:39,53.2593,-44.0196,400.0,3.872,34.871,-0.00366104051207,0.02716,2.602784,nan,nan,nan,0.215,9.26483253806,0.000312259179271,0.00351724137931,27.7021286499,-3.33915535187,5.75707236866
2016-03-26 08:56:39,53.2593,-44.0196,402.0,3.84,34.867,-0.00366104051715,0.0291,2.587136,nan,nan,nan,0.214,9.27246917481,0.000314059889245,0.00435344827586,27.7022301556,-3.27537060318,5.78686940704
2016-03-26 08:56:39,53.2593,-44.0196,404.0,3.828,34.865,-0.00366104051904,0.02716,2.597568,nan,nan,nan,0.215,9.27246917481,0.000317755698296,0.00351724137931,27.7018774495,-3.14445765494,5.8480253765
2016-03-26 08:56:39,53.2593,-44.0196,406.0,3.821,34.864,-0.00366104052012,0.02716,2.576704,nan,nan,nan,0.214,9.26726155868,0.000312169587716,0.00351724137931,27.7018107113,-3.34232886393,5.75558986284
2016-03-26 08:56:39,53.2593,-44.0196,408.0,3.821,34.865,-0.00366104052002,0.03104,2.592352,nan,nan,nan,0.212,9.25073617247,0.00030473496595,0.00518965517241,27.7026238018,-3.60567803613,5.63256632583
2016-03-26 08:56:39,53.2593,-44.0196,410.0,3.842,34.868,-0.00366104051646,0.02522,2.597568,nan,nan,nan,0.215,9.23436128115,0.000304771569341,0.00268103448276,27.7028907129,-3.60438147079,5.63317201619
2016-03-26 08:56:39,53.2593,-44.0196,412.0,3.849,34.87,-0.00366104051528,0.02716,2.587136,nan,nan,nan,0.215,9.22446097368,0.000304781010829,0.00351724137931,27.7037858682,-3.60404703443,5.6333282481
2016-03-26 08:56:39,53.2593,-44.0196,414.0,3.854,34.871,-0.00366104051428,0.02716,2.602784,nan,nan,nan,0.215,9.20378049883,0.000302930961518,0.00351724137931,27.7040887206,-3.66957948112,5.60271477279
2016-03-26 08:56:39,53.2593,-44.0196,416.0,3.881,34.875,-0.00366104050907,0.02522,2.613216,nan,nan,nan,0.214,9.18241171132,0.00030669345854,0.00268103448276,27.7045287205,-3.5363043116,5.66497425366
2016-03-26 08:56:39,53.2593,-44.0196,418.0,3.907,34.878,-0.00366104050581,0.02716,2.644512,nan,nan,nan,0.215,9.18613122259,0.000325320238295,0.00351724137931,27.7042666515,-2.8765065191,5.97319872033
2016-03-26 08:56:39,53.2593,-44.0196,420.0,3.907,34.878,-0.00366104050585,0.0291,2.628864,nan,nan,nan,0.213,9.18956621662,0.000301166653585,0.00435344827586,27.70428409,-3.7320747967,5.57352009294
2016-03-26 08:56:39,53.2593,-44.0196,422.0,3.897,34.877,-0.00366104050728,0.02716,2.618432,nan,nan,nan,0.213,9.19758717798,0.000323443741637,0.00351724137931,27.7045323598,-2.94297578373,5.94214761062
2016-03-26 08:56:39,53.2593,-44.0196,424.0,3.888,34.876,-0.00366104050908,0.0291,2.613216,nan,nan,nan,0.217,9.19902037351,0.000297415778053,0.00435344827586,27.7046768449,-3.8649383098,5.51145291732
2016-03-26 08:56:39,53.2593,-44.0196,426.0,3.888,34.876,-0.00366104050921,0.02522,2.608,nan,nan,nan,0.215,9.20515746981,0.000299273746108,0.00268103448276,27.7046942358,-3.79912536537,5.54219742711
2016-03-26 08:56:39,53.2593,-44.0196,428.0,3.889,34.876,-0.00366104050922,0.0291,2.597568,nan,nan,nan,0.216,9.2214703598,0.000304849779413,0.00435344827586,27.7046091466,-3.60161111362,5.63446618824
2016-03-26 08:56:39,53.2593,-44.0196,430.0,3.871,34.875,-0.0036610405127,0.03104,2.613216,nan,nan,nan,0.214,9.24415897662,0.000315961992601,0.00518965517241,27.7056735594,-3.20799429807,5.81834424061
2016-03-26 08:56:39,53.2593,-44.0196,432.0,3.834,34.871,-0.0036610405182,0.03104,2.597568,nan,nan,nan,0.215,9.25281434664,0.000297314369901,0.00518965517241,27.7062828621,-3.86853038937,5.50977487774
2016-03-26 08:56:39,53.2593,-44.0196,434.0,3.827,34.87,-0.00366104051972,0.02328,2.587136,nan,nan,nan,0.215,9.25252567788,0.000299160135128,0.00184482758621,27.7062165206,-3.8031496935,5.54031746267
2016-03-26 08:56:39,53.2593,-44.0196,436.0,3.821,34.869,-0.00366104052021,0.02522,2.597568,nan,nan,nan,0.216,9.24819694139,0.000341883329204,0.00268103448276,27.7060478706,-2.28980871293,6.24727453637
2016-03-26 08:56:39,53.2593,-44.0196,438.0,3.824,34.87,-0.00366104051937,0.02328,2.608,nan,nan,nan,0.213,9.24069954514,0.00032516527816,0.00184482758621,27.7065560619,-2.88199551702,5.97063453555
2016-03-26 08:56:39,53.2593,-44.0196,440.0,3.83,34.871,-0.00366104051865,0.0291,2.597568,nan,nan,nan,0.214,9.23159712518,0.000308453634949,0.00435344827586,27.7067589396,-3.47395534283,5.69410056761
2016-03-26 08:56:39,53.2593,-44.0196,442.0,3.838,34.872,-0.00366104051736,0.0291,2.608,nan,nan,nan,0.214,9.22687731725,0.000291746258234,0.00435344827586,27.7067577253,-4.06576404084,5.41763719901
2016-03-26 08:56:39,53.2593,-44.0196,444.0,3.841,34.872,-0.00366104051693,0.0291,2.602784,nan,nan,nan,0.214,9.21664181967,0.000488697276849,0.00435344827586,27.7064694001,2.91063494054,8.67666122079
2016-03-26 08:56:39,53.2593,-44.0196,446.0,3.845,34.873,-0.00366104051597,0.02716,2.608,nan,nan,nan,0.216,9.20877319155,0.000306622196941,0.00351724137931,27.7068750131,-3.53882853996,5.66379506066
2016-03-26 08:56:39,53.2593,-44.0196,448.0,3.855,34.875,-0.00366104051438,0.02716,2.587136,nan,nan,nan,0.217,9.19758717798,0.000304780069272,0.00351724137931,27.7074642842,-3.60408038624,5.6333126678
2016-03-26 08:56:39,53.2593,-44.0196,450.0,3.869,34.877,-0.00366104051224,0.02716,2.602784,nan,nan,nan,0.214,9.19369023715,0.000306662393886,0.00351724137931,27.707643552,-3.53740468379,5.66446021492
2016-03-26 08:56:39,53.2593,-44.0196,452.0,3.868,34.878,-0.00366104051247,0.02716,2.613216,nan,nan,nan,0.214,9.19357565114,0.00034381687555,0.00351724137931,27.7085590521,-2.22131863428,6.27926966912
2016-03-26 08:56:39,53.2593,-44.0196,454.0,3.868,34.877,-0.0036610405124,0.02134,2.613216,nan,nan,nan,0.214,9.19300274672,0.000297370422035,0.00100862068966,27.7077805777,-3.86654491068,5.51070239389
2016-03-26 08:56:39,53.2593,-44.0196,456.0,3.87,34.878,-0.00366104051221,0.02522,2.613216,nan,nan,nan,0.214,9.19437778907,0.000293656001162,0.00268103448276,27.708389452,-3.99811712684,5.44923844749
2016-03-26 08:56:39,53.2593,-44.0196,458.0,3.868,34.877,-0.00366104051256,0.02522,2.602784,nan,nan,nan,0.215,9.19529462064,0.00029922839009,0.00268103448276,27.7078154133,-3.80073196625,5.54144690369
2016-03-26 08:56:39,53.2593,-44.0196,460.0,3.868,34.877,-0.00366104051255,0.02716,2.618432,nan,nan,nan,0.214,9.19902037351,0.000301086358144,0.00351724137931,27.7078328401,-3.73491902182,5.57219141349
2016-03-26 08:56:39,53.2593,-44.0196,462.0,3.859,34.877,-0.003661040514,0.02716,2.58192,nan,nan,nan,0.215,9.20016712227,0.000286203424087,0.00351724137931,27.7087694838,-4.26210231198,5.3259177971
2016-03-26 08:56:39,53.2593,-44.0196,464.0,3.861,34.877,-0.00366104051392,0.02522,2.608,nan,nan,nan,0.216,9.20400997688,0.000301071433728,0.00268103448276,27.7085827131,-3.73544767449,5.57194445345
2016-03-26 08:56:39,53.2593,-44.0196,466.0,3.86,34.877,-0.00366104051417,0.02328,2.597568,nan,nan,nan,0.212,9.21336703379,0.000293637428968,0.00184482758621,27.7087022266,-3.9987749911,5.44893112627
2016-03-26 08:56:39,53.2593,-44.0196,468.0,3.847,34.876,-0.00366104051621,0.02522,2.608,nan,nan,nan,0.213,9.21394145689,0.000291754475343,0.00268103448276,27.7092497779,-4.0654729744,5.41777317066
2016-03-26 08:56:39,53.2593,-44.0196,470.0,3.842,34.875,-0.00366104051699,0.02716,2.602784,nan,nan,nan,0.214,9.21738889576,0.000295462487838,0.00351724137931,27.7089806667,-3.9341277558,5.47913107518
2016-03-26 08:56:39,53.2593,-44.0196,472.0,3.839,34.875,-0.00366104051757,0.02328,2.592352,nan,nan,nan,0.215,9.22331060017,0.000278734370646,0.00184482758621,27.7093035575,-4.52667112298,5.20232450596
2016-03-26 08:56:39,53.2593,-44.0196,474.0,3.83,34.874,-0.00366104051913,0.02522,2.597568,nan,nan,nan,0.215,9.22572658295,0.000286149771208,0.00268103448276,27.7094408133,-4.26400280426,5.32502998234
2016-03-26 08:56:39,53.2593,-44.0196,476.0,3.827,34.874,-0.00366104051945,0.02522,2.602784,nan,nan,nan,0.215,9.22687731725,0.000293575234463,0.00268103448276,27.7097632188,-4.00097804484,5.44790196996
2016-03-26 08:56:39,53.2593,-44.0196,478.0,3.823,34.874,-0.00366104052017,0.02522,2.597568,nan,nan,nan,0.213,9.22883396003,0.000295424655544,0.00268103448276,27.7101871272,-3.93546785132,5.4785050497
