datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-12 08:16:15,52.8518,-42.8569,478.0,3.921,34.878,-0.0036610405035,0.02328,2.592352,nan,nan,nan,0.17,9.25443109116,0.000306770323497,0.00184482758621,27.7033564676,-3.53358160108,5.66624616759
2016-01-12 08:16:15,52.8518,-42.8569,480.0,3.907,34.877,-0.00366104050572,0.02328,2.58192,nan,nan,nan,0.167,9.26390739767,0.00032532298512,0.00184482758621,27.7040160334,-2.87640922109,5.97324417309
2016-01-12 08:16:15,52.8518,-42.8569,482.0,3.903,34.877,-0.00366104050633,0.02134,2.587136,nan,nan,nan,0.168,9.26321361507,0.00031602463612,0.00100862068966,27.704443835,-3.20577533936,5.81938082693
2016-01-12 08:16:15,52.8518,-42.8569,484.0,3.898,34.876,-0.00366104050707,0.02522,2.576704,nan,nan,nan,0.167,9.26552646605,0.000323448616818,0.00268103448276,27.7041781226,-2.94280309507,5.94222828211
2016-01-12 08:16:15,52.8518,-42.8569,486.0,3.897,34.876,-0.00366104050729,0.02522,2.58192,nan,nan,nan,0.177,9.2698649282,0.000332736329033,0.00268103448276,27.7042980266,-2.613813753,6.09591561731
2016-01-12 08:16:15,52.8518,-42.8569,488.0,3.892,34.876,-0.00366104050805,0.02522,2.597568,nan,nan,nan,0.179,9.26945990202,0.000358737239701,0.00268103448276,27.7048277178,-1.69280949532,6.52616265563
2016-01-12 08:16:15,52.8518,-42.8569,490.0,3.888,34.876,-0.00366104050878,0.02522,2.587136,nan,nan,nan,0.176,9.26575778922,0.000310421554435,0.00268103448276,27.7052547152,-3.40424769879,5.72666448591
2016-01-12 08:16:15,52.8518,-42.8569,492.0,3.89,34.877,-0.00366104050842,0.02328,2.592352,nan,nan,nan,0.175,9.2576655961,0.000308565097237,0.00184482758621,27.7058631811,-3.47000712566,5.69594497683
2016-01-12 08:16:15,52.8518,-42.8569,494.0,3.895,34.878,-0.00366104050737,0.02522,2.571488,nan,nan,nan,0.172,9.2511979406,0.000317862833803,0.00268103448276,27.7061642926,-3.14066270104,5.8497981888
2016-01-12 08:16:15,52.8518,-42.8569,496.0,3.909,34.88,-0.003661040505,0.02522,2.592352,nan,nan,nan,0.172,9.24358229697,0.000316029158278,0.00268103448276,27.7063377937,-3.20561515549,5.8194556568
2016-01-12 08:16:15,52.8518,-42.8569,498.0,3.913,34.881,-0.00366104050493,0.02328,2.608,nan,nan,nan,0.168,9.2546620823,0.000342046470635,0.00184482758621,27.7067404803,-2.28402991717,6.24997410017
2016-01-12 08:16:15,52.8518,-42.8569,500.1,3.896,34.878,-0.00366104050749,0.02522,2.608,nan,nan,nan,0.17,9.25146346979,0.000332728706591,0.00268103448276,27.7061150222,-2.61408375512,6.09578948585
2016-01-12 08:16:15,52.8518,-42.8569,503.2,3.906,34.882,-0.0036610405055,0.02328,2.623648,nan,nan,nan,0.179,9.24162190852,0.000308585411725,0.00184482758621,27.7083001617,-3.46928754589,5.69628112844
