datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-06 08:43:43,53.2176,-42.4164,232.0,3.827,34.854,-0.00366104051945,0.03298,2.608,-0.0518069229796,1.3,0.05,0.335,9.27160099513,0.000453415475295,0.00602586206897,27.691714163,1.66088296592,8.09283972241
2016-06-06 08:43:43,53.2176,-42.4164,234.0,3.826,34.853,-0.00366104051961,0.04074,2.597568,-0.0509806562654,1.3,0.07,0.336,9.27652196941,0.000509155130702,0.00937068965517,27.6910346892,3.63529303973,9.01518517263
2016-06-06 08:43:43,53.2176,-42.4164,236.0,3.822,34.854,-0.00366104052022,0.04462,2.608,-0.0509806562654,1.3,0.07,0.335,9.27169359632,0.000367938263403,0.0110431034483,27.6922529306,-1.36689083375,6.67841552277
2016-06-06 08:43:43,53.2176,-42.4164,238.0,3.822,34.854,-0.00366104052008,0.03492,2.602784,-0.0505675229083,1.3,0.07,0.335,9.2756533346,0.000386517943949,0.00686206896552,27.692267341,-0.708761389443,6.98586062076
2016-06-06 08:43:43,53.2176,-42.4164,240.0,3.825,34.855,-0.00366104051975,0.07566,2.602784,-0.0513937896225,1.3,0.09,0.335,9.27623241363,0.000395811443618,0.0244224137931,27.6927717612,-0.379567044156,7.13964372319
2016-06-06 08:43:43,53.2176,-42.4164,242.0,3.827,34.855,-0.00366104051933,0.03492,2.597568,-0.0513937896225,1.3,0.05,0.334,9.27652196941,0.000406963524189,0.00686206896552,27.6925822005,0.015461953819,7.32418147642
2016-06-06 08:43:43,53.2176,-42.4164,244.0,3.82,34.855,-0.00366104052058,0.04462,2.602784,-0.0513937896225,1.3,0.07,0.335,9.28202558978,0.000393942792845,0.0110431034483,27.6933103937,-0.445758391845,7.10872244235
2016-06-06 08:43:43,53.2176,-42.4164,246.0,3.815,34.854,-0.00366104052126,0.04462,2.587136,nan,nan,nan,0.335,9.27681153603,0.000384645016895,0.0110431034483,27.6930383314,-0.775104211556,6.95486857866
2016-06-06 08:43:43,53.2176,-42.4164,248.0,3.812,34.855,-0.00366104052183,0.03298,2.602784,nan,nan,nan,0.334,9.27748337235,0.000380919917839,0.00602586206897,27.6941541999,-0.907054670319,6.89322793627
2016-06-06 08:43:43,53.2176,-42.4164,250.0,3.812,34.855,-0.00366104052175,0.0291,2.608,nan,nan,nan,0.338,9.2771011135,0.000501687841389,0.00435344827586,27.6941686145,3.37078671768,8.8916210732
2016-06-06 08:43:43,53.2176,-42.4164,252.0,3.813,34.856,-0.00366104052145,0.03298,2.592352,nan,nan,nan,0.334,9.27478479734,0.00037162946524,0.00602586206897,27.6948771598,-1.23614108225,6.7394952549
2016-06-06 08:43:43,53.2176,-42.4164,254.0,3.814,34.856,-0.00366104052131,0.0388,2.618432,nan,nan,nan,0.335,9.27391635762,0.00037720550706,0.00853448275862,27.6947938696,-1.03862652891,6.83176415691
2016-06-06 08:43:43,53.2176,-42.4164,256.0,3.816,34.857,-0.00366104052085,0.03492,2.602784,nan,nan,nan,0.333,9.26899704093,0.000531418380583,0.00686206896552,27.6954046667,4.42390187702,9.3835837048
2016-06-06 08:43:43,53.2176,-42.4164,258.0,3.819,34.857,-0.0036610405204,0.03686,2.597568,nan,nan,nan,0.335,9.26841850355,0.000364207667267,0.00769827586207,27.6951176068,-1.49903601008,6.61668391809
2016-06-06 08:43:43,53.2176,-42.4164,260.0,3.819,34.857,-0.00366104052032,0.03298,2.592352,nan,nan,nan,0.333,9.26263551049,0.000362349699212,0.00602586206897,27.6951361863,-1.56484895451,6.58593940829
2016-06-06 08:43:43,53.2176,-42.4164,262.0,3.819,34.858,-0.00366104052043,0.04656,2.587136,nan,nan,nan,0.334,9.26205744916,0.00038835850213,0.0118793103448,27.6959507045,-0.643565137549,7.01631704271
2016-06-06 08:43:43,53.2176,-42.4164,264.0,3.817,34.858,-0.00366104052048,0.0679,2.618432,nan,nan,nan,0.334,9.25512408532,0.000490542470803,0.0210775862069,27.6961730434,2.97599540077,8.70719435264
2016-06-06 08:43:43,53.2176,-42.4164,266.0,3.827,34.859,-0.00366104051871,0.03492,2.608,nan,nan,nan,0.334,9.24387063141,0.000377225036703,0.00686206896552,27.6959683728,-1.03793474992,6.83208732139
2016-06-06 08:43:43,53.2176,-42.4164,268.0,3.834,34.861,-0.00366104051785,0.03104,2.587136,nan,nan,nan,0.334,9.23205774902,0.000349364966947,0.00518965517241,27.6968646678,-2.0247941408,6.37107606478
2016-06-06 08:43:43,53.2176,-42.4164,270.0,3.849,34.863,-0.00366104051518,0.0388,2.608,nan,nan,nan,0.335,9.22055040445,0.000349391485309,0.00853448275862,27.6969427727,-2.02385480737,6.37151487428
2016-06-06 08:43:43,53.2176,-42.4164,272.0,3.866,34.865,-0.00366104051163,0.02716,2.613216,nan,nan,nan,0.333,9.20705120739,0.000401445347164,0.00351724137931,27.6968132692,-0.180002912743,7.23287008537
2016-06-06 08:43:43,53.2176,-42.4164,274.0,3.889,34.868,-0.00366104050777,0.03492,2.623648,nan,nan,nan,0.337,9.20016712227,0.000353178928766,0.00686206896552,27.6968598737,-1.88969598527,6.43418715337
2016-06-06 08:43:43,53.2176,-42.4164,276.0,3.898,34.869,-0.00366104050719,0.03686,2.618432,nan,nan,nan,0.333,9.19672738887,0.000355053304406,0.00769827586207,27.6967494597,-1.82330185132,6.46520316579
2016-06-06 08:43:43,53.2176,-42.4164,278.0,3.903,34.87,-0.0036610405061,0.0388,2.602784,nan,nan,nan,0.333,9.18927990846,0.000349487290596,0.00853448275862,27.6970497745,-2.02046119251,6.3731002011
2016-06-06 08:43:43,53.2176,-42.4164,280.0,3.91,34.871,-0.0036610405048,0.03298,2.628864,nan,nan,nan,0.333,9.18842104798,0.000351357399378,0.00602586206897,27.6971438767,-1.95421819922,6.40404560817
2016-06-06 08:43:43,53.2176,-42.4164,282.0,3.913,34.872,-0.00366104050456,0.03298,2.608,nan,nan,nan,0.334,9.18527271397,0.000358792903444,0.00602586206897,27.6976495562,-1.69083777421,6.52708374494
2016-06-06 08:43:43,53.2176,-42.4164,284.0,3.912,34.872,-0.00366104050467,0.03686,2.608,nan,nan,nan,0.334,9.17955177394,0.000375512489788,0.00769827586207,27.6977715374,-1.09859658673,6.80374915095
2016-06-06 08:43:43,53.2176,-42.4164,286.0,3.912,34.872,-0.00366104050472,0.04268,2.623648,nan,nan,nan,0.334,9.17412082573,0.000355074841187,0.0102068965517,27.697790519,-1.82253897547,6.46555954316
2016-06-06 08:43:43,53.2176,-42.4164,288.1,3.924,34.874,-0.00366104050288,0.03686,2.644512,nan,nan,nan,0.335,9.16327044455,0.000351378917836,0.00769827586207,27.6981650538,-1.9534559724,6.40440168235
2016-06-06 08:43:43,53.2176,-42.4164,290.1,3.937,34.876,-0.00366104050074,0.03298,2.639296,nan,nan,nan,0.337,9.1644118676,0.000347685101932,0.00602586206897,27.6984336022,-2.08429831938,6.34327869426
2016-06-06 08:43:43,53.2176,-42.4164,292.0,3.946,34.878,-0.00366104049939,0.03492,2.628864,nan,nan,nan,0.337,9.1644118676,0.000366278395724,0.00686206896552,27.6991128528,-1.42568666665,6.65094905586
2016-06-06 08:43:43,53.2176,-42.4164,294.0,3.952,34.879,-0.00366104049852,0.03492,2.613216,nan,nan,nan,0.333,9.17946027352,0.000381152126047,0.00686206896552,27.6993069589,-0.898829391157,6.89707037453
2016-06-06 08:43:43,53.2176,-42.4164,296.0,3.935,34.877,-0.0036610405015,0.03686,2.628864,nan,nan,nan,0.334,9.19071155593,0.000405275118649,0.00769827586207,27.6994921126,-0.0443447472063,7.29624278257
2016-06-06 08:43:43,53.2176,-42.4164,298.0,3.924,34.876,-0.00366104050325,0.03104,2.618432,nan,nan,nan,0.335,9.20676424749,0.000418260274872,0.00518965517241,27.6998506818,0.415615456504,7.51111314147
2016-06-06 08:43:43,53.2176,-42.4164,300.0,3.92,34.876,-0.003661040504,0.03686,2.613216,nan,nan,nan,0.334,9.22492117117,0.000371802573067,0.00769827586207,27.7002821474,-1.23000925682,6.74235973648
2016-06-06 08:43:43,53.2176,-42.4164,302.0,3.894,34.873,-0.00366104050834,0.03104,2.618432,nan,nan,nan,0.335,9.25027443195,0.000356891770662,0.00518965517241,27.7005898143,-1.75817969961,6.49562497184
2016-06-06 08:43:43,53.2176,-42.4164,304.0,3.867,34.871,-0.00366104051283,0.03492,2.597568,nan,nan,nan,0.334,9.25928335672,0.000347549915814,0.00686206896552,27.7017879534,-2.08908688203,6.34104171774
2016-06-06 08:43:43,53.2176,-42.4164,306.0,3.859,34.87,-0.00366104051405,0.03104,2.592352,nan,nan,nan,0.334,9.26182623673,0.000364257319982,0.00518965517241,27.7018316874,-1.49727721158,6.61750554062
2016-06-06 08:43:43,53.2176,-42.4164,308.0,3.858,34.87,-0.00366104051436,0.03492,2.597568,nan,nan,nan,0.334,9.26436995402,0.000377260963767,0.00686206896552,27.7019545666,-1.03666214146,6.83268182029
2016-06-06 08:43:43,53.2176,-42.4164,310.0,3.856,34.87,-0.00366104051473,0.03298,2.58192,nan,nan,nan,0.335,9.27084865159,0.000380972634318,0.00602586206897,27.702179721,-0.905187347188,6.89410025606
2016-06-06 08:43:43,53.2176,-42.4164,312.0,3.849,34.869,-0.00366104051593,0.03492,2.592352,nan,nan,nan,0.333,9.27756445999,0.000366096705264,0.00686206896552,27.7021200686,-1.43212250613,6.64794255415
2016-06-06 08:43:43,53.2176,-42.4164,314.0,3.842,34.869,-0.00366104051706,0.03492,2.58192,nan,nan,nan,0.335,9.27918639134,0.000356791926018,0.00686206896552,27.7028556486,-1.76171639659,6.49397280424
2016-06-06 08:43:43,53.2176,-42.4164,316.0,3.842,34.869,-0.00366104051716,0.04074,2.587136,nan,nan,nan,0.334,9.28498178084,0.00259378546378,0.00937068965517,27.70287618,77.4770686981,43.5103626021
2016-06-06 08:43:43,53.2176,-42.4164,318.0,3.841,34.869,-0.00366104051745,0.03686,2.592352,nan,nan,nan,0.355,9.29449562446,0.00102937422717,0.00769827586207,27.7029988105,22.0624938748,17.623450029
2016-06-06 08:43:43,53.2176,-42.4164,320.0,3.83,34.868,-0.0036610405192,0.03104,2.587136,nan,nan,nan,0.334,9.30890464812,0.000375348732318,0.00518965517241,27.7033456219,-1.10439720384,6.8010393933
2016-06-06 08:43:43,53.2176,-42.4164,322.0,3.815,34.867,-0.00366104052166,0.02716,2.571488,nan,nan,nan,0.335,9.31565355906,0.000356739748069,0.00351724137931,27.7040980214,-1.76356464389,6.49310939571
2016-06-06 08:43:43,53.2176,-42.4164,324.0,3.813,34.866,-0.00366104052219,0.04074,2.576704,nan,nan,nan,0.334,9.31798213225,0.000536961123284,0.00937068965517,27.7035260088,4.62023690895,9.47530159351
2016-06-06 08:43:43,53.2176,-42.4164,326.0,3.807,34.866,-0.00366104052316,0.04074,2.566272,nan,nan,nan,0.335,9.32427277333,0.000501646900191,0.00937068965517,27.7041566507,3.36933649855,8.89094360349
2016-06-06 08:43:43,53.2176,-42.4164,328.0,3.803,34.865,-0.00366104052391,0.03492,2.571488,nan,nan,nan,0.333,9.32473894968,0.00039573691528,0.00686206896552,27.7037876285,-0.382206986945,7.1384104742
2016-06-06 08:43:43,53.2176,-42.4164,330.0,3.798,34.865,-0.00366104052501,0.03492,2.58192,nan,nan,nan,0.334,9.33243490434,0.000371572633255,0.00686206896552,27.7043159393,-1.23815418483,6.73855483424
2016-06-06 08:43:43,53.2176,-42.4164,332.0,3.786,34.864,-0.00366104052667,0.04462,2.566272,nan,nan,nan,0.334,9.33920431851,0.000364117825636,0.0110431034483,27.704757949,-1.50221838033,6.61519727418
2016-06-06 08:43:43,53.2176,-42.4164,334.0,3.783,34.864,-0.00366104052744,0.03104,2.592352,nan,nan,nan,0.334,9.34410999304,0.000365969369584,0.00518965517241,27.7050824665,-1.4366329906,6.64583548182
2016-06-06 08:43:43,53.2176,-42.4164,336.0,3.773,34.863,-0.00366104052894,0.03104,2.566272,nan,nan,nan,0.334,9.35135736695,0.000352944922512,0.00518965517241,27.7053197001,-1.8979849548,6.43031496216
2016-06-06 08:43:43,53.2176,-42.4164,338.0,3.772,34.863,-0.00366104052911,0.03686,2.550624,nan,nan,nan,0.333,9.35627071917,0.000377096364429,0.00769827586207,27.7054412856,-1.04249257918,6.82995813194
2016-06-06 08:43:43,53.2176,-42.4164,340.0,3.774,34.863,-0.00366104052875,0.03492,2.561056,nan,nan,nan,0.339,9.3672785267,0.000360378937401,0.00686206896552,27.7052592041,-1.63465727937,6.55332845696
2016-06-06 08:43:43,53.2176,-42.4164,342.0,3.77,34.863,-0.00366104052946,0.03298,2.55584,nan,nan,nan,0.335,9.37642449695,0.000347364589609,0.00602586206897,27.7056844192,-2.09565150689,6.33797505395
2016-06-06 08:43:43,53.2176,-42.4164,344.0,3.762,34.863,-0.00366104053073,0.0388,2.561056,nan,nan,nan,0.334,9.38229295186,0.000802549614369,0.00853448275862,27.7065138639,14.0279124402,13.8700961899
2016-06-06 08:43:43,53.2176,-42.4164,346.0,3.757,34.863,-0.00366104053151,0.03298,2.545408,nan,nan,nan,0.335,9.38816582923,0.000373348271934,0.00602586206897,27.7070394818,-1.17525751155,6.7679370083
2016-06-06 08:43:43,53.2176,-42.4164,348.0,3.753,34.862,-0.00366104053227,0.0485,2.534976,nan,nan,nan,0.333,9.39451350962,0.00041793367703,0.0127155172414,27.7066676597,0.404046707771,7.50570880177
2016-06-06 08:43:43,53.2176,-42.4164,350.0,3.748,34.862,-0.00366104053312,0.03492,2.540192,nan,nan,nan,0.333,9.39451350962,0.00036775781243,0.00686206896552,27.7071926756,-1.3732827681,6.67542953134
2016-06-06 08:43:43,53.2176,-42.4164,352.0,3.741,34.862,-0.00366104053404,0.03298,2.545408,nan,nan,nan,0.333,9.38158850387,0.00036960075743,0.00602586206897,27.7079190297,-1.30800197032,6.70592544889
2016-06-06 08:43:43,53.2176,-42.4164,354.0,3.746,34.863,-0.00366104053302,0.03298,2.550624,nan,nan,nan,0.333,9.36505228844,0.000412342002444,0.00602586206897,27.7082292353,0.20597841057,7.41318121837
2016-06-06 08:43:43,53.2176,-42.4164,356.0,3.751,34.864,-0.00366104053243,0.04074,2.571488,nan,nan,nan,0.333,9.36493513565,0.000358468905894,0.00937068965517,27.7085371186,-1.70231441542,6.52172243325
2016-06-06 08:43:43,53.2176,-42.4164,358.0,3.745,34.864,-0.00366104053339,0.03298,2.55584,nan,nan,nan,0.333,9.36751290461,0.00036960383954,0.00602586206897,27.7091587879,-1.30789279582,6.70597644974
2016-06-06 08:43:43,53.2176,-42.4164,360.0,3.736,34.864,-0.0036610405347,0.03492,2.540192,nan,nan,nan,0.333,9.35322875417,0.000388164199899,0.00686206896552,27.7100823043,-0.650447711182,7.01310184919
2016-06-06 08:43:43,53.2176,-42.4164,362.0,3.741,34.865,-0.00366104053384,0.03492,2.566272,nan,nan,nan,0.333,9.32776977867,0.000384456246774,0.00686206896552,27.7103908357,-0.781790826766,6.95174492709
2016-06-06 08:43:43,53.2176,-42.4164,364.0,3.746,34.867,-0.00366104053294,0.0291,2.545408,nan,nan,nan,0.334,9.30541613613,0.00033801227421,0.00435344827586,27.7114952572,-2.42692922295,6.1832187051
2016-06-06 08:43:43,53.2176,-42.4164,366.0,3.747,34.867,-0.00366104053265,0.03492,2.571488,nan,nan,nan,0.333,9.2826631041,0.000351020196633,0.00686206896552,27.7114106678,-1.96616259486,6.39846578506
2016-06-06 08:43:43,53.2176,-42.4164,368.0,3.756,34.869,-0.00366104053085,0.04462,2.576704,nan,nan,nan,0.332,9.24704302155,0.000384477428261,0.0110431034483,27.712110874,-0.781040536139,6.95209542528
2016-06-06 08:43:43,53.2176,-42.4164,370.0,3.783,34.873,-0.0036610405254,0.0291,2.592352,nan,nan,nan,0.332,9.2182509967,0.000343648999235,0.00435344827586,27.7125805043,-2.22726514909,6.27649175538
2016-06-06 08:43:43,53.2176,-42.4164,372.0,3.796,34.875,-0.00366104052497,0.23668,2.628864,nan,nan,nan,0.333,9.20819915402,0.00141571890004,0.0938275862069,27.7128708969,35.7475948773,24.0164434668
2016-06-06 08:43:43,53.2176,-42.4164,374.0,3.8,34.876,-0.00366104052386,0.03104,2.602784,nan,nan,nan,0.333,9.19644081387,0.000354824951253,0.00518965517241,27.7132774238,-1.83139057671,6.46142451861
2016-06-06 08:43:43,53.2176,-42.4164,376.0,3.812,34.877,-0.00366104052219,0.0388,2.608,nan,nan,nan,0.333,9.19025339973,0.000356705839019,0.00853448275862,27.7128708213,-1.76476577028,6.49254828965
2016-06-06 08:43:43,53.2176,-42.4164,378.0,3.809,34.877,-0.0036610405222,0.03298,2.608,nan,nan,nan,0.333,9.17446371936,0.000358557391355,0.00602586206897,27.7131923077,-1.69918008341,6.52318663611
2016-06-06 08:43:43,53.2176,-42.4164,380.0,3.817,34.879,-0.00366104052077,0.03686,2.623648,nan,nan,nan,0.341,9.15596935722,0.000371574775549,0.00769827586207,27.713987464,-1.23807830052,6.73859028359
2016-06-06 08:43:43,53.2176,-42.4164,382.0,3.823,34.88,-0.00366104051985,0.02716,2.608,nan,nan,nan,0.332,9.13734888131,0.000367868915345,0.00351724137931,27.7141894788,-1.36934728064,6.67726799387
2016-06-06 08:43:43,53.2176,-42.4164,384.0,3.838,34.882,-0.00366104051772,0.02716,2.639296,nan,nan,nan,0.333,9.12047586341,0.000340025941063,0.00351724137931,27.7142697406,-2.35560111568,6.21653962261
2016-06-06 08:43:43,53.2176,-42.4164,386.0,3.849,34.884,-0.0036610405157,0.0291,2.628864,nan,nan,nan,0.333,9.11026788127,0.000351191735026,0.00435344827586,27.7147558061,-1.9600863619,6.40130429662
2016-06-06 08:43:43,53.2176,-42.4164,388.0,3.848,34.884,-0.00366104051592,0.0291,2.649728,nan,nan,nan,0.335,9.10664166022,0.000338183824471,0.00435344827586,27.7148746157,-2.42085256958,6.18605741305
2016-06-06 08:43:43,53.2176,-42.4164,390.0,3.846,34.885,-0.00366104051623,0.03104,2.628864,nan,nan,nan,0.333,9.10550881908,0.000860265830929,0.00518965517241,27.7158914049,16.0723362632,14.8251485554
2016-06-06 08:43:43,53.2176,-42.4164,392.0,3.846,34.885,-0.00366104051621,0.02522,2.639296,nan,nan,nan,0.331,9.10301715989,0.000347466647853,0.00268103448276,27.7159081177,-2.09203639975,6.33966385086
2016-06-06 08:43:43,53.2176,-42.4164,394.0,3.846,34.885,-0.00366104051616,0.02716,2.623648,nan,nan,nan,0.332,9.10256421828,0.000349324615908,0.00351724137931,27.7159248365,-2.02622345532,6.37040836065
2016-06-06 08:43:43,53.2176,-42.4164,396.0,3.847,34.885,-0.00366104051614,0.02522,2.639296,nan,nan,nan,0.332,9.10075272047,0.000371622367003,0.00268103448276,27.7158394963,-1.23639251601,6.73937779764
2016-06-06 08:43:43,53.2176,-42.4164,398.0,3.847,34.885,-0.00366104051612,0.0291,2.654944,nan,nan,nan,0.332,9.10188485624,0.000401349855877,0.00435344827586,27.7158562306,-0.183385405118,7.23128995442
2016-06-06 08:43:43,53.2176,-42.4164,400.0,3.847,34.885,-0.00366104051614,0.0291,2.639296,nan,nan,nan,0.332,9.0993377868,0.000367906430894,0.00435344827586,27.715872971,-1.36801840487,6.67788877804
2016-06-06 08:43:43,53.2176,-42.4164,402.0,3.847,34.885,-0.00366104051621,0.03492,2.639296,nan,nan,nan,0.332,9.09645213507,0.0005109699711,0.00686206896552,27.7158897174,3.6995783163,9.04521603256
2016-06-06 08:43:43,53.2176,-42.4164,404.0,3.844,34.886,-0.00366104051678,0.04074,2.649728,nan,nan,nan,0.333,9.09690471419,0.000624296870548,0.00937068965517,27.7170085199,7.71384374854,10.9204796906
2016-06-06 08:43:43,53.2176,-42.4164,406.0,3.839,34.886,-0.00366104051749,0.05044,2.665376,nan,nan,nan,0.33,9.0999037288,0.000434773453628,0.0135517241379,27.717535117,1.00054527442,7.78436304199
2016-06-06 08:43:43,53.2176,-42.4164,408.0,3.838,34.886,-0.00366104051776,0.0291,2.654944,nan,nan,nan,0.332,9.10075272047,0.000345588851575,0.00435344827586,27.7176536982,-2.15855169951,6.30859123584
2016-06-06 08:43:43,53.2176,-42.4164,410.0,3.836,34.885,-0.00366104051809,0.02716,2.654944,nan,nan,nan,0.33,9.10669830669,0.000343729360709,0.00351724137931,27.7170782377,-2.22441858498,6.27782152749
2016-06-06 08:43:43,53.2176,-42.4164,412.0,3.832,34.885,-0.00366104051873,0.02522,2.639296,nan,nan,nan,0.33,9.11072127995,0.000332573008589,0.00268103448276,27.7175024259,-2.61959888975,6.09321309131
2016-06-06 08:43:43,53.2176,-42.4164,414.0,3.823,34.885,-0.0036610405205,0.03104,2.623648,nan,nan,nan,0.33,9.11571044176,0.000321405969673,0.00518965517241,27.7184353284,-3.01515774224,5.90842781659
2016-06-06 08:43:43,53.2176,-42.4164,416.0,3.807,34.884,-0.00366104052313,0.03104,2.644512,nan,nan,nan,0.331,9.12115688048,0.000336238251473,0.00518965517241,27.7192824011,-2.48976865632,6.15386327067
2016-06-06 08:43:43,53.2176,-42.4164,418.0,3.805,34.883,-0.00366104052325,0.03686,2.649728,nan,nan,nan,0.332,9.12024887121,0.000440282933232,0.00769827586207,27.718705998,1.19570206094,7.87553051349
2016-06-06 08:43:43,53.2176,-42.4164,420.0,3.803,34.883,-0.00366104052369,0.0291,2.639296,nan,nan,nan,0.333,9.12070286237,0.000436562718091,0.00435344827586,27.7189255742,1.06392460022,7.81397068712
2016-06-06 08:43:43,53.2176,-42.4164,422.1,3.799,34.883,-0.00366104052432,0.02716,2.639296,nan,nan,nan,0.335,9.12371123479,0.000354803564176,0.00351724137931,27.7193488481,-1.83214814977,6.46107061844
2016-06-06 08:43:43,53.2176,-42.4164,424.0,3.798,34.883,-0.00366104052452,0.02716,2.644512,nan,nan,nan,0.336,9.12728876469,0.000338079711504,0.00351724137931,27.7194660033,-2.4245404591,6.18433461587
2016-06-06 08:43:43,53.2176,-42.4164,426.0,3.795,34.882,-0.00366104052504,0.0291,2.639296,nan,nan,nan,0.33,9.12484677729,0.000326928231513,0.00435344827586,27.7189907198,-2.81954818336,5.99980680064
2016-06-06 08:43:43,53.2176,-42.4164,428.0,3.792,34.882,-0.00366104052547,0.02522,2.639296,nan,nan,nan,0.333,9.12024887121,0.000458837541119,0.00268103448276,27.7193113764,1.85294338151,8.18256072457
2016-06-06 08:43:43,53.2176,-42.4164,430.0,3.792,34.883,-0.0036610405253,0.03104,2.649728,nan,nan,nan,0.333,9.11520003703,0.000514573833078,0.00518965517241,27.7201239905,3.82723431527,9.10485051853
2016-06-06 08:43:43,53.2176,-42.4164,432.0,3.797,34.884,-0.00366104052461,0.02716,2.649728,nan,nan,nan,0.33,9.10890784666,0.0003417907578,0.00351724137931,27.7204296959,-2.2930877772,6.24574272185
2016-06-06 08:43:43,53.2176,-42.4164,434.0,3.8,34.884,-0.00366104052419,0.0291,2.63408,nan,nan,nan,0.332,9.10811460493,0.000332507338146,0.00435344827586,27.7201419778,-2.62192506819,6.0921264173
2016-06-06 08:43:43,53.2176,-42.4164,436.0,3.799,34.884,-0.00366104052438,0.0291,2.639296,nan,nan,nan,0.329,9.10845455558,0.000341795038334,0.00435344827586,27.7202599947,-2.29293615215,6.24581355348
2016-06-06 08:43:43,53.2176,-42.4164,438.0,3.798,34.884,-0.00366104052443,0.02328,2.691456,nan,nan,nan,0.331,9.10783132427,0.000377094291165,0.00184482758621,27.720377999,-1.04256601835,6.82992382484
2016-06-06 08:43:43,53.2176,-42.4164,440.0,3.8,34.885,-0.00366104052419,0.03104,2.63408,nan,nan,nan,0.332,9.10437614595,0.000325072716529,0.00518965517241,27.7209878007,-2.88527423509,5.96910288276
2016-06-06 08:43:43,53.2176,-42.4164,442.0,3.8,34.885,-0.00366104052414,0.02716,2.63408,nan,nan,nan,0.33,9.10528227102,0.000326930684584,0.00351724137931,27.7210044003,-2.81946129066,5.99984739256
2016-06-06 08:43:43,53.2176,-42.4164,444.0,3.8,34.885,-0.00366104052419,0.02716,2.639296,nan,nan,nan,0.33,9.10868119776,0.000425402991479,0.00351724137931,27.7210210058,0.668624764173,7.6293064119
2016-06-06 08:43:43,53.2176,-42.4164,446.0,3.798,34.885,-0.00366104052452,0.02522,2.644512,nan,nan,nan,0.332,9.10924783261,0.000417966838916,0.00268103448276,27.7212404496,0.405221368079,7.5062575442
2016-06-06 08:43:43,53.2176,-42.4164,448.0,3.798,34.885,-0.00366104052457,0.02522,2.639296,nan,nan,nan,0.33,9.11208163743,0.000356653893113,0.00268103448276,27.7212570604,-1.76660579814,6.49168872084
2016-06-06 08:43:43,53.2176,-42.4164,450.0,3.792,34.884,-0.0036610405256,0.02716,2.63408,nan,nan,nan,0.333,9.11434943821,0.000334348182135,0.00351724137931,27.7210857599,-2.55671869243,6.12258756861
2016-06-06 08:43:43,53.2176,-42.4164,452.0,3.79,34.884,-0.00366104052571,0.02716,2.628864,nan,nan,nan,0.335,9.1157671555,0.000330627963801,0.00351724137931,27.7213049781,-2.68849626624,6.06102768941
2016-06-06 08:43:43,53.2176,-42.4164,454.0,3.789,34.884,-0.00366104052599,0.02716,2.639296,nan,nan,nan,0.33,9.11293198386,0.000323193950289,0.00351724137931,27.7214228663,-2.95182389286,5.93801421741
2016-06-06 08:43:43,53.2176,-42.4164,456.0,3.787,34.884,-0.00366104052617,0.03104,2.639296,nan,nan,nan,0.329,9.11026788127,0.000356633092323,0.00518965517241,27.7216420016,-1.76734260373,6.49134452219
2016-06-06 08:43:43,53.2176,-42.4164,458.0,3.788,34.885,-0.00366104052606,0.03104,2.63408,nan,nan,nan,0.33,9.1098145095,0.000373354196635,0.00518965517241,27.7223534503,-1.17504764681,6.76803504659
2016-06-06 08:43:43,53.2176,-42.4164,460.0,3.79,34.885,-0.00366104052563,0.02716,2.628864,nan,nan,nan,0.332,9.10556545715,0.000349204894685,0.00351724137931,27.7221675164,-2.03046422047,6.36842728768
2016-06-06 08:43:43,53.2176,-42.4164,462.0,3.794,34.886,-0.00366104052509,0.0291,2.623648,nan,nan,nan,0.33,9.1030171599,0.000354784613399,0.00435344827586,27.7225750062,-1.83281942419,6.46075703266
2016-06-06 08:43:43,53.2176,-42.4164,464.0,3.797,34.886,-0.00366104052459,0.02522,2.628864,nan,nan,nan,0.33,9.09690471419,0.000360364939427,0.00268103448276,27.7222876117,-1.63515311562,6.55309682711
2016-06-06 08:43:43,53.2176,-42.4164,466.0,3.799,34.887,-0.00366104052421,0.0291,2.63408,nan,nan,nan,0.33,9.096508706,0.000358508502657,0.00435344827586,27.7228976033,-1.70091181887,6.52237765607
2016-06-06 08:43:43,53.2176,-42.4164,468.0,3.8,34.887,-0.00366104052402,0.0291,2.644512,nan,nan,nan,0.33,9.08944058882,0.00036965845115,0.00435344827586,27.7228128886,-1.30595834337,6.70688012899
2016-06-06 08:43:43,53.2176,-42.4164,470.0,3.804,34.887,-0.00366104052322,0.03298,2.644512,nan,nan,nan,0.33,9.08379080632,0.000345513425891,0.00602586206897,27.7224239063,-2.16122342808,6.30734313813
2016-06-06 08:43:43,53.2176,-42.4164,472.0,3.808,34.888,-0.00366104052257,0.0291,2.639296,nan,nan,nan,0.333,9.07983844768,0.000343661266275,0.00435344827586,27.7228308209,-2.22683062601,6.27669474279
2016-06-06 08:43:43,53.2176,-42.4164,474.0,3.809,34.889,-0.0036610405224,0.02522,2.63408,nan,nan,nan,0.33,9.07334973265,0.000458854675746,0.00268103448276,27.7235421083,1.85355032429,8.18284425782
2016-06-06 08:43:43,53.2176,-42.4164,476.0,3.822,34.89,-0.00366104052029,0.03104,2.649728,nan,nan,nan,0.33,9.06573958978,0.000453305820657,0.00518965517241,27.7230344172,1.65699877931,8.09102522507
