datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-13 08:45:43,53.4575,-43.1051,478.0,3.806,34.869,-0.00366104052299,0.0291,2.597568,nan,nan,nan,0.252,9.2067642475,0.00031212377034,0.00435344827586,27.7079575816,-3.343951807,5.75483170517
2016-05-13 08:45:43,53.4575,-43.1051,480.0,3.798,34.869,-0.0036610405241,0.02716,2.602784,nan,nan,nan,0.251,9.20194492083,0.000310248687185,0.00351724137931,27.7087852343,-3.41037100252,5.72380398524
2016-05-13 08:45:43,53.4575,-43.1051,482.0,3.811,34.872,-0.00366104052172,0.02716,2.602784,nan,nan,nan,0.252,9.20074056078,0.000349285575646,0.00351724137931,27.7098722763,-2.02760633947,6.36976234648
2016-05-13 08:45:43,53.4575,-43.1051,484.0,3.814,34.872,-0.00366104052156,0.02716,2.602784,nan,nan,nan,0.251,9.20360839478,0.000349291990244,0.00351724137931,27.7095847113,-2.02737912159,6.36986849128
2016-05-13 08:45:43,53.4575,-43.1051,486.0,3.813,34.873,-0.00366104052164,0.02522,2.613216,nan,nan,nan,0.251,9.20653468728,0.000321417581869,0.00268103448276,27.710499127,-3.01474641505,5.90861996804
2016-05-13 08:45:43,53.4575,-43.1051,488.0,3.812,34.872,-0.00366104052188,0.02328,2.597568,nan,nan,nan,0.25,9.20860097579,0.000313986320928,0.00184482758621,27.7098214423,-3.27797654009,5.7856520439
2016-05-13 08:45:43,53.4575,-43.1051,490.0,3.809,34.873,-0.00366104052223,0.02522,2.597568,nan,nan,nan,0.251,9.20814175262,0.000302829347696,0.00268103448276,27.7109387215,-3.67317884592,5.60103332991
2016-05-13 08:45:43,53.4575,-43.1051,492.0,3.815,34.874,-0.00366104052139,0.02716,2.608,nan,nan,nan,0.25,9.2042738851,0.00031398723635,0.00351724137931,27.7111428818,-3.27794411401,5.78566719174
2016-05-13 08:45:43,53.4575,-43.1051,494.0,3.808,34.874,-0.00366104052241,0.02522,2.602784,nan,nan,nan,0.25,9.2067642475,0.000304682427468,0.00268103448276,27.7118699787,-3.60753905423,5.63169695143
2016-05-13 08:45:43,53.4575,-43.1051,496.0,3.808,34.874,-0.00366104052242,0.02522,2.613216,nan,nan,nan,0.25,9.19988041905,0.000302824459413,0.00268103448276,27.7118868753,-3.67335199866,5.60095244163
2016-05-13 08:45:43,53.4575,-43.1051,498.0,3.812,34.875,-0.0036610405217,0.02134,2.618432,nan,nan,nan,0.25,9.18842104799,0.000315836040578,0.00100862068966,27.7122941091,-3.21245577066,5.81626006418
2016-05-13 08:45:43,53.4575,-43.1051,500.0,3.817,34.876,-0.00366104052085,0.02328,2.592352,nan,nan,nan,0.251,9.17660143493,0.000341855534261,0.00184482758621,27.7125996565,-2.29079326539,6.24681460279
2016-05-13 08:45:43,53.4575,-43.1051,504.0,3.829,34.879,-0.00366104051872,0.02522,2.613216,nan,nan,nan,0.251,9.13519933885,0.000297281698765,0.00268103448276,27.7138026239,-3.86968766635,5.50923425593
2016-05-13 08:45:43,53.4575,-43.1051,508.0,3.848,34.882,-0.00366104051543,0.02328,2.63408,nan,nan,nan,0.25,9.10672096539,0.000299171991693,0.00184482758621,27.7142900882,-3.80272971025,5.5405136578
2016-05-13 08:45:43,53.4575,-43.1051,512.0,3.854,34.883,-0.00366104051466,0.02328,2.639296,nan,nan,nan,0.25,9.09611271834,0.000295466110451,0.00184482758621,27.7145075311,-3.9339994356,5.47919101995
2016-05-13 08:45:43,53.4575,-43.1051,516.0,3.857,34.884,-0.00366104051417,0.02522,2.639296,nan,nan,nan,0.25,9.08751919316,0.000297327730483,0.00268103448276,27.7150306311,-3.86805713083,5.50999596042
2016-05-13 08:45:43,53.4575,-43.1051,520.0,3.857,34.885,-0.00366104051426,0.02134,2.623648,nan,nan,nan,0.253,9.08019972109,0.000332626375626,0.00100862068966,27.7158596718,-2.61770852256,6.09409617613
2016-05-13 08:45:43,53.4575,-43.1051,524.0,3.86,34.886,-0.00366104051386,0.02522,2.649728,nan,nan,nan,0.256,9.08153206479,0.000301044569898,0.00268103448276,27.7163827564,-3.73639924508,5.57149992736
2016-05-13 08:45:43,53.4575,-43.1051,528.0,3.85,34.885,-0.0036610405157,0.02134,2.628864,nan,nan,nan,0.25,9.08315829124,0.00029916801547,0.00100862068966,27.7166394244,-3.80287055602,5.54044786171
2016-05-13 08:45:43,53.4575,-43.1051,532.0,3.839,34.885,-0.00366104051742,0.02522,2.644512,nan,nan,nan,0.249,9.08435559626,0.000289854693701,0.00268103448276,27.7177924817,-4.13276703971,5.38633675541
2016-05-13 08:45:43,53.4575,-43.1051,536.0,3.837,34.885,-0.00366104051766,0.02328,2.63408,nan,nan,nan,0.249,9.07882245799,0.00029356635888,0.00184482758621,27.7180290122,-4.00129243575,5.44775510228
2016-05-13 08:45:43,53.4575,-43.1051,540.0,3.837,34.886,-0.00366104051788,0.02134,2.63408,nan,nan,nan,0.25,9.07839352523,0.00028798970633,0.00100862068966,27.7188581,-4.19882862239,5.35547609428
2016-05-13 08:45:43,53.4575,-43.1051,544.0,3.835,34.886,-0.00366104051828,0.02522,2.644512,nan,nan,nan,0.25,9.08130622744,0.000328860732065,0.00268103448276,27.719094597,-2.75109514878,6.03178462827
2016-05-13 08:45:43,53.4575,-43.1051,548.0,3.825,34.885,-0.00366104051986,0.02522,2.639296,nan,nan,nan,0.25,9.0846718969,0.000297256659272,0.00268103448276,27.7193478334,-3.87057461528,5.50881991783
2016-05-13 08:45:43,53.4575,-43.1051,552.0,3.826,34.885,-0.0036610405199,0.02134,2.639296,nan,nan,nan,0.25,9.08140785342,0.0002991167643,0.00100862068966,27.7192793558,-3.80468597497,5.53959978895
2016-05-13 08:45:43,53.4575,-43.1051,556.0,3.822,34.885,-0.00366104052045,0.02328,2.639296,nan,nan,nan,0.251,9.08503339942,0.000300966183737,0.00184482758621,27.7197185732,-3.73917583967,5.57020284149
2016-05-13 08:45:43,53.4575,-43.1051,560.0,3.819,34.884,-0.00366104052119,0.02522,2.639296,nan,nan,nan,0.251,9.09195043433,0.000317684232395,0.00268103448276,27.7192600554,-3.14698912012,5.84684280282
2016-05-13 08:45:43,53.4575,-43.1051,564.0,3.814,34.884,-0.00366104052202,0.02328,2.623648,nan,nan,nan,0.251,9.11132207464,0.000308383701956,0.00184482758621,27.7198002729,-3.47643250932,5.69294335956
2016-05-13 08:45:43,53.4575,-43.1051,568.0,3.772,34.878,-0.00366104052889,0.02328,2.623648,nan,nan,nan,0.25,9.13984037609,0.000306452318892,0.00184482758621,27.7193039836,-3.54484596022,5.66098402345
2016-05-13 08:45:43,53.4575,-43.1051,572.0,3.756,34.877,-0.00366104053171,0.02134,2.618432,nan,nan,nan,0.251,9.13103844848,0.000287841081692,0.00100862068966,27.7201528823,-4.20409320429,5.35301674542
2016-05-13 08:45:43,53.4575,-43.1051,576.0,3.766,34.879,-0.00366104052974,0.02522,2.623648,nan,nan,nan,0.251,9.12065746204,0.000308294674767,0.00268103448276,27.7207707933,-3.47958603039,5.69147019253
2016-05-13 08:45:43,53.4575,-43.1051,580.0,3.776,34.88,-0.00366104052832,0.02522,2.623648,nan,nan,nan,0.251,9.12078231359,0.00142495215935,0.00268103448276,27.7205913923,36.0746553886,24.169229749
2016-05-13 08:45:43,53.4575,-43.1051,583.9,3.768,34.879,-0.00366104052978,0.02328,2.623648,nan,nan,nan,0.252,9.12885659072,0.000287861313927,0.00184482758621,27.7206340867,-4.20337653809,5.35335153595
2016-05-13 08:45:43,53.4575,-43.1051,588.0,3.755,34.878,-0.00366104053178,0.02522,2.602784,nan,nan,nan,0.25,9.12431305132,0.000278546345368,0.00268103448276,27.7211808579,-4.53333135439,5.19921317958
2016-05-13 08:45:43,53.4575,-43.1051,592.0,3.761,34.879,-0.00366104053067,0.02328,2.623648,nan,nan,nan,0.25,9.10087724719,0.000289704272705,0.00184482758621,27.7214059279,-4.13809525223,5.38384768151
2016-05-13 08:45:43,53.4575,-43.1051,596.0,3.794,34.884,-0.00366104052536,0.02134,2.639296,nan,nan,nan,0.249,9.09032233235,0.00028790326251,0.00100862068966,27.722090091,-4.20189063536,5.35404567525
2016-05-13 08:45:43,53.4575,-43.1051,600.0,3.789,34.884,-0.00366104052607,0.02522,2.63408,nan,nan,nan,0.25,9.08843462132,0.000304614269743,0.00268103448276,27.7226285632,-3.60995333717,5.63056911942
2016-05-13 08:45:43,53.4575,-43.1051,604.0,3.787,34.884,-0.00366104052647,0.02522,2.628864,nan,nan,nan,0.253,9.0831695857,0.000289746242357,0.00268103448276,27.7228637343,-4.13660860324,5.38454216943
2016-05-13 08:45:43,53.4575,-43.1051,608.0,3.789,34.885,-0.00366104052624,0.02328,2.628864,nan,nan,nan,0.252,9.08027875194,0.000276741999235,0.00184482758621,27.7234907842,-4.5972449031,5.16935597228
2016-05-13 08:45:43,53.4575,-43.1051,612.0,3.788,34.885,-0.00366104052643,0.02134,2.639296,nan,nan,nan,0.25,9.08655867681,0.000291603602231,0.00100862068966,27.7236245084,-4.07081720176,5.41527661544
2016-05-13 08:45:43,53.4575,-43.1051,616.0,3.775,34.883,-0.00366104052869,0.02328,2.628864,nan,nan,nan,0.251,9.0934544761,0.000278575476279,0.00184482758621,27.7233768208,-4.53229947924,5.19969521994
2016-05-13 08:45:43,53.4575,-43.1051,620.0,3.769,34.883,-0.00366104052964,0.02328,2.628864,nan,nan,nan,0.25,9.090446689,0.000676167779679,0.00184482758621,27.7240142618,9.5512150918,11.7788075128
2016-05-13 08:45:43,53.4575,-43.1051,624.0,3.772,34.883,-0.00366104052924,0.02328,2.628864,nan,nan,nan,0.25,9.09190520459,0.000284142950842,0.00184482758621,27.7237445911,-4.33508839526,5.29182235627
2016-05-13 08:45:43,53.4575,-43.1051,628.0,3.768,34.883,-0.00366104053,0.02522,2.628864,nan,nan,nan,0.25,9.10425156216,0.000300856088841,0.00268103448276,27.7241803167,-3.74307562107,5.56838105904
2016-05-13 08:45:43,53.4575,-43.1051,632.0,3.734,34.879,-0.00366104053565,0.02522,2.613216,nan,nan,nan,0.25,9.11047190735,0.000276640547897,0.00268103448276,27.7244456496,-4.60083851239,5.1676772181
2016-05-13 08:45:43,53.4575,-43.1051,636.0,3.749,34.881,-0.00366104053318,0.02328,2.63408,nan,nan,nan,0.25,9.09803627941,0.000295246931089,0.00184482758621,27.7245647305,-3.94176320697,5.475564175
2016-05-13 08:45:43,53.4575,-43.1051,640.0,3.745,34.881,-0.00366104053399,0.02134,2.613216,nan,nan,nan,0.251,9.10281333285,0.000287806473465,0.00100862068966,27.7249991718,-4.20531909692,5.35244406981
2016-05-13 08:45:43,53.4575,-43.1051,644.0,3.741,34.88,-0.00366104053468,0.02522,2.618432,nan,nan,nan,0.252,9.10610920397,0.00043086417743,0.00268103448276,27.7246370925,0.86207089291,7.7196747498
2016-05-13 08:45:43,53.4575,-43.1051,648.0,3.728,34.879,-0.00366104053693,0.02328,2.618432,nan,nan,nan,0.254,9.11424737272,0.000269195786274,0.00184482758621,27.7251771875,-4.86454685859,5.04448589299
2016-05-13 08:45:43,53.4575,-43.1051,652.0,3.728,34.879,-0.00366104053708,0.02134,2.618432,nan,nan,nan,0.255,9.11734396599,0.000272911722383,0.00100862068966,27.7252097136,-4.73292096973,5.10597491258
2016-05-13 08:45:43,53.4575,-43.1051,656.0,3.71,34.877,-0.00366104054016,0.02328,2.613216,nan,nan,nan,0.255,9.12967471447,0.000274736500097,0.00184482758621,27.7254511942,-4.66828369355,5.13617020909
2016-05-13 08:45:43,53.4575,-43.1051,660.0,3.702,34.876,-0.00366104054146,0.02522,2.608,nan,nan,nan,0.255,9.12032831772,0.000664895334182,0.00268103448276,27.7254866562,9.15192252738,11.5922780349
2016-05-13 08:45:43,53.4575,-43.1051,664.0,3.712,34.878,-0.00366104053973,0.02522,2.618432,nan,nan,nan,0.255,9.10924783262,0.000263590241001,0.00268103448276,27.7261125374,-5.06310648327,4.95172878602
2016-05-13 08:45:43,53.4575,-43.1051,668.0,3.721,34.88,-0.00366104053837,0.02522,2.623648,nan,nan,nan,0.26,9.10471593026,0.000289615640066,0.00268103448276,27.7268373938,-4.14123479758,5.38238104325
2016-05-13 08:45:43,53.4575,-43.1051,672.0,3.713,34.879,-0.00366104053977,0.02328,2.618432,nan,nan,nan,0.264,9.10947449833,0.000267305575646,0.00184482758621,27.7268739786,-4.93150189947,5.01320785296
2016-05-13 08:45:43,53.4575,-43.1051,676.0,3.712,34.879,-0.00366104053999,0.02522,2.602784,nan,nan,nan,0.282,9.12024887121,0.000304462786265,0.00268103448276,27.7270065274,-3.61531918492,5.62806246423
2016-05-13 08:45:43,53.4575,-43.1051,680.0,3.682,34.875,-0.00366104054541,0.02328,2.608,nan,nan,nan,0.293,9.14890305366,0.000283971578287,0.00184482758621,27.7268469973,-4.34115875393,5.28898658889
2016-05-13 08:45:43,53.4575,-43.1051,684.0,3.661,34.872,-0.00366104054858,0.02328,2.608,nan,nan,nan,0.271,9.15175158575,0.000278360672496,0.00184482758621,27.7265787075,-4.53990825886,5.19614077937
2016-05-13 08:45:43,53.4575,-43.1051,688.0,3.66,34.873,-0.0036610405487,0.02328,2.613216,nan,nan,nan,0.262,9.14047760083,0.00029507747487,0.00184482758621,27.7275068391,-3.94776568517,5.47276011797
2016-05-13 08:45:43,53.4575,-43.1051,692.0,3.668,34.874,-0.00366104054741,0.02134,2.628864,nan,nan,nan,0.255,9.13672329083,0.000270938386405,0.00100862068966,27.7275407376,-4.80282047676,5.07332136551
2016-05-13 08:45:43,53.4575,-43.1051,696.1,3.667,34.874,-0.00366104054773,0.02328,2.618432,nan,nan,nan,0.269,9.13757638146,0.000270936230612,0.00184482758621,27.7276733182,-4.80289683926,5.07328569278
2016-05-13 08:45:43,53.4575,-43.1051,700.3,3.665,34.874,-0.00366104054805,0.02328,2.644512,nan,nan,nan,0.265,9.13409636889,0.000369404225557,0.00184482758621,27.727906077,-1.31496352231,6.70267336064
