datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-27 23:36:23,53.2494,-43.8624,480.0,3.981,34.898,-0.00366104049261,0.02134,2.66016,nan,nan,nan,0.179,9.04688795626,0.000291978989347,0.00100862068966,27.713097017,-4.05752023936,5.42148828997
2016-03-27 23:36:23,53.2494,-43.8624,482.0,3.989,34.899,-0.00366104049142,0.02716,2.665376,nan,nan,nan,0.179,9.04390973435,0.000282703350058,0.00351724137931,27.7130816585,-4.38608193426,5.2680007301
2016-03-27 23:36:23,53.2494,-43.8624,484.0,3.988,34.899,-0.00366104049169,0.02328,2.66016,nan,nan,nan,0.178,9.04435920253,0.000293849040665,0.00184482758621,27.7132031725,-3.99127928157,5.45243274616
2016-03-27 23:36:23,53.2494,-43.8624,486.0,3.987,34.899,-0.00366104049187,0.02716,2.644512,nan,nan,nan,0.179,9.04716898081,0.000323574411698,0.00351724137931,27.7133246739,-2.93834718883,5.94430985822
2016-03-27 23:36:23,53.2494,-43.8624,488.0,3.987,34.899,-0.003661040492,0.02328,2.665376,nan,nan,nan,0.179,9.04728139354,0.000278983178387,0.00184482758621,27.7133425554,-4.51785785517,5.20644162305
2016-03-27 23:36:23,53.2494,-43.8624,490.0,3.983,34.899,-0.00366104049257,0.02522,2.665376,nan,nan,nan,0.179,9.04930510685,0.00029755438637,0.00268103448276,27.7137747874,-3.86002852602,5.51374652228
2016-03-27 23:36:23,53.2494,-43.8624,492.0,3.981,34.899,-0.00366104049298,0.02716,2.649728,nan,nan,nan,0.178,9.0549293593,0.00028268640493,0.00351724137931,27.7139997618,-4.38668216456,5.26772033258
2016-03-27 23:36:23,53.2494,-43.8624,494.0,3.97,34.898,-0.00366104049492,0.02328,2.649728,nan,nan,nan,0.179,9.06123346128,0.000280807869205,0.00184482758621,27.7143601445,-4.45322365701,5.23663548166
2016-03-27 23:36:23,53.2494,-43.8624,496.0,3.949,34.895,-0.00366104049856,0.0291,2.649728,nan,nan,nan,0.179,9.06213447365,0.000288203431838,0.00435344827586,27.7141596253,-4.19125803743,5.35901269221
2016-03-27 23:36:23,53.2494,-43.8624,498.0,3.947,34.895,-0.00366104049876,0.02134,2.66016,nan,nan,nan,0.178,9.06461280761,0.00028634121882,0.00100862068966,27.7143836517,-4.25722134697,5.32819793937
2016-03-27 23:36:23,53.2494,-43.8624,500.0,3.941,34.894,-0.00366104049978,0.02522,2.639296,nan,nan,nan,0.179,9.06894056047,0.000286331226376,0.00268103448276,27.7142241569,-4.25757529931,5.32803259057
2016-03-27 23:36:23,53.2494,-43.8624,504.0,3.92,34.893,-0.0036610405034,0.02328,2.644512,nan,nan,nan,0.179,9.07403783877,0.000297437164859,0.00184482758621,27.715624896,-3.86418074636,5.51180681299
2016-03-27 23:36:23,53.2494,-43.8624,508.0,3.91,34.892,-0.00366104050511,0.02522,2.639296,nan,nan,nan,0.178,9.07532397419,0.000284412870707,0.00268103448276,27.7158903637,-4.32552729383,5.29628882376
2016-03-27 23:36:23,53.2494,-43.8624,512.0,3.91,34.892,-0.00366104050525,0.02522,2.644512,nan,nan,nan,0.179,9.08209668744,0.000288128806816,0.00268103448276,27.7159240607,-4.19390140496,5.35777784336
2016-03-27 23:36:23,53.2494,-43.8624,516.0,3.902,34.891,-0.00366104050668,0.02328,2.649728,nan,nan,nan,0.179,9.09464208692,0.000295546405852,0.00184482758621,27.7159826608,-3.93115521191,5.48051969873
2016-03-27 23:36:23,53.2494,-43.8624,520.0,3.881,34.889,-0.00366104051029,0.02716,2.639296,nan,nan,nan,0.179,9.10178295714,0.00028435937898,0.00351724137931,27.7165751213,-4.32742207778,5.29540367564
2016-03-27 23:36:23,53.2494,-43.8624,523.9,3.87,34.888,-0.00366104051258,0.02522,2.644512,nan,nan,nan,0.179,9.10924783261,0.000286196652896,0.00268103448276,27.7169361879,-4.26234216113,5.3258057516
2016-03-27 23:36:23,53.2494,-43.8624,528.0,3.857,34.887,-0.00366104051439,0.02716,2.644512,nan,nan,nan,0.179,9.11366902731,0.000289887614687,0.00351724137931,27.7175012757,-4.13160091257,5.38688151158
2016-03-27 23:36:23,53.2494,-43.8624,532.0,3.853,34.886,-0.00366104051527,0.02716,2.63408,nan,nan,nan,0.179,9.12859526406,0.00028802386069,0.00351724137931,27.7171465357,-4.19761880666,5.35604125957
2016-03-27 23:36:23,53.2494,-43.8624,536.0,3.819,34.882,-0.00366104052069,0.02522,2.618432,nan,nan,nan,0.179,9.14161563405,0.00028424630531,0.00268103448276,27.71745382,-4.33142737331,5.29353260228
2016-03-27 23:36:23,53.2494,-43.8624,540.0,3.815,34.882,-0.00366104052171,0.02716,2.628864,nan,nan,nan,0.179,9.13251610131,0.000287953689739,0.00351724137931,27.717892907,-4.20010440206,5.35488011394
2016-03-27 23:36:23,53.2494,-43.8624,544.0,3.826,34.884,-0.00366104051981,0.02522,2.639296,nan,nan,nan,0.178,9.1172985856,0.000291687640793,0.00268103448276,27.7184017173,-4.06784038783,5.41666723374
2016-03-27 23:36:23,53.2494,-43.8624,548.0,3.847,34.887,-0.00366104051632,0.02134,2.639296,nan,nan,nan,0.179,9.12532375542,0.000624300526221,0.00100862068966,27.7186875531,7.71397323981,10.9205401824
2016-03-27 23:36:23,53.2494,-43.8624,552.0,3.803,34.882,-0.00366104052411,0.02522,2.63408,nan,nan,nan,0.179,9.16626133346,0.000284212087001,0.00268103448276,27.7192088459,-4.33263945424,5.2929663788
2016-03-27 23:36:23,53.2494,-43.8624,556.0,3.761,34.877,-0.00366104053097,0.02328,2.618432,nan,nan,nan,0.179,9.16872798168,0.000282277901802,0.00184482758621,27.7195038799,-4.40115216236,5.26096067469
2016-03-27 23:36:23,53.2494,-43.8624,560.0,3.76,34.877,-0.00366104053102,0.02522,2.623648,nan,nan,nan,0.179,9.16605581524,0.000285991693299,0.00268103448276,27.7196375764,-4.26960223998,5.32241420656
2016-03-27 23:36:23,53.2494,-43.8624,564.0,3.763,34.878,-0.00366104053069,0.02328,2.618432,nan,nan,nan,0.178,9.16225472089,0.000278563503934,0.00184482758621,27.7201645033,-4.53272356366,5.19949710895
2016-03-27 23:36:23,53.2494,-43.8624,568.0,3.763,34.878,-0.00366104053081,0.02134,2.623648,nan,nan,nan,0.179,9.16298511534,0.000278563503934,0.00100862068966,27.7201975173,-4.53272356366,5.19949710895
2016-03-27 23:36:23,53.2494,-43.8624,572.0,3.758,34.878,-0.00366104053167,0.02522,2.628864,nan,nan,nan,0.179,9.16390962054,0.000278552780737,0.00268103448276,27.7207341919,-4.53310340074,5.1993196681
2016-03-27 23:36:23,53.2494,-43.8624,576.0,3.753,34.877,-0.00366104053247,0.02716,2.644512,nan,nan,nan,0.179,9.1662727513,0.000289692613732,0.00351724137931,27.7204742852,-4.13850823639,5.38365475601
2016-03-27 23:36:23,53.2494,-43.8624,580.0,3.749,34.877,-0.00366104053336,0.02716,2.623648,nan,nan,nan,0.179,9.17380080552,0.000285968094576,0.00351724137931,27.720909694,-4.27043815393,5.32202370944
2016-03-27 23:36:23,53.2494,-43.8624,584.0,3.735,34.875,-0.00366104053555,0.02328,2.618432,nan,nan,nan,0.179,9.17827086738,0.000285943541505,0.00184482758621,27.7207569055,-4.2713078728,5.32161742037
2016-03-27 23:36:23,53.2494,-43.8624,588.0,3.73,34.875,-0.00366104053642,0.02328,2.623648,nan,nan,nan,0.178,9.1814277727,0.000278500929554,0.00184482758621,27.7212916406,-4.53494007335,5.19846166669
2016-03-27 23:36:23,53.2494,-43.8624,592.0,3.725,34.874,-0.00366104053751,0.02522,2.613216,nan,nan,nan,0.178,9.18569623291,0.000278492938529,0.00268103448276,27.7210297134,-4.53522313141,5.19832943615
2016-03-27 23:36:23,53.2494,-43.8624,596.0,3.718,34.873,-0.00366104053841,0.02522,2.608,nan,nan,nan,0.179,9.1857076797,0.000287770485998,0.00268103448276,27.7209677745,-4.20659384499,5.35184857139
2016-03-27 23:36:23,53.2494,-43.8624,600.0,3.718,34.873,-0.00366104053861,0.02328,2.602784,nan,nan,nan,0.178,9.1875622835,0.000278480645725,0.00184482758621,27.7210006666,-4.53565856714,5.1981260224
2016-03-27 23:36:23,53.2494,-43.8624,604.0,3.711,34.873,-0.00366104053979,0.02522,2.602784,nan,nan,nan,0.179,9.19099791744,0.000376937902114,0.00268103448276,27.7217343709,-1.04810563132,6.82733599525
2016-03-27 23:36:23,53.2494,-43.8624,608.0,3.707,34.872,-0.00366104054042,0.02522,2.608,nan,nan,nan,0.179,9.19371315457,0.00029146552093,0.00268103448276,27.7213707056,-4.0757083176,5.4129917312
2016-03-27 23:36:23,53.2494,-43.8624,612.0,3.702,34.872,-0.00366104054128,0.02522,2.602784,nan,nan,nan,0.179,9.19472158811,0.000291454764648,0.00268103448276,27.7219027917,-4.07608932665,5.41281374287
2016-03-27 23:36:23,53.2494,-43.8624,616.0,3.7,34.871,-0.00366104054168,0.02522,2.602784,nan,nan,nan,0.18,9.19365586118,0.00028773727768,0.00268103448276,27.7213384416,-4.20777015003,5.35129906062
2016-03-27 23:36:23,53.2494,-43.8624,620.0,3.698,34.871,-0.00366104054204,0.02522,2.592352,nan,nan,nan,0.179,9.1958676959,0.000284017037778,0.00268103448276,27.7215704304,-4.33954848782,5.28973882452
2016-03-27 23:36:23,53.2494,-43.8624,624.1,3.691,34.871,-0.00366104054327,0.02522,2.592352,nan,nan,nan,0.178,9.19615424955,0.000282144002635,0.00268103448276,27.7223022903,-4.40589513867,5.25874499383
2016-03-27 23:36:23,53.2494,-43.8624,628.1,3.688,34.871,-0.00366104054377,0.02522,2.597568,nan,nan,nan,0.179,9.19414859828,0.00027656363933,0.00268103448276,27.7226337816,-4.60356276765,5.16640458255
2016-03-27 23:36:23,53.2494,-43.8624,632.0,3.684,34.871,-0.00366104054449,0.02716,2.608,nan,nan,nan,0.179,9.19237260118,0.000280270961555,0.00351724137931,27.7230640472,-4.47224199979,5.2277510649
2016-03-27 23:36:23,53.2494,-43.8624,636.0,3.683,34.872,-0.00366104054449,0.02328,2.602784,nan,nan,nan,0.179,9.18893635277,0.000274692150664,0.00184482758621,27.723992365,-4.66985463918,5.13543634201
2016-03-27 23:36:23,53.2494,-43.8624,640.0,3.683,34.872,-0.00366104054457,0.02522,2.597568,nan,nan,nan,0.179,9.18879893478,0.000270976214555,0.00268103448276,27.7240245665,-4.80148052805,5.07394732241
2016-03-27 23:36:23,53.2494,-43.8624,644.0,3.683,34.872,-0.00366104054456,0.02522,2.597568,nan,nan,nan,0.178,9.18727605,0.00029327183121,0.00268103448276,27.7240567914,-4.01172519488,5.44288144
2016-03-27 23:36:23,53.2494,-43.8624,648.0,3.683,34.872,-0.00366104054465,0.02522,2.618432,nan,nan,nan,0.178,9.1861312226,0.000270976214555,0.00268103448276,27.7240890396,-4.80148052805,5.07394732241
2016-03-27 23:36:23,53.2494,-43.8624,652.0,3.684,34.872,-0.0036610405446,0.02522,2.597568,nan,nan,nan,0.178,9.18702417334,0.000270978368355,0.00268103448276,27.7240216512,-4.80140423612,5.07398296217
2016-03-27 23:36:23,53.2494,-43.8624,656.0,3.682,34.872,-0.00366104054501,0.02522,2.608,nan,nan,nan,0.178,9.1868982381,0.000300701549507,0.00268103448276,27.7242532477,-3.74854971337,5.56582383742
2016-03-27 23:36:23,53.2494,-43.8624,660.0,3.679,34.871,-0.00366104054545,0.02522,2.597568,nan,nan,nan,0.178,9.18715011064,0.000293265967856,0.00268103448276,27.7237879219,-4.01193288662,5.44278441682
2016-03-27 23:36:23,53.2494,-43.8624,664.0,3.678,34.872,-0.0036610405457,0.02522,2.597568,nan,nan,nan,0.178,9.1900815982,0.000285829188171,0.00268103448276,27.7247162871,-4.2753584966,5.3197251719
2016-03-27 23:36:23,53.2494,-43.8624,668.0,3.665,34.87,-0.00366104054785,0.02522,2.602784,nan,nan,nan,0.178,9.19575307744,0.000274658868426,0.00268103448276,27.72444897,-4.6710335626,5.13488560806
2016-03-27 23:36:23,53.2494,-43.8624,672.0,3.663,34.87,-0.00366104054832,0.02522,2.597568,nan,nan,nan,0.178,9.19223512174,0.000272796588149,0.00268103448276,27.7246800117,-4.73699925457,5.10406974227
2016-03-27 23:36:23,53.2494,-43.8624,676.0,3.665,34.87,-0.00366104054798,0.02328,2.602784,nan,nan,nan,0.178,9.19002433188,0.000263511060099,0.00184482758621,27.7245135215,-5.06591122919,4.95041854927
2016-03-27 23:36:23,53.2494,-43.8624,680.0,3.67,34.871,-0.00366104054731,0.02328,2.592352,nan,nan,nan,0.178,9.19173105151,0.000269092989363,0.00184482758621,27.7248452489,-4.8681881308,5.04278487307
2016-03-27 23:36:23,53.2494,-43.8624,684.0,3.661,34.869,-0.00366104054905,0.02522,2.587136,nan,nan,nan,0.178,9.20332156328,0.00027279502905,0.00268103448276,27.7241790655,-4.73705448099,5.10404394325
2016-03-27 23:36:23,53.2494,-43.8624,688.0,3.64,34.867,-0.0036610405525,0.02522,2.597568,nan,nan,nan,0.178,9.21340149799,0.00029319287393,0.00268103448276,27.7247013894,-4.01452201967,5.4415749036
2016-03-27 23:36:23,53.2494,-43.8624,692.0,3.632,34.866,-0.00366104055372,0.02328,2.58192,nan,nan,nan,0.179,9.2231035512,0.000267166800226,0.00184482758621,27.7247290968,-4.93641760239,5.01091148288
2016-03-27 23:36:23,53.2494,-43.8624,696.0,3.614,34.864,-0.00366104055684,0.02328,2.576704,nan,nan,nan,0.182,9.23217290929,0.000274565284851,0.00184482758621,27.7249472404,-4.67434848,5.13333704476
2016-03-27 23:36:23,53.2494,-43.8624,700.0,3.606,34.863,-0.00366104055827,0.02328,2.58192,nan,nan,nan,0.179,9.23486815062,0.000291272452589,0.00184482758621,27.7249720904,-4.08254718438,5.40979695534
2016-03-27 23:36:23,53.2494,-43.8624,704.0,3.605,34.863,-0.00366104055836,0.02522,2.58192,nan,nan,nan,0.178,9.23205774903,0.000285696385401,0.00268103448276,27.7251027519,-4.28006263632,5.31752763355
2016-03-27 23:36:23,53.2494,-43.8624,708.0,3.606,34.863,-0.00366104055827,0.02134,2.592352,nan,nan,nan,0.179,9.23090624103,0.000274550740098,0.00100862068966,27.725036132,-4.67486368426,5.13309636715
2016-03-27 23:36:23,53.2494,-43.8624,712.0,3.607,34.864,-0.00366104055804,0.02328,2.608,nan,nan,nan,0.179,9.22664715666,0.00027269217969,0.00184482758621,27.7257660179,-4.740697611,5.10234205546
2016-03-27 23:36:23,53.2494,-43.8624,716.2,3.607,34.864,-0.00366104055808,0.02522,2.597568,nan,nan,nan,0.179,9.22609479925,0.000302419668564,0.00268103448276,27.7257994637,-3.68769050011,5.59425421225
2016-03-27 23:36:23,53.2494,-43.8624,719.9,3.606,34.864,-0.0036610405583,0.02716,2.613216,nan,nan,nan,0.181,9.22702692535,0.000291269697307,0.00351724137931,27.7259275557,-4.08264478199,5.40975136263
