datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-20 01:17:24,52.8649,-42.3633,232.0,3.8,34.723,-0.0036610405233,0.23668,2.482816,-0.0501543895512,1.6,0.09,0.16,9.91320759921,0.000490877734987,0.0938275862069,27.5901561108,2.98787112872,8.71274209765
2016-02-20 01:17:24,52.8649,-42.3633,234.0,3.8,34.723,-0.00366104052328,0.23862,2.493248,-0.0501543895512,1.6,0.08,0.16,9.90881517591,0.000505741479424,0.0946637931034,27.5901701955,3.51437468416,8.95869817605
2016-02-20 01:17:24,52.8649,-42.3633,236.0,3.8,34.723,-0.00366104052324,0.24444,2.488032,-0.0497412561941,1.6,0.06,0.161,9.89471281193,0.000529895064134,0.0971724137931,27.5901842863,4.36994296176,9.35837680343
2016-02-20 01:17:24,52.8649,-42.3633,238.0,3.8,34.723,-0.00366104052304,0.23862,2.488032,-0.0505675229083,1.6,0.05,0.161,9.86377401721,0.000489019766933,0.0946637931034,27.5901983832,2.92205818429,8.68199758786
2016-02-20 01:17:24,52.8649,-42.3633,240.0,3.804,34.725,-0.003661040522,0.23474,2.472384,-0.0509806562654,1.6,0.07,0.16,9.81185202329,0.000483448894996,0.0929913793103,27.5913989277,2.72472675854,8.58981423388
2016-02-20 01:17:24,52.8649,-42.3633,242.0,3.823,34.731,-0.00366104051856,0.21922,2.498464,-0.0509806562654,1.6,0.05,0.156,9.74857099316,0.000492762759174,0.0863017241379,27.594259915,3.05464245545,8.74393431564
2016-02-20 01:17:24,52.8649,-42.3633,244.0,3.848,34.736,-0.00366104051425,0.18042,2.540192,-0.0513937896225,1.6,0.02,0.155,9.69626334088,0.000457500891472,0.0695775862069,27.5957088822,1.80559657771,8.16044267035
2016-02-20 01:17:24,52.8649,-42.3633,246.0,3.865,34.741,-0.00366104051187,0.17654,2.52976,nan,nan,nan,0.155,9.66506946285,0.000455665357505,0.0679051724138,27.5979674848,1.74057829354,8.130069386
2016-02-20 01:17:24,52.8649,-42.3633,248.0,3.872,34.742,-0.0036610405105,0.17266,2.52976,nan,nan,nan,0.154,9.62228295847,0.000476115149526,0.0662327586207,27.5980622893,2.46495082651,8.46845993562
2016-02-20 01:17:24,52.8649,-42.3633,250.0,3.888,34.746,-0.00366104050718,0.13968,2.561056,nan,nan,nan,0.156,9.57581396666,0.000463132391228,0.0520172413793,27.5996223731,2.00507556207,8.25362925609
2016-02-20 01:17:24,52.8649,-42.3633,252.0,3.922,34.756,-0.00366104050215,0.12998,2.561056,nan,nan,nan,0.153,9.56499034896,0.000448313344965,0.0478362068966,27.6041037452,1.48015530534,8.00841281552
2016-02-20 01:17:24,52.8649,-42.3633,254.0,3.93,34.759,-0.0036610405008,0.12998,2.566272,nan,nan,nan,0.153,9.56499034896,0.000435316289048,0.0478362068966,27.6056863404,1.01977359067,7.79334554783
2016-02-20 01:17:24,52.8649,-42.3633,256.0,3.931,34.759,-0.00366104050065,0.13192,2.571488,nan,nan,nan,0.152,9.55778283752,0.000427886537842,0.0486724137931,27.6056023938,0.756596943432,7.67040260583
2016-02-20 01:17:24,52.8649,-42.3633,258.0,3.934,34.76,-0.00366104049999,0.12804,2.571488,nan,nan,nan,0.152,9.55388151544,0.000431606086,0.047,27.6061080775,0.888350778306,7.73195139539
2016-02-20 01:17:24,52.8649,-42.3633,260.1,3.937,34.761,-0.00366104049957,0.13192,2.576704,nan,nan,nan,0.152,9.54368717081,0.000448331409653,0.0486724137931,27.606614619,1.48079519273,8.00871173885
2016-02-20 01:17:24,52.8649,-42.3633,262.0,3.935,34.761,-0.00366104049977,0.13192,2.566272,nan,nan,nan,0.152,9.53141149856,0.000407451871644,0.0486724137931,27.6068387676,0.032760197372,7.33226234901
2016-02-20 01:17:24,52.8649,-42.3633,264.0,3.942,34.763,-0.00366104049845,0.12998,2.571488,nan,nan,nan,0.151,9.50721566575,0.000427898861035,0.0478362068966,27.6077276597,0.75703345557,7.67060652243
2016-02-20 01:17:24,52.8649,-42.3633,266.0,3.954,34.767,-0.0036610404961,0.12416,2.571488,nan,nan,nan,0.149,9.47477292885,0.000461356716014,0.0453275862069,27.6096910115,1.94217759465,8.22424647749
2016-02-20 01:17:24,52.8649,-42.3633,268.0,3.977,34.773,-0.00366104049247,0.09894,2.592352,nan,nan,nan,0.152,9.45015847703,0.000405649873222,0.0344568965517,27.6121054182,-0.0310701907286,7.30244399018
2016-02-20 01:17:24,52.8649,-42.3633,270.0,3.986,34.776,-0.00366104049087,0.10088,2.58192,nan,nan,nan,0.151,9.44098492826,0.000407518633473,0.0352931034483,27.6135788334,0.0351250348636,7.33336708258
2016-02-20 01:17:24,52.8649,-42.3633,272.0,3.989,34.777,-0.00366104049036,0.10088,2.592352,nan,nan,nan,0.154,9.43428024605,0.000420528005479,0.0352931034483,27.6140825942,0.49594301009,7.54863814935
2016-02-20 01:17:24,52.8649,-42.3633,274.0,3.992,34.778,-0.00366104048992,0.09506,2.58192,nan,nan,nan,0.151,9.42591632228,0.000407525823835,0.0327844827586,27.6145862603,0.035379731867,7.33348606426
2016-02-20 01:17:24,52.8649,-42.3633,276.0,3.995,34.779,-0.0036610404893,0.09506,2.587136,nan,nan,nan,0.149,9.41352865265,0.000401955513521,0.0327844827586,27.6150898319,-0.161931800048,7.24131200369
2016-02-20 01:17:24,52.8649,-42.3633,278.0,3.998,34.78,-0.00366104048878,0.09118,2.608,nan,nan,nan,0.15,9.39998371027,0.000411248946758,0.0311120689655,27.6155933088,0.167260192071,7.39509400683
2016-02-20 01:17:24,52.8649,-42.3633,280.0,4.003,34.782,-0.00366104048795,0.08924,2.592352,nan,nan,nan,0.148,9.37853663154,0.000403822144953,0.030275862069,27.6166844661,-0.0958119814782,7.27219986971
2016-02-20 01:17:24,52.8649,-42.3633,282.0,4.01,34.785,-0.00366104048661,0.08342,2.608,nan,nan,nan,0.148,9.35861150202,0.000396396817919,0.0277672413793,27.6183628997,-0.358831915678,7.14933013619
2016-02-20 01:17:24,52.8649,-42.3633,284.0,4.023,34.789,-0.00366104048419,0.0776,2.613216,nan,nan,nan,0.151,9.3254382667,0.000381549533502,0.0252586206897,27.6202117553,-0.884752424293,6.90364642806
2016-02-20 01:17:24,52.8649,-42.3633,286.0,4.036,34.793,-0.00366104048158,0.07566,2.602784,nan,nan,nan,0.147,9.29124568018,0.000396429720994,0.0244224137931,27.622058433,-0.357666422968,7.14987459598
2016-02-20 01:17:24,52.8649,-42.3633,288.0,4.07,34.805,-0.00366104047602,0.06984,2.608,nan,nan,nan,0.146,9.27339534059,0.000379746709973,0.0219137931034,27.6280696861,-0.948612039326,6.87381441588
2016-02-20 01:17:24,52.8649,-42.3633,290.0,4.089,34.812,-0.0036610404733,0.06208,2.608,nan,nan,nan,0.146,9.26639396365,0.000377909513275,0.0185689655172,27.6316647078,-1.01368922078,6.84341361767
2016-02-20 01:17:24,52.8649,-42.3633,292.0,4.097,34.815,-0.00366104047183,0.06402,2.608,nan,nan,nan,0.146,9.26136383263,0.00037420216825,0.0194051724138,27.6332302374,-1.14501079625,6.78206675804
2016-02-20 01:17:24,52.8649,-42.3633,294.0,4.101,34.816,-0.00366104047111,0.06402,2.623648,nan,nan,nan,0.146,9.25073617245,0.000377923769567,0.0194051724138,27.6336249829,-1.0131842344,6.84364952201
2016-02-20 01:17:24,52.8649,-42.3633,296.0,4.111,34.82,-0.00366104046926,0.06208,2.613216,nan,nan,nan,0.146,9.2366655017,0.000392797554428,0.0185689655172,27.6357741081,-0.486325027054,7.08977174314
2016-02-20 01:17:24,52.8649,-42.3633,298.0,4.123,34.825,-0.00366104046719,0.05626,2.608,nan,nan,nan,0.146,9.22722257104,0.000385377169832,0.0160603448276,27.6385063824,-0.749169890221,6.96698379404
2016-02-20 01:17:24,52.8649,-42.3633,300.0,4.129,34.827,-0.00366104046646,0.05626,2.623648,nan,nan,nan,0.145,9.21623957793,0.000353798823152,0.0160603448276,27.6394841836,-1.8677380863,6.44444478348
2016-02-20 01:17:24,52.8649,-42.3633,302.0,4.142,34.831,-0.00366104046429,0.05432,2.618432,nan,nan,nan,0.144,9.20653468726,0.000366820907047,0.015224137931,27.6413129578,-1.40646983057,6.65992619873
2016-02-20 01:17:24,52.8649,-42.3633,304.0,4.147,34.833,-0.00366104046343,0.05044,2.618432,nan,nan,nan,0.145,9.20217434411,0.000361252004908,0.0135517241379,27.6423959968,-1.60373148216,6.56777543975
2016-02-20 01:17:24,52.8649,-42.3633,306.0,4.15,34.834,-0.0036610404629,0.05044,2.613216,nan,nan,nan,0.145,9.19827507848,0.000374261329787,0.0135517241379,27.6428960575,-1.14291517628,6.78304572668
2016-02-20 01:17:24,52.8649,-42.3633,308.0,4.151,34.834,-0.00366104046271,0.05238,2.618432,nan,nan,nan,0.144,9.19712861181,0.00035382577781,0.0143879310345,27.6428123659,-1.86678329843,6.44489081252
2016-02-20 01:17:24,52.8649,-42.3633,310.1,4.152,34.834,-0.00366104046258,0.05238,2.618432,nan,nan,nan,0.145,9.19621156153,0.000366833650696,0.0143879310345,27.6427297757,-1.40601842505,6.66013707277
2016-02-20 01:17:24,52.8649,-42.3633,312.1,4.154,34.835,-0.0036610404622,0.05432,2.639296,nan,nan,nan,0.144,9.19365586115,0.000355687293146,0.015224137931,27.643335433,-1.8008447022,6.47569402055
2016-02-20 01:17:24,52.8649,-42.3633,314.0,4.156,34.836,-0.00366104046179,0.05044,2.602784,nan,nan,nan,0.145,9.18465464715,0.000348256871366,0.0135517241379,27.6439399527,-2.06404510247,6.35273998232
2016-02-20 01:17:24,52.8649,-42.3633,316.0,4.164,34.841,-0.00366104046042,0.04656,2.608,nan,nan,nan,0.144,9.17028146337,0.000359407736666,0.0118793103448,27.647090868,-1.66905915182,6.53725762601
2016-02-20 01:17:24,52.8649,-42.3633,318.0,4.173,34.846,-0.00366104045898,0.04462,2.628864,nan,nan,nan,0.144,9.15243539101,0.000348265074939,0.0110431034483,27.6501349351,-2.0637545155,6.35287572999
2016-02-20 01:17:24,52.8649,-42.3633,320.0,4.178,34.85,-0.0036610404581,0.04074,2.628864,nan,nan,nan,0.143,9.14145629919,0.000433731112114,0.00937068965517,27.6528071059,0.963623453292,7.76711501729
2016-02-20 01:17:24,52.8649,-42.3633,322.0,4.179,34.851,-0.00366104045797,0.03686,2.63408,nan,nan,nan,0.144,9.13251610129,0.000363127679076,0.00769827586207,27.6535182159,-1.53729135179,6.59881293939
2016-02-20 01:17:24,52.8649,-42.3633,324.0,4.181,34.853,-0.0036610404575,0.04074,2.628864,nan,nan,nan,0.143,9.11597132843,0.000364984353108,0.00937068965517,27.6549182611,-1.47152424419,6.62953603652
2016-02-20 01:17:24,52.8649,-42.3633,326.0,4.187,34.857,-0.00366104045663,0.03686,2.644512,nan,nan,nan,0.143,9.09721022024,0.000361270014538,0.00769827586207,27.6574837666,-1.60309354505,6.568073452
2016-02-20 01:17:24,52.8649,-42.3633,328.0,4.191,34.859,-0.00366104045592,0.03686,2.639296,nan,nan,nan,0.143,9.08556438728,0.000346409160437,0.00769827586207,27.6586712558,-2.12949471899,6.32216520112
2016-02-20 01:17:24,52.8649,-42.3633,330.0,4.193,34.861,-0.00366104045567,0.03104,2.644512,nan,nan,nan,0.144,9.07870957858,0.000329686152662,0.00518965517241,27.6600710083,-2.7218571004,6.04544317937
2016-02-20 01:17:24,52.8649,-42.3633,332.0,4.194,34.862,-0.00366104045557,0.03298,2.649728,nan,nan,nan,0.142,9.06673129598,0.000368702834119,0.00602586206897,27.6607819892,-1.33980820984,6.69106716757
2016-02-20 01:17:24,52.8649,-42.3633,334.0,4.195,34.864,-0.00366104045543,0.03104,2.628864,nan,nan,nan,0.143,9.05946553444,0.000342687893844,0.00518965517241,27.6622879303,-2.26130942424,6.26058797596
2016-02-20 01:17:24,52.8649,-42.3633,336.0,4.195,34.865,-0.00366104045546,0.03298,2.649728,nan,nan,nan,0.142,9.05608847192,0.000338969217983,0.00602586206897,27.6631051519,-2.39303236062,6.19905362063
2016-02-20 01:17:24,52.8649,-42.3633,338.0,4.194,34.865,-0.0036610404556,0.0291,2.654944,nan,nan,nan,0.144,9.05588589581,0.000335251189695,0.00435344827586,27.6632336485,-2.52473235861,6.13752998096
2016-02-20 01:17:24,52.8649,-42.3633,340.0,4.192,34.866,-0.00366104045592,0.03104,2.654944,nan,nan,nan,0.142,9.05657242555,0.000350108009623,0.00518965517241,27.6642633098,-1.99847408315,6.38337147683
2016-02-20 01:17:24,52.8649,-42.3633,342.0,4.192,34.866,-0.00366104045601,0.03298,2.644512,nan,nan,nan,0.142,9.0527129074,0.00034081816935,0.00602586206897,27.6642855786,-2.3275388053,6.22964892784
2016-02-20 01:17:24,52.8649,-42.3633,344.0,4.191,34.867,-0.00366104045606,0.03104,2.644512,nan,nan,nan,0.142,9.0527129074,0.000338955368947,0.00518965517241,27.6652090194,-2.39352292117,6.19882445532
2016-02-20 01:17:24,52.8649,-42.3633,346.0,4.191,34.867,-0.00366104045614,0.03298,2.649728,nan,nan,nan,0.142,9.04901275941,0.000329665528674,0.00602586206897,27.6652312981,-2.72258764333,6.04510190633
2016-02-20 01:17:24,52.8649,-42.3633,348.0,4.19,34.868,-0.00366104045635,0.0291,2.654944,nan,nan,nan,0.142,9.04805708665,0.000329660696189,0.00435344827586,27.6661547376,-2.72275881959,6.04502194135
2016-02-20 01:17:24,52.8649,-42.3633,350.0,4.19,34.868,-0.00366104045643,0.03104,2.644512,nan,nan,nan,0.142,9.04692167864,0.000439280811412,0.00518965517241,27.6661770263,1.16020490183,7.85894801949
2016-02-20 01:17:24,52.8649,-42.3633,352.0,4.188,34.868,-0.00366104045674,0.03104,2.649728,nan,nan,nan,0.142,9.04773106106,0.000314792765927,0.00518965517241,27.6664116212,-3.24941064532,5.79899659852
2016-02-20 01:17:24,52.8649,-42.3633,354.0,4.186,34.868,-0.00366104045705,0.02716,2.654944,nan,nan,nan,0.142,9.04623601927,0.000325936387953,0.00351724137931,27.6666439663,-2.85468126592,5.98339438497
2016-02-20 01:17:24,52.8649,-42.3633,356.0,4.185,34.868,-0.00366104045725,0.02522,2.654944,nan,nan,nan,0.142,9.04709029288,0.000320360390459,0.00268103448276,27.6667679713,-3.05219424915,5.89112621644
2016-02-20 01:17:24,52.8649,-42.3633,358.0,4.184,34.868,-0.00366104045746,0.02716,2.665376,nan,nan,nan,0.143,9.04511212126,0.00032035829701,0.00351724137931,27.6668919639,-3.05226840331,5.89109157533
2016-02-20 01:17:24,52.8649,-42.3633,360.1,4.182,34.868,-0.00366104045795,0.02716,2.644512,nan,nan,nan,0.142,9.04580891846,0.000346365662518,0.00351724137931,27.6671228989,-2.13103550228,6.32144542437
2016-02-20 01:17:24,52.8649,-42.3633,362.0,4.179,34.869,-0.00366104045852,0.0291,2.670592,nan,nan,nan,0.142,9.04739380792,0.000337066800437,0.00435344827586,27.6682530275,-2.46041979492,6.16757358806
2016-02-20 01:17:24,52.8649,-42.3633,364.1,4.175,34.869,-0.00366104045901,0.02522,2.665376,nan,nan,nan,0.142,9.04647205896,0.000333342486846,0.00268103448276,27.668695789,-2.59234243093,6.10594594306
2016-02-20 01:17:24,52.8649,-42.3633,365.6,4.174,34.869,-0.00366104045922,0.03104,2.665376,nan,nan,nan,0.142,9.0453031722,0.000342630232451,0.00518965517241,27.6688151697,-2.26335190613,6.25963383077
