datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-25 13:19:18,53.2826,-43.7022,232.0,3.879,34.84,-0.00366104051082,0.0291,2.545408,-0.0522200563367,1.3,0.09,0.199,9.47566405646,0.0011187174274,0.00435344827586,27.6751858871,25.2272087133,19.10184622
2016-06-25 13:19:18,53.2826,-43.7022,234.0,3.871,34.84,-0.00366104051192,0.18236,2.727968,-0.0522200563367,1.3,0.06,0.179,9.482796723,0.00235610711322,0.0704137931034,27.6760202968,69.0580261644,39.5774078025
2016-06-25 13:19:18,53.2826,-43.7022,236.0,3.867,34.84,-0.00366104051246,0.03104,2.545408,-0.0513937896225,1.4,0.05,0.179,9.48904312749,0.000384794485094,0.00518965517241,27.6764441713,-0.769809749018,6.95734188626
2016-06-25 13:19:18,53.2826,-43.7022,238.0,3.864,34.839,-0.00366104051287,0.03492,2.524544,-0.0513937896225,1.3,0.09,0.178,9.49708152627,0.000375501001221,0.00686206896552,27.6759696272,-1.09900353475,6.80355904523
2016-06-25 13:19:18,53.2826,-43.7022,240.0,3.856,34.839,-0.00366104051433,0.03298,2.519328,-0.0513937896225,1.3,0.06,0.179,9.50125282497,0.000421933149783,0.00602586206897,27.6768024734,0.545716031616,7.57188961092
2016-06-25 13:19:18,53.2826,-43.7022,242.0,3.843,34.838,-0.00366104051638,0.0291,2.519328,-0.0518069229796,1.3,0.07,0.181,9.5000607994,0.000379174907153,0.00435344827586,27.6773495867,-0.968866438817,6.86435257537
2016-06-25 13:19:18,53.2826,-43.7022,244.0,3.838,34.838,-0.00366104051704,0.09312,4.386656,-0.0518069229796,1.4,0.08,0.179,9.49291244084,0.00225942790881,0.0319482758621,27.6778740784,65.6334553859,37.9776199375
2016-06-25 13:19:18,53.2826,-43.7022,246.0,3.833,34.838,-0.00366104051785,0.03492,2.519328,nan,nan,nan,0.179,9.47566405646,0.000382869501005,0.00686206896552,27.6783982448,-0.837996535394,6.92548843645
2016-06-25 13:19:18,53.2826,-43.7022,248.0,3.841,34.841,-0.00366104051644,0.09118,2.52976,nan,nan,nan,0.178,9.44524485273,0.00051665202601,0.0311120689655,27.6799831206,3.90084806532,9.13923917382
2016-06-25 13:19:18,53.2826,-43.7022,250.0,3.847,34.843,-0.00366104051537,0.03492,2.524544,nan,nan,nan,0.202,9.4253259878,0.000399607340751,0.00686206896552,27.6809757546,-0.245108775926,7.2024558885
2016-06-25 13:19:18,53.2826,-43.7022,252.0,3.853,34.844,-0.00366104051429,0.0291,2.534976,nan,nan,nan,0.186,9.40675324389,0.000392185516556,0.00435344827586,27.6811721123,-0.508004632558,7.0796441178
2016-06-25 13:19:18,53.2826,-43.7022,254.0,3.859,34.846,-0.00366104051345,0.03298,2.55584,nan,nan,nan,0.182,9.39674818196,0.000377329066941,0.00602586206897,27.6821690864,-1.0342497908,6.83380874963
2016-06-25 13:19:18,53.2826,-43.7022,256.0,3.862,34.847,-0.00366104051294,0.03104,2.545408,nan,nan,nan,0.177,9.38704964199,0.000381048649125,0.00518965517241,27.6826770116,-0.902494750688,6.89535810223
2016-06-25 13:19:18,53.2826,-43.7022,258.0,3.864,34.848,-0.00366104051261,0.03104,2.550624,nan,nan,nan,0.177,9.3835258891,0.000366186418576,0.00518965517241,27.6832872518,-1.4289446812,6.64942707472
2016-06-25 13:19:18,53.2826,-43.7022,260.0,3.866,34.849,-0.00366104051235,0.03104,2.561056,nan,nan,nan,0.177,9.36768869267,0.000382909644614,0.00518965517241,27.6838974549,-0.836574568472,6.92615270814
2016-06-25 13:19:18,53.2826,-43.7022,262.0,3.867,34.849,-0.00366104051204,0.03104,2.540192,nan,nan,nan,0.177,9.34925259452,0.000425645040951,0.00518965517241,27.6838142653,0.677198640582,7.63331169733
2016-06-25 13:19:18,53.2826,-43.7022,264.0,3.879,34.852,-0.00366104051031,0.0291,2.561056,nan,nan,nan,0.177,9.32153455268,0.000382929093736,0.00435344827586,27.6849907732,-0.835885641683,6.92647454022
2016-06-25 13:19:18,53.2826,-43.7022,266.0,3.886,34.853,-0.00366104050911,0.02716,2.587136,nan,nan,nan,0.178,9.31600280047,0.000384799218163,0.00351724137931,27.6850874699,-0.76964209423,6.95742020617
2016-06-25 13:19:18,53.2826,-43.7022,268.0,3.888,34.854,-0.0036610405087,0.03104,2.58192,nan,nan,nan,0.177,9.30640438845,0.000386658695483,0.00518965517241,27.6856971965,-0.703775688588,6.98818969037
2016-06-25 13:19:18,53.2826,-43.7022,270.0,3.89,34.854,-0.00366104050849,0.03104,2.571488,nan,nan,nan,0.177,9.3040792894,0.000369941239997,0.00518965517241,27.6855111431,-1.29594139682,6.71155954448
2016-06-25 13:19:18,53.2826,-43.7022,272.0,3.89,34.855,-0.00366104050841,0.03104,2.571488,nan,nan,nan,0.177,9.2991407692,0.000377370364135,0.00518965517241,27.6863262425,-1.03278696161,6.83449211013
2016-06-25 13:19:18,53.2826,-43.7022,274.0,3.892,34.856,-0.00366104050816,0.03298,2.910528,nan,nan,nan,0.181,9.29603982594,0.000395951553265,0.00602586206897,27.6869359089,-0.374604080262,7.14196217123
2016-06-25 13:19:18,53.2826,-43.7022,276.0,3.892,34.856,-0.00366104050812,0.03104,2.597568,nan,nan,nan,0.177,9.29304458792,0.000434968882412,0.00518965517241,27.686955285,1.00746775279,7.787596877
2016-06-25 13:19:18,53.2826,-43.7022,278.0,3.892,34.856,-0.00366104050815,0.02522,2.587136,nan,nan,nan,0.178,9.29130370295,0.000433110914357,0.00268103448276,27.6869746673,0.941654808355,7.75685236721
2016-06-25 13:19:18,53.2826,-43.7022,280.0,3.893,34.856,-0.00366104050803,0.02522,2.597568,nan,nan,nan,0.177,9.29101359351,0.000379231968907,0.00268103448276,27.6868913273,-0.96684519738,6.86529679809
2016-06-25 13:19:18,53.2826,-43.7022,282.0,3.893,34.857,-0.00366104050798,0.03298,2.592352,nan,nan,nan,0.177,9.29188395445,0.000377371252921,0.00602586206897,27.6877064658,-1.03275547904,6.83450681721
2016-06-25 13:19:18,53.2826,-43.7022,284.0,3.894,34.857,-0.00366104050798,0.0291,2.597568,nan,nan,nan,0.177,9.29217409651,0.000364367604578,0.00435344827586,27.6876231345,-1.49337071063,6.61933046211
2016-06-25 13:19:18,53.2826,-43.7022,286.0,3.893,34.857,-0.00366104050804,0.02522,2.58192,nan,nan,nan,0.177,9.29159382326,0.000362507508484,0.00268103448276,27.6877452817,-1.55925903448,6.58855073882
2016-06-25 13:19:18,53.2826,-43.7022,288.0,3.893,34.857,-0.00366104050817,0.0291,2.566272,nan,nan,nan,0.177,9.29527349198,0.000362507508484,0.00435344827586,27.6877646988,-1.55925903448,6.58855073882
2016-06-25 13:19:18,53.2826,-43.7022,290.0,3.891,34.857,-0.00366104050841,0.03298,2.587136,nan,nan,nan,0.177,9.30320755708,0.000379224964535,0.00602586206897,27.6879895388,-0.967093306254,6.86518089405
2016-06-25 13:19:18,53.2826,-43.7022,292.0,3.888,34.857,-0.00366104050894,0.03104,2.587136,nan,nan,nan,0.177,9.31512972642,0.00148842550758,0.00518965517241,27.6883169875,38.3230083295,25.2195475796
2016-06-25 13:19:18,53.2826,-43.7022,294.0,3.878,34.857,-0.00366104051078,0.02716,2.592352,nan,nan,nan,0.182,9.3235735613,0.000368049477602,0.00351724137931,27.6893623527,-1.3629514044,6.68025582676
2016-06-25 13:19:18,53.2826,-43.7022,296.0,3.877,34.856,-0.00366104051088,0.02716,2.550624,nan,nan,nan,0.177,9.33086011102,0.000397777584862,0.00351724137931,27.6886884805,-0.309922389033,7.17217821622
2016-06-25 13:19:18,53.2826,-43.7022,298.0,3.872,34.856,-0.00366104051188,0.03104,2.571488,nan,nan,nan,0.177,9.34078080472,0.000395908965299,0.00518965517241,27.6892202948,-0.376112631162,7.14125745184
2016-06-25 13:19:18,53.2826,-43.7022,300.0,3.867,34.856,-0.00366104051279,0.0388,2.566272,nan,nan,nan,0.178,9.3457459063,0.0006448660301,0.00853448275862,27.6897517843,8.4424445182,11.2608454605
2016-06-25 13:19:18,53.2826,-43.7022,302.0,3.863,34.856,-0.00366104051328,0.03104,2.571488,nan,nan,nan,0.178,9.34808352268,0.000371736200286,0.00518965517241,27.6901806143,-1.23236031346,6.74126144063
2016-06-25 13:19:18,53.2826,-43.7022,304.0,3.861,34.856,-0.00366104051349,0.0291,2.587136,nan,nan,nan,0.176,9.35159126572,0.000369873968617,0.00435344827586,27.6904056109,-1.29832428365,6.71044637916
2016-06-25 13:19:18,53.2826,-43.7022,306.0,3.857,34.856,-0.00366104051422,0.0291,2.55584,nan,nan,nan,0.177,9.3571484302,0.000381013248269,0.00435344827586,27.6908360821,-0.903748719828,6.89477231068
2016-06-25 13:19:18,53.2826,-43.7022,308.0,3.854,34.856,-0.00366104051469,0.03298,2.534976,nan,nan,nan,0.178,9.35948947723,0.000366143106059,0.00602586206897,27.6911641248,-1.43047889717,6.64871036589
2016-06-25 13:19:18,53.2826,-43.7022,310.0,3.854,34.856,-0.00366104051466,0.02522,2.566272,nan,nan,nan,0.177,9.3603675515,0.000368001074114,0.00268103448276,27.6911854396,-1.36466595274,6.67945487569
2016-06-25 13:19:18,53.2826,-43.7022,312.0,3.856,34.856,-0.00366104051451,0.0291,2.545408,nan,nan,nan,0.179,9.36593099064,0.000356857531088,0.00435344827586,27.691002303,-1.75939253379,6.49505839649
2016-06-25 13:19:18,53.2826,-43.7022,314.0,3.85,34.856,-0.00366104051547,0.0291,2.55584,nan,nan,nan,0.177,9.37061907822,0.000373566446227,0.00435344827586,27.6916368463,-1.16752934174,6.77154722198
2016-06-25 13:19:18,53.2826,-43.7022,316.0,3.847,34.855,-0.00366104051593,0.02716,2.55584,nan,nan,nan,0.177,9.37443022886,0.000362414986774,0.00351724137931,27.6911687214,-1.56253633849,6.58701974661
2016-06-25 13:19:18,53.2826,-43.7022,318.0,3.845,34.856,-0.0036610405162,0.02522,2.540192,nan,nan,nan,0.176,9.3756032659,0.000377271714561,0.00268103448276,27.6921901395,-1.03628132682,6.8328597178
2016-06-25 13:19:18,53.2826,-43.7022,320.0,3.845,34.856,-0.00366104051637,0.03104,2.540192,nan,nan,nan,0.177,9.37883002887,0.000347544225687,0.00518965517241,27.6922114549,-2.08928843772,6.34094756102
2016-06-25 13:19:18,53.2826,-43.7022,322.0,3.842,34.856,-0.00366104051694,0.0291,2.561056,nan,nan,nan,0.177,9.38910590033,0.000384697184667,0.00435344827586,27.692539002,-0.773256324713,6.9557318188
2016-06-25 13:19:18,53.2826,-43.7022,324.0,3.835,34.856,-0.00366104051815,0.02716,2.55584,nan,nan,nan,0.175,9.39263217671,0.000356812721366,0.00351724137931,27.6932744062,-1.76097978376,6.49431691284
2016-06-25 13:19:18,53.2826,-43.7022,326.0,3.827,34.856,-0.00366104051937,0.02522,2.545408,nan,nan,nan,0.176,9.39537201852,0.000360511573117,0.00268103448276,27.6941110643,-1.62995905703,6.55552323101
2016-06-25 13:19:18,53.2826,-43.7022,327.9,3.823,34.856,-0.00366104051979,0.0291,2.540192,nan,nan,nan,0.177,9.39527793075,0.00035121318777,0.00435344827586,27.6945386605,-1.9593264628,6.4016592834
2016-06-25 13:19:18,53.2826,-43.7022,330.0,3.824,34.856,-0.00366104051968,0.0291,2.52976,nan,nan,nan,0.177,9.39557195882,0.000358647196438,0.00435344827586,27.6944591731,-1.69599900776,6.52467267525
2016-06-25 13:19:18,53.2826,-43.7022,332.0,3.824,34.856,-0.00366104051961,0.03104,2.540192,nan,nan,nan,0.176,9.39557195882,0.000345641420056,0.00518965517241,27.6944804553,-2.15668961878,6.30946110665
2016-06-25 13:19:18,53.2826,-43.7022,334.0,3.824,34.856,-0.00366104051958,0.02716,2.545408,nan,nan,nan,0.177,9.39439591301,0.000356789228384,0.00351724137931,27.6945017436,-1.76181195219,6.49392816545
2016-06-25 13:19:18,53.2826,-43.7022,336.0,3.824,34.856,-0.00366104051961,0.02716,2.545408,nan,nan,nan,0.174,9.39292610507,0.000366079068657,0.00351724137931,27.6945230379,-1.43274723004,6.64765071444
2016-06-25 13:19:18,53.2826,-43.7022,338.0,3.822,34.856,-0.00366104051988,0.02716,2.540192,nan,nan,nan,0.177,9.38822458035,0.000356784955364,0.00351724137931,27.6947479474,-1.76196331109,6.49385745815
2016-06-25 13:19:18,53.2826,-43.7022,340.0,3.82,34.857,-0.0036610405201,0.02716,2.519328,nan,nan,nan,0.185,9.38411307064,0.000373499644498,0.00351724137931,27.6957687645,-1.16989559259,6.77044182815
2016-06-25 13:19:18,53.2826,-43.7022,342.0,3.824,34.858,-0.0036610405194,0.02716,2.534976,nan,nan,nan,0.175,9.37091217745,0.000397659026121,0.00351724137931,27.6961788632,-0.314121976745,7.17021637928
2016-06-25 13:19:18,53.2826,-43.7022,344.1,3.832,34.859,-0.00366104051802,0.02716,2.540192,nan,nan,nan,0.175,9.36505228844,0.000345650258798,0.00351724137931,27.6961823083,-2.15637653285,6.30960736471
2016-06-25 13:19:18,53.2826,-43.7022,346.0,3.838,34.861,-0.00366104051705,0.02716,2.534976,nan,nan,nan,0.176,9.35480808749,0.000347515539187,0.00351724137931,27.6971827773,-2.09030457092,6.34047287451
2016-06-25 13:19:18,53.2826,-43.7022,348.0,3.844,34.862,-0.00366104051614,0.02716,2.550624,nan,nan,nan,0.176,9.34720683416,0.000405122606658,0.00351724137931,27.6973879685,-0.0497470269623,7.29371910818
2016-06-25 13:19:18,53.2826,-43.7022,350.0,3.849,34.863,-0.00366104051525,0.03104,2.550624,nan,nan,nan,0.176,9.34311692796,0.000379118974183,0.00518965517241,27.6976948659,-0.970847696481,6.86342703107
2016-06-25 13:19:18,53.2826,-43.7022,352.0,3.858,34.864,-0.00366104051377,0.04462,2.566272,nan,nan,nan,0.176,9.33581887393,0.00117991965427,0.0110431034483,27.6975926984,27.3951139934,20.1145829347
2016-06-25 13:19:18,53.2826,-43.7022,354.0,3.867,34.866,-0.00366104051232,0.0291,2.561056,nan,nan,nan,0.174,9.34317534004,0.000453467835897,0.00435344827586,27.6982830983,1.66273768314,8.09370615336
2016-06-25 13:19:18,53.2826,-43.7022,356.0,3.869,34.866,-0.00366104051213,0.0291,2.571488,nan,nan,nan,0.176,9.35451559416,0.000403306961118,0.00435344827586,27.6980952647,-0.114060823282,7.26367492525
2016-06-25 13:19:18,53.2826,-43.7022,358.0,3.849,34.864,-0.00366104051545,0.02716,2.545408,nan,nan,nan,0.177,9.36475940975,0.000384690129503,0.00351724137931,27.6985648589,-0.773506232743,6.95561507429
2016-06-25 13:19:18,53.2826,-43.7022,360.0,3.836,34.863,-0.00366104051782,0.02716,2.55584,nan,nan,nan,0.177,9.37706981066,0.00042739839715,0.00351724137931,27.6991119988,0.739306023863,7.66232515464
2016-06-25 13:19:18,53.2826,-43.7022,362.0,3.81,34.86,-0.00366104052172,0.02716,2.545408,nan,nan,nan,0.175,9.3712052877,0.000360464242954,0.00351724137931,27.6993871176,-1.63163558609,6.55474004065
2016-06-25 13:19:18,53.2826,-43.7022,364.0,3.804,34.86,-0.0036610405223,0.03104,2.534976,nan,nan,nan,0.175,9.35627071917,0.000340013763076,0.00518965517241,27.700013275,-2.35603248433,6.2163381088
2016-06-25 13:19:18,53.2826,-43.7022,366.0,3.81,34.861,-0.00366104052106,0.02716,2.52976,nan,nan,nan,0.175,9.32765318643,0.000343739780484,0.00351724137931,27.700216463,-2.22404949571,6.27799394751
2016-06-25 13:19:18,53.2826,-43.7022,368.0,3.831,34.864,-0.00366104051757,0.02522,2.550624,nan,nan,nan,0.175,9.29275441325,0.000349350312398,0.00268103448276,27.7004844819,-2.02531323424,6.37083357034
2016-06-25 13:19:18,53.2826,-43.7022,370.0,3.865,34.869,-0.00366104051201,0.02522,2.566272,nan,nan,nan,0.177,9.27617450377,0.000349409116815,0.00268103448276,27.70101014,-2.02323026418,6.37180662957
2016-06-25 13:19:18,53.2826,-43.7022,372.0,3.861,34.869,-0.00366104051257,0.02522,2.55584,nan,nan,nan,0.175,9.25339171653,0.000360548397025,0.00268103448276,27.701436059,-1.62865468059,6.55613257033
2016-06-25 13:19:18,53.2826,-43.7022,374.0,3.871,34.871,-0.0036610405104,0.03298,2.58192,nan,nan,nan,0.175,9.21796361899,0.000360564217633,0.00602586206897,27.7020217122,-1.628094283,6.55639436
2016-06-25 13:19:18,53.2826,-43.7022,376.0,3.903,34.875,-0.00366104050533,0.03298,2.587136,nan,nan,nan,0.177,9.19013886494,0.000473957414728,0.00602586206897,27.7019403029,2.38851954449,8.43275507058
2016-06-25 13:19:18,53.2826,-43.7022,378.0,3.928,34.88,-0.00366104050135,0.03104,2.613216,nan,nan,nan,0.177,9.16726616848,0.000355086874509,0.00518965517241,27.7033635944,-1.82211273115,6.46575866315
2016-06-25 13:19:18,53.2826,-43.7022,380.0,3.939,34.882,-0.00366104049977,0.02716,2.618432,nan,nan,nan,0.176,9.14930178439,0.000373684425482,0.00351724137931,27.7038378222,-1.16335028058,6.77349946994
2016-06-25 13:19:18,53.2826,-43.7022,382.0,3.934,34.883,-0.00366104050006,0.0291,2.602784,nan,nan,nan,0.176,9.13166357446,0.000369955125817,0.00435344827586,27.7051664248,-1.29544953332,6.71178931846
2016-06-25 13:19:18,53.2826,-43.7022,383.9,3.951,34.886,-0.00366104049731,0.02328,2.63408,nan,nan,nan,0.178,9.10211130353,0.000366267041519,0.00184482758621,27.7058148932,-1.4260888553,6.65076117347
2016-06-25 13:19:18,53.2826,-43.7022,386.0,3.981,34.889,-0.0036610404925,0.02716,2.628864,nan,nan,nan,0.177,9.08661517441,0.000435067228426,0.00351724137931,27.7051145541,1.01095136532,7.78922424622
2016-06-25 13:19:18,53.2826,-43.7022,388.0,3.988,34.891,-0.00366104049179,0.03104,2.649728,nan,nan,nan,0.176,9.0860502171,0.00053912277654,0.00518965517241,27.7059968831,4.6968069906,9.51107129878
2016-06-25 13:19:18,53.2826,-43.7022,390.0,3.988,34.89,-0.00366104049185,0.02716,2.66016,nan,nan,nan,0.175,9.08520285961,0.00037376636392,0.00351724137931,27.7052187149,-1.16044785723,6.77485533669
2016-06-25 13:19:18,53.2826,-43.7022,392.0,3.985,34.89,-0.00366104049236,0.0291,2.644512,nan,nan,nan,0.177,9.08972318782,0.00037190204269,0.00435344827586,27.7055473331,-1.22648584382,6.74400569847
2016-06-25 13:19:18,53.2826,-43.7022,394.0,3.984,34.89,-0.00366104049269,0.03104,2.639296,nan,nan,nan,0.177,9.08989275224,0.000394195541381,0.00518965517241,27.7056684263,-0.436805533215,7.11290476928
2016-06-25 13:19:18,53.2826,-43.7022,396.0,3.982,34.89,-0.00366104049318,0.03104,2.644512,nan,nan,nan,0.177,9.09820602864,0.000377469592599,0.00518965517241,27.7058931997,-1.02927209097,6.83613408156
2016-06-25 13:19:18,53.2826,-43.7022,398.0,3.978,34.889,-0.00366104049382,0.02522,2.644512,nan,nan,nan,0.177,9.1044327756,0.00037932183117,0.00268103448276,27.7055296437,-0.963662096313,6.8667837834
2016-06-25 13:19:18,53.2826,-43.7022,400.0,3.967,34.888,-0.00366104049566,0.02716,2.644512,nan,nan,nan,0.177,9.11123138561,0.000414602655887,0.00351724137931,27.7058906226,0.286055276838,7.4505891177
2016-06-25 13:19:18,53.2826,-43.7022,402.0,3.946,34.886,-0.00366104049894,0.02522,2.623648,nan,nan,nan,0.175,9.11917075022,0.000360682526428,0.00268103448276,27.7064873935,-1.62390354888,6.55835206098
2016-06-25 13:19:18,53.2826,-43.7022,404.0,3.935,34.884,-0.00366104050103,0.02716,2.66016,nan,nan,nan,0.175,9.11707168769,0.000373670439838,0.00351724137931,27.7060481651,-1.16384568005,6.77326804413
2016-06-25 13:19:18,53.2826,-43.7022,406.0,3.924,34.884,-0.00366104050335,0.02716,2.639296,nan,nan,nan,0.179,9.12285968854,0.000371789103188,0.00351724137931,27.7071988786,-1.23048638688,6.74213684522
2016-06-25 13:19:18,53.2826,-43.7022,408.0,3.907,34.882,-0.0036610405056,0.02522,2.639296,nan,nan,nan,0.176,9.11746876343,0.000375474388824,0.00268103448276,27.7073733424,-1.09994619909,6.80311867968
2016-06-25 13:19:18,53.2826,-43.7022,410.0,3.917,34.883,-0.00366104050409,0.02716,2.649728,nan,nan,nan,0.177,9.10528227101,0.000356913226598,0.00351724137931,27.7071582478,-1.75741968743,6.49598001145
2016-06-25 13:19:18,53.2826,-43.7022,412.0,3.928,34.885,-0.00366104050245,0.02716,2.66016,nan,nan,nan,0.176,9.10437614594,0.000351357207916,0.00351724137931,27.7076346994,-1.95422498121,6.40404243997
2016-06-25 13:19:18,53.2826,-43.7022,414.0,3.922,34.885,-0.00366104050344,0.02716,2.654944,nan,nan,nan,0.176,9.10754805411,0.000377356010768,0.00351724137931,27.7082698721,-1.03329538656,6.83425459947
2016-06-25 13:19:18,53.2826,-43.7022,416.0,3.917,34.884,-0.00366104050438,0.02716,2.66016,nan,nan,nan,0.176,9.10905517204,0.000466530595471,0.00351724137931,27.7080059811,2.12544675276,8.30986064467
2016-06-25 13:19:18,53.2826,-43.7022,418.0,3.909,34.883,-0.00366104050599,0.02522,2.66016,nan,nan,nan,0.177,9.11298867698,0.000343890439203,0.00268103448276,27.7080500863,-2.21871286255,6.2804869551
2016-06-25 13:19:18,53.2826,-43.7022,420.0,3.899,34.882,-0.00366104050765,0.02522,2.649728,nan,nan,nan,0.176,9.11797931968,0.000355019719791,0.00268103448276,27.7082986442,-1.82449148555,6.46464742829
2016-06-25 13:19:18,53.2826,-43.7022,422.0,3.887,34.881,-0.00366104050963,0.0291,2.66016,nan,nan,nan,0.175,9.12933381893,0.00036057082607,0.00435344827586,27.7087509059,-1.62786019894,6.55650371234
2016-06-25 13:19:18,53.2826,-43.7022,424.0,3.883,34.88,-0.00366104051034,0.0291,2.654944,nan,nan,nan,0.176,9.14025001447,0.000429309872662,0.00435344827586,27.7083821909,0.807014309429,7.69395507285
2016-06-25 13:19:18,53.2826,-43.7022,426.0,3.87,34.879,-0.00366104051253,0.02328,2.639296,nan,nan,nan,0.179,9.15870645036,0.000421853049168,0.00184482758621,27.7089342236,0.542878707621,7.57056415533
2016-06-25 13:19:18,53.2826,-43.7022,428.0,3.846,34.876,-0.00366104051686,0.02522,2.649728,nan,nan,nan,0.178,9.17263513037,0.000351207318888,0.00268103448276,27.7090148018,-1.95953435035,6.40156216875
2016-06-25 13:19:18,53.2826,-43.7022,430.0,3.822,34.874,-0.00366104052044,0.02716,2.649728,nan,nan,nan,0.175,9.18201125597,0.000384604985121,0.00351724137931,27.7098839852,-0.776522217058,6.95420615754
2016-06-25 13:19:18,53.2826,-43.7022,432.0,3.816,34.874,-0.00366104052132,0.02716,2.639296,nan,nan,nan,0.176,9.1861312226,0.000354864671442,0.00351724137931,27.7105109318,-1.82998360819,6.4620817838
2016-06-25 13:19:18,53.2826,-43.7022,434.0,3.813,34.874,-0.00366104052175,0.02522,2.628864,nan,nan,nan,0.175,9.18933716925,0.000358574193519,0.00268103448276,27.7108327496,-1.69858491717,6.52346466795
2016-06-25 13:19:18,53.2826,-43.7022,436.0,3.81,34.874,-0.00366104052218,0.02716,2.639296,nan,nan,nan,0.176,9.19208618845,0.000388295267275,0.00351724137931,27.7111544462,-0.645805042586,7.01527067131
2016-06-25 13:19:18,53.2826,-43.7022,438.0,3.809,34.874,-0.00366104052244,0.02522,2.63408,nan,nan,nan,0.175,9.19277359691,0.00034370189535,0.00268103448276,27.7112730075,-2.22539146291,6.27736704767
2016-06-25 13:19:18,53.2826,-43.7022,440.0,3.809,34.874,-0.00366104052241,0.02522,2.63408,nan,nan,nan,0.176,9.19323190337,0.000347417831459,0.00268103448276,27.7112900466,-2.09376557405,6.33885606727
2016-06-25 13:19:18,53.2826,-43.7022,442.0,3.808,34.874,-0.00366104052251,0.02716,2.618432,nan,nan,nan,0.176,9.19369023716,0.000388290989926,0.00351724137931,27.7114085979,-0.64595655484,7.01519989238
2016-06-25 13:19:18,53.2826,-43.7022,444.0,3.808,34.874,-0.00366104052252,0.0291,2.63408,nan,nan,nan,0.176,9.18899361098,0.000360421469107,0.00435344827586,27.7114256457,-1.6331507213,6.5540322454
2016-06-25 13:19:18,53.2826,-43.7022,446.0,3.808,34.874,-0.00366104052247,0.0291,2.63408,nan,nan,nan,0.176,9.18887909497,0.000330693980233,0.00435344827586,27.7114426994,-2.6861578322,6.06212008862
2016-06-25 13:19:18,53.2826,-43.7022,448.0,3.809,34.875,-0.00366104052227,0.02328,2.63408,nan,nan,nan,0.175,9.18155361828,0.000349273050001,0.00184482758621,27.7121543021,-2.02805002285,6.36955507983
2016-06-25 13:19:18,53.2826,-43.7022,450.0,3.812,34.875,-0.0036610405218,0.02522,2.618432,nan,nan,nan,0.175,9.17332080019,0.000347421497506,0.00268103448276,27.711866814,-2.09363571533,6.33891673076
2016-06-25 13:19:18,53.2826,-43.7022,452.0,3.815,34.876,-0.00366104052135,0.02522,2.63408,nan,nan,nan,0.175,9.16783715612,0.000362288907098,0.00268103448276,27.7123752698,-1.56700233279,6.58493345786
2016-06-25 13:19:18,53.2826,-43.7022,454.0,3.817,34.876,-0.00366104052109,0.02716,2.628864,nan,nan,nan,0.178,9.16669522335,0.000343713502316,0.00351724137931,27.7121892112,-2.22498032096,6.27755911259
2016-06-25 13:19:18,53.2826,-43.7022,456.0,3.818,34.876,-0.0036610405209,0.02716,2.644512,nan,nan,nan,0.175,9.16418356941,0.000360437352509,0.00351724137931,27.7121047316,-1.63258809943,6.55429507414
2016-06-25 13:19:18,53.2826,-43.7022,458.0,3.818,34.877,-0.00366104052084,0.0291,2.649728,nan,nan,nan,0.175,9.1637269934,0.00035857663525,0.00435344827586,27.712917876,-1.69849842618,6.52350507221
2016-06-25 13:19:18,53.2826,-43.7022,460.0,3.818,34.877,-0.00366104052085,0.02522,2.639296,nan,nan,nan,0.175,9.16498264283,0.000360434603305,0.00268103448276,27.7129350078,-1.63268548175,6.55424958201
2016-06-25 13:19:18,53.2826,-43.7022,462.0,3.818,34.877,-0.00366104052085,0.02522,2.644512,nan,nan,nan,0.177,9.16692359631,0.000375298347742,0.00268103448276,27.7129521455,-1.1061819263,6.8002056604
2016-06-25 13:19:18,53.2826,-43.7022,464.0,3.818,34.877,-0.00366104052092,0.02522,2.628864,nan,nan,nan,0.176,9.16418356941,0.000351144763031,0.00268103448276,27.7129692893,-1.9617502039,6.40052703301
2016-06-25 13:19:18,53.2826,-43.7022,466.0,3.817,34.877,-0.00366104052105,0.0291,2.639296,nan,nan,nan,0.177,9.1628139229,0.000362290433631,0.00435344827586,27.7130880202,-1.56694825991,6.584958718
2016-06-25 13:19:18,53.2826,-43.7022,468.0,3.818,34.877,-0.00366104052096,0.02716,2.649728,nan,nan,nan,0.175,9.1637269934,0.000349286794977,0.00351724137931,27.7130035949,-2.02756314833,6.36978252321
2016-06-25 13:19:18,53.2826,-43.7022,470.0,3.818,34.877,-0.00366104052097,0.02716,2.639296,nan,nan,nan,0.176,9.16212919135,0.00035857663525,0.00351724137931,27.7130207567,-1.69849842618,6.52350507221
2016-06-25 13:19:18,53.2826,-43.7022,472.0,3.818,34.877,-0.00366104052094,0.03104,2.63408,nan,nan,nan,0.174,9.16121631104,0.00035857663525,0.00518965517241,27.7130379245,-1.69849842618,6.52350507221
2016-06-25 13:19:18,53.2826,-43.7022,474.0,3.818,34.877,-0.00366104052097,0.0291,2.623648,nan,nan,nan,0.174,9.16241448873,0.000356718667195,0.00435344827586,27.7130550982,-1.76431137061,6.49276056241
2016-06-25 13:19:18,53.2826,-43.7022,476.0,3.818,34.877,-0.00366104052099,0.02522,2.644512,nan,nan,nan,0.175,9.15939087635,0.00033442305054,0.00268103448276,27.713072278,-2.55406670378,6.12382644482
