datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-19 11:58:30,53.1384,-43.3385,478.0,3.754,34.873,-0.00366104053191,0.02522,2.592352,nan,nan,nan,0.205,9.23320942906,0.000343586836569,0.00268103448276,27.716379756,-2.22946707504,6.27546312591
2016-06-19 11:58:30,53.1384,-43.3385,480.0,3.761,34.874,-0.0036610405308,0.02716,2.592352,nan,nan,nan,0.205,9.22009046798,0.000349173004006,0.00351724137931,27.7164870278,-2.03159385211,6.36789958038
2016-06-19 11:58:30,53.1384,-43.3385,482.0,3.76,34.875,-0.00366104053075,0.02328,2.602784,nan,nan,nan,0.204,9.21164402164,0.000343594204501,0.00184482758621,27.7174010308,-2.22920608817,6.2755850459
2016-06-19 11:58:30,53.1384,-43.3385,484.0,3.762,34.875,-0.00366104053035,0.02522,2.587136,nan,nan,nan,0.204,9.19621156156,0.000453218608723,0.00268103448276,27.7172162391,1.65390955818,8.08958209575
2016-06-19 11:58:30,53.1384,-43.3385,486.0,3.768,34.876,-0.00366104052929,0.02716,2.613216,nan,nan,nan,0.205,9.18183963864,0.000343608607036,0.00351724137931,27.7174238661,-2.22869592158,6.27582337017
2016-06-19 11:58:30,53.1384,-43.3385,488.0,3.771,34.877,-0.00366104052895,0.02522,2.628864,nan,nan,nan,0.205,9.17697874065,0.000351044159304,0.00268103448276,27.7179341065,-1.96531378914,6.39886230456
2016-06-19 11:58:30,53.1384,-43.3385,490.0,3.773,34.877,-0.00366104052855,0.02328,2.639296,nan,nan,nan,0.205,9.17012153164,0.00034733250964,0.00184482758621,27.7177491185,-2.09678784352,6.33744421442
2016-06-19 11:58:30,53.1384,-43.3385,492.0,3.775,34.877,-0.0036610405283,0.02328,2.63408,nan,nan,nan,0.205,9.16298511534,0.00033433101922,0.00184482758621,27.7175641024,-2.55732663718,6.12230356729
2016-06-19 11:58:30,53.1384,-43.3385,494.0,3.776,34.878,-0.00366104052807,0.02522,2.623648,nan,nan,nan,0.205,9.16241448873,0.000406791165872,0.00268103448276,27.7182762507,0.00935667750576,7.32132939726
2016-06-19 11:58:30,53.1384,-43.3385,496.0,3.777,34.878,-0.00366104052782,0.0291,2.613216,nan,nan,nan,0.205,9.15939087636,0.000336190522501,0.00435344827586,27.7181922515,-2.49145931195,6.15307348107
2016-06-19 11:58:30,53.1384,-43.3385,498.0,3.779,34.878,-0.0036610405275,0.03104,2.649728,nan,nan,nan,0.207,9.15785100379,0.000347342615878,0.00518965517241,27.718007187,-2.09642986038,6.3376114462
2016-06-19 11:58:30,53.1384,-43.3385,500.0,3.78,34.879,-0.00366104052724,0.02328,2.623648,nan,nan,nan,0.205,9.15574131023,0.000352915912247,0.00184482758621,27.7187193192,-1.8990125564,6.42983491819
2016-06-19 11:58:30,53.1384,-43.3385,504.0,3.783,34.879,-0.00366104052678,0.02716,2.628864,nan,nan,nan,0.205,9.15642547156,0.000367786083067,0.00351724137931,27.7184501991,-1.3722813656,6.6758973364
2016-06-19 11:58:30,53.1384,-43.3385,508.0,3.788,34.88,-0.00366104052572,0.02522,2.628864,nan,nan,nan,0.205,9.14787784128,0.000341782488633,0.00268103448276,27.7187736894,-2.29338068763,6.24560588878
2016-06-19 11:58:30,53.1384,-43.3385,512.0,3.825,34.886,-0.00366104051965,0.02716,2.63408,nan,nan,nan,0.205,9.14566840552,0.000369714664699,0.00351724137931,27.7198314552,-1.30396714703,6.70781031615
2016-06-19 11:58:30,53.1384,-43.3385,516.0,3.837,34.888,-0.003661040518,0.02522,2.644512,nan,nan,nan,0.205,9.15542205583,0.000494218663725,0.00268103448276,27.7202362667,3.10621350648,8.7680257265
2016-06-19 11:58:30,53.1384,-43.3385,520.0,3.83,34.887,-0.00366104051913,0.02716,2.628864,nan,nan,nan,0.206,9.1653022955,0.00182451158672,0.00351724137931,27.7201853295,50.227849425,30.7808927964
2016-06-19 11:58:30,53.1384,-43.3385,524.0,3.815,34.885,-0.00366104052161,0.0291,2.628864,nan,nan,nan,0.205,9.1702586158,0.000336252612048,0.00435344827586,27.720149846,-2.48925997605,6.1541009006
2016-06-19 11:58:30,53.1384,-43.3385,528.0,3.812,34.885,-0.00366104052218,0.0291,2.623648,nan,nan,nan,0.206,9.16783715612,0.000490457545316,0.00435344827586,27.720487201,2.97298717019,8.70578905806
2016-06-19 11:58:30,53.1384,-43.3385,532.0,3.812,34.886,-0.00366104052214,0.02328,2.618432,nan,nan,nan,0.205,9.16698069061,0.000349249224119,0.00184482758621,27.7213162746,-2.02889398326,6.36916082382
2016-06-19 11:58:30,53.1384,-43.3385,536.0,3.811,34.886,-0.00366104052242,0.02328,2.63408,nan,nan,nan,0.205,9.16860234617,0.00037340067014,0.00184482758621,27.721450723,-1.17340146232,6.76880406149
2016-06-19 11:58:30,53.1384,-43.3385,540.0,3.805,34.885,-0.00366104052337,0.02328,2.63408,nan,nan,nan,0.204,9.17154961174,0.000351094968043,0.00184482758621,27.7212958895,-1.96351404199,6.39970305624
2016-06-19 11:58:30,53.1384,-43.3385,544.0,3.8,34.885,-0.00366104052423,0.02522,2.628864,nan,nan,nan,0.204,9.17215519794,0.000338078492912,0.00268103448276,27.7218353846,-2.42458362408,6.18431445135
2016-06-19 11:58:30,53.1384,-43.3385,548.0,3.796,34.884,-0.0036610405249,0.02522,2.63408,nan,nan,nan,0.204,9.17428084086,0.000427255147865,0.00268103448276,27.7214772207,0.734231847672,7.65995475379
2016-06-19 11:58:30,53.1384,-43.3385,552.0,3.792,34.884,-0.0036610405257,0.02134,2.618432,nan,nan,nan,0.205,9.17469232362,0.000338064118244,0.00100862068966,27.7219149394,-2.42509280357,6.18407658821
2016-06-19 11:58:30,53.1384,-43.3385,556.0,3.79,34.884,-0.0036610405259,0.02328,2.623648,nan,nan,nan,0.204,9.16897925887,0.000354781548511,0.00184482758621,27.7221502189,-1.83292798864,6.46070631679
2016-06-19 11:58:30,53.1384,-43.3385,560.0,3.79,34.884,-0.00366104052604,0.02522,2.618432,nan,nan,nan,0.206,9.17012153164,0.00036221342073,0.00268103448276,27.7221832425,-1.56967621092,6.58368435599
2016-06-19 11:58:30,53.1384,-43.3385,564.0,3.786,34.884,-0.00366104052666,0.02522,2.618432,nan,nan,nan,0.205,9.16886504095,0.000347341110394,0.00268103448276,27.7226206257,-2.09648318761,6.33758653439
2016-06-19 11:58:30,53.1384,-43.3385,568.0,3.779,34.884,-0.00366104052783,0.02328,2.623648,nan,nan,nan,0.206,9.16814550711,0.000334320339038,0.00184482758621,27.7233607525,-2.55770495058,6.12212683822
2016-06-19 11:58:30,53.1384,-43.3385,572.0,3.776,34.884,-0.00366104052845,0.02522,2.618432,nan,nan,nan,0.207,9.1677229552,0.000338029846918,0.00268103448276,27.7236966098,-2.42630676247,6.18350948744
2016-06-19 11:58:30,53.1384,-43.3385,576.0,3.772,34.883,-0.00366104052911,0.02522,2.618432,nan,nan,nan,0.204,9.16384113485,0.00034359792859,0.00268103448276,27.7233370324,-2.22907417348,6.27564666984
2016-06-19 11:58:30,53.1384,-43.3385,580.0,3.768,34.883,-0.00366104052967,0.02522,2.613216,nan,nan,nan,0.204,9.16304218034,0.000388180587408,0.00268103448276,27.7237734126,-0.649867232824,7.01337301959
2016-06-19 11:58:30,53.1384,-43.3385,584.0,3.768,34.883,-0.00366104052974,0.02522,2.618432,nan,nan,nan,0.208,9.16121631104,0.000336157481879,0.00268103448276,27.7238064283,-2.49262967689,6.15252674522
2016-06-19 11:58:30,53.1384,-43.3385,588.0,3.768,34.883,-0.00366104052977,0.02328,2.618432,nan,nan,nan,0.204,9.16022367703,0.000347305290207,0.00184482758621,27.7238394677,-2.0977520103,6.33699380401
2016-06-19 11:58:30,53.1384,-43.3385,592.0,3.768,34.883,-0.00366104052987,0.02716,2.623648,nan,nan,nan,0.204,9.15790803059,0.00042905588461,0.00351724137931,27.7238725307,0.798017544654,7.68975223516
2016-06-19 11:58:30,53.1384,-43.3385,596.0,3.764,34.883,-0.00366104053051,0.02522,2.613216,nan,nan,nan,0.205,9.16007536344,0.000336148905452,0.00268103448276,27.7243086802,-2.49293347108,6.15238482779
2016-06-19 11:58:30,53.1384,-43.3385,600.0,3.761,34.883,-0.00366104053101,0.02328,2.613216,nan,nan,nan,0.205,9.16036058443,0.000332426535753,0.00184482758621,27.7246439155,-2.62478725055,6.09078934912
2016-06-19 11:58:30,53.1384,-43.3385,604.0,3.757,34.883,-0.0036610405318,0.0291,2.608,nan,nan,nan,0.207,9.16201507537,0.000443896039218,0.00435344827586,27.725079678,1.32368550119,7.93531796362
2016-06-19 11:58:30,53.1384,-43.3385,608.0,3.747,34.882,-0.00366104053348,0.02522,2.623648,nan,nan,nan,0.205,9.16098810794,0.000360268769635,0.00268103448276,27.7253219912,-1.63855964199,6.55150546869
2016-06-19 11:58:30,53.1384,-43.3385,612.0,3.745,34.882,-0.00366104053365,0.02522,2.608,nan,nan,nan,0.203,9.15984719429,0.00034911666831,0.00268103448276,27.7255554453,-2.03358937513,6.36696737202
2016-06-19 11:58:30,53.1384,-43.3385,616.0,3.745,34.882,-0.00366104053369,0.02134,2.613216,nan,nan,nan,0.204,9.15781678791,0.000375128221075,0.00100862068966,27.7255879131,-1.1122081531,6.79739050921
2016-06-19 11:58:30,53.1384,-43.3385,620.0,3.746,34.883,-0.00366104053356,0.02522,2.623648,nan,nan,nan,0.203,9.15478358694,0.000337968255645,0.00268103448276,27.7263162027,-2.42848844854,6.18249031303
2016-06-19 11:58:30,53.1384,-43.3385,624.0,3.746,34.883,-0.0036610405335,0.02716,2.618432,nan,nan,nan,0.204,9.14913089726,0.000462452115305,0.00351724137931,27.7263487258,1.98097882833,8.24237246956
2016-06-19 11:58:30,53.1384,-43.3385,628.0,3.748,34.883,-0.00366104053324,0.02522,2.613216,nan,nan,nan,0.203,9.148071482,0.000330540676235,0.00268103448276,27.7261803011,-2.6915881664,6.05958330858
2016-06-19 11:58:30,53.1384,-43.3385,632.0,3.749,34.883,-0.00366104053312,0.02522,2.613216,nan,nan,nan,0.205,9.14389220799,0.000332400790512,0.00268103448276,27.726112388,-2.62569919847,6.09036333275
2016-06-19 11:58:30,53.1384,-43.3385,636.0,3.751,34.884,-0.0036610405328,0.02522,2.618432,nan,nan,nan,0.203,9.13422143996,0.000332402331866,0.00268103448276,27.7267402562,-2.62564460063,6.09038883813
2016-06-19 11:58:30,53.1384,-43.3385,640.0,3.753,34.885,-0.00366104053253,0.02328,2.628864,nan,nan,nan,0.204,9.12862934965,0.000337977777042,0.00184482758621,27.72736812,-2.42815118163,6.18264786723
2016-06-19 11:58:30,53.1384,-43.3385,644.0,3.755,34.885,-0.00366104053225,0.02328,2.618432,nan,nan,nan,0.207,9.12105472406,0.000321260355771,0.00184482758621,27.7271997167,-3.02031567787,5.90601828752
2016-06-19 11:58:30,53.1384,-43.3385,648.0,3.758,34.886,-0.00366104053187,0.02328,2.63408,nan,nan,nan,0.206,9.11888705945,0.000328695913441,0.00184482758621,27.7277269906,-2.75693335408,6.0290573113
2016-06-19 11:58:30,53.1384,-43.3385,652.0,3.748,34.885,-0.00366104053356,0.02716,2.623648,nan,nan,nan,0.204,9.13097025601,0.0003491148552,0.00351724137931,27.7279687247,-2.0336535991,6.3669373698
2016-06-19 11:58:30,53.1384,-43.3385,656.0,3.733,34.883,-0.00366104053609,0.02522,2.623648,nan,nan,nan,0.203,9.1338576025,0.00031564472394,0.00268103448276,27.7279142973,-3.21923258861,5.81309427441
2016-06-19 11:58:30,53.1384,-43.3385,660.0,3.732,34.883,-0.0036610405363,0.02522,2.613216,nan,nan,nan,0.206,9.13044746724,0.000345370064655,0.00268103448276,27.7280472032,-2.16630156978,6.30497088479
2016-06-19 11:58:30,53.1384,-43.3385,664.0,3.731,34.883,-0.00366104053655,0.02522,2.618432,nan,nan,nan,0.203,9.13261841092,0.000313782459447,0.00268103448276,27.7281801071,-3.28519772147,5.78227866981
2016-06-19 11:58:30,53.1384,-43.3385,668.0,3.725,34.883,-0.0036610405376,0.02522,2.63408,nan,nan,nan,0.205,9.13604088676,0.00030633769501,0.00268103448276,27.7288139402,-3.54890616735,5.65908729813
2016-06-19 11:58:30,53.1384,-43.3385,672.0,3.718,34.882,-0.00366104053877,0.02716,2.618432,nan,nan,nan,0.203,9.13871398352,0.000315615240492,0.00351724137931,27.7287509876,-3.22027695128,5.8126064005
2016-06-19 11:58:30,53.1384,-43.3385,676.0,3.714,34.882,-0.00366104053945,0.02522,2.613216,nan,nan,nan,0.223,9.13831580357,0.000423368787144,0.00268103448276,27.7291837579,0.596569178206,7.59564565279
2016-06-19 11:58:30,53.1384,-43.3385,680.0,3.712,34.882,-0.00366104053978,0.02522,2.623648,nan,nan,nan,0.217,9.1362342284,0.00036762544452,0.00268103448276,27.7294163732,-1.3779715042,6.67323918878
2016-06-19 11:58:30,53.1384,-43.3385,684.0,3.708,34.882,-0.00366104054055,0.02328,2.613216,nan,nan,nan,0.203,9.1386570994,0.000302587959186,0.00184482758621,27.7298488101,-3.68172930972,5.59703898169
2016-06-19 11:58:30,53.1384,-43.3385,688.0,3.705,34.881,-0.00366104054099,0.02328,2.618432,nan,nan,nan,0.204,9.1351311093,0.000315590033747,0.00184482758621,27.7293847368,-3.2211698246,5.81218929483
2016-06-19 11:58:30,53.1384,-43.3385,692.0,3.704,34.882,-0.00366104054115,0.02716,2.623648,nan,nan,nan,0.205,9.12899293861,0.000315585130208,0.00351724137931,27.730313662,-3.22134351777,5.81210815408
2016-06-19 11:58:30,53.1384,-43.3385,696.1,3.705,34.882,-0.00366104054114,0.02716,2.63408,nan,nan,nan,0.205,9.12683438243,0.000428923333062,0.00351724137931,27.7302472757,0.793322303714,7.68755885387
2016-06-19 11:58:30,53.1384,-43.3385,700.4,3.704,34.882,-0.0036610405412,0.02522,2.644512,nan,nan,nan,0.942,9.12697069427,0.000313727162153,0.00268103448276,27.7303822737,-3.2871564622,5.78136364429
