datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-26 09:23:23,54.0198,-46.486,482.0,3.691,34.876,-0.0036610405435,0.02716,2.665376,nan,nan,nan,1.327,9.02556043591,0.000270982430954,0.00351724137931,27.7251682743,-4.80126033075,5.07405018755
2017-02-26 09:23:23,54.0198,-46.486,484.0,3.69,34.876,-0.00366104054386,0.02522,2.665376,nan,nan,nan,1.33,9.02359906735,0.000274696214005,0.00268103448276,27.7252860266,-4.66971070753,5.13550357966
2017-02-26 09:23:23,54.0198,-46.486,486.0,3.688,34.876,-0.00366104054417,0.0291,2.649728,nan,nan,nan,1.328,9.02051794025,0.000276549875579,0.00435344827586,27.7255037746,-4.60405030725,5.16617682848
2017-02-26 09:23:23,54.0198,-46.486,488.0,3.686,34.876,-0.00366104054464,0.02716,2.649728,nan,nan,nan,1.331,9.02415940666,0.000285835408887,0.00351724137931,27.7257214675,-4.27513814641,5.31982810847
2017-02-26 09:23:23,54.0198,-46.486,490.0,3.687,34.876,-0.0036610405445,0.02716,2.66016,nan,nan,nan,1.33,9.02214237867,0.000280263658266,0.00351724137931,27.7256392075,-4.4725006969,5.22763021458
2017-02-26 09:23:23,54.0198,-46.486,492.0,3.691,34.876,-0.00366104054392,0.02328,2.644512,nan,nan,nan,1.33,9.02107805216,0.00026540852679,0.00184482758621,27.7252569171,-4.99869916405,4.98181665815
2017-02-26 09:23:23,54.0198,-46.486,494.0,3.69,34.876,-0.00366104054417,0.0291,2.639296,nan,nan,nan,1.33,9.02892396122,0.000261690437622,0.00435344827586,27.7253746824,-5.13040131855,4.92029201107
2017-02-26 09:23:23,54.0198,-46.486,496.0,3.681,34.876,-0.00366104054556,0.0291,2.644512,nan,nan,nan,1.331,9.03341098011,0.000278392767135,0.00435344827586,27.7262920351,-4.53877140255,5.19667186167
2017-02-26 09:23:23,54.0198,-46.486,498.0,3.682,34.875,-0.00366104054572,0.02716,2.639296,nan,nan,nan,1.33,9.04009032733,0.000278397674123,0.00351724137931,27.7254134538,-4.53859758722,5.19675305949
2017-02-26 09:23:23,54.0198,-46.486,500.0,3.664,34.873,-0.00366104054901,0.03298,2.649728,nan,nan,nan,1.33,9.0477310611,0.000270932515893,0.00602586206897,27.725634641,-4.80302842204,5.0732242239
2017-02-26 09:23:23,54.0198,-46.486,504.0,3.633,34.869,-0.00366104055381,0.03104,2.63408,nan,nan,nan,1.331,9.05447926609,0.000278308505112,0.00518965517241,27.7255681443,-4.54175613193,5.19527754567
2017-02-26 09:23:23,54.0198,-46.486,508.0,3.629,34.869,-0.00366104055455,0.03104,2.644512,nan,nan,nan,1.331,9.05898139685,0.000289447673088,0.00518965517241,27.7259980448,-4.14718452388,5.37960162926
2017-02-26 09:23:23,54.0198,-46.486,512.0,3.624,34.868,-0.00366104055564,0.03298,2.63408,nan,nan,nan,1.331,9.06658478584,0.000289439624544,0.00602586206897,27.7257295656,-4.14746961939,5.37946844692
2017-02-26 09:23:23,54.0198,-46.486,516.0,3.611,34.867,-0.00366104055784,0.03104,2.63408,nan,nan,nan,1.331,9.07964652816,0.000285698341341,0.00518965517241,27.7262531681,-4.27999335303,5.31755999923
2017-02-26 09:23:23,54.0198,-46.486,520.0,3.599,34.864,-0.00366104056004,0.03492,2.623648,nan,nan,nan,1.33,9.10953116582,0.000300544393672,0.00686206896552,27.7250824156,-3.75411648734,5.56322331957
2017-02-26 09:23:23,54.0198,-46.486,524.0,3.547,34.859,-0.00366104056859,0.03686,2.628864,nan,nan,nan,1.332,9.13308450533,0.000302303462303,0.00769827586207,27.7262541836,-3.69180675831,5.59233130268
2017-02-26 09:23:23,54.0198,-46.486,528.0,3.521,34.855,-0.00366104057278,0.04462,2.613216,nan,nan,nan,1.333,9.14325469909,0.000296684127345,0.0110431034483,27.7256475939,-3.8908548412,5.49934601251
2017-02-26 09:23:23,54.0198,-46.486,532.0,3.509,34.853,-0.00366104057483,0.04462,2.608,nan,nan,nan,1.333,9.14886887772,0.000322675110699,0.0110431034483,27.725258886,-2.97020222882,5.92942877977
2017-02-26 09:23:23,54.0198,-46.486,536.0,3.504,34.853,-0.00366104057527,0.04656,2.613216,nan,nan,nan,1.332,9.14318639771,0.000302226588097,0.0118793103448,27.7257786973,-3.69452979644,5.59105923571
2017-02-26 09:23:23,54.0198,-46.486,540.0,3.513,34.855,-0.00366104057379,0.04074,2.613216,nan,nan,nan,1.33,9.13435788349,0.000307814547074,0.00937068965517,27.7265244612,-3.49659311355,5.6835253355
2017-02-26 09:23:23,54.0198,-46.486,544.0,3.517,34.856,-0.00366104057299,0.04074,2.608,nan,nan,nan,1.332,9.12518747294,0.000302246580245,0.00937068965517,27.7269616481,-3.69382163456,5.59139005346
2017-02-26 09:23:23,54.0198,-46.486,548.0,3.528,34.858,-0.00366104057094,0.03492,2.613216,nan,nan,nan,1.332,9.11306804809,0.000315270743693,0.00686206896552,27.7275102762,-3.23247971689,5.80690587988
2017-02-26 09:23:23,54.0198,-46.486,552.0,3.542,34.86,-0.00366104056874,0.03298,2.608,nan,nan,nan,1.33,9.10505572969,0.000293000013231,0.00602586206897,27.7277632504,-4.02135353134,5.43838356367
2017-02-26 09:23:23,54.0198,-46.486,556.0,3.548,34.861,-0.00366104056778,0.03104,2.618432,nan,nan,nan,1.331,9.10052631348,0.000322737766969,0.00518965517241,27.7280029473,-2.96798281843,5.93046557709
2017-02-26 09:23:23,54.0198,-46.486,560.0,3.553,34.862,-0.0036610405668,0.03298,2.613216,nan,nan,nan,1.332,9.09192781944,0.000293018369615,0.00602586206897,27.7283405216,-4.02070331149,5.4386873138
2017-02-26 09:23:23,54.0198,-46.486,564.0,3.559,34.863,-0.00366104056578,0.03104,2.623648,nan,nan,nan,1.329,9.08574515759,0.00030789237157,0.00518965517241,27.7285795718,-3.49383641423,5.68481312728
2017-02-26 09:23:23,54.0198,-46.486,568.0,3.566,34.865,-0.00366104056449,0.03104,2.623648,nan,nan,nan,1.331,9.07363173586,0.000285606420009,0.00518965517241,27.7295166333,-4.28324939043,5.31603894172
2017-02-26 09:23:23,54.0198,-46.486,572.0,3.579,34.867,-0.00366104056234,0.0291,2.618432,nan,nan,nan,1.332,9.06348619219,0.000289345016437,0.00435344827586,27.7298621708,-4.15082082778,5.37790293028
2017-02-26 09:23:23,54.0198,-46.486,576.0,3.585,34.868,-0.00366104056147,0.02716,2.63408,nan,nan,nan,1.33,9.06326088911,0.000289355256655,0.00351724137931,27.730099579,-4.15045809878,5.3780723791
2017-02-26 09:23:23,54.0198,-46.486,580.0,3.585,34.868,-0.00366104056137,0.0291,2.63408,nan,nan,nan,1.33,9.06020868937,0.000293071192764,0.00435344827586,27.7301317365,-4.01883220992,5.43956139869
2017-02-26 09:23:23,54.0198,-46.486,584.0,3.588,34.868,-0.00366104056088,0.0291,2.628864,nan,nan,nan,1.329,9.05594216645,0.000278213944725,0.00435344827586,27.7298680998,-4.54510564995,5.1937128187
2017-02-26 09:23:23,54.0198,-46.486,588.0,3.591,34.869,-0.00366104056028,0.02716,2.639296,nan,nan,nan,1.329,9.04851804327,0.000298655333125,0.00351724137931,27.7304010988,-3.82103079005,5.53196431037
2017-02-26 09:23:23,54.0198,-46.486,592.0,3.599,34.87,-0.00366104055895,0.02522,2.63408,nan,nan,nan,1.328,9.03829362318,0.000285664117164,0.00268103448276,27.7304404532,-4.28120564183,5.31699367865
2017-02-26 09:23:23,54.0198,-46.486,596.0,3.612,34.873,-0.00366104055697,0.02134,2.639296,nan,nan,nan,1.329,9.03178412949,0.000272678198,0.00100862068966,27.7315780436,-4.74119287044,5.10211069507
2017-02-26 09:23:23,54.0198,-46.486,600.0,3.615,34.874,-0.00366104055651,0.02328,2.649728,nan,nan,nan,1.327,9.03402815254,0.00030612535525,0.00184482758621,27.7321103805,-3.55642766633,5.6555736307
2017-02-26 09:23:23,54.0198,-46.486,604.0,3.606,34.872,-0.00366104055815,0.02522,2.628864,nan,nan,nan,1.328,9.04372995454,0.000291247656318,0.00268103448276,27.731439473,-4.08342551789,5.40938664193
2017-02-26 09:23:23,54.0198,-46.486,608.0,3.591,34.871,-0.00366104056055,0.02716,2.63408,nan,nan,nan,1.328,9.04514583582,0.000272638269455,0.00351724137931,27.7321553675,-4.74260721936,5.10144998213
2017-02-26 09:23:23,54.0198,-46.486,612.0,3.587,34.87,-0.003661040561,0.02134,2.63408,nan,nan,nan,1.329,9.0449772647,0.000280064236246,0.00100862068966,27.731784073,-4.47956462368,5.22433030195
2017-02-26 09:23:23,54.0198,-46.486,616.0,3.59,34.871,-0.00366104056057,0.02522,2.628864,nan,nan,nan,1.328,9.0392368399,0.000270778136341,0.00268103448276,27.7323160331,-4.80849685455,5.07066964625
2017-02-26 09:23:23,54.0198,-46.486,620.0,3.596,34.872,-0.00366104055963,0.02328,2.628864,nan,nan,nan,1.329,9.0344770367,0.000287510082102,0.00184482758621,27.7325519789,-4.21581787178,5.34753956828
2017-02-26 09:23:23,54.0198,-46.486,624.0,3.598,34.872,-0.00366104055911,0.02328,2.639296,nan,nan,nan,1.328,9.03113348678,0.000268934730149,0.00184482758621,27.7323857494,-4.87379398865,5.04016609719
2017-02-26 09:23:23,54.0198,-46.486,628.0,3.602,34.873,-0.00366104055851,0.02522,2.63408,nan,nan,nan,1.327,9.02830720338,0.000283804375243,0.00268103448276,27.7328187554,-4.34708142013,5.28621981602
2017-02-26 09:23:23,54.0198,-46.486,632.0,3.603,34.873,-0.00366104055832,0.02328,2.654944,nan,nan,nan,1.329,9.02603123977,0.00027637466668,0.00184482758621,27.7327512345,-4.61025655686,5.16327757965
2017-02-26 09:23:23,54.0198,-46.486,636.0,3.605,34.874,-0.00366104055806,0.02328,2.639296,nan,nan,nan,1.328,9.02104444429,0.000268944366451,0.00184482758621,27.7333816522,-4.87345265158,5.04032555277
2017-02-26 09:23:23,54.0198,-46.486,640.0,3.608,34.875,-0.00366104055754,0.02134,2.639296,nan,nan,nan,1.328,9.01855787406,0.000259658260924,0.00100862068966,27.7339132824,-5.20238508156,4.88666480405
2017-02-26 09:23:23,54.0198,-46.486,644.0,3.61,34.875,-0.00366104055711,0.02328,2.649728,nan,nan,nan,1.329,9.01122611717,0.000257804618707,0.00184482758621,27.733747018,-5.26804479617,4.85599187554
2017-02-26 09:23:23,54.0198,-46.486,648.0,3.612,34.876,-0.00366104055689,0.02134,2.649728,nan,nan,nan,1.329,9.01171841018,0.000259664157413,0.00100862068966,27.7343774037,-5.2021762161,4.88676237552
2017-02-26 09:23:23,54.0198,-46.486,652.0,3.607,34.875,-0.00366104055778,0.02328,2.649728,nan,nan,nan,1.329,9.00596952565,0.000272661874205,0.00184482758621,27.7341060822,-4.7417710919,5.10184057898
2017-02-26 09:23:23,54.0198,-46.486,656.0,3.614,34.877,-0.00366104055661,0.02134,2.670592,nan,nan,nan,1.329,8.99557891493,0.000270813536049,0.00100862068966,27.7350392196,-4.80724292607,5.0712554188
2017-02-26 09:23:23,54.0198,-46.486,660.0,3.617,34.878,-0.00366104055617,0.02134,2.649728,nan,nan,nan,1.327,8.99730969429,0.000255953523664,0.00100862068966,27.7355707687,-5.33361428478,4.8253610961
2017-02-26 09:23:23,54.0198,-46.486,664.0,3.612,34.878,-0.00366104055713,0.02328,2.639296,nan,nan,nan,1.328,8.99643867202,0.000252226775902,0.00184482758621,27.736096441,-5.46562314402,4.76369317193
2017-02-26 09:23:23,54.0198,-46.486,668.0,3.609,34.877,-0.0036610405575,0.02328,2.644512,nan,nan,nan,1.329,8.99772290653,0.000263370850489,0.00184482758621,27.7356276084,-5.07087773398,4.9480984471
2017-02-26 09:23:23,54.0198,-46.486,672.0,3.609,34.877,-0.00366104055757,0.02134,2.644512,nan,nan,nan,1.33,8.99755538534,0.000270802722707,0.00100862068966,27.7356591034,-4.80762595626,5.07107648629
2017-02-26 09:23:23,54.0198,-46.486,676.0,3.61,34.877,-0.00366104055738,0.02328,2.654944,nan,nan,nan,1.329,8.99619301718,0.000255941141182,0.00184482758621,27.7355918702,-5.33405289706,4.82515619842
2017-02-26 09:23:23,54.0198,-46.486,680.0,3.606,34.877,-0.00366104055812,0.02328,2.66016,nan,nan,nan,1.33,9.00425912332,0.000250358584644,0.00184482758621,27.7360183251,-5.53179821474,4.73277949488
2017-02-26 09:23:23,54.0198,-46.486,684.0,3.59,34.875,-0.00366104056068,0.01746,2.644512,nan,nan,nan,1.33,9.00498571769,0.000512302961947,-0.000663793103448,27.7360340389,3.7467955181,9.06727354322
2017-02-26 09:23:23,54.0198,-46.486,688.0,3.592,34.876,-0.00366104056031,0.02134,2.639296,nan,nan,nan,1.326,8.9944513295,0.000254046977334,0.00100862068966,27.7366652029,-5.40114796887,4.79381274296
2017-02-26 09:23:23,54.0198,-46.486,692.0,3.605,34.878,-0.00366104055824,0.02134,2.649728,nan,nan,nan,1.326,8.99256495298,0.00025778553865,0.00100862068966,27.7370083883,-5.26872064994,4.85567615052
2017-02-26 09:23:23,54.0198,-46.486,696.1,3.598,34.877,-0.00366104055953,0.02328,2.649728,nan,nan,nan,1.326,9.00712119034,0.000261489082393,0.00184482758621,27.7369344574,-5.13753372347,4.91696010889
2017-02-26 09:23:23,54.0198,-46.486,700.0,3.574,34.874,-0.00366104056335,0.02134,2.628864,nan,nan,nan,1.328,9.01281499583,0.000265161307235,0.00100862068966,27.7369372784,-5.00745617511,4.97772582139
2017-02-26 09:23:23,54.0198,-46.486,704.0,3.573,34.874,-0.00366104056341,0.02328,2.639296,nan,nan,nan,1.327,9.01208765091,0.00026144320392,0.00184482758621,27.7370669863,-5.13915883076,4.9162009402
2017-02-26 09:23:23,54.0198,-46.486,708.0,3.573,34.874,-0.00366104056341,0.02134,2.63408,nan,nan,nan,1.329,9.00997315186,0.000255869299756,0.00100862068966,27.7370984457,-5.33659766405,4.8239674108
2017-02-26 09:23:23,54.0198,-46.486,712.0,3.574,34.874,-0.00366104056325,0.02328,2.644512,nan,nan,nan,1.328,9.00038140518,0.000259587403071,0.00184482758621,27.7370316805,-5.20489500841,4.88549229199
2017-02-26 09:23:23,54.0198,-46.486,716.0,3.582,34.876,-0.0036610405618,0.02328,2.63408,nan,nan,nan,1.325,8.99098031337,0.000254025321149,0.00184482758621,27.7378703041,-5.40191507425,4.79345438976
2017-02-26 09:23:23,54.0198,-46.486,720.0,3.588,34.877,-0.00366104056087,0.02328,2.639296,nan,nan,nan,1.327,8.97667777673,0.000254035561015,0.00184482758621,27.7381083461,-5.40155235772,4.79362383275
2017-02-26 09:23:23,54.0198,-46.486,724.0,3.605,34.879,-0.00366104055815,0.02328,2.665376,nan,nan,nan,1.326,8.96276907309,0.000241061071378,0.00184482758621,27.738058633,-5.86113472964,4.57892997793
2017-02-26 09:23:23,54.0198,-46.486,728.0,3.613,34.881,-0.00366104055688,0.02328,2.644512,nan,nan,nan,1.326,8.95671288114,0.000244788802661,0.00184482758621,27.7388944807,-5.72909103216,4.64061417678
2017-02-26 09:23:23,54.0198,-46.486,732.0,3.615,34.881,-0.00366104055659,0.02328,2.654944,nan,nan,nan,1.327,8.95734605376,0.000241077191494,0.00184482758621,27.7387289196,-5.86056372291,4.57919672366
2017-02-26 09:23:23,54.0198,-46.486,736.0,3.614,34.881,-0.00366104055682,0.02328,2.654944,nan,nan,nan,1.326,8.95680174427,0.000250364869356,0.00184482758621,27.7388595596,-5.53157559766,4.73288349042
2017-02-26 09:23:23,54.0198,-46.486,740.0,3.612,34.881,-0.00366104055719,0.02134,2.649728,nan,nan,nan,1.327,8.95894588418,0.000242928671953,0.00100862068966,27.7390888876,-5.79498058209,4.60983388073
2017-02-26 09:23:23,54.0198,-46.486,744.0,3.607,34.88,-0.00366104055808,0.02134,2.66016,nan,nan,nan,1.326,8.96304699653,0.00024292061152,0.00100862068966,27.7388173732,-5.79526609872,4.60970050167
2017-02-26 09:23:23,54.0198,-46.486,748.0,3.599,34.88,-0.00366104055938,0.02134,2.654944,nan,nan,nan,1.327,8.96443676708,0.000239187365165,0.00100862068966,27.739637794,-5.92750515111,4.54792504279
2017-02-26 09:23:23,54.0198,-46.486,752.0,3.598,34.879,-0.00366104055965,0.02522,2.649728,nan,nan,nan,1.327,8.97055479485,0.000242903891878,0.00268103448276,27.7389714707,-5.79585834188,4.60942383534
2017-02-26 09:23:23,54.0198,-46.486,756.0,3.589,34.878,-0.00366104056123,0.02134,2.649728,nan,nan,nan,1.329,8.97834854144,0.000248461067073,0.00100862068966,27.7390925203,-5.59901208215,4.70138054406
2017-02-26 09:23:23,54.0198,-46.486,760.0,3.585,34.877,-0.00366104056189,0.02716,2.644512,nan,nan,nan,1.329,8.98782318218,0.00029118842499,0.00351724137931,27.7387210131,-4.08552361,5.40840651843
2017-02-26 09:23:23,54.0198,-46.486,764.0,3.566,34.875,-0.00366104056501,0.02522,2.639296,nan,nan,nan,1.327,8.99619301719,0.000255851369946,0.00268103448276,27.7390250173,-5.33723277378,4.82367071936
2017-02-26 09:23:23,54.0198,-46.486,768.0,3.562,34.875,-0.00366104056558,0.02328,2.644512,nan,nan,nan,1.331,8.99494253421,0.000246552856119,0.00184482758621,27.739448977,-5.66660473055,4.66980464575
2017-02-26 09:23:23,54.0198,-46.486,772.0,3.562,34.875,-0.00366104056555,0.02134,2.63408,nan,nan,nan,1.328,8.99669550152,0.000244694888065,0.00100862068966,27.7394807375,-5.73241767498,4.63906013595
2017-02-26 09:23:23,54.0198,-46.486,776.0,3.562,34.876,-0.00366104056559,0.02328,2.639296,nan,nan,nan,1.327,8.99535561736,0.000255839940361,0.00184482758621,27.740309352,-5.33763763255,4.82348158963
2017-02-26 09:23:23,54.0198,-46.486,780.0,3.562,34.875,-0.00366104056561,0.02716,2.649728,nan,nan,nan,1.326,8.99522164198,0.000250268792228,0.00351724137931,27.7395443271,-5.53497884169,4.73129366535
2017-02-26 09:23:23,54.0198,-46.486,784.0,3.56,34.875,-0.00366104056601,0.02328,2.649728,nan,nan,nan,1.327,8.98974184706,0.000242832582503,0.00184482758621,27.7397721286,-5.79838426257,4.60824385177
2017-02-26 09:23:23,54.0198,-46.486,788.0,3.559,34.875,-0.00366104056607,0.02328,2.644512,nan,nan,nan,1.326,8.99131506876,0.000244688381622,0.00184482758621,27.7399019287,-5.73264814618,4.63895247135
2017-02-26 09:23:23,54.0198,-46.486,792.0,3.56,34.875,-0.00366104056602,0.02134,2.639296,nan,nan,nan,1.328,8.98754434694,0.000250264454722,0.00100862068966,27.7398358286,-5.53513248484,4.73122189096
2017-02-26 09:23:23,54.0198,-46.486,796.0,3.558,34.876,-0.00366104056624,0.0194,2.639296,nan,nan,nan,1.323,8.98516908706,0.00025025736059,0.000172413793103,27.7408604467,-5.53538377317,4.73110450165
2017-02-26 09:23:23,54.0198,-46.486,800.0,3.558,34.876,-0.00366104056632,0.02134,2.654944,nan,nan,nan,1.319,8.9805768018,0.000237251584208,0.00100862068966,27.7408923419,-5.99607438419,4.51589293306
2017-02-26 09:23:23,54.0198,-46.486,804.0,3.562,34.876,-0.00366104056568,0.02134,2.639296,nan,nan,nan,1.321,8.97848221856,0.000244692132033,0.00100862068966,27.7405324867,-5.73251529913,4.63901453084
2017-02-26 09:23:23,54.0198,-46.486,808.0,3.563,34.877,-0.00366104056551,0.02134,2.644512,nan,nan,nan,1.32,8.97747969775,0.00024469154466,0.00100862068966,27.741263329,-5.73253610504,4.63900481136
2017-02-26 09:23:23,54.0198,-46.486,812.0,3.559,34.876,-0.00366104056613,0.02134,2.63408,nan,nan,nan,1.319,8.97912835793,0.000261407338002,0.00100862068966,27.740889745,-5.14042927329,4.91560745311
2017-02-26 09:23:23,54.0198,-46.486,816.0,3.557,34.876,-0.00366104056664,0.0194,2.644512,nan,nan,nan,1.316,8.97990825479,0.000261402999712,0.000172413793103,27.7411170293,-5.14058294419,4.91553566576
2017-02-26 09:23:23,54.0198,-46.486,820.0,3.557,34.876,-0.00366104056661,0.02134,2.644512,nan,nan,nan,1.318,8.97734603834,0.000253971127494,0.00100862068966,27.7411485243,-5.40383472192,4.79255762657
2017-02-26 09:23:23,54.0198,-46.486,824.0,3.554,34.876,-0.00366104056701,0.02134,2.639296,nan,nan,nan,1.319,8.98202552297,0.000244674778873,0.00100862068966,27.7414736101,-5.73312998275,4.63872738146
2017-02-26 09:23:23,54.0198,-46.486,828.0,3.553,34.875,-0.00366104056727,0.02134,2.639296,nan,nan,nan,1.317,8.98202552297,0.000246533333507,0.00100862068966,27.7408060807,-5.6672962605,4.66948159761
2017-02-26 09:23:23,54.0198,-46.486,832.0,3.549,34.875,-0.0036610405679,0.02522,2.63408,nan,nan,nan,1.318,8.98715399485,0.000242808717519,0.00268103448276,27.7412287602,-5.79922960806,4.60784894871
2017-02-26 09:23:23,54.0198,-46.486,836.0,3.542,34.875,-0.00366104056918,0.02522,2.63408,nan,nan,nan,1.317,8.99161636127,0.000253941331372,0.00268103448276,27.7419442875,-5.40489016015,4.79206457871
2017-02-26 09:23:23,54.0198,-46.486,840.0,3.54,34.874,-0.00366104056937,0.02328,2.644512,nan,nan,nan,1.317,8.98960797095,0.00024093396927,0.00184482758621,27.7413741861,-5.86563694053,4.57682677061
2017-02-26 09:23:23,54.0198,-46.486,844.0,3.539,34.874,-0.00366104056956,0.02328,2.628864,nan,nan,nan,1.315,8.98715399485,0.000252079606255,0.00184482758621,27.7415033262,-5.47083618725,4.76125789936
2017-02-26 09:23:23,54.0198,-46.486,848.0,3.54,34.875,-0.00366104056941,0.02522,2.639296,nan,nan,nan,1.315,8.98693094555,0.000253936988998,0.00268103448276,27.7422341545,-5.40504397571,4.79199272379
2017-02-26 09:23:23,54.0198,-46.486,852.1,3.54,34.875,-0.00366104056938,0.02328,2.628864,nan,nan,nan,1.316,8.98492379752,0.000248363084834,0.00184482758621,27.7422665047,-5.60248280901,4.69975919439
2017-02-26 09:23:23,54.0198,-46.486,856.0,3.541,34.875,-0.00366104056915,0.02134,2.608,nan,nan,nan,1.317,8.97979683603,0.000253939160246,0.00100862068966,27.7421996785,-5.40496706577,4.79202865226
2017-02-26 09:23:23,54.0198,-46.486,860.0,3.545,34.876,-0.00366104056856,0.0194,2.63408,nan,nan,nan,1.316,8.97859361797,0.000237223375043,0.000172413793103,27.7426376262,-5.99707360924,4.51542614518
2017-02-26 09:23:23,54.0198,-46.486,864.0,3.548,34.876,-0.0036610405681,0.02328,2.63408,nan,nan,nan,1.316,8.97678914957,0.000233513950566,0.00184482758621,27.7423762466,-6.12846884305,4.45404487607
2017-02-26 09:23:23,54.0198,-46.486,868.0,3.548,34.876,-0.00366104056813,0.02134,2.63408,nan,nan,nan,1.318,8.97600957416,0.000233513950566,0.00100862068966,27.7424079537,-6.12846884305,4.45404487607
2017-02-26 09:23:23,54.0198,-46.486,872.0,3.547,34.876,-0.00366104056836,0.02328,2.639296,nan,nan,nan,1.316,8.97698962481,0.000240943652362,0.00184482758621,27.7425373632,-5.86529394603,4.57698700045
2017-02-26 09:23:23,54.0198,-46.486,876.0,3.546,34.876,-0.00366104056851,0.02328,2.639296,nan,nan,nan,1.318,8.97690052405,0.000235367577654,0.00184482758621,27.7426667698,-6.06280966434,4.48471755423
2017-02-26 09:23:23,54.0198,-46.486,880.0,3.544,34.876,-0.00366104056885,0.02328,2.639296,nan,nan,nan,1.316,8.97587594072,0.000237221204255,0.00184482758621,27.7428938041,-5.99715050287,4.51539022433
2017-02-26 09:23:23,54.0198,-46.486,884.0,3.543,34.876,-0.00366104056913,0.02328,2.63408,nan,nan,nan,1.318,8.97790296811,0.00024279293751,0.00184482758621,27.7430231866,-5.79978856753,4.60758783086
2017-02-26 09:23:23,54.0198,-46.486,888.0,3.54,34.876,-0.00366104056955,0.02134,2.63408,nan,nan,nan,1.317,8.97785841222,0.000239070487942,0.00100862068966,27.7433477166,-5.93164517611,4.54599103057
2017-02-26 09:23:23,54.0198,-46.486,892.0,3.539,34.876,-0.00366104056976,0.02134,2.628864,nan,nan,nan,1.321,8.97845993888,0.000224204572109,0.00100862068966,27.743477056,-6.45822564675,4.29999902125
2017-02-26 09:23:23,54.0198,-46.486,896.0,3.538,34.876,-0.00366104056997,0.0194,2.628864,nan,nan,nan,1.321,8.97798094155,0.000248355985301,0.000172413793103,27.7436063926,-5.60273428866,4.6996417157
2017-02-26 09:23:23,54.0198,-46.486,900.0,3.536,34.876,-0.00366104057036,0.02134,2.63408,nan,nan,nan,1.32,8.97923976684,0.000235345865518,0.00100862068966,27.7438332276,-6.06357875162,4.48435827518
2017-02-26 09:23:23,54.0198,-46.486,904.0,3.534,34.876,-0.0036610405707,0.02716,2.639296,nan,nan,nan,1.318,8.97810347287,0.000226051681357,0.00351724137931,27.7440600105,-6.39279734298,4.33056384621
2017-02-26 09:23:23,54.0198,-46.486,908.0,3.533,34.876,-0.00366104057083,0.02522,2.644512,nan,nan,nan,1.323,8.97600957416,0.000233481381449,0.00268103448276,27.7441893012,-6.12962250632,4.45350594239
2017-02-26 09:23:23,54.0198,-46.486,912.0,3.532,34.872,-0.00366104057093,0.02328,2.623648,nan,nan,nan,1.318,8.97760222095,0.000229774300632,0.00184482758621,27.7411307792,-6.26093472301,4.39216345472
2017-02-26 09:23:23,54.0198,-46.486,916.0,3.529,34.876,-0.00366104057145,0.02134,2.623648,nan,nan,nan,1.318,8.97970770221,0.000233472691725,0.00100862068966,27.7446427697,-6.12993031372,4.4533621502
2017-02-26 09:23:23,54.0198,-46.486,920.0,3.527,34.876,-0.00366104057193,0.02328,2.63408,nan,nan,nan,1.319,8.98033166104,0.000237184282242,0.00184482758621,27.7448694329,-5.99845835444,4.51477926161
2017-02-26 09:23:23,54.0198,-46.486,924.0,3.525,34.875,-0.00366104057215,0.0194,2.628864,nan,nan,nan,1.319,8.9793511774,0.000227892852908,0.000172413793103,27.7442990569,-6.32757936429,4.36103041783
2017-02-26 09:23:23,54.0198,-46.486,928.0,3.525,34.875,-0.00366104057221,0.02328,2.618432,nan,nan,nan,1.321,8.97934003627,0.000237182693181,0.00184482758621,27.7443310043,-5.99851464214,4.51475296682
2017-02-26 09:23:23,54.0198,-46.486,932.0,3.525,34.875,-0.00366104057226,0.02134,2.63408,nan,nan,nan,1.323,8.97686711153,0.00024089862929,0.00100862068966,27.7443629741,-5.86688875327,4.57624198642
2017-02-26 09:23:23,54.0198,-46.486,936.0,3.525,34.875,-0.00366104057233,0.02522,2.623648,nan,nan,nan,1.323,8.97847107872,0.000229750820963,0.00268103448276,27.7443949665,-6.26176641986,4.39177492763
2017-02-26 09:23:23,54.0198,-46.486,940.0,3.522,34.875,-0.00366104057279,0.02134,2.623648,nan,nan,nan,1.318,8.97801435899,0.000226028364901,0.00100862068966,27.7447188094,-6.39362325848,4.33017801987
2017-02-26 09:23:23,54.0198,-46.486,944.1,3.52,34.875,-0.00366104057317,0.02134,2.623648,nan,nan,nan,1.318,8.97845993888,0.000226024017657,0.00100862068966,27.7449461056,-6.39377724656,4.33010608436
2017-02-26 09:23:23,54.0198,-46.486,948.0,3.519,34.875,-0.00366104057341,0.02328,2.63408,nan,nan,nan,1.317,8.97788069014,0.000229737779961,0.00184482758621,27.745074546,-6.26222835821,4.39155913318
2017-02-26 09:23:23,54.0198,-46.486,952.0,3.517,34.875,-0.00366104057379,0.02328,2.628864,nan,nan,nan,1.318,8.97909493558,0.00023902327226,0.00184482758621,27.7453009679,-5.93331765002,4.54520973456
2017-02-26 09:23:23,54.0198,-46.486,956.0,3.516,34.875,-0.00366104057401,0.02328,2.623648,nan,nan,nan,1.318,8.97937345971,0.000224157353652,0.00184482758621,27.7454301839,-6.45989821892,4.29921767935
