datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-08 15:08:36,53.5525,-43.5308,236.0,4.225,34.836,-0.00366104044983,0.06596,2.654944,-0.0472624560515,1.5,0.05,0.197,8.99730969424,0.000389276509822,0.0202413793103,27.6358696044,-0.61104746907,7.03150766798
2016-04-08 15:08:36,53.5525,-43.5308,238.0,4.261,34.843,-0.00366104044376,0.05432,2.68624,-0.0485018561228,1.5,0.06,0.198,8.9950765046,0.000664311692703,0.015224137931,27.6375999703,9.13124877891,11.5826202956
2016-04-08 15:08:36,53.5525,-43.5308,240.0,4.254,34.844,-0.00366104044545,0.06208,2.696672,-0.0485018561228,1.5,0.05,0.198,9.01268071147,0.000372593380471,0.0185689655172,27.6391599478,-1.20199727697,6.7554455298
2016-04-08 15:08:36,53.5525,-43.5308,242.0,4.253,34.844,-0.00366104044551,0.06014,2.654944,-0.0485018561228,1.5,0.04,0.196,9.03784451345,0.000385597072251,0.0177327586207,27.6392825971,-0.741380506717,6.97062260369
2016-04-08 15:08:36,53.5525,-43.5308,244.0,4.25,34.843,-0.00366104044617,0.05432,2.665376,-0.0485018561228,1.5,0.05,0.196,9.08303405334,0.000396741365121,0.015224137931,27.6388244666,-0.3466273647,7.15503149084
2016-04-08 15:08:36,53.5525,-43.5308,246.0,4.208,34.84,-0.00366104045328,0.05238,2.644512,nan,nan,nan,0.199,9.13962418685,0.000374366294379,0.0143879310345,27.6409383917,-1.13919712052,6.78478261602
2016-04-08 15:08:36,53.5525,-43.5308,248.0,4.153,34.838,-0.00366104046212,0.05432,2.639296,nan,nan,nan,0.196,9.17743610575,0.000376114619971,0.015224137931,27.6452022455,-1.07726793137,6.81371282997
2016-04-08 15:08:36,53.5525,-43.5308,250.0,4.123,34.837,-0.00366104046708,0.0582,2.63408,nan,nan,nan,0.196,9.19157067242,0.00037791238398,0.0168965517241,27.6475917009,-1.01358753467,6.84346112033
2016-04-08 15:08:36,53.5525,-43.5308,252.0,4.101,34.838,-0.00366104047032,0.05432,2.613216,nan,nan,nan,0.195,9.17812220454,0.000431744485773,0.015224137931,27.6507193011,0.893253175034,7.73424154949
2016-04-08 15:08:36,53.5525,-43.5308,254.0,4.107,34.839,-0.00366104046922,0.05044,2.618432,nan,nan,nan,0.196,9.16184390456,0.000387163123212,0.0135517241379,27.6509028126,-0.685907849572,6.99653664941
2016-04-08 15:08:36,53.5525,-43.5308,256.0,4.119,34.842,-0.00366104046713,0.04462,2.639296,nan,nan,nan,0.194,9.1256985448,0.000363026525596,0.0110431034483,27.6520438994,-1.54087441034,6.59713911398
2016-04-08 15:08:36,53.5525,-43.5308,258.0,4.146,34.847,-0.00366104046287,0.04268,2.628864,nan,nan,nan,0.194,9.09141900172,0.000351921681137,0.0102068965517,27.6531884932,-1.93423021077,6.41338299479
2016-04-08 15:08:36,53.5525,-43.5308,260.0,4.198,34.857,-0.00366104045433,0.04074,2.649728,nan,nan,nan,0.194,9.07521114659,0.000353861156617,0.00937068965517,27.6556429565,-1.86553011031,6.44547623921
2016-04-08 15:08:36,53.5525,-43.5308,262.0,4.196,34.855,-0.00366104045293,0.04268,2.63408,nan,nan,nan,0.193,9.05588589581,0.000366868229705,0.0102068965517,27.6542859741,-1.4047935674,6.66070926489
2016-04-08 15:08:36,53.5525,-43.5308,264.0,4.232,34.861,-0.00366104044826,0.04268,2.654944,nan,nan,nan,0.196,9.05166678642,0.000359495148724,0.0102068965517,27.6552388848,-1.66596284189,6.53870406685
2016-04-08 15:08:36,53.5525,-43.5308,266.0,4.227,34.86,-0.00366104044895,0.0388,2.654944,nan,nan,nan,0.194,9.04930510683,0.000394788841317,0.00853448275862,27.6549980843,-0.415789662886,7.12272233081
2016-04-08 15:08:36,53.5525,-43.5308,268.0,4.222,34.859,-0.0036610404498,0.04268,2.649728,nan,nan,nan,0.195,9.04126964526,0.000398497074296,0.0102068965517,27.654756933,-0.284436634294,7.18408388376
2016-04-08 15:08:36,53.5525,-43.5308,269.9,4.224,34.859,-0.00366104044908,0.0388,2.644512,nan,nan,nan,0.194,9.01156176798,0.000350194082124,0.00853448275862,27.6545628244,-1.99542522301,6.38479575151
2016-04-08 15:08:36,53.5525,-43.5308,272.0,4.245,34.863,-0.00366104044492,0.03686,2.649728,nan,nan,nan,0.193,8.97862703806,0.00035580086431,0.00769827586207,27.6555204966,-1.79682178442,6.47757332615
2016-04-08 15:08:36,53.5525,-43.5308,274.0,4.264,34.866,-0.00366104044179,0.04268,2.66016,nan,nan,nan,0.193,8.94666698332,0.000446872699634,0.0102068965517,27.655891277,1.42912476644,7.98457390486
2016-04-08 15:08:36,53.5525,-43.5308,276.0,4.305,34.874,-0.00366104043469,0.0388,2.665376,nan,nan,nan,0.193,8.91456553054,0.000313162446836,0.00853448275862,27.6578654363,-3.30715980816,5.7720190834
2016-04-08 15:08:36,53.5525,-43.5308,278.0,4.33,34.878,-0.00366104043137,0.03492,2.66016,nan,nan,nan,0.193,8.89672543239,0.000370800457265,0.00686206896552,27.6583691695,-1.26550620276,6.72577734206
2016-04-08 15:08:36,53.5525,-43.5308,280.0,4.365,34.885,-0.00366104042646,0.03104,2.68624,nan,nan,nan,0.193,8.88782672951,0.000337410489671,0.00518965517241,27.6601654601,-2.44824563486,6.1732607456
2016-04-08 15:08:36,53.5525,-43.5308,282.0,4.376,34.889,-0.00366104042463,0.03492,2.696672,nan,nan,nan,0.192,8.89415826507,0.000326274533536,0.00686206896552,27.6621711501,-2.84270347309,5.98898980958
2016-04-08 15:08:36,53.5525,-43.5308,284.0,4.362,34.889,-0.00366104042655,0.03104,2.691456,nan,nan,nan,0.205,8.89672543239,0.000328103493085,0.00518965517241,27.6637101609,-2.77791806793,6.01925430452
2016-04-08 15:08:36,53.5525,-43.5308,286.0,4.355,34.889,-0.00366104042776,0.03104,2.654944,nan,nan,nan,0.192,8.89718827682,0.000303935395398,0.00518965517241,27.6644891579,-3.63400042421,5.61933552533
2016-04-08 15:08:36,53.5525,-43.5308,288.0,4.348,34.889,-0.0036610404291,0.02716,2.701888,nan,nan,nan,0.193,8.90104642192,0.000337364301586,0.00351724137931,27.6652675371,-2.44988170923,6.17249645364
2016-04-08 15:08:36,53.5525,-43.5308,290.0,4.341,34.889,-0.00366104043016,0.03492,2.696672,nan,nan,nan,0.191,8.90132207945,0.000324344000588,0.00686206896552,27.6660452984,-2.91108681115,5.95704454067
2016-04-08 15:08:36,53.5525,-43.5308,292.0,4.337,34.89,-0.00366104043075,0.03104,2.696672,nan,nan,nan,0.192,8.8989297087,0.000363350292146,0.00518965517241,27.6672929144,-1.52940595161,6.60249660322
2016-04-08 15:08:36,53.5525,-43.5308,294.0,4.336,34.89,-0.00366104043104,0.03298,2.681024,nan,nan,nan,0.191,8.89939268882,0.000322472919023,0.00602586206897,27.6674216979,-2.97736426237,5.92608303658
2016-04-08 15:08:36,53.5525,-43.5308,296.0,4.336,34.891,-0.00366104043109,0.03104,2.696672,nan,nan,nan,0.192,8.89746379299,0.000331760024109,0.00518965517241,27.6682370171,-2.64839642602,6.07976032538
2016-04-08 15:08:36,53.5525,-43.5308,298.0,4.337,34.891,-0.00366104043092,0.03104,2.696672,nan,nan,nan,0.191,8.89525994626,0.000320614291728,0.00518965517241,27.6681497266,-3.04320055842,5.89532761808
2016-04-08 15:08:36,53.5525,-43.5308,300.0,4.337,34.892,-0.00366104043099,0.03492,2.701888,nan,nan,nan,0.193,8.89718827683,0.000309463748274,0.00686206896552,27.6689650621,-3.43817510865,5.7108153001
2016-04-08 15:08:36,53.5525,-43.5308,302.0,4.33,34.892,-0.0036610404324,0.03104,2.68624,nan,nan,nan,0.192,8.89250604592,0.000316881086188,0.00518965517241,27.6697418308,-3.17543816506,5.83355283458
2016-04-08 15:08:36,53.5525,-43.5308,304.0,4.328,34.893,-0.00366104043241,0.03492,2.696672,nan,nan,nan,0.191,8.88535062339,0.0012477161925,0.00686206896552,27.6707739035,29.7966029708,21.2364382481
2016-04-08 15:08:36,53.5525,-43.5308,306.0,4.335,34.895,-0.00366104043136,0.0291,2.701888,nan,nan,nan,0.191,8.87902650183,0.000298303582557,0.00435344827586,27.6716296827,-3.83349049866,5.52614375886
2016-04-08 15:08:36,53.5525,-43.5308,308.0,4.344,34.897,-0.00366104043001,0.02522,2.68624,nan,nan,nan,0.191,8.87325695122,0.000307606634499,0.00268103448276,27.6722686424,-3.50395779279,5.68008492639
2016-04-08 15:08:36,53.5525,-43.5308,310.0,4.351,34.899,-0.00366104042904,0.02716,2.701888,nan,nan,nan,0.192,8.87985108534,0.000315047561209,0.00351724137931,27.6731230736,-3.24038528685,5.80321279374
2016-04-08 15:08:36,53.5525,-43.5308,312.0,4.348,34.899,-0.00366104042972,0.0291,2.681024,nan,nan,nan,0.191,8.88810190279,0.000303893529054,0.00435344827586,27.6734701633,-3.63548341387,5.61864274688
2016-04-08 15:08:36,53.5525,-43.5308,314.0,4.344,34.898,-0.00366104043053,0.02716,2.701888,nan,nan,nan,0.191,8.89911710198,0.000302029995599,0.00351724137931,27.6731306944,-3.70149349588,5.58780614428
2016-04-08 15:08:36,53.5525,-43.5308,316.0,4.334,34.897,-0.00366104043208,0.02716,2.675808,nan,nan,nan,0.193,8.90959650518,0.00033173946116,0.00351724137931,27.6734391755,-2.64912480679,6.07942006238
2016-04-08 15:08:36,53.5525,-43.5308,318.0,4.311,34.895,-0.0036610404359,0.02716,2.68624,nan,nan,nan,0.192,8.9189851965,0.000329839175775,0.00351724137931,27.6743530477,-2.71643671569,6.0479753115
2016-04-08 15:08:36,53.5525,-43.5308,320.0,4.302,34.894,-0.00366104043758,0.02716,2.68624,nan,nan,nan,0.191,8.92617268881,0.000322391322937,0.00351724137931,27.6745497116,-2.98025455892,5.92473283486
2016-04-08 15:08:36,53.5525,-43.5308,322.0,4.306,34.895,-0.00366104043711,0.03104,2.681024,nan,nan,nan,0.191,8.94472594782,0.000314965034447,0.00518965517241,27.674936262,-3.24330854983,5.80184719176
2016-04-08 15:08:36,53.5525,-43.5308,324.0,4.286,34.894,-0.0036610404406,0.0291,2.68624,nan,nan,nan,0.191,8.97278076017,0.000318642089594,0.00435344827586,27.6763145277,-3.1130599024,5.86269283317
2016-04-08 15:08:36,53.5525,-43.5308,326.0,4.251,34.891,-0.00366104044644,0.03104,2.681024,nan,nan,nan,0.191,8.99117000623,0.000313003453461,0.00518965517241,27.6777044126,-3.3127916715,5.76938815906
2016-04-08 15:08:36,53.5525,-43.5308,328.0,4.24,34.889,-0.00366104044971,0.03104,2.670592,nan,nan,nan,0.193,9.02135812358,0.000316701910444,0.00518965517241,27.6773130365,-3.18178492826,5.83058794485
2016-04-08 15:08:36,53.5525,-43.5308,330.0,4.168,34.884,-0.0036610404611,0.02522,2.654944,nan,nan,nan,0.191,9.03228897684,0.000331428753104,0.00268103448276,27.6810222947,-2.66013070754,6.07427865705
2016-04-08 15:08:36,53.5525,-43.5308,332.0,4.15,34.881,-0.00366104046343,0.03104,2.670592,nan,nan,nan,0.193,9.03733929679,0.0003313992296,0.00518965517241,27.6805646931,-2.6611764891,6.07379012031
2016-04-08 15:08:36,53.5525,-43.5308,334.0,4.142,34.88,-0.00366104046442,0.02716,2.665376,nan,nan,nan,0.196,9.03649734365,0.000370402512239,0.00351724137931,27.6806371328,-1.27960221147,6.71919239313
2016-04-08 15:08:36,53.5525,-43.5308,336.0,4.137,34.881,-0.00366104046519,0.0291,2.675808,nan,nan,nan,0.192,9.03930421697,0.000403832700845,0.00435344827586,27.6819822387,-0.0954380706593,7.27237454211
2016-04-08 15:08:36,53.5525,-43.5308,338.0,4.133,34.881,-0.00366104046583,0.03298,2.665376,nan,nan,nan,0.193,9.04098883867,0.000323931675699,0.00602586206897,27.6824263733,-2.92569218338,5.95022164264
2016-04-08 15:08:36,53.5525,-43.5308,340.0,4.13,34.881,-0.0036610404664,0.02716,2.654944,nan,nan,nan,0.194,9.0373392968,0.000316493503128,0.00351724137931,27.6827647949,-3.1891671322,5.82713934908
2016-04-08 15:08:36,53.5525,-43.5308,342.0,4.132,34.882,-0.00366104046603,0.0291,2.66016,nan,nan,nan,0.191,9.03397204385,0.000320210898797,0.00435344827586,27.6833707344,-3.05748954281,5.88865252058
2016-04-08 15:08:36,53.5525,-43.5308,344.0,4.14,34.884,-0.00366104046474,0.0291,2.649728,nan,nan,nan,0.192,9.0373392968,0.000309074406248,0.00435344827586,27.6841382142,-3.45196638188,5.70437270832
2016-04-08 15:08:36,53.5525,-43.5308,346.0,4.135,34.884,-0.0036610404655,0.03104,2.665376,nan,nan,nan,0.191,9.0350942957,0.000316495781074,0.00518965517241,27.6846880772,-3.18908644281,5.82717704312
2016-04-08 15:08:36,53.5525,-43.5308,348.0,4.128,34.885,-0.00366104046668,0.0291,2.670592,nan,nan,nan,0.191,9.02752231124,0.000335058019455,0.00435344827586,27.6862437505,-2.53157483486,6.13433351893
2016-04-08 15:08:36,53.5525,-43.5308,350.0,4.134,34.886,-0.00366104046573,0.02522,2.675808,nan,nan,nan,0.191,9.02219839996,0.000310914295833,0.00268103448276,27.6864276598,-3.38679381302,5.73481806674
2016-04-08 15:08:36,53.5525,-43.5308,352.0,4.139,34.888,-0.00366104046474,0.02716,2.649728,nan,nan,nan,0.191,9.02051794022,0.000331356961846,0.00351724137931,27.6875119017,-2.6626736975,6.07309069957
2016-04-08 15:08:36,53.5525,-43.5308,354.0,4.141,34.889,-0.00366104046448,0.02716,2.649728,nan,nan,nan,0.191,9.01352002742,0.000331358420099,0.00351724137931,27.6881155507,-2.66262204326,6.07311482985
2016-04-08 15:08:36,53.5525,-43.5308,356.0,4.143,34.89,-0.00366104046407,0.0291,2.675808,nan,nan,nan,0.191,9.00513104488,0.000307206293303,0.00435344827586,27.6887170241,-3.51813867861,5.67346032713
2016-04-08 15:08:36,53.5525,-43.5308,358.0,4.155,34.892,-0.00366104046213,0.02134,2.66016,nan,nan,nan,0.192,8.99535561732,0.000316515832978,0.00100862068966,27.6890561386,-3.18837616424,5.82750884968
2016-04-08 15:08:36,53.5525,-43.5308,360.0,4.165,34.894,-0.00366104046071,0.02134,2.66016,nan,nan,nan,0.191,8.99033316152,0.000307241483626,0.00100862068966,27.6896053877,-3.51689216699,5.6740426349
2016-04-08 15:08:36,53.5525,-43.5308,362.0,4.171,34.895,-0.00366104045958,0.02716,2.670592,nan,nan,nan,0.191,8.99061209948,0.000307251320873,0.00351724137931,27.6897824595,-3.51654371202,5.6742054156
2016-04-08 15:08:36,53.5525,-43.5308,364.0,4.174,34.897,-0.00366104045914,0.02716,2.665376,nan,nan,nan,0.192,8.98882707405,0.000294246352857,0.00351724137931,27.6910722952,-3.97720568911,5.45900722334
2016-04-08 15:08:36,53.5525,-43.5308,366.0,4.17,34.897,-0.00366104046007,0.02716,2.68624,nan,nan,nan,0.191,8.99396015661,0.000294237970075,0.00351724137931,27.6915141029,-3.97750262401,5.45886851024
2016-04-08 15:08:36,53.5525,-43.5308,368.0,4.169,34.897,-0.00366104046013,0.0291,2.665376,nan,nan,nan,0.191,8.99619301714,0.00029795181019,0.00435344827586,27.691637863,-3.84595097945,5.52032284662
2016-04-08 15:08:36,53.5525,-43.5308,370.0,4.151,34.896,-0.00366104046313,0.02328,2.665376,nan,nan,nan,0.191,8.99368109532,0.000297916801648,0.00184482758621,27.692765927,-3.84719105203,5.51974354685
2016-04-08 15:08:36,53.5525,-43.5308,372.0,4.158,34.898,-0.00366104046212,0.02716,2.675808,nan,nan,nan,0.191,8.99864992406,0.000312789751254,0.00351724137931,27.6936333493,-3.32036143106,5.76585194671
2016-04-08 15:08:36,53.5525,-43.5308,374.0,4.151,34.898,-0.00366104046315,0.0291,2.670592,nan,nan,nan,0.191,9.00205740874,0.0003034852263,0.00435344827586,27.6943916121,-3.64994631401,5.61188640466
2016-04-08 15:08:36,53.5525,-43.5308,376.0,4.149,34.898,-0.00366104046355,0.0291,2.675808,nan,nan,nan,0.191,9.00569002173,0.000368509911513,0.00435344827586,27.6946208196,-1.34664191439,6.68787480324
2016-04-08 15:08:36,53.5525,-43.5308,378.0,4.144,34.897,-0.00366104046439,0.02328,2.66016,nan,nan,nan,0.191,9.01435943625,0.000316479052066,0.00184482758621,27.6943718648,-3.18967901771,5.82690022183
2016-04-08 15:08:36,53.5525,-43.5308,380.0,4.137,34.896,-0.00366104046569,0.0291,2.654944,nan,nan,nan,0.192,9.02331891317,0.000344336616813,0.00435344827586,27.6943337082,-2.20290835924,6.2878700271
2016-04-08 15:08:36,53.5525,-43.5308,382.0,4.111,34.894,-0.00366104046984,0.02716,2.654944,nan,nan,nan,0.193,9.02948469361,0.000316417941194,0.00351724137931,27.6955015586,-3.19184368704,5.82588899679
2016-04-08 15:08:36,53.5525,-43.5308,384.0,4.099,34.893,-0.00366104047167,0.02328,2.681024,nan,nan,nan,0.192,9.02393526594,0.000325685279192,0.00184482758621,27.6959860238,-2.86357604047,5.97923919201
2016-04-08 15:08:36,53.5525,-43.5308,386.0,4.101,34.893,-0.00366104047146,0.03104,2.670592,nan,nan,nan,0.191,9.01687822012,0.00031454167926,0.00518965517241,27.6957934073,-3.25830463726,5.79484177115
2016-04-08 15:08:36,53.5525,-43.5308,388.0,4.104,34.894,-0.0036610404702,0.02716,2.665376,nan,nan,nan,0.191,9.00485157191,0.000310829313743,0.00351724137931,27.6962908501,-3.38980404858,5.73341183552
2016-04-08 15:08:36,53.5525,-43.5308,390.0,4.131,34.899,-0.00366104046643,0.03104,2.665376,nan,nan,nan,0.191,8.99786809453,0.000297866593413,0.00518965517241,27.6974409157,-3.84896952813,5.51891273193
2016-04-08 15:08:36,53.5525,-43.5308,392.0,4.133,34.899,-0.00366104046592,0.03298,2.654944,nan,nan,nan,0.191,8.99842653596,0.000340604059723,0.00602586206897,27.6972476656,-2.3351229965,6.22610597375
2016-04-08 15:08:36,53.5525,-43.5308,394.0,4.143,34.9,-0.00366104046444,0.02134,2.66016,nan,nan,nan,0.191,8.99535561732,0.00029974702074,0.00100862068966,27.6970049587,-3.78236103136,5.55002888392
2016-04-08 15:08:36,53.5525,-43.5308,396.0,4.142,34.9,-0.00366104046459,0.02716,2.644512,nan,nan,nan,0.191,9.00177804907,0.000292313049223,0.00351724137931,27.6971283561,-4.04568717041,5.42701610684
2016-04-08 15:08:36,53.5525,-43.5308,398.0,4.128,34.9,-0.00366104046692,0.02522,2.670592,nan,nan,nan,0.191,8.99898501855,0.000301573486778,0.00268103448276,27.6986234093,-3.71766395135,5.58025211777
2016-04-08 15:08:36,53.5525,-43.5308,400.0,4.125,34.9,-0.00366104046726,0.02328,2.654944,nan,nan,nan,0.193,8.99396015662,0.000290419374819,0.00184482758621,27.698957402,-4.11276490517,5.39568075037
2016-04-08 15:08:36,53.5525,-43.5308,402.0,4.133,34.902,-0.00366104046596,0.02522,2.675808,nan,nan,nan,0.191,8.98475655916,0.000299720542215,0.00268103448276,27.6997219407,-3.78329895365,5.54959073362
2016-04-08 15:08:36,53.5525,-43.5308,404.0,4.138,34.903,-0.00366104046524,0.0291,2.681024,nan,nan,nan,0.191,8.97890554498,0.000299728303246,0.00435344827586,27.700007271,-3.78302404241,5.54971915838
2016-04-08 15:08:36,53.5525,-43.5308,406.0,4.145,34.905,-0.00366104046405,0.02716,2.654944,nan,nan,nan,0.191,8.97361566613,0.000333180945364,0.00351724137931,27.7008762812,-2.59806455333,6.10327285421
2016-04-08 15:08:36,53.5525,-43.5308,408.0,4.149,34.905,-0.00366104046359,0.0291,2.68624,nan,nan,nan,0.191,8.96999840584,0.000292314043722,0.00435344827586,27.7004715599,-4.04565194328,5.42703256319
2016-04-08 15:08:36,53.5525,-43.5308,410.0,4.156,34.907,-0.00366104046247,0.02522,2.68624,nan,nan,nan,0.19,8.97055479481,0.000284891380513,0.00268103448276,27.7013396709,-4.30857751947,5.304206909
2016-04-08 15:08:36,53.5525,-43.5308,412.0,4.151,34.907,-0.00366104046329,0.02716,2.66016,nan,nan,nan,0.19,8.96999840584,0.000284880889686,0.00351724137931,27.7018862843,-4.30894912554,5.30403331327
2016-04-08 15:08:36,53.5525,-43.5308,414.0,4.149,34.907,-0.0036610404638,0.02328,2.665376,nan,nan,nan,0.192,8.96888575071,0.00028116075641,0.00184482758621,27.7021156029,-4.44072368645,5.24247484154
2016-04-08 15:08:36,53.5525,-43.5308,416.0,4.15,34.908,-0.00366104046365,0.02522,2.665376,nan,nan,nan,0.19,8.96988713296,0.000294165892022,0.00268103448276,27.7028229942,-3.9800557728,5.45767580706
2016-04-08 15:08:36,53.5525,-43.5308,418.0,4.147,34.907,-0.00366104046424,0.02522,2.68624,nan,nan,nan,0.191,8.97695621186,0.000299736239311,0.00268103448276,27.7023628104,-3.78274293113,5.54985047948
2016-04-08 15:08:36,53.5525,-43.5308,420.0,4.139,34.907,-0.0036610404659,0.02522,2.681024,nan,nan,nan,0.191,8.97862703807,0.000301577412004,0.00268103448276,27.7032255111,-3.71752491199,5.58031707
2016-04-08 15:08:36,53.5525,-43.5308,422.0,4.131,34.906,-0.00366104046709,0.02328,2.696672,nan,nan,nan,0.19,8.97918406214,0.000288557572553,0.00184482758621,27.7032922311,-4.17871366501,5.36487279442
2016-04-08 15:08:36,53.5525,-43.5308,424.0,4.126,34.905,-0.00366104046795,0.02716,2.654944,nan,nan,nan,0.191,8.98252706795,0.000295981679243,0.00351724137931,27.703042013,-3.91573695787,5.48772233443
2016-04-08 15:08:36,53.5525,-43.5308,426.0,4.123,34.905,-0.00366104046848,0.0291,2.66016,nan,nan,nan,0.191,8.983920423,0.000305265214776,0.00435344827586,27.7033759873,-3.5868955622,5.64134055648
2016-04-08 15:08:36,53.5525,-43.5308,428.0,4.119,34.904,-0.00366104046929,0.02328,2.66016,nan,nan,nan,0.19,8.99195114474,0.000290395802672,0.00184482758621,27.7030199278,-4.11359987777,5.39529069302
2016-04-08 15:08:36,53.5525,-43.5308,430.0,4.112,34.904,-0.00366104047056,0.0291,2.675808,nan,nan,nan,0.191,9.00334259588,0.000316392637024,0.00435344827586,27.7037745196,-3.19274001132,5.825470279
2016-04-08 15:08:36,53.5525,-43.5308,432.0,4.094,34.902,-0.00366104047387,0.02522,2.675808,nan,nan,nan,0.19,9.02012588649,0.000288490724001,0.00268103448276,27.7040935067,-4.18108157443,5.36376662579
2016-04-08 15:08:36,53.5525,-43.5308,434.0,4.067,34.9,-0.00366104047838,0.02522,2.681024,nan,nan,nan,0.191,9.03133540438,0.000438934737324,0.00268103448276,27.7053507239,1.14794626549,7.85322139886
2016-04-08 15:08:36,53.5525,-43.5308,436.0,4.037,34.896,-0.00366104048306,0.02134,2.665376,nan,nan,nan,0.191,9.03874275937,0.000303250736242,0.00100862068966,27.7053209251,-3.65825242085,5.60800620775
2016-04-08 15:08:36,53.5525,-43.5308,438.0,4.021,34.894,-0.00366104048561,0.02328,2.66016,nan,nan,nan,0.19,9.04346029273,0.000314370226496,0.00184482758621,27.7054145973,-3.26437783705,5.79200467653
2016-04-08 15:08:36,53.5525,-43.5308,440.0,4.016,34.894,-0.00366104048663,0.02522,2.66016,nan,nan,nan,0.191,9.04455023455,0.000303211848223,0.00268103448276,27.7059524384,-3.65962991223,5.60736271281
2016-04-08 15:08:36,53.5525,-43.5308,442.0,4.016,34.894,-0.00366104048667,0.02328,2.66016,nan,nan,nan,0.19,9.04795590481,0.000368240730135,0.00184482758621,27.7059699954,-1.35617685715,6.68342055577
2016-04-08 15:08:36,53.5525,-43.5308,444.0,4.014,34.894,-0.00366104048713,0.0291,2.66016,nan,nan,nan,0.191,9.05470430935,0.000297633715242,0.00435344827586,27.7061955712,-3.85721853871,5.51505920754
2016-04-08 15:08:36,53.5525,-43.5308,446.0,3.986,34.891,-0.00366104049173,0.02522,2.665376,nan,nan,nan,0.191,9.05672999851,0.000308730502384,0.00268103448276,27.706733539,-3.46414814454,5.69868199922
2016-04-08 15:08:36,53.5525,-43.5308,448.0,3.98,34.891,-0.00366104049275,0.02522,2.649728,nan,nan,nan,0.191,9.05785561441,0.000329155441957,0.00268103448276,27.7073726866,-2.74065593501,6.03666130584
2016-04-08 15:08:36,53.5525,-43.5308,450.0,3.98,34.891,-0.00366104049273,0.02328,2.66016,nan,nan,nan,0.191,9.05763047791,0.000306859825301,0.00184482758621,27.7073901427,-3.53041126818,5.66772718825
2016-04-08 15:08:36,53.5525,-43.5308,452.0,3.977,34.891,-0.00366104049324,0.02716,2.66016,nan,nan,nan,0.19,9.05740534807,0.000299421596947,0.00351724137931,27.7077182632,-3.79388819295,5.54464397164
2016-04-08 15:08:36,53.5525,-43.5308,454.0,3.975,34.891,-0.00366104049358,0.02522,2.665376,nan,nan,nan,0.19,9.05710143335,0.000306849231141,0.00268103448276,27.7079427607,-3.53078653452,5.66755188262
2016-04-08 15:08:36,53.5525,-43.5308,456.0,3.974,34.891,-0.00366104049379,0.0291,2.649728,nan,nan,nan,0.191,9.05605470887,0.000301273207785,0.00435344827586,27.7080637166,-3.72830043385,5.57528328614
2016-04-08 15:08:36,53.5525,-43.5308,458.0,3.974,34.891,-0.00366104049379,0.02134,2.665376,nan,nan,nan,0.191,9.0583059074,0.000291983367512,0.00100862068966,27.7080811765,-4.057365156,5.42156073714
2016-04-08 15:08:36,53.5525,-43.5308,460.0,3.974,34.891,-0.00366104049392,0.02134,2.670592,nan,nan,nan,0.191,9.05785561441,0.000301273207785,0.00100862068966,27.7080986426,-3.72830043385,5.57528328614
2016-04-08 15:08:36,53.5525,-43.5308,462.0,3.969,34.891,-0.00366104049465,0.0194,2.675808,nan,nan,nan,0.191,9.0583059074,0.000297546673912,0.000172413793103,27.7086333789,-3.8603017167,5.51361890128
2016-04-08 15:08:36,53.5525,-43.5308,464.0,3.969,34.891,-0.00366104049472,0.02328,2.649728,nan,nan,nan,0.191,9.05644862055,0.000384871172479,0.00184482758621,27.70865084,-0.76709332845,6.95861086183
2016-04-08 15:08:36,53.5525,-43.5308,466.0,3.969,34.891,-0.00366104049468,0.02522,2.66016,nan,nan,nan,0.191,9.05740534807,0.000303120578076,0.00268103448276,27.7086683071,-3.66286288341,5.60585243068
2016-04-08 15:08:36,53.5525,-43.5308,468.0,3.969,34.891,-0.00366104049467,0.02522,2.644512,nan,nan,nan,0.191,9.05605470887,0.000291972769748,0.00268103448276,27.7086857804,-4.05774054999,5.42138537188
2016-04-08 15:08:36,53.5525,-43.5308,470.0,3.968,34.891,-0.00366104049508,0.02328,2.649728,nan,nan,nan,0.193,9.05447926606,0.000316124234545,0.00184482758621,27.7088066634,-3.20224736396,5.82102892025
2016-04-08 15:08:36,53.5525,-43.5308,472.0,3.966,34.891,-0.00366104049529,0.02328,2.675808,nan,nan,nan,0.191,9.05672999851,0.000303114217976,0.00184482758621,27.7090309104,-3.66308817087,5.60574718766
2016-04-08 15:08:36,53.5525,-43.5308,474.0,3.966,34.891,-0.00366104049539,0.02134,2.665376,nan,nan,nan,0.191,9.05718022489,0.000290108441593,0.00100862068966,27.7090483916,-4.12377878188,5.39053561907
2016-04-08 15:08:36,53.5525,-43.5308,476.0,3.963,34.891,-0.00366104049598,0.02716,2.665376,nan,nan,nan,0.19,9.05757419483,0.000304965824849,0.00351724137931,27.7093759171,-3.5975005522,5.63638643655
2016-04-08 15:08:36,53.5525,-43.5308,478.0,3.96,34.891,-0.00366104049635,0.02522,2.649728,nan,nan,nan,0.19,9.05943175641,0.000303101494531,0.00268103448276,27.7097033217,-3.66353886071,5.60553664795
2016-04-08 15:08:36,53.5525,-43.5308,480.0,3.958,34.891,-0.00366104049685,0.02328,2.654944,nan,nan,nan,0.19,9.06303559266,0.000308671156586,0.00184482758621,27.7099273489,-3.46625029142,5.69769998154
