datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-07 08:48:28,53.5101,-43.6354,480.0,3.862,34.876,-0.0036610405134,0.02522,2.597568,nan,nan,nan,0.206,9.18544440803,0.000286212569756,0.00268103448276,27.7078435278,-4.2617783541,5.32606913399
2016-04-07 08:48:28,53.5101,-43.6354,482.0,3.859,34.877,-0.0036610405138,0.02328,2.618432,nan,nan,nan,0.207,9.18361320265,0.000278771551869,0.00184482758621,27.7089628357,-4.5253540897,5.20293975791
2016-04-07 08:48:28,53.5101,-43.6354,484.0,3.858,34.878,-0.00366104051392,0.02328,2.592352,nan,nan,nan,0.212,9.18201125597,0.000297346351518,0.00184482758621,27.7098779944,-3.86739753653,5.51030408982
2016-04-07 08:48:28,53.5101,-43.6354,486.0,3.86,34.878,-0.00366104051368,0.02522,2.618432,nan,nan,nan,0.206,9.17652140276,0.000289918744797,0.00268103448276,27.7096911084,-4.1304982218,5.38739663345
2016-04-07 08:48:28,53.5101,-43.6354,488.0,3.861,34.879,-0.00366104051347,0.02522,2.608,nan,nan,nan,0.207,9.17583544701,0.000278770321037,0.00268103448276,27.7104021812,-4.52539768823,5.20291939086
2016-04-07 08:48:28,53.5101,-43.6354,490.0,3.862,34.879,-0.00366104051334,0.02328,2.597568,nan,nan,nan,0.207,9.17080697692,0.000289920261838,0.00184482758621,27.7103173359,-4.13044448516,5.38742173651
2016-04-07 08:48:28,53.5101,-43.6354,492.0,3.862,34.879,-0.00366104051326,0.02716,2.608,nan,nan,nan,0.207,9.17126397446,0.000332653527095,0.00351724137931,27.7103345689,-2.61674676325,6.09454546189
2016-04-07 08:48:28,53.5101,-43.6354,494.0,3.862,34.879,-0.00366104051325,0.02522,2.613216,nan,nan,nan,0.206,9.1669235963,0.000317789782658,0.00268103448276,27.7103518079,-3.1432503187,5.8485893835
2016-04-07 08:48:28,53.5101,-43.6354,496.0,3.863,34.88,-0.00366104051321,0.02522,2.618432,nan,nan,nan,0.207,9.16509680297,0.000282487774061,0.00268103448276,27.7110628975,-4.39371806722,5.26443351143
2016-04-07 08:48:28,53.5101,-43.6354,498.0,3.863,34.88,-0.00366104051321,0.02328,2.618432,nan,nan,nan,0.206,9.16075991162,0.000284345742116,0.00184482758621,27.7110801526,-4.32790512278,5.29517802122
2016-04-07 08:48:28,53.5101,-43.6354,500.0,3.863,34.88,-0.00366104051315,0.02134,2.623648,nan,nan,nan,0.206,9.15642547155,0.000289919646279,0.00100862068966,27.7110974138,-4.13046628949,5.38741155062
2016-04-07 08:48:28,53.5101,-43.6354,504.0,3.863,34.881,-0.00366104051318,0.02522,2.618432,nan,nan,nan,0.206,9.15175158574,0.000282485026184,0.00268103448276,27.7119278728,-4.39381540252,5.26438804125
2016-04-07 08:48:28,53.5101,-43.6354,508.0,3.86,34.882,-0.00366104051379,0.02522,2.613216,nan,nan,nan,0.206,9.15085133516,0.000291765720957,0.00268103448276,27.7130634837,-4.06507463227,5.41795925615
2016-04-07 08:48:28,53.5101,-43.6354,512.0,3.857,34.882,-0.0036610405143,0.02134,2.623648,nan,nan,nan,0.206,9.14890305365,0.000282469481941,0.00100862068966,27.713402714,-4.3943660107,5.2641308247
2016-04-07 08:48:28,53.5101,-43.6354,516.0,3.852,34.881,-0.00366104051509,0.02328,2.618432,nan,nan,nan,0.206,9.15097668017,0.000276887658926,0.00184482758621,27.7131497319,-4.59208534553,5.17176625904
2016-04-07 08:48:28,53.5101,-43.6354,520.0,3.85,34.881,-0.00366104051547,0.02522,2.618432,nan,nan,nan,0.206,9.15140970598,0.00028431526356,0.00268103448276,27.7133867397,-4.32898473418,5.29467368088
2016-04-07 08:48:28,53.5101,-43.6354,524.0,3.848,34.881,-0.00366104051584,0.02522,2.623648,nan,nan,nan,0.207,9.1486980002,0.000302890676039,0.00268103448276,27.7136236969,-3.67100647333,5.60204815353
2016-04-07 08:48:28,53.5101,-43.6354,528.0,3.847,34.881,-0.00366104051593,0.02134,2.618432,nan,nan,nan,0.206,9.14503074876,0.000282450893224,0.00100862068966,27.7137587716,-4.3950244602,5.26382323008
2016-04-07 08:48:28,53.5101,-43.6354,532.0,3.847,34.882,-0.00366104051605,0.02716,2.618432,nan,nan,nan,0.206,9.13896427865,0.000284306113016,0.00351724137931,27.7145879922,-4.32930886476,5.29452226331
2016-04-07 08:48:28,53.5101,-43.6354,536.0,3.847,34.882,-0.00366104051593,0.02522,2.623648,nan,nan,nan,0.207,9.13444884716,0.000280590176906,0.00268103448276,27.7146212657,-4.46093475363,5.23303324371
2016-04-07 08:48:28,53.5101,-43.6354,540.0,3.848,34.882,-0.00366104051592,0.02328,2.618432,nan,nan,nan,0.206,9.1323910581,0.000286166215311,0.00184482758621,27.7145527371,-4.26342032127,5.32530208921
2016-04-07 08:48:28,53.5101,-43.6354,544.0,3.847,34.883,-0.00366104051612,0.02134,2.628864,nan,nan,nan,0.205,9.13322092855,0.00029730914117,0.00100862068966,27.715483862,-3.86871560149,5.50968835592
2016-04-07 08:48:28,53.5101,-43.6354,548.0,3.843,34.882,-0.00366104051682,0.02134,2.618432,nan,nan,nan,0.206,9.13377801535,0.000280581638738,0.00100862068966,27.7151283611,-4.46123719261,5.23289195937
2016-04-07 08:48:28,53.5101,-43.6354,552.0,3.84,34.882,-0.00366104051728,0.02328,2.618432,nan,nan,nan,0.206,9.13415321911,0.000278717265791,0.00184482758621,27.7154669066,-4.52727701114,5.20204146537
2016-04-07 08:48:28,53.5101,-43.6354,556.0,3.837,34.882,-0.00366104051782,0.02328,2.618432,nan,nan,nan,0.205,9.13681428262,0.000293574604251,0.00184482758621,27.7158053284,-4.00100036824,5.44789154159
2016-04-07 08:48:28,53.5101,-43.6354,560.0,3.833,34.882,-0.0036610405185,0.02716,2.628864,nan,nan,nan,0.207,9.13877086805,0.000278702316821,0.00351724137931,27.7162452526,-4.52780653356,5.20179409903
2016-04-07 08:48:28,53.5101,-43.6354,564.0,3.83,34.882,-0.00366104051904,0.02328,2.618432,nan,nan,nan,0.206,9.13896427865,0.00032700307773,0.00184482758621,27.7165833846,-2.81689698063,6.00104530971
2016-04-07 08:48:28,53.5101,-43.6354,568.0,3.829,34.882,-0.00366104051928,0.02328,2.623648,nan,nan,nan,0.206,9.13946489348,0.000274977835789,0.00184482758621,27.7167182987,-4.65973510067,5.14016368332
2016-04-07 08:48:28,53.5101,-43.6354,572.0,3.828,34.882,-0.00366104051944,0.02328,2.602784,nan,nan,nan,0.206,9.14005657139,0.000276833667312,0.00184482758621,27.7168532111,-4.59399783649,5.1708728391
2016-04-07 08:48:28,53.5101,-43.6354,576.0,3.825,34.882,-0.00366104051993,0.02522,2.623648,nan,nan,nan,0.206,9.13857746234,0.000271253352827,0.00268103448276,27.7171911415,-4.79166373616,5.07853323567
2016-04-07 08:48:28,53.5101,-43.6354,580.0,3.821,34.882,-0.00366104052067,0.02522,2.613216,nan,nan,nan,0.206,9.13921458197,0.000273102772098,0.00268103448276,27.7176303978,-4.72615360674,5.10913628546
2016-04-07 08:48:28,53.5101,-43.6354,584.1,3.818,34.882,-0.00366104052124,0.02328,2.608,nan,nan,nan,0.206,9.13877086805,0.000276812295352,0.00184482758621,27.7179688726,-4.59475487403,5.17051918909
2016-04-07 08:48:28,53.5101,-43.6354,588.0,3.812,34.882,-0.00366104052219,0.02328,2.608,nan,nan,nan,0.205,9.14161563405,0.000265651658056,0.00184482758621,27.718609578,-4.99008696833,4.98583984444
2016-04-07 08:48:28,53.5101,-43.6354,592.0,3.808,34.882,-0.00366104052277,0.02328,2.608,nan,nan,nan,0.206,9.13972659153,0.000284222783543,0.00184482758621,27.7190481186,-4.33226056135,5.29314337857
2016-04-07 08:48:28,53.5101,-43.6354,596.0,3.808,34.882,-0.00366104052287,0.02328,2.613216,nan,nan,nan,0.206,9.1361773627,0.000300944496034,0.00184482758621,27.7190814848,-3.73994406148,5.56984396676
2016-04-07 08:48:28,53.5101,-43.6354,600.0,3.808,34.882,-0.00366104052301,0.02328,2.613216,nan,nan,nan,0.206,9.13529031255,0.000276790911324,0.00184482758621,27.7191148748,-4.59551233908,5.17016533938
2016-04-07 08:48:28,53.5101,-43.6354,604.0,3.802,34.882,-0.003661040524,0.02522,2.608,nan,nan,nan,0.205,9.13175450614,0.000274920107058,0.00268103448276,27.7197555664,-4.6617799678,5.13920842386
2016-04-07 08:48:28,53.5101,-43.6354,608.0,3.796,34.882,-0.00366104052499,0.02328,2.608,nan,nan,nan,0.206,9.13315271662,0.000263759458171,0.00184482758621,27.7203954687,-5.05711247266,4.95452888742
2016-04-07 08:48:28,53.5101,-43.6354,612.0,3.795,34.882,-0.00366104052508,0.02328,2.623648,nan,nan,nan,0.206,9.13024290743,0.000280479030147,0.00184482758621,27.7205293268,-4.46487179413,5.23119405567
2016-04-07 08:48:28,53.5101,-43.6354,616.0,3.795,34.882,-0.00366104052522,0.02328,2.613216,nan,nan,nan,0.206,9.12935654483,0.000260041381546,0.00184482758621,27.7205621152,-5.18881418287,4.89300444788
2016-04-07 08:48:28,53.5101,-43.6354,620.0,3.794,34.882,-0.00366104052533,0.02328,2.618432,nan,nan,nan,0.207,9.12873160729,0.000278618921456,0.00184482758621,27.7206959883,-4.53076056419,5.20041412394
2016-04-07 08:48:28,53.5101,-43.6354,624.0,3.792,34.882,-0.00366104052585,0.02328,2.608,nan,nan,nan,0.205,9.13010653727,0.00028233057593,0.00184482758621,27.7209308903,-4.39928633942,5.26183229367
2016-04-07 08:48:28,53.5101,-43.6354,628.0,3.784,34.881,-0.00366104052716,0.02328,2.613216,nan,nan,nan,0.206,9.14202536742,0.000287890098646,0.00184482758621,27.7209753136,-4.20235692577,5.35382784774
2016-04-07 08:48:28,53.5101,-43.6354,632.0,3.772,34.88,-0.00366104052925,0.02328,2.608,nan,nan,nan,0.205,9.15455557522,0.000267429489081,0.00184482758621,27.7214220138,-4.92711263776,5.01525829609
2016-04-07 08:48:28,53.5101,-43.6354,636.0,3.762,34.879,-0.00366104053092,0.02328,2.602784,nan,nan,nan,0.205,9.15756587614,0.000259978928376,0.00184482758621,27.7216655407,-5.19102639906,4.89197101133
2016-04-07 08:48:28,53.5101,-43.6354,640.0,3.758,34.879,-0.00366104053149,0.02522,2.613216,nan,nan,nan,0.205,9.15310785907,0.00026368628558,0.00268103448276,27.7221006797,-5.05970439218,4.9533180725
2016-04-07 08:48:28,53.5101,-43.6354,644.0,3.757,34.88,-0.00366104053175,0.02134,2.602784,nan,nan,nan,0.205,9.14990561619,0.000258107485677,0.00100862068966,27.7230302072,-5.25731664235,4.86100353143
2016-04-07 08:48:28,53.5101,-43.6354,648.0,3.757,34.88,-0.00366104053184,0.02328,2.608,nan,nan,nan,0.205,9.14264000858,0.000261823421786,0.00184482758621,27.7230629236,-5.12569075348,4.92249255102
2016-04-07 08:48:28,53.5101,-43.6354,652.0,3.755,34.881,-0.00366104053211,0.02328,2.608,nan,nan,nan,0.205,9.13882775302,0.000272964188913,0.00184482758621,27.724093017,-4.73106250033,5.10684309636
2016-04-07 08:48:28,53.5101,-43.6354,656.0,3.753,34.881,-0.00366104053251,0.02328,2.623648,nan,nan,nan,0.204,9.1386570994,0.000254380217357,0.00184482758621,27.7243268009,-5.38934394077,4.79932699339
2016-04-07 08:48:28,53.5101,-43.6354,660.0,3.749,34.881,-0.00366104053315,0.02134,2.602784,nan,nan,nan,0.207,9.13799727451,0.000271093346379,0.00100862068966,27.7247614576,-4.79733148457,5.07588554761
2016-04-07 08:48:28,53.5101,-43.6354,664.0,3.749,34.881,-0.00366104053318,0.02134,2.608,nan,nan,nan,0.212,9.13388034183,0.000252513665833,0.00100862068966,27.7247942152,-5.45546092888,4.76844044963
2016-04-07 08:48:28,53.5101,-43.6354,668.0,3.75,34.881,-0.00366104053305,0.02328,2.602784,nan,nan,nan,0.209,9.13331187873,0.000252515811881,0.00184482758621,27.7247265538,-5.45538491153,4.76847596112
2016-04-07 08:48:28,53.5101,-43.6354,672.0,3.75,34.881,-0.00366104053306,0.02328,2.613216,nan,nan,nan,0.209,9.12993607799,0.000254373779936,0.00184482758621,27.7247593651,-5.3895719671,4.79922047092
2016-04-07 08:48:28,53.5101,-43.6354,676.0,3.75,34.881,-0.00366104053312,0.02328,2.613216,nan,nan,nan,0.21,9.12626644254,0.000248799875772,0.00184482758621,27.7247921998,-5.5870108004,4.70698694152
2016-04-07 08:48:28,53.5101,-43.6354,680.0,3.749,34.882,-0.00366104053323,0.0194,2.608,nan,nan,nan,0.211,9.12354091796,0.000263658723308,0.000172413793103,27.7257217725,-5.06068070298,4.95286198902
2016-04-07 08:48:28,53.5101,-43.6354,684.0,3.748,34.882,-0.00366104053359,0.02328,2.608,nan,nan,nan,0.215,9.12217851983,0.00029524203404,0.00184482758621,27.725855055,-3.94193667022,5.47548314166
2016-04-07 08:48:28,53.5101,-43.6354,688.0,3.746,34.882,-0.00366104053393,0.02328,2.613216,nan,nan,nan,0.211,9.12352956364,0.000248788539919,0.00184482758621,27.726088711,-5.58741233897,4.70679936282
2016-04-07 08:48:28,53.5101,-43.6354,692.0,3.744,34.881,-0.00366104053433,0.02328,2.618432,nan,nan,nan,0.208,9.12444931825,0.000250644965719,0.00184482758621,27.7255260053,-5.5216540243,4.73751835233
2016-04-07 08:48:28,53.5101,-43.6354,696.0,3.738,34.881,-0.00366104053546,0.02134,2.628864,nan,nan,nan,0.213,9.1258007633,0.00025992192353,0.00100862068966,27.7261606803,-5.19304562473,4.89102773028
2016-04-07 08:48:28,53.5101,-43.6354,700.1,3.729,34.881,-0.00366104053693,0.02328,2.618432,nan,nan,nan,0.213,9.1291065637,0.000258044623614,0.00184482758621,27.7270961778,-5.25954334233,4.85996332877
2016-04-07 08:48:28,53.5101,-43.6354,704.9,3.726,34.881,-0.00366104053746,0.02328,2.63408,nan,nan,nan,0.215,9.12818624897,0.000254322241373,0.00184482758621,27.727435964,-5.39139756608,4.79836764256
