datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-13 01:06:41,52.8394,-42.7689,478.0,3.966,34.884,-0.00366104049511,0.02328,2.576704,nan,nan,nan,0.148,9.2044689535,0.000332860921314,0.00184482758621,27.7034940231,-2.60940044522,6.09797729355
2016-01-13 01:06:41,52.8394,-42.7689,480.0,3.971,34.885,-0.00366104049428,0.02522,2.592352,nan,nan,nan,0.147,9.20378049882,0.000336584711173,0.00268103448276,27.7037904086,-2.47749636082,6.15959627217
2016-01-13 01:06:41,52.8394,-42.7689,482.0,3.972,34.885,-0.00366104049412,0.02522,2.602784,nan,nan,nan,0.148,9.20045383617,0.00035330854306,0.00268103448276,27.703704634,-1.88510478772,6.4363319308
2016-01-13 01:06:41,52.8394,-42.7689,484.0,3.975,34.885,-0.00366104049361,0.02134,2.608,nan,nan,nan,0.148,9.19850439234,0.000319871475543,0.00100862068966,27.7034120025,-3.06951259333,5.88303595384
2016-01-13 01:06:41,52.8394,-42.7689,486.0,3.976,34.886,-0.00366104049341,0.0291,2.597568,nan,nan,nan,0.147,9.19575307741,0.000305007105289,0.00435344827586,27.7041218234,-3.59603831645,5.63706951983
2016-01-13 01:06:41,52.8394,-42.7689,488.0,3.979,34.886,-0.00366104049294,0.02134,2.597568,nan,nan,nan,0.147,9.19346106683,0.000293865653064,0.00100862068966,27.703829089,-3.99069083716,5.4527076379
2016-01-13 01:06:41,52.8394,-42.7689,490.0,3.98,34.886,-0.00366104049278,0.02328,2.597568,nan,nan,nan,0.146,9.1927735969,0.000329169164563,0.00184482758621,27.7037432829,-2.74016985286,6.03688837906
2016-01-13 01:06:41,52.8394,-42.7689,492.0,3.981,34.886,-0.00366104049269,0.02522,2.602784,nan,nan,nan,0.147,9.19346106683,0.00029572785792,0.00268103448276,27.7036574779,-3.92472781676,5.48352225568
2016-01-13 01:06:41,52.8394,-42.7689,494.0,3.982,34.886,-0.00366104049257,0.02328,2.613216,nan,nan,nan,0.151,9.19139884145,0.000306877784468,0.00184482758621,27.7035716739,-3.52977511856,5.66802436548
2016-01-13 01:06:41,52.8394,-42.7689,496.0,3.982,34.886,-0.00366104049246,0.02522,2.597568,nan,nan,nan,0.147,9.18796302831,0.000290156071977,0.00268103448276,27.7035893827,-4.12209161844,5.39132377729
2016-01-13 01:06:41,52.8394,-42.7689,498.0,3.984,34.887,-0.00366104049218,0.02522,2.597568,nan,nan,nan,0.147,9.18956621661,0.000312453180226,0.00268103448276,27.7041956632,-3.33228345002,5.76028257686
2016-01-13 01:06:41,52.8394,-42.7689,500.0,3.986,34.887,-0.00366104049183,0.02134,2.587136,nan,nan,nan,0.147,9.19071155592,0.000301309607552,0.00100862068966,27.7040063176,-3.72701108131,5.57588560703
2016-01-13 01:06:41,52.8394,-42.7689,504.0,3.986,34.888,-0.00366104049203,0.02328,2.618432,nan,nan,nan,0.148,9.19160503909,0.000293874990934,0.00184482758621,27.7048373978,-3.99036007114,5.45286215521
2016-01-13 01:06:41,52.8394,-42.7689,508.0,3.98,34.888,-0.00366104049296,0.02134,2.608,nan,nan,nan,0.148,9.19403400542,0.000295720250432,0.00100862068966,27.7054927491,-3.92499728921,5.48339637165
2016-01-13 01:06:41,52.8394,-42.7689,512.1,3.976,34.889,-0.00366104049371,0.02134,2.597568,nan,nan,nan,0.147,9.19279651157,0.000316146679633,0.00100862068966,27.7067368914,-3.20145231404,5.82140032773
2016-01-13 01:06:41,52.8394,-42.7689,516.3,3.974,34.889,-0.00366104049391,0.02522,2.618432,nan,nan,nan,0.147,9.19503102036,0.000304994633146,0.00268103448276,27.7069793071,-3.59648010472,5.63686313849
