datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-07 03:04:25,53.473,-43.7041,234.0,4.022,34.869,-0.00366104048563,0.03492,2.618432,-0.0522200563367,1.4,0.05,0.16,9.19575307741,0.000600568012215,0.00686206896552,27.683496675,6.87332012869,10.5278291734
2016-07-07 03:04:25,53.473,-43.7041,236.0,4.018,34.869,-0.00366104048625,0.02716,2.608,-0.0518069229796,1.4,0.05,0.161,9.2056165149,0.000390609169424,0.00351724137931,27.6839287557,-0.563842000667,7.05355969739
2016-07-07 03:04:25,53.473,-43.7041,238.0,4.013,34.869,-0.00366104048719,0.03104,2.592352,-0.0518069229796,1.4,0.05,0.16,9.21917067741,0.000388740632897,0.00518965517241,27.6844648968,-0.630029301529,7.02264030703
2016-07-07 03:04:25,53.473,-43.7041,240.0,4.002,34.869,-0.00366104048917,0.03104,2.608,-0.0522200563367,1.4,0.11,0.16,9.22572658294,0.000398007211974,0.00518965517241,27.685625715,-0.301788537471,7.17597794409
2016-07-07 03:04:25,53.473,-43.7041,242.0,3.986,34.867,-0.00366104049146,0.0291,2.608,-0.0518069229796,1.4,0.08,0.165,9.23407330198,0.000396120873699,0.00435344827586,27.6857139113,-0.368606411818,7.14476398139
2016-07-07 03:04:25,53.473,-43.7041,243.9,3.97,34.866,-0.00366104049384,0.03104,2.592352,-0.0522200563367,1.4,0.07,0.16,9.23176985588,0.000567022789997,0.00518965517241,27.6865935887,5.68508126729,9.97274351914
2016-07-07 03:04:25,53.473,-43.7041,246.0,3.962,34.866,-0.00366104049499,0.03104,2.58192,nan,nan,nan,0.162,9.21503297886,0.000630176747392,0.00518965517241,27.6874383286,7.92212074614,11.0177762672
2016-07-07 03:04:25,53.473,-43.7041,248.0,3.978,34.868,-0.00366104049254,0.03104,2.602784,nan,nan,nan,0.16,9.1990203735,0.000397959155143,0.00518965517241,27.6873841602,-0.303490806523,7.17518272928
2016-07-07 03:04:25,53.473,-43.7041,250.0,3.993,34.872,-0.00366104049004,0.09118,2.608,nan,nan,nan,0.16,9.17812220455,0.000620936101401,0.0311120689655,27.6890218411,7.59479858384,10.8648677549
2016-07-07 03:04:25,53.473,-43.7041,252.0,4.011,34.875,-0.00366104048613,0.03104,2.628864,nan,nan,nan,0.161,9.15243539102,0.000444458980574,0.00518965517241,27.6895485755,1.34362600988,7.94463317007
2016-07-07 03:04:25,53.473,-43.7041,254.0,4.026,34.878,-0.00366104048501,0.03104,2.63408,nan,nan,nan,0.16,9.12797038868,0.000388743410097,0.00518965517241,27.6903895232,-0.629930927553,7.02268626242
2016-07-07 03:04:25,53.473,-43.7041,256.0,4.018,34.88,-0.00366104048414,0.02716,2.608,nan,nan,nan,0.161,9.07949976939,0.000368283368573,0.00351724137931,27.692834912,-1.35466651841,6.68412611035
2016-07-07 03:04:25,53.473,-43.7041,258.0,4.113,34.892,-0.00366104047064,0.02716,2.649728,nan,nan,nan,0.161,9.07560605044,0.000409326031274,0.00351724137931,27.6924324893,0.0991466797828,7.36327478701
2016-07-07 03:04:25,53.473,-43.7041,260.0,4.108,34.892,-0.00366104047182,0.03104,2.644512,nan,nan,nan,0.161,9.08548530164,0.000398167708368,0.00518965517241,27.6929796929,-0.296103434178,7.17863373947
2016-07-07 03:04:25,53.473,-43.7041,262.0,4.104,34.891,-0.00366104047271,0.0291,2.644512,nan,nan,nan,0.161,9.0993943791,0.000387014227399,0.00435344827586,27.6926260393,-0.691182037089,6.99407281329
2016-07-07 03:04:25,53.473,-43.7041,264.0,4.098,34.89,-0.00366104047449,0.02716,2.639296,nan,nan,nan,0.321,9.12371123477,0.000416731833481,0.00351724137931,27.6924827442,0.361475005569,7.48582143574
2016-07-07 03:04:25,53.473,-43.7041,266.0,4.043,34.885,-0.00366104048341,0.03104,2.644512,nan,nan,nan,0.161,9.14616945878,0.000418487595223,0.00518965517241,27.6942985276,0.423667597999,7.51487469849
2016-07-07 03:04:25,53.473,-43.7041,268.0,4.01,34.881,-0.00366104048833,0.02716,2.639296,nan,nan,nan,0.16,9.15984719427,0.000396133232077,0.00351724137931,27.6945823519,-0.36816865338,7.14496848019
2016-07-07 03:04:25,53.473,-43.7041,270.0,3.999,34.88,-0.00366104049049,0.0291,2.623648,nan,nan,nan,0.163,9.17926583876,0.000377533027222,0.00435344827586,27.6949521175,-1.02702510975,6.8371837586
2016-07-07 03:04:25,53.473,-43.7041,272.0,3.986,34.878,-0.0036610404932,0.02522,2.63408,nan,nan,nan,0.16,9.19730057092,0.000388658807292,0.00268103448276,27.6947326795,-0.632927728101,7.02128630737
2016-07-07 03:04:25,53.473,-43.7041,274.0,3.939,34.874,-0.00366104050025,0.0291,2.628864,nan,nan,nan,0.16,9.19988041904,0.000416439658466,0.00435344827586,27.6964403648,0.3511255822,7.48098670374
2016-07-07 03:04:25,53.473,-43.7041,276.1,3.928,34.873,-0.00366104050183,0.0291,2.602784,nan,nan,nan,0.159,9.20188756607,0.000388549523646,0.00435344827586,27.6968010952,-0.636798773406,7.01947794898
2016-07-07 03:04:25,53.473,-43.7041,278.0,3.936,34.874,-0.0036610405005,0.02522,2.623648,nan,nan,nan,0.159,9.20492795753,0.000369984087522,0.00268103448276,27.696789177,-1.2944236518,6.7122685589
2016-07-07 03:04:25,53.473,-43.7041,280.0,3.936,34.874,-0.00366104050093,0.02716,2.628864,nan,nan,nan,0.161,9.20762515929,0.000423865161106,0.00351724137931,27.6968086099,0.614151736695,7.60385934307
2016-07-07 03:04:25,53.473,-43.7041,282.0,3.92,34.872,-0.00366104050312,0.02716,2.613216,nan,nan,nan,0.161,9.20848616742,0.000401541048364,0.00351724137931,27.6968878301,-0.176612984834,7.23445368982
2016-07-07 03:04:25,53.473,-43.7041,284.0,3.917,34.872,-0.00366104050381,0.0291,2.613216,nan,nan,nan,0.16,9.21365423998,0.000368091247104,0.00435344827586,27.6972164412,-1.36147184507,6.68094700274
2016-07-07 03:04:25,53.473,-43.7041,286.0,3.913,34.871,-0.00366104050439,0.02328,2.628864,nan,nan,nan,0.16,9.21181630549,0.000384807203086,0.00184482758621,27.6968522501,-0.769359252272,6.95755233576
2016-07-07 03:04:25,53.473,-43.7041,288.0,3.911,34.872,-0.00366104050461,0.02716,2.597568,nan,nan,nan,0.161,9.21049556109,0.000366220523247,0.00351724137931,27.6978733007,-1.42773662555,6.64999141778
2016-07-07 03:04:25,53.473,-43.7041,290.0,3.912,34.872,-0.00366104050455,0.02716,2.63408,nan,nan,nan,0.16,9.20217434412,0.000405239978662,0.00351724137931,27.6977896985,-0.0455894758382,7.29566130773
2016-07-07 03:04:25,53.473,-43.7041,292.0,3.915,34.872,-0.00366104050394,0.0291,2.613216,nan,nan,nan,0.161,9.19787379572,0.000407104324798,0.00435344827586,27.6975000834,0.0204493930072,7.32651135809
2016-07-07 03:04:25,53.473,-43.7041,294.0,3.925,34.874,-0.00366104050209,0.02716,2.613216,nan,nan,nan,0.159,9.20148609476,0.000403404148122,0.00351724137931,27.6980800669,-0.110618265213,7.26528311588
2016-07-07 03:04:25,53.473,-43.7041,296.0,3.943,34.877,-0.00366104049938,0.0291,2.608,nan,nan,nan,0.163,9.20389523699,0.000364416806179,0.00435344827586,27.6986279866,-1.49162789152,6.62014461986
2016-07-07 03:04:25,53.473,-43.7041,298.0,3.946,34.878,-0.00366104049912,0.02522,2.597568,nan,nan,nan,0.159,9.20074056077,0.000390431980435,0.00268103448276,27.6991329937,-0.570118389048,7.05062768324
2016-07-07 03:04:25,53.473,-43.7041,300.0,3.945,34.878,-0.00366104049935,0.02328,2.618432,nan,nan,nan,0.16,9.19988041904,0.000377424081716,0.00184482758621,27.6992559089,-1.03088417746,6.83538099554
2016-07-07 03:04:25,53.473,-43.7041,302.0,3.946,34.878,-0.00366104049915,0.02716,2.608,nan,nan,nan,0.159,9.19758717798,0.000455460862346,0.00351724137931,27.6991720628,1.73333466603,8.12668552621
2016-07-07 03:04:25,53.473,-43.7041,304.0,3.956,34.88,-0.00366104049785,0.02522,2.618432,nan,nan,nan,0.16,9.2079121513,0.000498209853384,0.00268103448276,27.6997492503,3.24758942658,8.83406947212
2016-07-07 03:04:25,53.473,-43.7041,306.0,3.948,34.879,-0.00366104049933,0.02522,2.602784,nan,nan,nan,0.16,9.22400080366,0.000377427702652,0.00268103448276,27.6998026641,-1.03075591667,6.83544091255
2016-07-07 03:04:25,53.473,-43.7041,308.0,3.927,34.877,-0.00366104050309,0.02522,2.623648,nan,nan,nan,0.165,9.24300566042,0.000355092988747,0.00268103448276,27.7004015219,-1.82189615262,6.46585983779
2016-07-07 03:04:25,53.473,-43.7041,310.0,3.907,34.874,-0.00366104050601,0.02522,2.602784,nan,nan,nan,0.159,9.25714567357,0.000377354331334,0.00268103448276,27.7000961637,-1.03335487549,6.83422680922
2016-07-07 03:04:25,53.473,-43.7041,312.0,3.882,34.872,-0.00366104051015,0.02522,2.571488,nan,nan,nan,0.16,9.2680714019,0.000414465978535,0.00268103448276,27.7010944854,0.281213891683,7.44832746515
2016-07-07 03:04:25,53.473,-43.7041,314.0,3.873,34.871,-0.00366104051152,0.0291,2.587136,nan,nan,nan,0.158,9.26899704093,0.000356852543519,0.00435344827586,27.7012426412,-1.75956920346,6.49497586527
2016-07-07 03:04:25,53.473,-43.7041,316.0,3.87,34.871,-0.00366104051224,0.02716,2.58192,nan,nan,nan,0.159,9.27223765069,0.000377283798946,0.00351724137931,27.7015711353,-1.03585327373,6.83305968276
2016-07-07 03:04:25,53.473,-43.7041,318.0,3.868,34.87,-0.00366104051248,0.0291,2.587136,nan,nan,nan,0.16,9.27671887353,0.000492476303712,0.00435344827586,27.7010012738,3.04449563008,8.73919422728
2016-07-07 03:04:25,53.473,-43.7041,320.0,3.863,34.87,-0.00366104051348,0.02328,2.58192,nan,nan,nan,0.158,9.28196763654,0.000386561465825,0.00184482758621,27.7015342763,-0.707219757533,6.98658079394
2016-07-07 03:04:25,53.473,-43.7041,322.0,3.854,34.869,-0.00366104051493,0.02522,2.592352,nan,nan,nan,0.159,9.27872294768,0.000429278286199,0.00268103448276,27.7016801344,0.805895453751,7.69343239954
2016-07-07 03:04:25,53.473,-43.7041,324.0,3.853,34.869,-0.00366104051498,0.02522,2.576704,nan,nan,nan,0.16,9.27061717601,0.00327568321271,0.00268103448276,27.7018034375,101.63125076,54.793986113
2016-07-07 03:04:25,53.473,-43.7041,326.0,3.859,34.87,-0.00366104051409,0.02522,2.58192,nan,nan,nan,0.159,9.25812777885,0.000380979032474,0.00268103448276,27.7020068585,-0.904960711703,6.89420612881
2016-07-07 03:04:25,53.473,-43.7041,328.0,3.87,34.872,-0.00366104051244,0.02522,2.592352,nan,nan,nan,0.163,9.2622886685,0.000418156348139,0.00268103448276,27.7024937376,0.411934163768,7.50939342597
2016-07-07 03:04:25,53.473,-43.7041,330.0,3.856,34.87,-0.00366104051473,0.02328,2.602784,nan,nan,nan,0.159,9.26483253806,0.000488734781486,0.00184482758621,27.7023558771,2.9119634298,8.6772818244
2016-07-07 03:04:25,53.473,-43.7041,332.0,3.854,34.87,-0.00366104051518,0.0291,2.592352,nan,nan,nan,0.16,9.26876562078,0.000592776726505,0.00435344827586,27.7025814524,6.59733720626,10.3989037813
2016-07-07 03:04:25,53.473,-43.7041,334.0,3.853,34.87,-0.00366104051526,0.02716,2.587136,nan,nan,nan,0.158,9.27733278327,0.000384682171186,0.00351724137931,27.7027047729,-0.773788132239,6.95548338497
2016-07-07 03:04:25,53.473,-43.7041,336.0,3.853,34.87,-0.00366104051539,0.02522,2.613216,nan,nan,nan,0.16,9.2991407692,0.000380966235077,0.00268103448276,27.7027258844,-0.905414021101,6.89399436537
2016-07-07 03:04:25,53.473,-43.7041,338.0,3.836,34.867,-0.00366104051895,0.02328,2.587136,nan,nan,nan,0.158,9.3343017397,0.000366074454811,0.00184482758621,27.7020949052,-1.43291066167,6.64757436737
2016-07-07 03:04:25,53.473,-43.7041,340.0,3.798,34.864,-0.00366104052461,0.02716,2.566272,nan,nan,nan,0.157,9.3466808685,0.000354853670918,0.00351724137931,27.7035947498,-1.83037326873,6.46189975392
2016-07-07 03:04:25,53.473,-43.7041,342.0,3.791,34.863,-0.00366104052566,0.02328,2.545408,nan,nan,nan,0.167,9.35205908438,0.000392000801258,0.00184482758621,27.7035300068,-0.514547617823,7.07658756295
2016-07-07 03:04:25,53.473,-43.7041,344.0,3.788,34.863,-0.00366104052613,0.02522,2.561056,nan,nan,nan,0.158,9.35744102256,0.000336255337404,0.00268103448276,27.7038551728,-2.48916343846,6.15414599812
2016-07-07 03:04:25,53.473,-43.7041,346.0,3.782,34.862,-0.00366104052703,0.02522,2.545408,nan,nan,nan,0.158,9.35767510437,0.000349251016743,0.00268103448276,27.7036881669,-2.02883048494,6.36919048706
2016-07-07 03:04:25,53.473,-43.7041,348.0,3.78,34.862,-0.00366104052731,0.02522,2.55584,nan,nan,nan,0.157,9.35907974315,0.000382690158249,0.00268103448276,27.7039116788,-0.844349214522,6.92252078309
2016-07-07 03:04:25,53.473,-43.7041,350.0,3.777,34.863,-0.00366104052775,0.02328,2.540192,nan,nan,nan,0.165,9.35744102256,0.000391970821619,0.00184482758621,27.7050324783,-0.51560955661,7.07609147836
2016-07-07 03:04:25,53.473,-43.7041,352.0,3.779,34.863,-0.00366104052737,0.02134,2.540192,nan,nan,nan,0.157,9.35159126572,0.00033809403229,0.00100862068966,27.7048508519,-2.42403318821,6.18457158741
2016-07-07 03:04:25,53.473,-43.7041,354.0,3.79,34.864,-0.00366104052521,0.02522,2.561056,nan,nan,nan,0.158,9.35422311183,0.00036412638942,0.00268103448276,27.7045508717,-1.50191503396,6.6153389824
2016-07-07 03:04:25,53.473,-43.7041,356.0,3.758,34.862,-0.0036610405308,0.02716,2.550624,nan,nan,nan,0.157,9.34808352269,0.000401222688642,0.00351724137931,27.706213889,-0.187889922939,7.22918566942
2016-07-07 03:04:25,53.473,-43.7041,358.0,3.762,34.863,-0.00366104052985,0.02328,2.540192,nan,nan,nan,0.16,9.3116965885,0.000336199632659,0.00184482758621,27.7066222719,-2.49113661196,6.15322423034
2016-07-07 03:04:25,53.473,-43.7041,360.0,3.794,34.867,-0.0036610405243,0.02716,2.571488,nan,nan,nan,0.158,9.28637332045,0.000351120924214,0.00351724137931,27.7065828484,-1.9625946225,6.40013256295
2016-07-07 03:04:25,53.473,-43.7041,362.0,3.806,34.87,-0.00366104052291,0.02716,2.566272,nan,nan,nan,0.157,9.27507429892,0.000354854285829,0.00351724137931,27.7077691805,-1.83035148736,6.46190992908
2016-07-07 03:04:25,53.473,-43.7041,364.0,3.81,34.87,-0.00366104052222,0.02716,2.561056,nan,nan,nan,0.159,9.26575778923,0.000345573000314,0.00351724137931,27.7073792854,-2.15911318287,6.30832893895
2016-07-07 03:04:25,53.473,-43.7041,366.0,3.824,34.872,-0.00366104051989,0.02522,2.602784,nan,nan,nan,0.158,9.24935103378,0.000414342246303,0.00268103448276,27.7075636863,0.27683104853,7.44628002045
2016-07-07 03:04:25,53.473,-43.7041,368.0,3.836,34.873,-0.00366104051822,0.02328,2.618432,nan,nan,nan,0.164,9.25685684285,0.000354910152735,0.00184482758621,27.7071537111,-1.82837256983,6.46283438019
2016-07-07 03:04:25,53.473,-43.7041,370.0,3.831,34.872,-0.00366104051908,0.0291,2.597568,nan,nan,nan,0.158,9.26830280127,0.000349328319115,0.00435344827586,27.7068840771,-2.02609228033,6.37046963904
2016-07-07 03:04:25,53.473,-43.7041,372.0,3.806,34.871,-0.00366104052344,0.02522,2.576704,nan,nan,nan,0.16,9.26460124259,0.000345561695824,0.00268103448276,27.708648185,-2.15951361053,6.30814187921
2016-07-07 03:04:25,53.473,-43.7041,374.0,3.813,34.872,-0.00366104052168,0.02716,2.58192,nan,nan,nan,0.159,9.25685684285,0.000367869532711,0.00351724137931,27.7087494323,-1.3693254123,6.67727820967
2016-07-07 03:04:25,53.473,-43.7041,376.0,3.82,34.872,-0.00366104052092,0.02716,2.58192,nan,nan,nan,0.158,9.25945670832,0.000351162784235,0.00351724137931,27.7080541321,-1.96111185684,6.40082523677
2016-07-07 03:04:25,53.473,-43.7041,378.0,3.819,34.872,-0.00366104052116,0.02522,2.597568,nan,nan,nan,0.158,9.27154311995,0.000362308455208,0.00268103448276,27.7081725474,-1.56630989962,6.58525692794
2016-07-07 03:04:25,53.473,-43.7041,380.0,3.808,34.871,-0.00366104052318,0.02716,2.58192,nan,nan,nan,0.159,9.28614137981,0.000496061385922,0.00351724137931,27.708511519,3.17148641211,8.79851795723
2016-07-07 03:04:25,53.473,-43.7041,382.0,3.797,34.87,-0.00366104052501,0.02522,2.576704,nan,nan,nan,0.159,9.2947858644,0.000397568295817,0.00268103448276,27.7088489217,-0.317335825583,7.16871503014
2016-07-07 03:04:25,53.473,-43.7041,384.0,3.785,34.869,-0.00366104052698,0.02522,2.566272,nan,nan,nan,0.157,9.30169678667,0.000369675836412,0.00268103448276,27.7092860713,-1.30534252261,6.70716780959
2016-07-07 03:04:25,53.473,-43.7041,386.0,3.773,34.868,-0.00366104052882,0.02328,2.58192,nan,nan,nan,0.158,9.30320755709,0.000345499296391,0.00184482758621,27.7097213653,-2.16172392323,6.30710933188
2016-07-07 03:04:25,53.473,-43.7041,388.0,3.767,34.867,-0.00366104052959,0.02134,2.576704,nan,nan,nan,0.157,9.29739851344,0.000345489187901,0.00100862068966,27.7095485164,-2.16208198619,6.30694206281
2016-07-07 03:04:25,53.473,-43.7041,390.0,3.77,34.868,-0.00366104052914,0.0291,2.566272,nan,nan,nan,0.158,9.28915715047,0.000351066771419,0.00435344827586,27.7100578735,-1.96451282279,6.3992364759
2016-07-07 03:04:25,53.473,-43.7041,392.0,3.775,34.869,-0.0036610405282,0.02134,2.55584,nan,nan,nan,0.171,9.28028718134,0.000345500831256,0.00100862068966,27.7103648036,-2.16166955526,6.30713472987
2016-07-07 03:04:25,53.473,-43.7041,394.0,3.776,34.869,-0.0036610405282,0.02522,2.566272,nan,nan,nan,0.158,9.27015424562,0.00036408265439,0.00268103448276,27.7102801952,-1.50346421619,6.61461528209
2016-07-07 03:04:25,53.473,-43.7041,396.0,3.778,34.87,-0.00366104052746,0.02522,2.58192,nan,nan,nan,0.158,9.25425785235,0.000339930603987,0.00268103448276,27.7108904879,-2.35897814557,6.21496204347
2016-07-07 03:04:25,53.473,-43.7041,398.0,3.788,34.872,-0.00366104052619,0.0291,2.602784,nan,nan,nan,0.159,9.24242906697,0.000388253690113,0.00435344827586,27.7114865771,-0.647277788817,7.01458267807
2016-07-07 03:04:25,53.473,-43.7041,400.0,3.8,34.874,-0.00366104052421,0.02328,2.597568,nan,nan,nan,0.158,9.23113652886,0.000354830450718,0.00184482758621,27.7118785173,-1.83119577467,6.46151552036
2016-07-07 03:04:25,53.473,-43.7041,402.0,3.802,34.874,-0.00366104052387,0.02716,2.602784,nan,nan,nan,0.158,9.22170036581,0.000349260825835,0.00351724137931,27.7116922326,-2.02848302728,6.36935280186
2016-07-07 03:04:25,53.473,-43.7041,404.0,3.81,34.875,-0.00366104052255,0.02522,2.608,nan,nan,nan,0.164,9.2133670338,0.000349275188642,0.00268103448276,27.7116926262,-2.02797426792,6.36959046874
2016-07-07 03:04:25,53.473,-43.7041,406.0,3.813,34.876,-0.00366104052218,0.02716,2.608,nan,nan,nan,0.16,9.2108975028,0.000354852758632,0.00351724137931,27.7122006637,-1.83040558375,6.46188465796
2016-07-07 03:04:25,53.473,-43.7041,408.0,3.815,34.876,-0.00366104052196,0.02522,2.592352,nan,nan,nan,0.158,9.2070512074,0.000349283130715,0.00268103448276,27.7120142528,-2.02769294381,6.36972188927
2016-07-07 03:04:25,53.473,-43.7041,410.0,3.815,34.876,-0.00366104052209,0.02328,2.608,nan,nan,nan,0.158,9.20819915402,0.000364146875152,0.00184482758621,27.7120311229,-1.50118938836,6.61567796766
2016-07-07 03:04:25,53.473,-43.7041,412.0,3.808,34.875,-0.0036610405233,0.02522,2.597568,nan,nan,nan,0.158,9.20883059766,0.000458891026463,0.00268103448276,27.7119631546,1.85483793937,8.18344576707
2016-07-07 03:04:25,53.473,-43.7041,414.0,3.802,34.874,-0.00366104052441,0.02716,2.602784,nan,nan,nan,0.16,9.20590343201,0.000393852059146,0.00351724137931,27.7117930534,-0.448972360942,7.10722103703
2016-07-07 03:04:25,53.473,-43.7041,416.0,3.794,34.874,-0.00366104052574,0.0291,2.618432,nan,nan,nan,0.158,9.20360839479,0.000341811833596,0.00435344827586,27.7126212956,-2.29234123038,6.24609147112
2016-07-07 03:04:25,53.473,-43.7041,418.0,3.789,34.873,-0.00366104052647,0.02522,2.628864,nan,nan,nan,0.159,9.203895237,0.000351093720007,0.00268103448276,27.7123487577,-1.96355824993,6.39968240451
2016-07-07 03:04:25,53.473,-43.7041,420.0,3.779,34.872,-0.00366104052816,0.02328,2.613216,nan,nan,nan,0.158,9.20217434413,0.00116858099774,0.00184482758621,27.7125819482,26.9934761021,19.9269578377
2016-07-07 03:04:25,53.473,-43.7041,422.0,3.771,34.871,-0.00366104052957,0.02716,2.639296,nan,nan,nan,0.158,9.20286265508,0.000375214247218,0.00351724137931,27.712611685,-1.10916093504,6.79881401679
2016-07-07 03:04:25,53.473,-43.7041,424.0,3.766,34.871,-0.00366104053029,0.0291,2.63408,nan,nan,nan,0.158,9.20906022638,0.000356623849236,0.00435344827586,27.7131337066,-1.76767001236,6.49119157328
2016-07-07 03:04:25,53.473,-43.7041,426.0,3.765,34.87,-0.00366104053056,0.03104,2.63408,nan,nan,nan,0.16,9.20992139509,0.000358482424257,0.00518965517241,27.712455322,-1.70183556798,6.52194612678
2016-07-07 03:04:25,53.473,-43.7041,428.0,3.76,34.87,-0.00366104053147,0.02328,2.623648,nan,nan,nan,0.16,9.21221831618,0.000371477479709,0.00184482758621,27.7129769306,-1.24152471374,6.73698029204
2016-07-07 03:04:25,53.473,-43.7041,430.0,3.745,34.868,-0.00366104053389,0.02522,2.639296,nan,nan,nan,0.16,9.21537770217,0.000345439248815,0.00268103448276,27.7129139973,-2.16385092847,6.30611570161
2016-07-07 03:04:25,53.473,-43.7041,432.0,3.734,34.867,-0.00366104053557,0.02716,2.639296,nan,nan,nan,0.159,9.21997548816,0.000350992288663,0.00351724137931,27.7132419957,-1.96715115097,6.39800398118
2016-07-07 03:04:25,53.473,-43.7041,434.0,3.73,34.867,-0.0036610405364,0.0291,2.628864,nan,nan,nan,0.159,9.21940061477,0.000397432898848,0.00435344827586,27.7136610186,-0.322131857005,7.16647456459
2016-07-07 03:04:25,53.473,-43.7041,436.0,3.733,34.867,-0.00366104053587,0.02716,2.63408,nan,nan,nan,0.169,9.2210103684,0.000377001693814,0.00351724137931,27.7133759348,-1.04584600171,6.82839158098
2016-07-07 03:04:25,53.473,-43.7041,438.0,3.732,34.867,-0.00366104053591,0.0291,2.618432,nan,nan,nan,0.158,9.2182509967,0.000358419865533,0.00435344827586,27.7134931968,-1.70405152308,6.5209109436
2016-07-07 03:04:25,53.473,-43.7041,440.0,3.733,34.867,-0.00366104053597,0.02716,2.613216,nan,nan,nan,0.16,9.21451592286,0.000429024799344,0.00351724137931,27.7134092869,0.796916442353,7.68923785534
2016-07-07 03:04:25,53.473,-43.7041,442.0,3.724,34.867,-0.00366104053734,0.02134,2.618432,nan,nan,nan,0.16,9.21480317191,0.000345396902917,0.00100862068966,27.7143307828,-2.16535090487,6.3054149878
2016-07-07 03:04:25,53.473,-43.7041,444.0,3.722,34.867,-0.00366104053752,0.02522,2.63408,nan,nan,nan,0.16,9.21365423999,0.000350966509312,0.00268103448276,27.7145483751,-1.96806430713,6.39757740038
2016-07-07 03:04:25,53.473,-43.7041,446.0,3.73,34.867,-0.00366104053642,0.0291,2.639296,nan,nan,nan,0.16,9.21422868452,0.000893510369432,0.00435344827586,27.713761051,17.249924306,15.3752586809
2016-07-07 03:04:25,53.473,-43.7041,448.0,3.722,34.867,-0.00366104053769,0.03104,2.628864,nan,nan,nan,0.16,9.21681421542,0.000401131646787,0.00518965517241,27.7145817018,-0.191114807501,7.22767916495
2016-07-07 03:04:25,53.473,-43.7041,450.0,3.716,34.866,-0.0036610405386,0.02522,2.613216,nan,nan,nan,0.158,9.21825099671,0.000397405566722,0.00268103448276,27.7144045332,-0.32310001559,7.16602228941
2016-07-07 03:04:25,53.473,-43.7041,452.0,3.712,34.866,-0.00366104053931,0.02716,2.63408,nan,nan,nan,0.159,9.21917067743,0.000386249158605,0.00351724137931,27.7148225597,-0.718282303895,6.98141292661
2016-07-07 03:04:25,53.473,-43.7041,454.0,3.705,34.865,-0.00366104054042,0.0291,2.639296,nan,nan,nan,0.158,9.21882578429,0.000388094824949,0.00435344827586,27.7147448038,-0.652905110657,7.01195387529
2016-07-07 03:04:25,53.473,-43.7041,456.0,3.703,34.865,-0.00366104054075,0.0291,2.654944,nan,nan,nan,0.16,9.21779119753,0.000336067417157,0.00435344827586,27.714961863,-2.49581994948,6.15103640973
2016-07-07 03:04:25,53.473,-43.7041,458.0,3.707,34.866,-0.00366104054017,0.02716,2.618432,nan,nan,nan,0.158,9.21503297887,0.000365800757544,0.00351724137931,27.715373921,-1.44260556628,6.64304539375
2016-07-07 03:04:25,53.473,-43.7041,460.0,3.705,34.865,-0.0036610405404,0.02522,2.63408,nan,nan,nan,0.158,9.21480317191,0.000347219527747,0.00268103448276,27.7147947177,-2.10078988814,6.33557465971
2016-07-07 03:04:25,53.473,-43.7041,462.0,3.709,34.866,-0.0036610405396,0.02328,2.623648,nan,nan,nan,0.159,9.21526279269,0.000454987525513,0.00184482758621,27.7152067217,1.71656812873,8.11885304014
2016-07-07 03:04:25,53.473,-43.7041,464.0,3.709,34.866,-0.00366104053964,0.02716,2.623648,nan,nan,nan,0.158,9.21618211658,0.000334219601963,0.00351724137931,27.7152233916,-2.56127325928,6.12045990321
2016-07-07 03:04:25,53.473,-43.7041,466.0,3.708,34.866,-0.00366104053977,0.0291,2.623648,nan,nan,nan,0.159,9.21756130823,0.00035465509995,0.00435344827586,27.7153403209,-1.83740704955,6.45861392398
2016-07-07 03:04:25,53.473,-43.7041,468.0,3.708,34.867,-0.00366104053976,0.02134,2.618432,nan,nan,nan,0.16,9.21687168153,0.000384379836358,0.00100862068966,27.7161533163,-0.784497436523,6.95048053464
2016-07-07 03:04:25,53.473,-43.7041,470.0,3.706,34.866,-0.00366104054003,0.02522,2.608,nan,nan,nan,0.16,9.21848090659,0.000354650798361,0.00268103448276,27.7155741415,-1.83755942046,6.45854274393
2016-07-07 03:04:25,53.473,-43.7041,472.0,3.711,34.867,-0.00366104053931,0.02328,2.623648,nan,nan,nan,0.157,9.21618211658,0.000339795054603,0.00184482758621,27.715885919,-2.36377957586,6.21271905583
2016-07-07 03:04:25,53.473,-43.7041,474.0,3.713,34.868,-0.00366104053882,0.02716,2.623648,nan,nan,nan,0.158,9.21457337181,0.000508871695707,0.00351724137931,27.7164983633,3.62525320532,9.01049506509
2016-07-07 03:04:25,53.473,-43.7041,476.0,3.717,34.868,-0.0036610405382,0.02328,2.623648,nan,nan,nan,0.158,9.21411379219,0.000367674723072,0.00184482758621,27.7161138056,-1.37622595935,6.67405461987
2016-07-07 03:04:25,53.473,-43.7041,478.0,3.719,34.869,-0.00366104053779,0.02522,2.623648,nan,nan,nan,0.158,9.21181630551,0.000337948781126,0.00268103448276,27.7167261332,-2.42917827497,6.18216806069
2016-07-07 03:04:25,53.473,-43.7041,480.0,3.729,34.871,-0.00366104053623,0.02716,2.602784,nan,nan,nan,0.157,9.20928986195,0.00033982273377,0.00351724137931,27.7173311893,-2.36279912439,6.21317707363
