datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-01 21:08:11,53.3106,-43.8119,478.0,3.926,34.894,-0.00366104050209,0.02328,2.665376,nan,nan,nan,0.163,9.06979738647,0.000342038405024,0.00184482758621,27.715578181,-2.28431561723,6.24984063542
2016-07-01 21:08:11,53.3106,-43.8119,480.0,3.926,34.894,-0.0036610405021,0.02522,2.623648,nan,nan,nan,0.163,9.0711504659,0.000349470277243,0.00268103448276,27.7155957759,-2.0210638395,6.37281867462
2016-07-01 21:08:11,53.3106,-43.8119,482.0,3.922,34.894,-0.00366104050293,0.02522,2.63408,nan,nan,nan,0.163,9.06630304338,0.000345745839765,0.00268103448276,27.7160248329,-2.15299086384,6.31118897962
2016-07-01 21:08:11,53.3106,-43.8119,484.0,3.932,34.895,-0.00366104050128,0.02716,2.649728,nan,nan,nan,0.164,9.06145870438,0.000336474503734,0.00351724137931,27.7158091933,-2.48140012872,6.15777262742
2016-07-01 21:08:11,53.3106,-43.8119,486.0,3.931,34.895,-0.00366104050148,0.02328,2.654944,nan,nan,nan,0.163,9.05875622702,0.000358767995924,0.00184482758621,27.7159297764,-1.69172004839,6.52667159065
2016-07-01 21:08:11,53.3106,-43.8119,488.0,3.927,34.895,-0.00366104050213,0.02522,2.639296,nan,nan,nan,0.164,9.05391668696,0.000347611688528,0.00268103448276,27.7163590762,-2.08689876895,6.34206389453
2016-07-01 21:08:11,53.3106,-43.8119,490.0,3.925,34.895,-0.00366104050249,0.0291,2.654944,nan,nan,nan,0.163,9.05200422911,0.000347607438273,0.00435344827586,27.7165824591,-2.0870493215,6.34199356392
2016-07-01 21:08:11,53.3106,-43.8119,492.0,3.92,34.895,-0.00366104050328,0.02716,2.66016,nan,nan,nan,0.163,9.04750622399,0.000347596810529,0.00351724137931,27.7171142471,-2.08742577746,6.34181770256
2016-07-01 21:08:11,53.3106,-43.8119,494.0,3.928,34.896,-0.00366104050176,0.02522,2.654944,nan,nan,nan,0.167,9.04295470267,0.000336463259508,0.00268103448276,27.717104838,-2.4817984217,6.1575865649
2016-07-01 21:08:11,53.3106,-43.8119,496.0,3.932,34.897,-0.00366104050147,0.02716,2.644512,nan,nan,nan,0.164,9.04435920253,0.000457236936251,0.00351724137931,27.7175065569,1.79624675587,8.1560749021
2016-07-01 21:08:11,53.3106,-43.8119,498.0,3.93,34.897,-0.00366104050174,0.02522,2.66016,nan,nan,nan,0.163,9.04407828181,0.000360618348253,0.00268103448276,27.7177300845,-1.6261768682,6.55729008011
2016-07-01 21:08:11,53.3106,-43.8119,500.0,3.928,34.896,-0.00366104050217,0.02522,2.649728,nan,nan,nan,0.163,9.04930510685,0.000492532576097,0.00268103448276,27.7171578111,3.04648891049,8.74012538801
2016-07-01 21:08:11,53.3106,-43.8119,504.0,3.918,34.895,-0.00366104050389,0.02328,2.649728,nan,nan,nan,0.163,9.05460303905,0.000347592558589,0.00184482758621,27.7174255833,-2.08757638968,6.34174734408
2016-07-01 21:08:11,53.3106,-43.8119,508.0,3.908,34.894,-0.00366104050574,0.02716,2.644512,nan,nan,nan,0.164,9.06361011171,0.000327136389267,0.00351724137931,27.7176908048,-2.81217481937,6.00325126683
2016-07-01 21:08:11,53.3106,-43.8119,512.0,3.893,34.892,-0.00366104050815,0.02522,2.654944,nan,nan,nan,0.163,9.06586354599,0.000475747404375,0.00268103448276,27.7176707923,2.45192455776,8.4623747156
2016-07-01 21:08:11,53.3106,-43.8119,516.0,3.89,34.892,-0.00366104050877,0.02522,2.649728,nan,nan,nan,0.163,9.05760796464,0.000420001975131,0.00268103448276,27.7180116162,0.477309963101,7.53993372349
2016-07-01 21:08:11,53.3106,-43.8119,520.0,3.891,34.893,-0.00366104050866,0.02522,2.670592,nan,nan,nan,0.165,9.0543554951,0.000360546379988,0.00268103448276,27.7187386522,-1.62872612808,6.55609919364
2016-07-01 21:08:11,53.3106,-43.8119,524.0,3.883,34.892,-0.00366104051008,0.02328,2.649728,nan,nan,nan,0.163,9.05736032291,0.000336378504047,0.00184482758621,27.7187952008,-2.48480062966,6.15618408378
2016-07-01 21:08:11,53.3106,-43.8119,528.0,3.875,34.891,-0.00366104051144,0.02716,2.639296,nan,nan,nan,0.165,9.06311444566,0.000336364205563,0.00351724137931,27.7188508598,-2.48530711057,6.15594748128
2016-07-01 21:08:11,53.3106,-43.8119,532.0,3.861,34.89,-0.00366104051374,0.02134,2.654944,nan,nan,nan,0.165,9.06674256614,0.000332621168941,0.00100862068966,27.7195179701,-2.61789295376,6.09401001911
2016-07-01 21:08:11,53.3106,-43.8119,536.0,3.857,34.89,-0.00366104051454,0.02328,2.649728,nan,nan,nan,0.163,9.06862491203,0.000334470604736,0.00184482758621,27.7199594097,-2.55238223903,6.12461334235
2016-07-01 21:08:11,53.3106,-43.8119,540.0,3.845,34.888,-0.00366104051668,0.02328,2.649728,nan,nan,nan,0.162,9.07100387069,0.000334450492489,0.00184482758621,27.7196235867,-2.55309465507,6.12428053727
2016-07-01 21:08:11,53.3106,-43.8119,544.0,3.834,34.887,-0.0036610405185,0.02328,2.644512,nan,nan,nan,0.164,9.07338357248,0.00033257178383,0.00184482758621,27.7199801305,-2.61964227316,6.09319282475
2016-07-01 21:08:11,53.3106,-43.8119,548.0,3.827,34.887,-0.00366104051974,0.02328,2.654944,nan,nan,nan,0.163,9.07826936498,0.000351136509417,0.00184482758621,27.7207248593,-1.96204256344,6.40039045728
2016-07-01 21:08:11,53.3106,-43.8119,552.0,3.822,34.886,-0.00366104052068,0.02522,2.649728,nan,nan,nan,0.162,9.08504469665,0.000351128572429,0.00268103448276,27.7204698785,-1.9623237074,6.40025912091
2016-07-01 21:08:11,53.3106,-43.8119,556.0,3.812,34.885,-0.00366104052241,0.02716,2.649728,nan,nan,nan,0.162,9.09295686555,0.000378979462039,0.00351724137931,27.7207216027,-0.975789495657,6.86111847012
2016-07-01 21:08:11,53.3106,-43.8119,560.0,3.804,34.884,-0.00366104052374,0.02522,2.639296,nan,nan,nan,0.162,9.10414963148,0.000364101354209,0.00268103448276,27.7207694328,-1.5028018312,6.61492471517
2016-07-01 21:08:11,53.3106,-43.8119,564.0,3.792,34.883,-0.00366104052586,0.02328,2.644512,nan,nan,nan,0.162,9.11674269772,0.000367794356762,0.00184482758621,27.7212209828,-1.37198829476,6.67603424442
2016-07-01 21:08:11,53.3106,-43.8119,568.0,3.778,34.881,-0.00366104052815,0.02522,2.639296,nan,nan,nan,0.162,9.12784541975,0.000347332222948,0.00268103448276,27.7210763743,-2.09679799875,6.33743947041
2016-07-01 21:08:11,53.3106,-43.8119,572.0,3.773,34.881,-0.00366104052888,0.02328,2.623648,nan,nan,nan,0.167,9.12644817871,0.000321309955655,0.00184482758621,27.7216140588,-3.01855875079,5.90683903582
2016-07-01 21:08:11,53.3106,-43.8119,576.0,3.778,34.881,-0.00366104052832,0.02328,2.618432,nan,nan,nan,0.162,9.14085313309,0.000358480031275,0.00184482758621,27.7211426287,-1.70192033216,6.5219065292
2016-07-01 21:08:11,53.3106,-43.8119,580.0,3.756,34.879,-0.00366104053214,0.02522,2.618432,nan,nan,nan,0.162,9.16123913173,0.000313847132877,0.00268103448276,27.7218009065,-3.28290685923,5.78334884585
2016-07-01 21:08:11,53.3106,-43.8119,584.0,3.749,34.878,-0.00366104053289,0.02522,2.613216,nan,nan,nan,0.162,9.15022464087,0.00032498267273,0.00268103448276,27.7217419898,-2.88846376655,5.96761289349
2016-07-01 21:08:11,53.3106,-43.8119,587.9,3.75,34.879,-0.0036610405328,0.02522,2.618432,nan,nan,nan,0.163,9.15414517122,0.000350993620533,0.00268103448276,27.7224698574,-1.96710397347,6.39802602014
2016-07-01 21:08:11,53.3106,-43.8119,592.0,3.748,34.879,-0.00366104053304,0.02328,2.701888,nan,nan,nan,0.162,9.1546467791,0.000330551679819,0.00184482758621,27.7227048439,-2.69119839744,6.05976538911
2016-07-01 21:08:11,53.3106,-43.8119,596.0,3.754,34.881,-0.00366104053204,0.02522,2.623648,nan,nan,nan,0.163,9.14933596229,0.000386298094801,0.00268103448276,27.7237269278,-0.716548885975,6.98222269261
2016-07-01 21:08:11,53.3106,-43.8119,600.0,3.759,34.882,-0.00366104053134,0.02328,2.618432,nan,nan,nan,0.162,9.14515599858,0.000326851092477,0.00184482758621,27.7240530779,-2.82228060227,5.99853035145
2016-07-01 21:08:11,53.3106,-43.8119,604.0,3.759,34.882,-0.00366104053139,0.02328,2.623648,nan,nan,nan,0.163,9.14161563405,0.000324993124423,0.00184482758621,27.7240862558,-2.8880935467,5.96778584165
2016-07-01 21:08:11,53.3106,-43.8119,608.0,3.749,34.881,-0.00366104053305,0.02328,2.618432,nan,nan,nan,0.163,9.13820204167,0.000330548324127,0.00184482758621,27.7243288581,-2.69131726278,6.05970986118
2016-07-01 21:08:11,53.3106,-43.8119,612.0,3.746,34.88,-0.00366104053345,0.02328,2.628864,nan,nan,nan,0.162,9.13408499889,0.000324970732057,0.00184482758621,27.7238666089,-2.88888672908,5.96741530659
2016-07-01 21:08:11,53.3106,-43.8119,616.1,3.742,34.88,-0.00366104053417,0.02716,2.63408,nan,nan,nan,0.167,9.13024290744,0.000347257761962,0.00351724137931,27.724301756,-2.09943555579,6.33620733592
2016-07-01 21:08:11,53.3106,-43.8119,620.0,3.742,34.881,-0.00366104053432,0.02522,2.639296,nan,nan,nan,0.162,9.12425627416,0.000339823138671,0.00268103448276,27.7251297144,-2.36278478201,6.21318377367
2016-07-01 21:08:11,53.3106,-43.8119,624.0,3.74,34.881,-0.00366104053461,0.02522,2.628864,nan,nan,nan,0.162,9.12178119942,0.000332386972298,0.00268103448276,27.7253630537,-2.62618866726,6.09013467746
2016-07-01 21:08:11,53.3106,-43.8119,628.0,3.74,34.881,-0.00366104053457,0.02328,2.613216,nan,nan,nan,0.162,9.12047586342,0.000310091355643,0.00184482758621,27.7253955715,-3.41594400043,5.72120055987
2016-07-01 21:08:11,53.3106,-43.8119,632.0,3.739,34.881,-0.00366104053479,0.02716,2.623648,nan,nan,nan,0.161,9.12415407632,0.000306373272275,0.00351724137931,27.7255284972,-3.54764594948,5.65967600877
2016-07-01 21:08:11,53.3106,-43.8119,636.0,3.732,34.88,-0.00366104053602,0.02134,2.613216,nan,nan,nan,0.162,9.123733944,0.000306360989414,0.00100862068966,27.7254670455,-3.54808103296,5.65947275957
2016-07-01 21:08:11,53.3106,-43.8119,640.0,3.729,34.88,-0.00366104053645,0.02328,2.618432,nan,nan,nan,0.163,9.12022617236,0.000304496576397,0.00184482758621,27.7258003618,-3.61412227088,5.62862160249
2016-07-01 21:08:11,53.3106,-43.8119,644.0,3.729,34.88,-0.00366104053646,0.02716,2.623648,nan,nan,nan,0.162,9.12058936205,0.00031378641667,0.00351724137931,27.7258328977,-3.28505754872,5.78234415149
2016-07-01 21:08:11,53.3106,-43.8119,648.0,3.726,34.88,-0.00366104053698,0.02522,2.613216,nan,nan,nan,0.163,9.1306520325,0.000315637938672,0.00268103448276,27.7261660931,-3.21947293636,5.81298199599
2016-07-01 21:08:11,53.3106,-43.8119,652.0,3.717,34.879,-0.00366104053843,0.02522,2.618432,nan,nan,nan,0.162,9.1291065637,0.000313763377694,0.00268103448276,27.7263034938,-3.28587363531,5.78196291673
2016-07-01 21:08:11,53.3106,-43.8119,656.0,3.72,34.88,-0.00366104053765,0.02328,2.618432,nan,nan,nan,0.162,9.11412262785,0.000324914883573,0.00184482758621,27.7268321114,-2.89086499409,5.96649116031
2016-07-01 21:08:11,53.3106,-43.8119,660.0,3.732,34.882,-0.00366104053577,0.02522,2.628864,nan,nan,nan,0.161,9.10280200929,0.000323077199267,0.00268103448276,27.7272552533,-2.95595944758,5.93608229347
2016-07-01 21:08:11,53.3106,-43.8119,664.0,3.739,34.883,-0.00366104053444,0.02328,2.618432,nan,nan,nan,0.162,9.08119331128,0.000310083706186,0.00184482758621,27.7273822445,-3.41621495949,5.72107398138
2016-07-01 21:08:11,53.3106,-43.8119,668.0,3.759,34.886,-0.00366104053121,0.02522,2.63408,nan,nan,nan,0.162,9.06246111698,0.000304544473824,0.00268103448276,27.7277949403,-3.6124256482,5.62941417959
2016-07-01 21:08:11,53.3106,-43.8119,672.0,3.772,34.889,-0.00366104052924,0.02328,2.63408,nan,nan,nan,0.161,9.05391668697,0.000319427843369,0.00184482758621,27.7289082296,-3.08522693219,5.87569500216
2016-07-01 21:08:11,53.3106,-43.8119,676.0,3.773,34.889,-0.00366104052918,0.0291,2.639296,nan,nan,nan,0.162,9.05369166698,0.000464351495109,0.00435344827586,27.7288405349,2.04825865976,8.27380223546
2016-07-01 21:08:11,53.3106,-43.8119,680.0,3.769,34.889,-0.00366104052996,0.02328,2.639296,nan,nan,nan,0.162,9.05324164695,0.000306415635822,0.00184482758621,27.7292763897,-3.54614534791,5.66037701463
2016-07-01 21:08:11,53.3106,-43.8119,684.0,3.766,34.889,-0.00366104053057,0.02328,2.644512,nan,nan,nan,0.161,9.05256666682,0.000304551235515,0.00184482758621,27.7296113967,-3.61218613558,5.62952606789
2016-07-01 21:08:11,53.3106,-43.8119,688.1,3.764,34.889,-0.00366104053076,0.02522,2.644512,nan,nan,nan,0.162,9.05090197184,0.000297115074524,0.00268103448276,27.7298465098,-3.8755898302,5.50647706073
2016-07-01 21:08:11,53.3106,-43.8119,692.4,3.764,34.889,-0.00366104053099,0.02328,2.66016,nan,nan,nan,0.161,9.05199298079,0.000304546946743,0.00184482758621,27.7298820597,-3.61233805248,5.62945509992
2016-07-01 21:08:11,53.3106,-43.8119,694.1,3.76,34.888,-0.00366104053163,0.02328,2.665376,nan,nan,nan,0.161,9.05378167418,0.000293393309734,0.00184482758621,27.7295021247,-4.00742218262,5.4448915917
