datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-31 12:18:39,52.9486,-42.3248,234.0,4.361,34.839,-0.00366104042649,0.04074,2.576704,-0.0468493226945,1.4,0.05,0.149,9.34885509034,0.000372829427018,0.00937068965517,27.6236152108,-1.19363603618,6.75935148252
2016-01-31 12:18:39,52.9486,-42.3248,236.0,4.362,34.839,-0.00366104042637,0.04268,2.576704,-0.0468493226945,1.4,0.07,0.148,9.3415399677,0.000387695243091,0.0102068965517,27.6235230519,-0.667059099246,7.00534184107
2016-01-31 12:18:39,52.9486,-42.3248,238.0,4.348,34.841,-0.00366104042874,0.04268,2.587136,-0.0472624560515,1.4,0.05,0.148,9.32901742513,0.000465695414386,0.0102068965517,27.626643367,2.09586296838,8.29604058303
2016-01-31 12:18:39,52.9486,-42.3248,240.0,4.345,34.841,-0.00366104042928,0.04268,2.602784,-0.0472624560515,1.4,0.06,0.148,9.33173495673,0.000369074855142,0.0102068965517,27.6269838593,-1.32663048116,6.69722314208
2016-01-31 12:18:39,52.9486,-42.3248,242.0,4.343,34.841,-0.00366104042963,0.04462,2.571488,-0.0476755894086,1.4,0.03,0.148,9.32730342021,0.000369070707613,0.0110431034483,27.6272161556,-1.32677739495,6.69715451133
2016-01-31 12:18:39,52.9486,-42.3248,244.0,4.339,34.841,-0.00366104043043,0.04462,2.58192,-0.0468493226945,1.5,0.05,0.148,9.32334050459,0.000473108622188,0.0110431034483,27.6276644827,2.35845361514,8.41870977497
2016-01-31 12:18:39,52.9486,-42.3248,246.0,4.334,34.841,-0.00366104043125,0.04462,2.58192,nan,nan,nan,0.148,9.31774924344,0.000370910005907,0.0110431034483,27.6282205747,-1.26162577074,6.72759008545
2016-01-31 12:18:39,52.9486,-42.3248,248.0,4.333,34.842,-0.00366104043138,0.04462,2.602784,nan,nan,nan,0.148,9.31425675061,0.000387626906405,0.0110431034483,27.6291391794,-0.669479721334,7.00421104772
2016-01-31 12:18:39,52.9486,-42.3248,250.0,4.332,34.842,-0.00366104043159,0.04462,2.597568,nan,nan,nan,0.148,9.31006783438,0.000372761086812,0.0110431034483,27.6292632204,-1.19605678296,6.75822063093
2016-01-31 12:18:39,52.9486,-42.3248,252.0,4.331,34.843,-0.00366104043177,0.04074,2.602784,nan,nan,nan,0.148,9.3109985091,0.000387620018974,0.00937068965517,27.6301818107,-0.669723687899,7.00409707877
2016-01-31 12:18:39,52.9486,-42.3248,254.0,4.33,34.843,-0.00366104043183,0.04268,2.576704,nan,nan,nan,0.148,9.30989334531,0.000367180294954,0.0102068965517,27.630310113,-1.39373959215,6.66587312822
2016-01-31 12:18:39,52.9486,-42.3248,256.0,4.329,34.843,-0.00366104043202,0.04268,2.587136,nan,nan,nan,0.148,9.30216160769,0.000376468059689,0.0102068965517,27.6304384029,-1.06474838971,6.81956133249
2016-01-31 12:18:39,52.9486,-42.3248,258.0,4.329,34.843,-0.00366104043205,0.04462,2.613216,nan,nan,nan,0.148,9.30076722816,0.000356030411088,0.0110431034483,27.6304587921,-1.78869077845,6.4813717247
2016-01-31 12:18:39,52.9486,-42.3248,260.0,4.327,34.843,-0.00366104043252,0.04462,2.58192,nan,nan,nan,0.148,9.29588887534,0.000357884227709,0.0110431034483,27.6306949458,-1.72302488608,6.51204753914
2016-01-31 12:18:39,52.9486,-42.3248,262.0,4.324,34.844,-0.00366104043287,0.04462,2.608,nan,nan,nan,0.148,9.28590944608,0.000369023070851,0.0110431034483,27.6318334641,-1.3284647843,6.69636624757
2016-01-31 12:18:39,52.9486,-42.3248,264.0,4.326,34.846,-0.00366104043294,0.0388,2.597568,nan,nan,nan,0.148,9.28219945207,0.000363447844803,0.00853448275862,27.6332273379,-1.5259504414,6.60411084444
2016-01-31 12:18:39,52.9486,-42.3248,266.0,4.316,34.847,-0.00366104043492,0.04268,2.602784,nan,nan,nan,0.146,9.27409003773,0.0003838619899,0.0102068965517,27.635120296,-0.802840593753,6.94191153075
2016-01-31 12:18:39,52.9486,-42.3248,268.0,4.3,34.847,-0.00366104043721,0.04074,2.587136,nan,nan,nan,0.148,9.26737724534,0.000460005428998,0.00937068965517,27.6368629247,1.89431230595,8.2018862131
2016-01-31 12:18:39,52.9486,-42.3248,270.0,4.288,34.849,-0.00366104043922,0.04074,2.608,nan,nan,nan,0.147,9.2618262367,0.000346638943498,0.00937068965517,27.6397622922,-2.12135534341,6.32596750953
2016-01-31 12:18:39,52.9486,-42.3248,272.0,4.285,34.851,-0.00366104043955,0.0388,2.597568,nan,nan,nan,0.146,9.25281434661,0.000361490969669,0.00853448275862,27.6416941339,-1.59526687239,6.57172968128
2016-01-31 12:18:39,52.9486,-42.3248,274.0,4.286,34.852,-0.0036610404394,0.0388,2.592352,nan,nan,nan,0.146,9.24542782356,0.000352200472523,0.00853448275862,27.6424017445,-1.9243548623,6.41799626275
2016-01-31 12:18:39,52.9486,-42.3248,276.0,4.286,34.853,-0.00366104043937,0.0388,2.608,nan,nan,nan,0.146,9.23689596162,0.000348481798601,0.00853448275862,27.6432167428,-2.05607772997,6.35646193952
2016-01-31 12:18:39,52.9486,-42.3248,278.0,4.288,34.855,-0.00366104043912,0.03298,2.608,nan,nan,nan,0.146,9.2269924001,0.00040050359041,0.00602586206897,27.6446116489,-0.213361820492,7.21728647526
2016-01-31 12:18:39,52.9486,-42.3248,280.0,4.289,34.856,-0.00366104043897,0.03104,2.602784,nan,nan,nan,0.146,9.22055040442,0.000342905923809,0.00518965517241,27.6453192521,-2.25358636685,6.26419580138
2016-01-31 12:18:39,52.9486,-42.3248,282.0,4.287,34.858,-0.00366104043921,0.0291,2.623648,nan,nan,nan,0.148,9.21480317187,0.000333606446663,0.00435344827586,27.6471437876,-2.58299244632,6.11031378735
2016-01-31 12:18:39,52.9486,-42.3248,284.0,4.288,34.859,-0.0036610404391,0.02716,2.613216,nan,nan,nan,0.144,9.21388401262,0.000346611566413,0.00351724137931,27.6478514184,-2.12232509452,6.3255144904
2016-01-31 12:18:39,52.9486,-42.3248,286.0,4.288,34.86,-0.00366104043913,0.03298,2.613216,nan,nan,nan,0.146,9.20860097576,0.000346608828897,0.00602586206897,27.6486664617,-2.1224220628,6.32546919168
2016-01-31 12:18:39,52.9486,-42.3248,288.0,4.289,34.861,-0.00366104043895,0.03104,2.602784,nan,nan,nan,0.145,9.20653468725,0.000368903788949,0.00518965517241,27.6493740996,-1.33268998783,6.6943924442
2016-01-31 12:18:39,52.9486,-42.3248,290.0,4.289,34.862,-0.003661040439,0.0291,2.613216,nan,nan,nan,0.146,9.20263321122,0.000328025754328,0.00435344827586,27.6501891602,-2.78067173019,6.0179679315
2016-01-31 12:18:39,52.9486,-42.3248,292.0,4.287,34.863,-0.00366104043937,0.0291,2.608,nan,nan,nan,0.145,9.2021743441,0.000354030407731,0.00435344827586,27.6512190412,-1.85953489734,6.4482769023
2016-01-31 12:18:39,52.9486,-42.3248,294.0,4.279,34.863,-0.00366104044084,0.03104,2.613216,nan,nan,nan,0.146,9.19827507847,0.000346581882846,0.00518965517241,27.6520981667,-2.12337654582,6.32502330504
2016-01-31 12:18:39,52.9486,-42.3248,296.0,4.272,34.864,-0.00366104044207,0.0291,2.618432,nan,nan,nan,0.146,9.19529462061,0.00035213847189,0.00435344827586,27.6536640258,-1.9265510487,6.41697031452
2016-01-31 12:18:39,52.9486,-42.3248,298.0,4.268,34.866,-0.00366104044267,0.02716,2.592352,nan,nan,nan,0.148,9.19048247439,0.000324255142765,0.00351724137931,27.655702614,-2.91423433297,5.9555741762
2016-01-31 12:18:39,52.9486,-42.3248,300.0,4.266,34.867,-0.00366104044285,0.0291,2.618432,nan,nan,nan,0.146,9.18796302829,0.000333538078068,0.00435344827586,27.6567320101,-2.58541419866,6.10918246601
2016-01-31 12:18:39,52.9486,-42.3248,302.0,4.266,34.868,-0.00366104044294,0.0291,2.628864,nan,nan,nan,0.145,9.18527271395,0.0003279614361,0.00435344827586,27.6575471015,-2.78295001047,6.01690363311
2016-01-31 12:18:39,52.9486,-42.3248,304.0,4.263,34.869,-0.00366104044353,0.02328,2.597568,nan,nan,nan,0.145,9.18155361825,0.000331668382618,0.00184482758621,27.6586845347,-2.65164255089,6.0782438985
2016-01-31 12:18:39,52.9486,-42.3248,306.0,4.261,34.87,-0.00366104044378,0.0291,2.613216,nan,nan,nan,0.146,9.17949458603,0.000313081795732,0.00435344827586,27.6597157484,-3.31001663158,5.77068451866
2016-01-31 12:18:39,52.9486,-42.3248,308.0,4.261,34.87,-0.00366104044377,0.0291,2.597568,nan,nan,nan,0.145,9.17857963777,0.000322371636005,0.00435344827586,27.6597380032,-2.98095190943,5.92440706765
2016-01-31 12:18:39,52.9486,-42.3248,310.0,4.261,34.87,-0.00366104044379,0.02716,2.608,nan,nan,nan,0.146,9.17926583874,0.000331661476278,0.00351724137931,27.6597602643,-2.65188718727,6.07812961665
2016-01-31 12:18:39,52.9486,-42.3248,312.0,4.261,34.87,-0.00366104044383,0.02716,2.623648,nan,nan,nan,0.145,9.17492093465,0.000326087572114,0.00351724137931,27.6597825317,-2.84932602056,5.98589608725
2016-01-31 12:18:39,52.9486,-42.3248,314.0,4.26,34.871,-0.00366104044396,0.02522,2.613216,nan,nan,nan,0.144,9.17269226715,0.000381821791456,0.00268103448276,27.6607066505,-0.875108503061,6.90815158481
2016-01-31 12:18:39,52.9486,-42.3248,316.0,4.259,34.871,-0.0036610404442,0.02716,2.623648,nan,nan,nan,0.144,9.17217805115,0.000316790824956,0.00351724137931,27.6608359783,-3.1786353984,5.83205924738
2016-01-31 12:18:39,52.9486,-42.3248,318.0,4.257,34.872,-0.00366104044443,0.02716,2.618432,nan,nan,nan,0.144,9.17149248341,0.00035022734251,0.00351724137931,27.6618671093,-1.99424707362,6.38534612387
2016-01-31 12:18:39,52.9486,-42.3248,320.0,4.256,34.872,-0.00366104044466,0.02716,2.623648,nan,nan,nan,0.146,9.17149248341,0.000320497768665,0.00351724137931,27.6619964007,-3.04732803834,5.89339946628
2016-01-31 12:18:39,52.9486,-42.3248,322.0,4.256,34.872,-0.00366104044466,0.02716,2.613216,nan,nan,nan,0.146,9.16897925884,0.000372520874195,0.00351724137931,27.662018684,-1.20456559427,6.75424574065
2016-01-31 12:18:39,52.9486,-42.3248,324.0,4.257,34.872,-0.00366104044459,0.02716,2.602784,nan,nan,nan,0.146,9.1662384978,0.000329789693909,0.00351724137931,27.6619339697,-2.71818946236,6.04715651609
2016-01-31 12:18:39,52.9486,-42.3248,326.0,4.257,34.872,-0.00366104044466,0.02522,2.623648,nan,nan,nan,0.145,9.16583888527,0.000314925949472,0.00268103448276,27.661956269,-3.2446930178,5.80120043769
2016-01-31 12:18:39,52.9486,-42.3248,328.0,4.257,34.872,-0.0036610404446,0.02716,2.623648,nan,nan,nan,0.146,9.16578179946,0.000333505630018,0.00351724137931,27.6619785745,-2.5865635735,6.10864553568
2016-01-31 12:18:39,52.9486,-42.3248,330.0,4.258,34.872,-0.00366104044454,0.02716,2.644512,nan,nan,nan,0.144,9.16327044453,0.000316786002378,0.00351724137931,27.661893881,-3.17880622376,5.83197944633
2016-01-31 12:18:39,52.9486,-42.3248,332.0,4.259,34.873,-0.00366104044437,0.02522,2.628864,nan,nan,nan,0.145,9.15939087632,0.000331649093737,0.00268103448276,27.6626039825,-2.65232580166,6.07792471798
2016-01-31 12:18:39,52.9486,-42.3248,334.0,4.252,34.875,-0.00366104044577,0.02522,2.623648,nan,nan,nan,0.144,9.15710969391,0.00037250431925,0.00268103448276,27.6649647846,-1.20515200352,6.75397179964
2016-01-31 12:18:39,52.9486,-42.3248,336.0,4.237,34.877,-0.00366104044801,0.02716,2.628864,nan,nan,nan,0.145,9.1557413102,0.000320444440041,0.00351724137931,27.6681795589,-3.04921704486,5.89251701709
2016-01-31 12:18:39,52.9486,-42.3248,338.0,4.24,34.877,-0.00366104044788,0.0291,2.613216,nan,nan,nan,0.143,9.15391717845,0.000324166637883,0.00435344827586,27.667881488,-2.91736935291,5.95410965198
2016-01-31 12:18:39,52.9486,-42.3248,340.0,4.23,34.878,-0.00366104044926,0.02716,2.623648,nan,nan,nan,0.144,9.1510108655,0.000303705374283,0.00351724137931,27.6697660173,-3.64214823216,5.61552927774
2016-01-31 12:18:39,52.9486,-42.3248,342.0,4.226,34.879,-0.00366104044994,0.02522,2.623648,nan,nan,nan,0.144,9.15368919251,0.000337137706724,0.00268103448276,27.6710097791,-2.45790815241,6.16874690158
2016-01-31 12:18:39,52.9486,-42.3248,344.0,4.222,34.879,-0.00366104045067,0.02134,2.613216,nan,nan,nan,0.144,9.15140970595,0.000318549670082,0.00100862068966,27.6714584559,-3.11633358636,5.86116353207
2016-01-31 12:18:39,52.9486,-42.3248,346.0,4.22,34.88,-0.00366104045096,0.0194,2.618432,nan,nan,nan,0.144,9.1481626087,0.000333406497179,0.000172413793103,27.6724887416,-2.59007505693,6.10700514658
2016-01-31 12:18:39,52.9486,-42.3248,348.0,4.217,34.881,-0.0036610404514,0.02522,2.623648,nan,nan,nan,0.145,9.14867521679,0.000314817808896,0.00268103448276,27.6736255126,-3.24852357328,5.79941099412
2016-01-31 12:18:39,52.9486,-42.3248,350.0,4.216,34.881,-0.00366104045161,0.02522,2.613216,nan,nan,nan,0.144,9.14844738674,0.00032038962309,0.00268103448276,27.6737542695,-3.05115877091,5.89160993998
2016-01-31 12:18:39,52.9486,-42.3248,352.0,4.215,34.882,-0.00366104045184,0.02716,2.608,nan,nan,nan,0.144,9.14560008259,0.000309236986037,0.00351724137931,27.6746779352,-3.44620748061,5.70706297841
2016-01-31 12:18:39,52.9486,-42.3248,354.0,4.215,34.884,-0.00366104045191,0.02328,2.618432,nan,nan,nan,0.144,9.14480302704,0.000342674933852,0.00184482758621,27.6762878871,-2.26176849308,6.260373522
2016-01-31 12:18:39,52.9486,-42.3248,356.0,4.215,34.884,-0.00366104045191,0.02522,2.628864,nan,nan,nan,0.144,9.14639722108,0.000299941668596,0.00268103448276,27.6763058582,-3.77546621499,5.55324979663
2016-01-31 12:18:39,52.9486,-42.3248,358.0,4.214,34.885,-0.00366104045202,0.02328,2.618432,nan,nan,nan,0.144,9.14503074873,0.000318516520299,0.00184482758621,27.6772252449,-3.11750781798,5.86061498989
2016-01-31 12:18:39,52.9486,-42.3248,360.0,4.213,34.887,-0.00366104045215,0.02328,2.608,nan,nan,nan,0.144,9.14246926994,0.000303645208369,0.00184482758621,27.6789395569,-3.64427942914,5.6145336893
2016-01-31 12:18:39,52.9486,-42.3248,362.0,4.214,34.888,-0.00366104045198,0.02716,2.618432,nan,nan,nan,0.144,9.14548621243,0.00031107643262,0.00351724137931,27.6796459993,-3.38105060375,5.73750100632
2016-01-31 12:18:39,52.9486,-42.3248,364.0,4.214,34.889,-0.0036610404521,0.02716,2.618432,nan,nan,nan,0.144,9.14411990257,0.000294351981711,0.00351724137931,27.6804589251,-3.97346410383,5.4607551045
2016-01-31 12:18:39,52.9486,-42.3248,366.0,4.212,34.889,-0.00366104045238,0.02716,2.613216,nan,nan,nan,0.143,9.14503074873,0.000307353576903,0.00351724137931,27.6806898564,-3.51292159893,5.67589748533
2016-01-31 12:18:39,52.9486,-42.3248,368.0,4.212,34.889,-0.00366104045249,0.0291,2.623648,nan,nan,nan,0.142,9.1427538364,0.000305495608849,0.00435344827586,27.6807078585,-3.57873454336,5.64515297553
2016-01-31 12:18:39,52.9486,-42.3248,370.0,4.21,34.889,-0.00366104045284,0.02716,2.628864,nan,nan,nan,0.143,9.14116040043,0.000311065331345,0.00351724137931,27.6809387345,-3.38144383308,5.73731730928
2016-01-31 12:18:39,52.9486,-42.3248,372.0,4.207,34.89,-0.00366104045326,0.02328,2.602784,nan,nan,nan,0.144,9.13933973668,0.000307340383277,0.00184482758621,27.6820708968,-3.51338894354,5.67567916535
2016-01-31 12:18:39,52.9486,-42.3248,374.0,4.205,34.891,-0.00366104045362,0.02134,2.618432,nan,nan,nan,0.147,9.13592715863,0.000311049397895,0.00100862068966,27.6830966007,-3.38200822777,5.73705365236
2016-01-31 12:18:39,52.9486,-42.3248,376.0,4.203,34.891,-0.00366104045392,0.02716,2.63408,nan,nan,nan,0.143,9.1347899706,0.000322193022782,0.00351724137931,27.6833272977,-2.98727874703,5.92145148616
2016-01-31 12:18:39,52.9486,-42.3248,378.0,4.202,34.891,-0.00366104045408,0.02522,2.618432,nan,nan,nan,0.143,9.13115210392,0.000311043122554,0.00268103448276,27.6834516265,-3.38223051288,5.7369498119
2016-01-31 12:18:39,52.9486,-42.3248,380.0,4.202,34.891,-0.00366104045415,0.02328,2.628864,nan,nan,nan,0.143,9.12768637128,0.000307327186445,0.00184482758621,27.6834696329,-3.51385640174,5.6754607923
2016-01-31 12:18:39,52.9486,-42.3248,382.0,4.201,34.892,-0.00366104045429,0.02522,2.623648,nan,nan,nan,0.144,9.12433576228,0.000311038291887,0.00268103448276,27.6843889243,-3.38240162479,5.73686987699
2016-01-31 12:18:39,52.9486,-42.3248,384.0,4.2,34.893,-0.00366104045447,0.02328,2.639296,nan,nan,nan,0.144,9.12058936202,0.000329613141629,0.00184482758621,27.6853082103,-2.72444329721,6.04423503782
2016-01-31 12:18:39,52.9486,-42.3248,386.0,4.2,34.894,-0.0036610404546,0.02716,2.63408,nan,nan,nan,0.143,9.11797931966,0.000305456818314,0.00351724137931,27.686121207,-3.58010858168,5.64451109369
2016-01-31 12:18:39,52.9486,-42.3248,388.0,4.2,34.896,-0.00366104045449,0.02522,2.639296,nan,nan,nan,0.144,9.11151479235,0.000286871660664,0.00268103448276,27.6877291898,-4.23843203598,5.33697536395
2016-01-31 12:18:39,52.9486,-42.3248,390.0,4.201,34.897,-0.00366104045449,0.02522,2.628864,nan,nan,nan,0.144,9.10613186089,0.000298018822785,0.00268103448276,27.6884359068,-3.84357725929,5.52143172973
2016-01-31 12:18:39,52.9486,-42.3248,392.0,4.199,34.897,-0.00366104045475,0.02134,2.623648,nan,nan,nan,0.144,9.10754805409,0.000301730574188,0.00100862068966,27.6886665266,-3.71209960112,5.58285150338
2016-01-31 12:18:39,52.9486,-42.3248,394.0,4.198,34.897,-0.00366104045505,0.02522,2.613216,nan,nan,nan,0.142,9.10386649781,0.000288722705273,0.00268103448276,27.6887908372,-4.17286433382,5.36760530885
2016-01-31 12:18:39,52.9486,-42.3248,396.0,4.193,34.897,-0.00366104045592,0.02328,2.639296,nan,nan,nan,0.142,9.10471593022,0.00029614411304,0.00184482758621,27.6893400217,-3.90998322791,5.49041018875
2016-01-31 12:18:39,52.9486,-42.3248,398.0,4.182,34.899,-0.00366104045763,0.02522,2.618432,nan,nan,nan,0.142,9.10131876735,0.000286825762641,0.00268103448276,27.6921155463,-4.24005783572,5.33621587178
2016-01-31 12:18:39,52.9486,-42.3248,400.0,4.181,34.899,-0.00366104045791,0.02522,2.623648,nan,nan,nan,0.142,9.10165841563,0.000288681636083,0.00268103448276,27.6922396129,-4.17431908668,5.36692572121
2016-01-31 12:18:39,52.9486,-42.3248,402.0,4.181,34.898,-0.00366104045786,0.02522,2.628864,nan,nan,nan,0.142,9.10103573865,0.000290542343061,0.00268103448276,27.6914625866,-4.10840912411,5.39771555302
2016-01-31 12:18:39,52.9486,-42.3248,404.0,4.181,34.898,-0.00366104045786,0.02716,2.618432,nan,nan,nan,0.144,9.10075272045,0.000283110470842,0.00351724137931,27.6914806004,-4.37166090183,5.27473751382
2016-01-31 12:18:39,52.9486,-42.3248,406.0,4.181,34.898,-0.00366104045786,0.02522,2.618432,nan,nan,nan,0.144,9.09758363316,0.000299832183334,0.00268103448276,27.6914985114,-3.77934440196,5.55143810201
2016-01-31 12:18:39,52.9486,-42.3248,408.0,4.18,34.899,-0.00366104045806,0.02716,2.608,nan,nan,nan,0.143,9.09905483151,0.00028867954135,0.00351724137931,27.6924175011,-4.17439328629,5.36689105887
2016-01-31 12:18:39,52.9486,-42.3248,410.0,4.179,34.899,-0.00366104045829,0.02716,2.628864,nan,nan,nan,0.142,9.09481176068,0.000286819478444,0.00351724137931,27.6925414419,-4.24028043457,5.33611188475
2016-01-31 12:18:39,52.9486,-42.3248,412.0,4.179,34.899,-0.0036610404584,0.02522,2.613216,nan,nan,nan,0.142,9.09481176068,0.000283103542334,0.00268103448276,27.6925593653,-4.37190632343,5.27462286515
2016-01-31 12:18:39,52.9486,-42.3248,414.0,4.177,34.899,-0.00366104045872,0.02522,2.613216,nan,nan,nan,0.142,9.09113633988,0.000279383416163,0.00268103448276,27.6927892859,-4.50368063268,5.21306451099
2016-01-31 12:18:39,52.9486,-42.3248,416.0,4.17,34.9,-0.00366104045978,0.02328,2.644512,nan,nan,nan,0.142,9.08774521457,0.000286797880229,0.00184482758621,27.6943438579,-4.24104548653,5.33575449081
2016-01-31 12:18:39,52.9486,-42.3248,418.0,4.165,34.901,-0.00366104046066,0.02328,2.628864,nan,nan,nan,0.142,9.08718017356,0.000284926691351,0.00184482758621,27.6956861912,-4.30732673896,5.30479121098
2016-01-31 12:18:39,52.9486,-42.3248,420.0,4.16,34.901,-0.0036610404617,0.02328,2.618432,nan,nan,nan,0.142,9.08915800026,0.000279342302517,0.00184482758621,27.6962331316,-4.50513696024,5.21238418772
2016-01-31 12:18:39,52.9486,-42.3248,422.0,4.158,34.894,-0.00366104046195,0.02328,2.63408,nan,nan,nan,0.142,9.08774521457,0.000279357284707,0.00184482758621,27.6908968227,-4.5046062611,5.21263210377
2016-01-31 12:18:39,52.9486,-42.3248,424.0,4.156,34.901,-0.00366104046236,0.02328,2.639296,nan,nan,nan,0.142,9.08774521457,0.000329499050105,0.00184482758621,27.6966919097,-2.72848464716,6.04234712163
2016-01-31 12:18:39,52.9486,-42.3248,426.0,4.154,34.901,-0.00366104046274,0.02134,2.63408,nan,nan,nan,0.142,9.08695416887,0.000277471748916,0.00100862068966,27.6969212166,-4.5713957099,5.18143142006
2016-01-31 12:18:39,52.9486,-42.3248,428.0,4.151,34.901,-0.00366104046316,0.02716,2.618432,nan,nan,nan,0.142,9.0866151744,0.000286755294803,0.00351724137931,27.697256133,-4.24255394748,5.33504981344
2016-01-31 12:18:39,52.9486,-42.3248,429.9,4.151,34.901,-0.00366104046324,0.0291,2.63408,nan,nan,nan,0.142,9.0866151744,0.00027746545453,0.00435344827586,27.6972731224,-4.57161866964,5.18132726444
2016-01-31 12:18:39,52.9486,-42.3248,432.0,4.151,34.901,-0.00366104046318,0.02328,2.623648,nan,nan,nan,0.142,9.08576775413,0.000385227601698,0.00184482758621,27.6972919067,-0.754467892651,6.96450883278
2016-01-31 12:18:39,52.9486,-42.3248,434.0,4.151,34.901,-0.00366104046326,0.02716,2.628864,nan,nan,nan,0.142,9.08311311358,0.000327630592005,0.00351724137931,27.6973098028,-2.79466917001,6.01142902901
2016-01-31 12:18:39,52.9486,-42.3248,436.0,4.149,34.901,-0.0036610404637,0.02134,2.613216,nan,nan,nan,0.142,9.08220961697,0.000275603289621,0.00100862068966,27.6975389708,-4.63758027506,5.15051330768
2016-01-31 12:18:39,52.9486,-42.3248,438.0,4.147,34.901,-0.003661040464,0.02328,2.639296,nan,nan,nan,0.142,9.08333900446,0.00036478155891,0.00184482758621,27.6977680839,-1.4787076203,6.62618032315
2016-01-31 12:18:39,52.9486,-42.3248,440.0,4.146,34.902,-0.00366104046429,0.02134,2.608,nan,nan,nan,0.142,9.08266135189,0.000273736285659,0.00100862068966,27.6986867128,-4.70371328938,5.11961927727
2016-01-31 12:18:39,52.9486,-42.3248,442.0,4.142,34.902,-0.00366104046487,0.02522,2.628864,nan,nan,nan,0.142,9.08311311358,0.000281159761196,0.00268103448276,27.6991268347,-4.44075893892,5.24245837335
2016-01-31 12:18:39,52.9486,-42.3248,444.0,4.134,34.903,-0.00366104046619,0.02134,2.623648,nan,nan,nan,0.149,9.08435559624,0.000271850381816,0.00100862068966,27.7007837502,-4.77051577531,5.08841250326
2016-01-31 12:18:39,52.9486,-42.3248,446.0,4.129,34.903,-0.00366104046732,0.02134,2.628864,nan,nan,nan,0.142,9.08514637245,0.000264408006144,0.00100862068966,27.7013286401,-5.03413960637,4.96526065939
2016-01-31 12:18:39,52.9486,-42.3248,448.0,4.125,34.903,-0.0036610404679,0.02328,2.628864,nan,nan,nan,0.141,9.08401671726,0.000275547409556,0.00184482758621,27.70176789,-4.63955965869,5.14958863883
2016-01-31 12:18:39,52.9486,-42.3248,450.0,4.124,34.903,-0.00366104046818,0.02328,2.618432,nan,nan,nan,0.143,9.08446855925,0.000279261244138,0.00184482758621,27.7018910605,-4.50800821015,5.21104288364
2016-01-31 12:18:39,52.9486,-42.3248,452.0,4.121,34.903,-0.00366104046877,0.02522,2.63408,nan,nan,nan,0.142,9.08472838052,0.000282970874946,0.00268103448276,27.7022247792,-4.37660566765,5.27242756701
2016-01-31 12:18:39,52.9486,-42.3248,454.0,4.119,34.903,-0.00366104046933,0.02328,2.628864,nan,nan,nan,0.141,9.08989275224,0.000286682606924,0.00184482758621,27.7024531416,-4.24512869755,5.33384701923
2016-01-31 12:18:39,52.9486,-42.3248,456.0,4.116,34.902,-0.00366104046982,0.0194,2.618432,nan,nan,nan,0.143,9.09667842126,0.000264383423648,0.000172413793103,27.7019914281,-5.03501036755,4.96485388341
2016-01-31 12:18:39,52.9486,-42.3248,458.0,4.102,34.902,-0.00366104047219,0.02522,2.628864,nan,nan,nan,0.142,9.10482919502,0.00027364381694,0.00268103448276,27.7034808749,-4.70698871634,5.11808916192
2016-01-31 12:18:39,52.9486,-42.3248,460.0,4.092,34.9,-0.00366104047425,0.03104,2.915744,nan,nan,nan,0.142,9.1204758634,0.00185475906581,0.00518965517241,27.7029577837,51.2992756292,31.2814094307
2016-01-31 12:18:39,52.9486,-42.3248,462.0,4.061,34.896,-0.00366104047932,0.02328,2.623648,nan,nan,nan,0.142,9.12797038868,0.000284721704915,0.00184482758621,27.7030403199,-4.31458776851,5.30139922182
2016-01-31 12:18:39,52.9486,-42.3248,464.0,4.049,34.895,-0.0036610404809,0.02522,2.618432,nan,nan,nan,0.142,9.12797038868,0.000306994748059,0.00268103448276,27.7035159884,-3.52563203425,5.66995980686
2016-01-31 12:18:39,52.9486,-42.3248,466.0,4.048,34.895,-0.00366104048124,0.02328,2.623648,nan,nan,nan,0.143,9.13137941994,0.000277265148767,0.00184482758621,27.703637994,-4.57871390036,5.17801272819
2016-01-31 12:18:39,52.9486,-42.3248,468.0,4.041,34.894,-0.00366104048257,0.02134,2.628864,nan,nan,nan,0.142,9.12933381892,0.000279111083254,0.00100862068966,27.7035904199,-4.51332720897,5.20855811393
2016-01-31 12:18:39,52.9486,-42.3248,470.0,4.039,34.894,-0.00366104048264,0.04462,2.644512,nan,nan,nan,0.142,9.12456287585,0.00134743849184,0.0110431034483,27.7038165569,33.328966258,22.8865813717
2016-01-31 12:18:39,52.9486,-42.3248,472.0,4.04,34.896,-0.00366104048262,0.02134,2.608,nan,nan,nan,0.142,9.1256985448,0.00027538755035,0.00100862068966,27.7053208032,-4.64522219149,5.14694338726
2016-01-31 12:18:39,52.9486,-42.3248,474.0,4.036,34.897,-0.00366104048342,0.02522,2.63408,nan,nan,nan,0.142,9.1256985448,0.000269802456602,0.00268103448276,27.7065508132,-4.84305738225,5.05452469951
2016-01-31 12:18:39,52.9486,-42.3248,476.0,4.034,34.896,-0.00366104048367,0.02134,2.644512,nan,nan,nan,0.142,9.12819761018,0.000277232847469,0.00100862068966,27.7059813766,-4.57985807694,5.17747822623
2016-01-31 12:18:39,52.9486,-42.3248,478.0,4.03,34.896,-0.0036610404847,0.02328,2.623648,nan,nan,nan,0.142,9.1320614085,0.000286514238054,0.00184482758621,27.7064156188,-4.25109265965,5.33106095499
