datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-07 12:15:26,53.4899,-43.7215,480.0,3.72,34.87,-0.00366104053736,0.0291,2.608,nan,nan,nan,0.158,9.21342447418,0.000352811922881,0.00435344827586,27.7174394508,-1.90269606771,6.42811416628
2016-07-07 12:15:26,53.4899,-43.7215,482.0,3.739,34.873,-0.00366104053436,0.02522,2.608,nan,nan,nan,0.159,9.20814175262,0.000330548867186,0.00268103448276,27.7179356635,-2.69129802652,6.0597188474
2016-07-07 12:15:26,53.4899,-43.7215,484.0,3.753,34.875,-0.00366104053225,0.02716,2.608,nan,nan,nan,0.157,9.20332156327,0.000328715444758,0.00351724137931,27.7181352555,-2.75624151577,6.02938050349
2016-07-07 12:15:26,53.4899,-43.7215,486.0,3.759,34.876,-0.00366104053144,0.0291,2.608,nan,nan,nan,0.156,9.20309210575,0.000410476158988,0.00435344827586,27.7183434694,0.139886503667,7.38230639129
2016-07-07 12:15:26,53.4899,-43.7215,488.0,3.763,34.877,-0.00366104053064,0.02522,2.597568,nan,nan,nan,0.157,9.20056852474,0.000377038561451,0.00268103448276,27.7187530855,-1.04454007628,6.8290016439
2016-07-07 12:15:26,53.4899,-43.7215,490.0,3.764,34.877,-0.00366104053063,0.2716,2.910528,nan,nan,nan,0.158,9.20102729607,0.0040335218372,0.108879310345,27.7186691211,128.475410517,67.3342324099
2016-07-07 12:15:26,53.4899,-43.7215,492.0,3.764,34.877,-0.00366104053061,0.02522,2.608,nan,nan,nan,0.157,9.20079790699,0.000343597280718,0.00268103448276,27.7186860642,-2.2290971224,6.27563594925
2016-07-07 12:15:26,53.4899,-43.7215,494.0,3.765,34.877,-0.00366104053058,0.02328,2.592352,nan,nan,nan,0.156,9.20240377427,0.000367753009558,0.00184482758621,27.7186021099,-1.37345289545,6.67535005637
2016-07-07 12:15:26,53.4899,-43.7215,496.0,3.764,34.877,-0.00366104053082,0.02522,2.613216,nan,nan,nan,0.157,9.20423946178,0.000343597280718,0.00268103448276,27.7187199684,-2.2290971224,6.27563594925
2016-07-07 12:15:26,53.4899,-43.7215,498.0,3.764,34.877,-0.00366104053072,0.02522,2.597568,nan,nan,nan,0.158,9.20653468729,0.0003361654085,0.00268103448276,27.7187369295,-2.49234890012,6.15265791005
2016-07-07 12:15:26,53.4899,-43.7215,500.0,3.764,34.877,-0.00366104053091,0.02134,2.613216,nan,nan,nan,0.158,9.21388401266,0.000325017600172,0.00100862068966,27.7187538964,-2.88722656671,5.96819085126
2016-07-07 12:15:26,53.4899,-43.7215,504.0,3.752,34.876,-0.00366104053314,0.02522,2.602784,nan,nan,nan,0.157,9.2327487364,0.000347290228793,0.00268103448276,27.7192013451,-2.09828551568,6.33674457704
2016-07-07 12:15:26,53.4899,-43.7215,508.0,3.736,34.873,-0.0036610405359,0.02522,2.58192,nan,nan,nan,0.159,9.27079078206,0.000349122105867,0.00268103448276,27.718455538,-2.033396766,6.36705734936
2016-07-07 12:15:26,53.4899,-43.7215,512.0,3.693,34.869,-0.00366104054278,0.02328,2.561056,nan,nan,nan,0.156,9.293799093,0.000347182695517,0.00184482758621,27.7196139136,-2.10209455941,6.33496518267
2016-07-07 12:15:26,53.4899,-43.7215,516.0,3.689,34.869,-0.0036610405433,0.02134,2.566272,nan,nan,nan,0.157,9.29159382328,0.000323020499558,0.00100862068966,27.72004592,-2.95796786466,5.93514406165
2016-07-07 12:15:26,53.4899,-43.7215,520.0,3.684,34.868,-0.00366104054432,0.02134,2.550624,nan,nan,nan,0.159,9.30560215048,0.00033787623024,0.00100862068966,27.7197811887,-2.43174817242,6.18096753338
2016-07-07 12:15:26,53.4899,-43.7215,524.0,3.672,34.867,-0.00366104054622,0.02522,2.561056,nan,nan,nan,0.159,9.30460237589,0.000324847354913,0.00268103448276,27.7202144462,-2.89325699426,5.96537373769
2016-07-07 12:15:26,53.4899,-43.7215,528.0,3.673,34.867,-0.00366104054589,0.02134,2.561056,nan,nan,nan,0.156,9.29139654028,0.000334139350187,0.00100862068966,27.7201467798,-2.56411593766,6.11913194631
2016-07-07 12:15:26,53.4899,-43.7215,532.0,3.679,34.869,-0.00366104054479,0.02328,2.587136,nan,nan,nan,0.156,9.26379176293,0.000324856931009,0.00184482758621,27.7211731575,-2.8929177898,5.96553219702
2016-07-07 12:15:26,53.4899,-43.7215,536.0,3.696,34.872,-0.003661040542,0.02328,2.587136,nan,nan,nan,0.156,9.23717252267,0.00034718089475,0.00184482758621,27.72189624,-2.10215834616,6.3349353847
2016-07-07 12:15:26,53.4899,-43.7215,540.0,3.697,34.872,-0.00366104054189,0.02522,2.58192,nan,nan,nan,0.156,9.23794464132,0.000332319302539,0.00268103448276,27.7218285328,-2.62858566548,6.08901492001
2016-07-07 12:15:26,53.4899,-43.7215,544.0,3.692,34.872,-0.00366104054281,0.02328,2.576704,nan,nan,nan,0.156,9.23390051967,0.00030815495549,0.00184482758621,27.7223607206,-3.48453516664,5.68915820407
2016-07-07 12:15:26,53.4899,-43.7215,548.0,3.691,34.872,-0.00366104054289,0.02522,2.58192,nan,nan,nan,0.156,9.22387426174,0.000313726706822,0.00268103448276,27.7224929667,-3.28717259094,5.78135610975
2016-07-07 12:15:26,53.4899,-43.7215,552.0,3.702,34.874,-0.00366104054103,0.02522,2.587136,nan,nan,nan,0.156,9.21672227055,0.000358336109821,0.00268103448276,27.7230182233,-1.70701831792,6.51952500571
2016-07-07 12:15:26,53.4899,-43.7215,556.0,3.703,34.874,-0.00366104054108,0.02522,2.587136,nan,nan,nan,0.156,9.22668168031,0.00032117890028,0.00268103448276,27.7229506038,-3.02320099427,5.90467041228
2016-07-07 12:15:26,53.4899,-43.7215,560.0,3.694,34.873,-0.0036610405426,0.02328,2.597568,nan,nan,nan,0.157,9.23248385059,0.000373185390074,0.00184482758621,27.7230866634,-1.18102711279,6.76524173971
2016-07-07 12:15:26,53.4899,-43.7215,564.0,3.681,34.872,-0.00366104054448,0.02522,2.576704,nan,nan,nan,0.156,9.23525984528,0.000428899191233,0.00268103448276,27.7236208164,0.792467151853,7.68715936977
2016-07-07 12:15:26,53.4899,-43.7215,568.0,3.681,34.872,-0.00366104054446,0.02522,2.571488,nan,nan,nan,0.156,9.22502471941,0.000315563139901,0.00268103448276,27.723653177,-3.22212245843,5.81174427204
2016-07-07 12:15:26,53.4899,-43.7215,572.0,3.688,34.873,-0.00366104054313,0.02716,2.587136,nan,nan,nan,0.156,9.20574275713,0.000313717494816,0.00351724137931,27.7237833295,-3.28749889862,5.78120367515
2016-07-07 12:15:26,53.4899,-43.7215,576.0,3.696,34.875,-0.00366104054185,0.02522,2.58192,nan,nan,nan,0.156,9.18098160952,0.000386189966283,0.00268103448276,27.7246094377,-0.720379014319,6.98043344857
2016-07-07 12:15:26,53.4899,-43.7215,580.0,3.709,34.877,-0.00366104053974,0.02328,2.608,nan,nan,nan,0.156,9.15351820753,0.000315609646516,0.00184482758621,27.7249344927,-3.22047510113,5.81251383482
2016-07-07 12:15:26,53.4899,-43.7215,584.0,3.717,34.878,-0.00366104053841,0.02328,2.613216,nan,nan,nan,0.157,9.13734888132,0.000419670308613,0.00184482758621,27.7249623697,0.465561671687,7.53444551044
2016-07-07 12:15:26,53.4899,-43.7215,588.0,3.726,34.88,-0.00366104053691,0.02522,2.628864,nan,nan,nan,0.156,9.12519882971,0.000321211842836,0.00268103448276,27.7256856072,-3.02203410307,5.90521552538
2016-07-07 12:15:26,53.4899,-43.7215,592.0,3.729,34.881,-0.00366104053647,0.02522,2.623648,nan,nan,nan,0.156,9.12613014325,0.000319357569417,0.00268103448276,27.7262138159,-3.08771617612,5.87453215213
2016-07-07 12:15:26,53.4899,-43.7215,596.0,3.726,34.88,-0.00366104053696,0.02716,2.623648,nan,nan,nan,0.156,9.12115688049,0.000310064034508,0.00351724137931,27.7257512634,-3.41691176965,5.72074846659
2016-07-07 12:15:26,53.4899,-43.7215,600.0,3.729,34.881,-0.00366104053632,0.02328,2.63408,nan,nan,nan,0.158,9.10880585383,0.000358374898564,0.00184482758621,27.7262795627,-1.70564434307,6.52016685791
2016-07-07 12:15:26,53.4899,-43.7215,604.0,3.735,34.882,-0.00366104053553,0.02522,2.628864,nan,nan,nan,0.157,9.10425156216,0.000337947387737,0.00268103448276,27.726506717,-2.4292276316,6.18214500375
2016-07-07 12:15:26,53.4899,-43.7215,608.0,3.735,34.882,-0.00366104053556,0.02328,2.623648,nan,nan,nan,0.156,9.10596193538,0.000367674876611,0.00184482758621,27.7265393747,-1.3762205207,6.67405716053
2016-07-07 12:15:26,53.4899,-43.7215,612.0,3.728,34.882,-0.00366104053677,0.02522,2.628864,nan,nan,nan,0.155,9.11128806614,0.000298915020818,0.00268103448276,27.7272740192,-3.81183213257,5.53626146221
2016-07-07 12:15:26,53.4899,-43.7215,616.0,3.721,34.881,-0.00366104053783,0.02522,2.63408,nan,nan,nan,0.157,9.10482919505,0.000297044760656,0.00268103448276,27.7272116671,-3.87808048805,5.50531355019
2016-07-07 12:15:26,53.4899,-43.7215,620.0,3.725,34.882,-0.00366104053724,0.02716,2.623648,nan,nan,nan,0.158,9.1009791342,0.00093619161698,0.00351724137931,27.7276394826,18.7617794566,16.0815216493
2016-07-07 12:15:26,53.4899,-43.7215,624.0,3.725,34.882,-0.00366104053726,0.02716,2.649728,nan,nan,nan,0.156,9.09871529906,0.000313772318681,0.00351724137931,27.7276718503,-3.28555692768,5.78211086666
2016-07-07 12:15:26,53.4899,-43.7215,628.0,3.724,34.882,-0.00366104053739,0.02328,2.644512,nan,nan,nan,0.157,9.10018671554,0.000345355626509,0.00184482758621,27.7278044569,-2.16681299778,6.30473197126
2016-07-07 12:15:26,53.4899,-43.7215,632.0,3.724,34.882,-0.00366104053745,0.02328,2.63408,nan,nan,nan,0.156,9.09837578169,0.000339781722346,0.00184482758621,27.7278368648,-2.36425183108,6.21249844186
2016-07-07 12:15:26,53.4899,-43.7215,636.0,3.721,34.882,-0.00366104053813,0.02134,2.623648,nan,nan,nan,0.156,9.10075272048,0.000321195593772,0.00100862068966,27.7281698306,-3.02260967739,5.9049466459
2016-07-07 12:15:26,53.4899,-43.7215,640.0,3.717,34.882,-0.0036610405386,0.02716,2.628864,nan,nan,nan,0.156,9.09898692384,0.000324902930818,0.00351724137931,27.7286027842,-2.89128838457,5.96629337349
2016-07-07 12:15:26,53.4899,-43.7215,644.0,3.718,34.882,-0.00366104053861,0.02328,2.639296,nan,nan,nan,0.157,9.09554705735,0.000330478984929,0.00184482758621,27.7285351102,-2.69377339584,6.05856247889
2016-07-07 12:15:26,53.4899,-43.7215,648.0,3.717,34.882,-0.00366104053869,0.02328,2.639296,nan,nan,nan,0.156,9.0869315688,0.000300749346108,0.00184482758621,27.7286676698,-3.74685666217,5.5666147461
2016-07-07 12:15:26,53.4899,-43.7215,652.0,3.729,34.884,-0.00366104053677,0.02522,2.639296,nan,nan,nan,0.157,9.07916110619,0.000310059475105,0.00268103448276,27.7290909333,-3.41707327284,5.72067302039
2016-07-07 12:15:26,53.4899,-43.7215,656.0,3.721,34.883,-0.0036610405383,0.02522,2.63408,nan,nan,nan,0.156,9.08680726945,0.000337914554706,0.00268103448276,27.7291285963,-2.43039064321,6.181601703
2016-07-07 12:15:26,53.4899,-43.7215,660.0,3.719,34.884,-0.00366104053859,0.02522,2.628864,nan,nan,nan,0.156,9.09045799425,0.000310037982968,0.00268103448276,27.7301577362,-3.41783456732,5.72031738176
2016-07-07 12:15:26,53.4899,-43.7215,664.0,3.716,34.883,-0.00366104053915,0.02522,2.628864,nan,nan,nan,0.158,9.09912273985,0.000300744444348,0.00268103448276,27.7296941563,-3.74703029229,5.56653363481
2016-07-07 12:15:26,53.4899,-43.7215,668.0,3.708,34.882,-0.00366104054056,0.02522,2.63408,nan,nan,nan,0.158,9.1095651665,0.000324883575841,0.00268103448276,27.7297303401,-2.89197397655,5.96597309927
2016-07-07 12:15:26,53.4899,-43.7215,672.0,3.7,34.881,-0.00366104054173,0.02328,2.628864,nan,nan,nan,0.157,9.10868119777,0.000310005370896,0.00184482758621,27.7297656319,-3.41898975211,5.71977773731
2016-07-07 12:15:26,53.4899,-43.7215,676.0,3.699,34.882,-0.00366104054192,0.02522,2.639296,nan,nan,nan,0.157,9.10540687163,0.000321148274947,0.00268103448276,27.730694393,-3.02428580484,5.90416364314
2016-07-07 12:15:26,53.4899,-43.7215,680.0,3.697,34.882,-0.00366104054213,0.02522,2.644512,nan,nan,nan,0.161,9.09520768087,0.000349013491148,0.00268103448276,27.7309265378,-2.03724411656,6.36526005996
2016-07-07 12:15:26,53.4899,-43.7215,684.3,3.714,34.884,-0.00366104053938,0.02716,2.654944,nan,nan,nan,0.157,9.0793417247,0.000367624242053,0.00351724137931,27.7308560806,-1.37801409801,6.67321929109
2016-07-07 12:15:26,53.4899,-43.7215,686.2,3.718,34.884,-0.00366104053908,0.02328,2.675808,nan,nan,nan,0.158,9.07890147457,0.000306319896979,0.00184482758621,27.7304715117,-3.54953660922,5.65879278728
