datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-15 11:35:09,53.3276,-44.1777,234.0,4.33,34.879,-0.00366104043175,0.04074,2.691456,-0.0480887227657,1.6,0.05,0.179,8.90716839716,0.000335496328464,0.00937068965517,27.6586852907,-2.51604905315,6.14158638616
2016-03-15 11:35:09,53.3276,-44.1777,236.0,4.335,34.88,-0.003661040431,0.03104,2.68624,-0.0480887227657,1.6,0.08,0.179,8.89911710198,0.000339219909535,0.00518965517241,27.6589549688,-2.38415236444,6.20320190987
2016-03-15 11:35:09,53.3276,-44.1777,238.0,4.341,34.882,-0.0036610404301,0.0291,2.707104,-0.0480887227657,1.5,0.09,0.179,8.89327703634,0.00031507330695,0.00435344827586,27.6599107402,-3.2394733212,5.80363881839
2016-03-15 11:35:09,53.3276,-44.1777,240.0,4.343,34.884,-0.00366104042976,0.03104,2.71232,-0.0480887227657,1.5,0.05,0.18,8.883150325,0.000316929954588,0.00518965517241,27.6612989637,-3.17370714858,5.83436147875
2016-03-15 11:35:09,53.3276,-44.1777,242.0,4.349,34.886,-0.00366104042871,0.03104,2.691456,-0.0485018561228,1.6,0.08,0.179,8.87040129086,0.000322510836489,0.00518965517241,27.6622541549,-2.97602114987,5.92671047144
2016-03-15 11:35:09,53.3276,-44.1777,244.0,4.358,34.888,-0.00366104042752,0.0291,2.707104,-0.0485018561228,1.5,0.05,0.179,8.86520897065,0.000324381999248,0.00435344827586,27.6628838301,-2.90974082263,5.95767331907
2016-03-15 11:35:09,53.3276,-44.1777,246.0,4.367,34.891,-0.00366104042617,0.02716,2.691456,nan,nan,nan,0.179,8.86425432614,0.00031324464269,0.00351724137931,27.6643070028,-3.30424826664,5.77337920971
2016-03-15 11:35:09,53.3276,-44.1777,248.0,4.362,34.892,-0.00366104042701,0.0291,2.717536,nan,nan,nan,0.179,8.87391610407,0.000342959033974,0.00435344827586,27.6656594115,-2.25170509859,6.26507463564
2016-03-15 11:35:09,53.3276,-44.1777,250.0,4.36,34.892,-0.00366104042751,0.02716,2.681024,nan,nan,nan,0.179,8.88205041742,0.00030765349481,0.00351724137931,27.6658918745,-3.50229790685,5.68086034193
2016-03-15 11:35:09,53.3276,-44.1777,252.0,4.358,34.891,-0.00366104042792,0.02522,2.707104,nan,nan,nan,0.179,8.8985659586,0.00032251582723,0.00268103448276,27.6653297853,-2.97584436786,5.92679305514
2016-03-15 11:35:09,53.3276,-44.1777,254.0,4.352,34.89,-0.00366104042922,0.02716,2.701888,nan,nan,nan,0.179,8.92644926778,0.000326222055616,0.00351724137931,27.6652064642,-2.84456234598,5.98812143731
2016-03-15 11:35:09,53.3276,-44.1777,256.0,4.341,34.888,-0.00366104043153,0.02522,2.691456,nan,nan,nan,0.179,8.97768019123,0.000324346735717,0.00268103448276,27.6648290554,-2.91098992744,5.95708979989
2016-03-15 11:35:09,53.3276,-44.1777,258.0,4.271,34.883,-0.00366104044392,0.02716,2.665376,nan,nan,nan,0.181,9.03228897684,0.000320498920153,0.00351724137931,27.6684185222,-3.04728725035,5.89341852039
2016-03-15 11:35:09,53.3276,-44.1777,260.0,4.218,34.878,-0.00366104045129,0.03104,2.66016,nan,nan,nan,0.179,9.02460770785,0.000325975922961,0.00518965517241,27.6701361692,-2.85328085689,5.98404858589
2016-03-15 11:35:09,53.3276,-44.1777,262.0,4.228,34.879,-0.0036610404498,0.0291,2.675808,nan,nan,nan,0.179,9.01743806344,0.000318562203511,0.00435344827586,27.6698844199,-3.11588962723,5.86137092753
2016-03-15 11:35:09,53.3276,-44.1777,264.0,4.238,34.881,-0.00366104044812,0.03104,2.675808,nan,nan,nan,0.179,9.01228906247,0.000329725415169,0.00518965517241,27.6704263335,-2.7204663439,6.04609287112
2016-03-15 11:35:09,53.3276,-44.1777,266.0,4.237,34.881,-0.00366104044837,0.03104,2.675808,nan,nan,nan,0.179,9.01259118991,0.000318575519374,0.00518965517241,27.6705540447,-3.11541795274,5.86159127021
2016-03-15 11:35:09,53.3276,-44.1777,268.0,4.237,34.881,-0.00366104044846,0.0291,2.675808,nan,nan,nan,0.179,9.01766201233,0.000340871136029,0.00435344827586,27.6705748551,-2.32566261957,6.2305253878
2016-03-15 11:35:09,53.3276,-44.1777,270.0,4.23,34.881,-0.00366104044985,0.03104,2.665376,nan,nan,nan,0.179,9.03350074749,0.000329708712096,0.00518965517241,27.6713436191,-2.72105800015,6.04581647897
2016-03-15 11:35:09,53.3276,-44.1777,272.0,4.219,34.88,-0.00366104045162,0.03104,2.665376,nan,nan,nan,0.179,9.04593255044,0.000346410183975,0.00518965517241,27.6717436871,-2.12945846324,6.32218213799
2016-03-15 11:35:09,53.3276,-44.1777,274.0,4.21,34.879,-0.00366104045319,0.02716,2.66016,nan,nan,nan,0.179,9.05354540752,0.000327814430622,0.00351724137931,27.6719291023,-2.78815723852,6.0144710771
2016-03-15 11:35:09,53.3276,-44.1777,276.0,4.205,34.879,-0.00366104045401,0.0291,2.654944,nan,nan,nan,0.179,9.06303559264,0.000383543017304,0.00435344827586,27.6724824808,-0.814139241067,6.93663336889
2016-03-15 11:35:09,53.3276,-44.1777,278.0,4.195,34.878,-0.00366104045624,0.03104,2.654944,nan,nan,nan,0.179,9.08642308422,0.000318495955794,0.00518965517241,27.6727726292,-3.11823625386,5.86027470115
2016-03-15 11:35:09,53.3276,-44.1777,280.0,4.161,34.876,-0.00366104046162,0.03104,2.644512,nan,nan,nan,0.179,9.09984713269,0.000320288191746,0.00518965517241,27.6748130512,-3.05475167196,5.88993151665
2016-03-15 11:35:09,53.3276,-44.1777,282.0,4.153,34.875,-0.0036610404629,0.0291,2.644512,nan,nan,nan,0.179,9.10618850358,0.000322132124736,0.00435344827586,27.6748858967,-2.98943587762,5.92044378284
2016-03-15 11:35:09,53.3276,-44.1777,284.0,4.144,34.875,-0.00366104046447,0.03298,2.63408,nan,nan,nan,0.179,9.11094798935,0.000344408860023,0.00602586206897,27.6758587259,-2.20034936028,6.28906546318
2016-03-15 11:35:09,53.3276,-44.1777,286.0,4.137,34.875,-0.00366104046566,0.0291,2.639296,nan,nan,nan,0.179,9.11775240157,0.000329530423386,0.00435344827586,27.6766192315,-2.72737334284,6.04286626732
2016-03-15 11:35:09,53.3276,-44.1777,288.0,4.122,34.875,-0.00366104046815,0.02716,2.639296,nan,nan,nan,0.179,9.11934096973,0.000316493143997,0.00351724137931,27.6782233904,-3.18917985335,5.8271334064
2016-03-15 11:35:09,53.3276,-44.1777,290.0,4.118,34.875,-0.0036610404688,0.02716,2.649728,nan,nan,nan,0.179,9.11911401121,0.000316484738652,0.00351724137931,27.6786657105,-3.18947758747,5.82699431994
2016-03-15 11:35:09,53.3276,-44.1777,292.0,4.114,34.876,-0.00366104046959,0.02716,2.618432,nan,nan,nan,0.179,9.11775240157,0.000314615621865,0.00351724137931,27.679902979,-3.25568544231,5.79606532779
2016-03-15 11:35:09,53.3276,-44.1777,294.0,4.112,34.876,-0.0036610404698,0.02716,2.63408,nan,nan,nan,0.179,9.11684479652,0.000336907034121,0.00351724137931,27.6801341916,-2.46607903736,6.16492987357
2016-03-15 11:35:09,53.3276,-44.1777,296.0,4.112,34.876,-0.00366104046992,0.02328,2.644512,nan,nan,nan,0.179,9.11480307911,0.000309037513302,0.00184482758621,27.6801546576,-3.45327320382,5.70376222659
2016-03-15 11:35:09,53.3276,-44.1777,298.0,4.109,34.876,-0.00366104047062,0.02716,2.649728,nan,nan,nan,0.179,9.11684479652,0.000312747141916,0.00351724137931,27.6804911397,-3.32187073905,5.76514687365
2016-03-15 11:35:09,53.3276,-44.1777,300.0,4.106,34.876,-0.00366104047094,0.0291,2.639296,nan,nan,nan,0.179,9.11548359099,0.000312740833344,0.00435344827586,27.6808275013,-3.32209420128,5.76504248329
2016-03-15 11:35:09,53.3276,-44.1777,302.0,4.103,34.876,-0.00366104047161,0.03104,2.644512,nan,nan,nan,0.18,9.11117470551,0.000316450459805,0.00518965517241,27.6811637422,-3.19069181278,5.82642709472
2016-03-15 11:35:09,53.3276,-44.1777,304.0,4.097,34.877,-0.00366104047264,0.0291,2.644512,nan,nan,nan,0.178,9.10301715988,0.00034244664816,0.00435344827586,27.6826115567,-2.26985482887,6.25659599113
2016-03-15 11:35:09,53.3276,-44.1777,306.0,4.094,34.879,-0.00366104047299,0.02522,2.644512,nan,nan,nan,0.178,9.10075272045,0.00032385517084,0.00268103448276,27.6845397481,-2.92840213851,5.94895568739
2016-03-15 11:35:09,53.3276,-44.1777,308.0,4.093,34.879,-0.00366104047321,0.03104,2.639296,nan,nan,nan,0.179,9.09622585556,0.000310847289847,0.00518965517241,27.684667182,-3.38916729904,5.733709293
2016-03-15 11:35:09,53.3276,-44.1777,310.0,4.097,34.88,-0.00366104047269,0.0291,2.63408,nan,nan,nan,0.179,9.08876239389,0.000331290614394,0.00435344827586,27.6850641411,-2.66502385692,6.07199282285
2016-03-15 11:35:09,53.3276,-44.1777,312.0,4.099,34.881,-0.00366104047238,0.02716,2.654944,nan,nan,nan,0.179,9.09305864687,0.000305280528136,0.00351724137931,27.6856713291,-3.58635313238,5.64159395251
2016-03-15 11:35:09,53.3276,-44.1777,314.0,4.093,34.882,-0.00366104047339,0.02522,2.654944,nan,nan,nan,0.179,9.10052631344,0.000310839064306,0.00268103448276,27.6871198073,-3.38945866414,5.73357318183
2016-03-15 11:35:09,53.3276,-44.1777,316.0,4.083,34.881,-0.00366104047527,0.02716,2.649728,nan,nan,nan,0.179,9.1066416602,0.000331258401509,0.00351724137931,27.6873974454,-2.66616490176,6.07145978388
2016-03-15 11:35:09,53.3276,-44.1777,318.0,4.074,34.881,-0.00366104047659,0.02716,2.644512,nan,nan,nan,0.178,9.10330026203,0.000308943826729,0.00351724137931,27.6883641862,-3.45659176962,5.70221195894
2016-03-15 11:35:09,53.3276,-44.1777,320.0,4.074,34.881,-0.0036610404766,0.03104,2.644512,nan,nan,nan,0.177,9.10007351957,0.000333097411439,0.00518965517241,27.6883864647,-2.60102349202,6.10189058632
2016-03-15 11:35:09,53.3276,-44.1777,322.0,4.076,34.882,-0.00366104047642,0.0291,2.649728,nan,nan,nan,0.179,9.09351102478,0.000305229362119,0.00435344827586,27.6889942454,-3.58816553504,5.6407472888
2016-03-15 11:35:09,53.3276,-44.1777,324.0,4.081,34.884,-0.00366104047564,0.02522,2.644512,nan,nan,nan,0.178,9.09894165235,0.000331245963161,0.00268103448276,27.690082419,-2.66660549292,6.07125396177
2016-03-15 11:35:09,53.3276,-44.1777,326.0,4.075,34.883,-0.00366104047689,0.02716,2.649728,nan,nan,nan,0.179,9.11860337918,0.00032194622552,0.00351724137931,27.6899390194,-2.99602079963,5.91736763724
2016-03-15 11:35:09,53.3276,-44.1777,328.0,4.049,34.881,-0.00366104048119,0.02716,2.644512,nan,nan,nan,0.178,9.1261528596,0.000312607050479,0.00351724137931,27.6910936275,-3.32683305793,5.76282872693
2016-03-15 11:35:09,53.3276,-44.1777,330.0,4.041,34.88,-0.00366104048233,0.0291,2.63408,nan,nan,nan,0.179,9.12853845509,0.000318166814077,0.00435344827586,27.6911566473,-3.12989511175,5.85482826696
2016-03-15 11:35:09,53.3276,-44.1777,332.0,4.04,34.88,-0.00366104048257,0.03104,2.654944,nan,nan,nan,0.179,9.13774701096,0.000316306735038,0.00518965517241,27.6912833117,-3.19578283148,5.82404882589
2016-03-15 11:35:09,53.3276,-44.1777,334.0,4.032,34.879,-0.00366104048438,0.02716,2.644512,nan,nan,nan,0.179,9.15027021689,0.000308860714103,0.00351724137931,27.691345359,-3.45953578504,5.70083666246
2016-03-15 11:35:09,53.3276,-44.1777,336.0,4.013,34.878,-0.00366104048732,0.03104,2.63408,nan,nan,nan,0.182,9.16013240677,0.000306965340839,0.00518965517241,27.6925526335,-3.52667369679,5.66947319432
2016-03-15 11:35:09,53.3276,-44.1777,338.0,4.001,34.877,-0.00366104048925,0.02716,2.639296,nan,nan,nan,0.177,9.16829397681,0.000301368801634,0.00351724137931,27.693027868,-3.72491430852,5.57686511421
2016-03-15 11:35:09,53.3276,-44.1777,340.0,3.993,34.876,-0.00366104049065,0.0291,2.639296,nan,nan,nan,0.179,9.16852239736,0.000316218361683,0.00435344827586,27.6930858519,-3.19891319246,5.8225864781
2016-03-15 11:35:09,53.3276,-44.1777,342.0,3.993,34.877,-0.00366104049052,0.02716,2.649728,nan,nan,nan,0.179,9.16869371723,0.000314357649026,0.00351724137931,27.6939034239,-3.2648233562,5.79179655231
2016-03-15 11:35:09,53.3276,-44.1777,344.0,3.989,34.877,-0.00366104049145,0.03104,2.623648,nan,nan,nan,0.177,9.17080697691,0.000357082446907,0.00518965517241,27.6943408861,-1.75142556568,6.49878016477
2016-03-15 11:35:09,53.3276,-44.1777,346.0,3.987,34.877,-0.00366104049174,0.02522,2.613216,nan,nan,nan,0.178,9.17069273178,0.000316202915297,0.00268103448276,27.6945705695,-3.19946033437,5.82233088082
2016-03-15 11:35:09,53.3276,-44.1777,348.0,3.987,34.877,-0.00366104049165,0.02716,2.623648,nan,nan,nan,0.179,9.16897925886,0.000308771043078,0.00351724137931,27.6945926365,-3.46271211209,5.69935284162
2016-03-15 11:35:09,53.3276,-44.1777,350.0,3.987,34.877,-0.00366104049181,0.03104,2.618432,nan,nan,nan,0.179,9.16669522334,0.000305055106969,0.00518965517241,27.6946147096,-3.59433800095,5.63786382203
2016-03-15 11:35:09,53.3276,-44.1777,352.0,3.986,34.877,-0.00366104049183,0.0291,2.618432,nan,nan,nan,0.178,9.1709783478,0.000366365935387,0.00435344827586,27.6947405688,-1.42258583672,6.65239760822
2016-03-15 11:35:09,53.3276,-44.1777,354.0,3.986,34.877,-0.00366104049201,0.02716,2.618432,nan,nan,nan,0.179,9.16943614756,0.000305052989585,0.00351724137931,27.6947603456,-3.59441300294,5.63782878486
2016-03-15 11:35:09,53.3276,-44.1777,356.0,3.985,34.877,-0.00366104049226,0.0291,2.623648,nan,nan,nan,0.178,9.17040712639,0.000310624776244,0.00435344827586,27.6948815847,-3.39704917588,5.7300272751
2016-03-15 11:35:09,53.3276,-44.1777,358.0,3.984,34.877,-0.00366104049245,0.0291,2.623648,nan,nan,nan,0.178,9.17040712639,0.000318054530838,0.00435344827586,27.6950028112,-3.13387240865,5.85297027315
2016-03-15 11:35:09,53.3276,-44.1777,360.0,3.983,34.877,-0.00366104049261,0.03104,2.628864,nan,nan,nan,0.178,9.16943614756,0.000305046636711,0.00518965517241,27.6951240252,-3.59463803441,5.63772366143
2016-03-15 11:35:09,53.3276,-44.1777,362.0,3.982,34.877,-0.00366104049285,0.03298,2.63408,nan,nan,nan,0.178,9.16955037399,0.000308760454956,0.00602586206897,27.6952452268,-3.46308716454,5.69917763591
2016-03-15 11:35:09,53.3276,-44.1777,364.0,3.982,34.878,-0.00366104049292,0.03104,2.649728,nan,nan,nan,0.179,9.17869400036,0.000310615678155,0.00518965517241,27.6960582587,-3.39737144838,5.72987672554
2016-03-15 11:35:09,53.3276,-44.1777,366.0,3.979,34.877,-0.00366104049352,0.03298,2.623648,nan,nan,nan,0.178,9.1831554695,0.000310612068697,0.00602586206897,27.6955912656,-3.39749930263,5.72981699844
2016-03-15 11:35:09,53.3276,-44.1777,368.0,3.974,34.877,-0.00366104049431,0.03298,2.63408,nan,nan,nan,0.178,9.19214347013,0.000306885539662,0.00602586206897,27.6961269281,-3.52950041409,5.66815269364
2016-03-15 11:35:09,53.3276,-44.1777,370.0,3.965,34.876,-0.00366104049622,0.03104,2.623648,nan,nan,nan,0.179,9.20102729606,0.000310585146275,0.00518965517241,27.6962807488,-3.39845294865,5.7293715028
2016-03-15 11:35:09,53.3276,-44.1777,372.0,3.948,34.874,-0.00366104049913,0.0291,2.628864,nan,nan,nan,0.178,9.2142286845,0.000325418326035,0.00435344827586,27.6964645218,-2.8730320552,5.97482181576
2016-03-15 11:35:09,53.3276,-44.1777,374.0,3.932,34.872,-0.00366104050175,0.03298,2.623648,nan,nan,nan,0.178,9.22354066113,0.000308668139915,0.00602586206897,27.6965414961,-3.46635714792,5.69765006353
2016-03-15 11:35:09,53.3276,-44.1777,376.0,3.927,34.871,-0.0036610405025,0.03104,2.623648,nan,nan,nan,0.178,9.24156425758,0.000317950106186,0.00518965517241,27.6962784042,-3.13757133869,5.85124231838
2016-03-15 11:35:09,53.3276,-44.1777,378.0,3.899,34.869,-0.00366104050726,0.03104,2.628864,nan,nan,nan,0.179,9.25599041548,0.000310464198849,0.00518965517241,27.6975839508,-3.40273714837,5.72737013937
2016-03-15 11:35:09,53.3276,-44.1777,380.0,3.876,34.866,-0.00366104051103,0.03492,2.608,nan,nan,nan,0.179,9.27108013411,0.000325287218464,0.00686206896552,27.6975720454,-2.87767614756,5.97265232852
2016-03-15 11:35:09,53.3276,-44.1777,382.0,3.858,34.864,-0.0036610405139,0.0291,2.597568,nan,nan,nan,0.179,9.27015424562,0.000360555742177,0.00435344827586,27.6978385275,-1.62839450059,6.55625411338
2016-03-15 11:35:09,53.3276,-44.1777,384.0,3.866,34.866,-0.00366104051272,0.0388,2.623648,nan,nan,nan,0.179,9.26853420756,0.000319692004435,0.00853448275862,27.6986296608,-3.07586981889,5.88006617662
2016-03-15 11:35:09,53.3276,-44.1777,386.0,3.863,34.866,-0.00366104051304,0.03298,2.602784,nan,nan,nan,0.18,9.26697234952,0.00032525951329,0.00602586206897,27.6989535511,-2.87865752024,5.97219388038
2016-03-15 11:35:09,53.3276,-44.1777,388.0,3.859,34.866,-0.00366104051359,0.03492,2.597568,nan,nan,nan,0.178,9.25951449304,0.000306671303978,0.00686206896552,27.6993795023,-3.53708907049,5.66460765363
2016-03-15 11:35:09,53.3276,-44.1777,390.0,3.863,34.868,-0.00366104051294,0.02716,2.608,nan,nan,nan,0.178,9.25714567357,0.000310390272149,0.00351724137931,27.7005795996,-3.40535577993,5.72614684592
2016-03-15 11:35:09,53.3276,-44.1777,392.0,3.862,34.868,-0.00366104051299,0.03298,2.608,nan,nan,nan,0.179,9.24819694139,0.000314104076195,0.00602586206897,27.7006989812,-3.27380541302,5.78760058545
2016-03-15 11:35:09,53.3276,-44.1777,394.0,3.872,34.87,-0.00366104051132,0.03298,2.613216,nan,nan,nan,0.179,9.24127600933,0.000306688023099,0.00602586206897,27.701285179,-3.5364968458,5.66488431134
2016-03-15 11:35:09,53.3276,-44.1777,396.0,3.874,34.87,-0.00366104051127,0.03104,2.608,nan,nan,nan,0.179,9.2381059893,0.000312266188964,0.00518965517241,27.7010977084,-3.3389070545,5.75718836075
2016-03-15 11:35:09,53.3276,-44.1777,398.0,3.876,34.871,-0.00366104051093,0.03298,2.628864,nan,nan,nan,0.179,9.24289033828,0.000321557542571,0.00602586206897,27.7017060487,-3.00978872705,5.91093595145
2016-03-15 11:35:09,53.3276,-44.1777,399.9,3.873,34.87,-0.00366104051164,0.03298,2.623648,nan,nan,nan,0.179,9.25541285124,0.000304832185955,0.00602586206897,27.7012336361,-3.60223430909,5.63417506254
2016-03-15 11:35:09,53.3276,-44.1777,402.0,3.864,34.869,-0.00366104051288,0.03104,2.608,nan,nan,nan,0.179,9.26408085306,0.000314105591928,0.00518965517241,27.7013763423,-3.27375172271,5.78762566687
2016-03-15 11:35:09,53.3276,-44.1777,404.0,3.859,34.869,-0.00366104051407,0.03104,2.602784,nan,nan,nan,0.179,9.27779614365,0.000345680387806,0.00518965517241,27.7019044832,-2.15530930315,6.31010592095
2016-03-15 11:35:09,53.3276,-44.1777,406.0,3.834,34.866,-0.00366104051815,0.03492,2.602784,nan,nan,nan,0.179,9.28898313176,0.000319623731875,0.00686206896552,27.7020840113,-3.07828816952,5.87893644438
2016-03-15 11:35:09,53.3276,-44.1777,408.0,3.824,34.865,-0.0036610405193,0.03104,2.587136,nan,nan,nan,0.178,9.28782310698,0.000312173248591,0.00518965517241,27.7023230645,-3.3421991884,5.75565044075
2016-03-15 11:35:09,53.3276,-44.1777,410.0,3.816,34.864,-0.00366104052077,0.03492,2.58192,nan,nan,nan,0.179,9.27918639134,0.000315874837505,0.00686206896552,27.7023575909,-3.21108150588,5.81690205182
2016-03-15 11:35:09,53.3276,-44.1777,412.0,3.815,34.865,-0.00366104052067,0.02716,2.592352,nan,nan,nan,0.179,9.26061248504,0.000314011982119,0.00351724137931,27.7032723374,-3.27706756938,5.78607666946
2016-03-15 11:35:09,53.3276,-44.1777,414.0,3.839,34.868,-0.0036610405166,0.0291,2.58192,nan,nan,nan,0.178,9.22975490501,0.000319628909632,0.00435344827586,27.7032353169,-3.07810476302,5.87902212271
2016-03-15 11:35:09,53.3276,-44.1777,416.0,3.87,34.874,-0.00366104051112,0.03298,2.608,nan,nan,nan,0.178,9.21336703379,0.000312246673112,0.00602586206897,27.7048631997,-3.33959834502,5.75686542446
2016-03-15 11:35:09,53.3276,-44.1777,418.0,3.886,34.876,-0.0036610405087,0.03104,2.613216,nan,nan,nan,0.177,9.20274793231,0.000301127455517,0.00518965517241,27.704834209,-3.73346327067,5.57287146748
2016-03-15 11:35:09,53.3276,-44.1777,419.9,3.903,34.878,-0.00366104050587,0.03298,2.608,nan,nan,nan,0.178,9.20045383618,0.000301158144753,0.00602586206897,27.7046985805,-3.73237619655,5.57337929404
2016-03-15 11:35:09,53.3276,-44.1777,422.0,3.912,34.88,-0.00366104050465,0.02716,2.613216,nan,nan,nan,0.18,9.20469845209,0.000291881953363,0.00351724137931,27.7053838774,-4.06095744796,5.41988259835
2016-03-15 11:35:09,53.3276,-44.1777,424.0,3.913,34.88,-0.00366104050463,0.02522,2.602784,nan,nan,nan,0.178,9.2079121513,0.000290026111667,0.00268103448276,27.7052985878,-4.12669507254,5.38917327421
2016-03-15 11:35:09,53.3276,-44.1777,426.0,3.905,34.879,-0.00366104050623,0.02716,2.592352,nan,nan,nan,0.178,9.21020847273,0.000340176981715,0.00351724137931,27.7053422706,-2.35025095369,6.2190389502
2016-03-15 11:35:09,53.3276,-44.1777,428.0,3.884,34.877,-0.00366104050952,0.03104,2.597568,nan,nan,nan,0.178,9.21020847274,0.000289972640598,0.00518965517241,27.7059219687,-4.12858912474,5.38828846793
2016-03-15 11:35:09,53.3276,-44.1777,430.0,3.891,34.879,-0.0036610405081,0.0291,2.592352,nan,nan,nan,0.177,9.1947215881,0.000295555955327,0.00435344827586,27.7068137,-3.93081695042,5.48067771755
2016-03-15 11:35:09,53.3276,-44.1777,432.0,3.9,34.881,-0.00366104050673,0.02328,2.613216,nan,nan,nan,0.177,9.18796302831,0.00030114352105,0.00184482758621,27.7074995971,-3.73289419735,5.57313731002
2016-03-15 11:35:09,53.3276,-44.1777,434.0,3.903,34.883,-0.00366104050613,0.02328,2.623648,nan,nan,nan,0.177,9.18384207945,0.000314150187014,0.00184482758621,27.7088007222,-3.27217207558,5.78836359886
2016-03-15 11:35:09,53.3276,-44.1777,436.0,3.908,34.884,-0.00366104050524,0.02328,2.608,nan,nan,nan,0.177,9.17812220455,0.000293720428223,0.00184482758621,27.7091005349,-3.99583499149,5.45030454677
2016-03-15 11:35:09,53.3276,-44.1777,438.0,3.912,34.885,-0.00366104050474,0.02522,2.618432,nan,nan,nan,0.178,9.17743610577,0.000343891326306,0.00268103448276,27.7095028441,-2.21868143957,6.28050163434
2016-03-15 11:35:09,53.3276,-44.1777,440.0,3.912,34.884,-0.00366104050492,0.02522,2.613216,nan,nan,nan,0.177,9.17488664258,0.000316024551934,0.00268103448276,27.7087246334,-3.20577832139,5.81937943387
2016-03-15 11:35:09,53.3276,-44.1777,442.0,3.909,34.885,-0.00366104050514,0.02522,2.628864,nan,nan,nan,0.177,9.16601014526,0.000282572000314,0.00268103448276,27.7098461962,-4.39073460489,5.26582723553
2016-03-15 11:35:09,53.3276,-44.1777,444.0,3.915,34.886,-0.00366104050425,0.02328,2.608,nan,nan,nan,0.178,9.16281392289,0.000280724045223,0.00184482758621,27.7100429331,-4.45619287009,5.23524841409
2016-03-15 11:35:09,53.3276,-44.1777,446.0,3.915,34.886,-0.00366104050435,0.02522,2.63408,nan,nan,nan,0.177,9.16212919134,0.000282582013278,0.00268103448276,27.7100605138,-4.39037992566,5.26599292389
2016-03-15 11:35:09,53.3276,-44.1777,448.0,3.917,34.886,-0.00366104050429,0.02328,2.623648,nan,nan,nan,0.176,9.15688161302,0.00029187610574,0.00184482758621,27.7098724896,-4.06116458247,5.41978583548
2016-03-15 11:35:09,53.3276,-44.1777,450.0,3.92,34.887,-0.00366104050367,0.02328,2.623648,nan,nan,nan,0.176,9.16281392289,0.000280731928627,0.00184482758621,27.7103773393,-4.45591362417,5.23537886379
2016-03-15 11:35:09,53.3276,-44.1777,452.0,3.916,34.886,-0.00366104050447,0.02716,2.613216,nan,nan,nan,0.177,9.17057848835,0.000291873979706,0.00351724137931,27.7100104993,-4.06123989086,5.41975065518
2016-03-15 11:35:09,53.3276,-44.1777,454.0,3.912,34.885,-0.00366104050527,0.02328,2.63408,nan,nan,nan,0.177,9.17946027352,0.000297442124941,0.00184482758621,27.7096434257,-3.86400505034,5.51188888937
2016-03-15 11:35:09,53.3276,-44.1777,456.0,3.89,34.883,-0.00366104050924,0.02522,2.618432,nan,nan,nan,0.177,9.19271631052,0.000299258773861,0.00268103448276,27.7103268186,-3.79965571229,5.54194967561
2016-03-15 11:35:09,53.3276,-44.1777,458.0,3.875,34.881,-0.00366104051164,0.0291,2.602784,nan,nan,nan,0.177,9.19025339973,0.000282510605655,0.00435344827586,27.7102883571,-4.39290932651,5.26481131456
2016-03-15 11:35:09,53.3276,-44.1777,460.0,3.879,34.883,-0.00366104051066,0.02134,2.613216,nan,nan,nan,0.179,9.19048247441,0.000276939729319,0.00100862068966,27.7114883209,-4.59024090805,5.1726278878
2016-03-15 11:35:09,53.3276,-44.1777,462.0,3.88,34.883,-0.00366104051059,0.02716,2.613216,nan,nan,nan,0.177,9.18979527083,0.000280657795839,0.00351724137931,27.7114034851,-4.4585395558,5.23415216012
2016-03-15 11:35:09,53.3276,-44.1777,464.0,3.88,34.883,-0.00366104051083,0.02328,2.618432,nan,nan,nan,0.177,9.18887909496,0.000332680901368,0.00184482758621,27.7114209993,-2.61577711174,6.09499843448
2016-03-15 11:35:09,53.3276,-44.1777,466.0,3.879,34.883,-0.00366104051103,0.0291,2.613216,nan,nan,nan,0.176,9.19048247441,0.000293661441811,0.00435344827586,27.7115408534,-3.99792440818,5.44932847599
2016-03-15 11:35:09,53.3276,-44.1777,468.0,3.881,34.883,-0.00366104051078,0.02328,2.608,nan,nan,nan,0.177,9.19116973945,0.000289949766401,0.00184482758621,27.7113537035,-4.12939937453,5.38790995983
2016-03-15 11:35:09,53.3276,-44.1777,470.0,3.881,34.883,-0.00366104051097,0.02522,2.613216,nan,nan,nan,0.177,9.19437778907,0.000295523670565,0.00268103448276,27.7113712392,-3.93196054124,5.48014348923
2016-03-15 11:35:09,53.3276,-44.1777,472.0,3.878,34.882,-0.00366104051169,0.02328,2.623648,nan,nan,nan,0.177,9.20928986194,0.000440441535007,0.00184482758621,27.7108998863,1.20132005302,7.87815495788
2016-03-15 11:35:09,53.3276,-44.1777,474.0,3.876,34.881,-0.00366104051221,0.02522,2.623648,nan,nan,nan,0.177,9.23390051966,0.000288086640658,0.00268103448276,27.7103261274,-4.19539501462,5.35708010377
2016-03-15 11:35:09,53.3276,-44.1777,476.0,3.864,34.879,-0.00366104051412,0.02716,2.613216,nan,nan,nan,0.178,9.28434407547,0.000314078111134,0.00351724137931,27.7099782397,-3.2747251474,5.78717093164
2016-03-15 11:35:09,53.3276,-44.1777,478.0,3.767,34.868,-0.00366104053026,0.0291,2.576704,nan,nan,nan,0.178,9.32031140467,0.000315758948158,0.00435344827586,27.7110875486,-3.21518653835,5.81498438635
