datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-07 09:28:52,53.0568,-45.5937,474.0,4.057,34.877,-0.0036610404791,0.02522,2.691456,nan,nan,nan,0.996,8.83108199239,0.000334930514594,0.00268103448276,27.6884420467,-2.53609131204,6.1322236471
2017-01-07 09:28:52,53.0568,-45.5937,476.0,4.059,34.877,-0.00366104047858,0.02522,2.691456,nan,nan,nan,0.995,8.82769639478,0.000355372380813,0.00268103448276,27.6882520512,-1.81199952684,6.47048304544
2017-01-07 09:28:52,53.0568,-45.5937,478.0,4.069,34.879,-0.00366104047705,0.0291,2.691456,nan,nan,nan,0.994,8.82136616336,0.000333092359938,0.00435344827586,27.6888167942,-2.60120242627,6.10180699721
2017-01-07 09:28:52,53.0568,-45.5937,480.0,4.083,34.882,-0.00366104047457,0.03104,2.681024,nan,nan,nan,0.995,8.81880285287,0.000294096298344,0.00518965517241,27.6897568918,-3.98252092007,5.45652421378
2017-01-07 09:28:52,53.0568,-45.5937,482.0,4.09,34.884,-0.00366104047376,0.02716,2.691456,nan,nan,nan,0.996,8.8178759144,0.000316401170011,0.00351724137931,27.6906331694,-3.19243775587,5.8256114776
2017-01-07 09:28:52,53.0568,-45.5937,484.0,4.092,34.884,-0.00366104047351,0.02716,2.675808,nan,nan,nan,0.993,8.82207531931,0.000297825699545,0.00351724137931,27.6904425287,-3.85041807071,5.51823604542
2017-01-07 09:28:52,53.0568,-45.5937,486.0,4.091,34.885,-0.00366104047386,0.02522,2.68624,nan,nan,nan,0.995,8.82136616336,0.000325690373626,0.00268103448276,27.6913616356,-2.86339558543,5.97932349156
2017-01-07 09:28:52,53.0568,-45.5937,488.0,4.09,34.885,-0.00366104047409,0.02716,2.696672,nan,nan,nan,0.994,8.82289365975,0.000294102811571,0.00351724137931,27.6914854286,-3.98229020854,5.45663199065
2017-01-07 09:28:52,53.0568,-45.5937,490.0,4.095,34.887,-0.00366104047332,0.02716,2.691456,nan,nan,nan,1.002,8.8294436087,0.000307113629184,0.00351724137931,27.6925709218,-3.52142102704,5.67192697842
2017-01-07 09:28:52,53.0568,-45.5937,492.0,4.083,34.887,-0.00366104047532,0.02716,2.701888,nan,nan,nan,0.995,8.83572602844,0.000297798524616,0.00351724137931,27.6938473001,-3.85138066105,5.51778637145
2017-01-07 09:28:52,53.0568,-45.5937,494.0,4.075,34.886,-0.00366104047666,0.0291,2.68624,nan,nan,nan,0.995,8.83818580277,0.000292210510117,0.00435344827586,27.6939082017,-4.04931931062,5.42531935293
2017-01-07 09:28:52,53.0568,-45.5937,496.0,4.072,34.887,-0.00366104047729,0.02522,2.696672,nan,nan,nan,0.995,8.83927929528,0.000286627542207,0.00268103448276,27.6950362874,-4.24707919996,5.33293584224
2017-01-07 09:28:52,53.0568,-45.5937,498.0,4.069,34.887,-0.00366104047773,0.02328,2.696672,nan,nan,nan,0.995,8.84650035319,0.000294053091706,0.00184482758621,27.6953689014,-3.98405138559,5.45580925698
2017-01-07 09:28:52,53.0568,-45.5937,500.0,4.068,34.887,-0.00366104047814,0.0291,2.665376,nan,nan,nan,0.993,8.8537831626,0.000301482856112,0.00435344827586,27.695492382,-3.7208742708,5.5787524174
2017-01-07 09:28:52,53.0568,-45.5937,504.0,4.035,34.884,-0.00366104048346,0.02522,2.696672,nan,nan,nan,0.995,8.87069778968,0.000297705524533,0.00268103448276,27.6965863635,-3.85467490999,5.51624746342
2017-01-07 09:28:52,53.0568,-45.5937,508.0,4.013,34.882,-0.00366104048715,0.02716,2.675808,nan,nan,nan,0.994,8.86972048613,0.000290232652526,0.00351724137931,27.6973183343,-4.11937898222,5.392590985
2017-01-07 09:28:52,53.0568,-45.5937,512.0,4.015,34.882,-0.00366104048673,0.02716,2.691456,nan,nan,nan,0.994,8.86874330984,0.00029209484901,0.00351724137931,27.6971453076,-4.05341625836,5.42340546424
2017-01-07 09:28:52,53.0568,-45.5937,516.0,4.02,34.884,-0.00366104048606,0.02522,2.68624,nan,nan,nan,0.994,8.86790896788,0.000306963675088,0.00268103448276,27.6982516185,-3.52673270103,5.6694456305
2017-01-07 09:28:52,53.0568,-45.5937,520.0,4.017,34.884,-0.00366104048669,0.02522,2.675808,nan,nan,nan,0.995,8.8694789251,0.000295809525579,0.00268103448276,27.6985980573,-3.92183498496,5.48487364174
2017-01-07 09:28:52,53.0568,-45.5937,524.0,4.014,34.885,-0.00366104048737,0.0291,2.68624,nan,nan,nan,0.995,8.87532249032,0.000293942471491,0.00435344827586,27.6997398976,-3.98796977484,5.45397878187
2017-01-07 09:28:52,53.0568,-45.5937,528.0,4.001,34.885,-0.00366104048953,0.02716,2.675808,nan,nan,nan,0.996,8.88156650913,0.000370091665779,0.00351724137931,27.7011234216,-1.29061301478,6.71404869757
2017-01-07 09:28:52,53.0568,-45.5937,532.0,3.989,34.884,-0.00366104049163,0.02522,2.681024,nan,nan,nan,0.994,8.88947792034,0.000292034353029,0.00268103448276,27.7016056802,-4.05555914699,5.42240441405
2017-01-07 09:28:52,53.0568,-45.5937,536.0,3.971,34.882,-0.00366104049471,0.02716,2.670592,nan,nan,nan,0.994,8.89525994629,0.000288285776552,0.00351724137931,27.7019103935,-4.18834122298,5.36037528177
2017-01-07 09:28:52,53.0568,-45.5937,540.0,3.958,34.881,-0.00366104049678,0.02716,2.675808,nan,nan,nan,0.994,8.89622955927,0.000299408768173,0.00351724137931,27.702491028,-3.79434261377,5.54443168901
2017-01-07 09:28:52,53.0568,-45.5937,544.0,3.958,34.881,-0.00366104049682,0.02716,2.68624,nan,nan,nan,0.994,8.89476416978,0.000295692832064,0.00351724137931,27.7025255087,-3.92596850263,5.48294266941
2017-01-07 09:28:52,53.0568,-45.5937,548.0,3.962,34.882,-0.00366104049642,0.02522,2.670592,nan,nan,nan,0.994,8.89981160018,0.000291982633404,0.00268103448276,27.7029431127,-4.05739115955,5.42154858959
2017-01-07 09:28:52,53.0568,-45.5937,552.0,3.945,34.881,-0.00366104049924,0.02328,2.665376,nan,nan,nan,0.994,8.90800710958,0.000293807281991,0.00184482758621,27.7039340078,-3.99275845733,5.45174174937
2017-01-07 09:28:52,53.0568,-45.5937,556.0,3.928,34.88,-0.0036610405021,0.02328,2.675808,nan,nan,nan,0.994,8.91664245053,0.000295631896761,0.00184482758621,27.7049211796,-3.92812695293,5.48193434958
2017-01-07 09:28:52,53.0568,-45.5937,560.0,3.918,34.879,-0.00366104050379,0.02716,2.681024,nan,nan,nan,0.995,8.92216896257,0.000312335104772,0.00351724137931,27.7051865761,-3.33646591877,5.75832873704
2017-01-07 09:28:52,53.0568,-45.5937,564.0,3.911,34.878,-0.00366104050502,0.02716,2.675808,nan,nan,nan,0.995,8.92580762013,0.000321612809092,0.00351724137931,27.7051430894,-3.00783107633,5.91185046777
2017-01-07 09:28:52,53.0568,-45.5937,568.0,3.904,34.879,-0.00366104050618,0.02522,2.66016,nan,nan,nan,0.995,8.93059917073,0.000308589397492,0.00268103448276,27.7066905785,-3.46914636204,5.69634708246
2017-01-07 09:28:52,53.0568,-45.5937,572.1,3.898,34.879,-0.00366104050733,0.02522,2.665376,nan,nan,nan,0.994,8.93347777835,0.00029742882287,0.00268103448276,27.7073401009,-3.86447623631,5.5116687749
2017-01-07 09:28:52,53.0568,-45.5937,576.0,3.888,34.878,-0.00366104050899,0.02522,2.649728,nan,nan,nan,0.993,8.93890583521,0.000312274027806,0.00268103448276,27.7076005905,-3.33862938705,5.75731807307
2017-01-07 09:28:52,53.0568,-45.5937,580.0,3.88,34.878,-0.00366104051017,0.02716,2.66016,nan,nan,nan,0.994,8.93868420539,0.000312256989914,0.00351724137931,27.7084522481,-3.33923290326,5.75703614054
2017-01-07 09:28:52,53.0568,-45.5937,584.0,3.879,34.878,-0.00366104051052,0.02328,2.66016,nan,nan,nan,0.994,8.94056826648,0.000291817211035,0.00184482758621,27.7085885514,-4.06325075072,5.41881128221
2017-01-07 09:28:52,53.0568,-45.5937,588.0,3.87,34.877,-0.00366104051203,0.02522,2.649728,nan,nan,nan,0.994,8.94544684562,0.00029365874896,0.00268103448276,27.7087453068,-3.99801979433,5.44928391636
2017-01-07 09:28:52,53.0568,-45.5937,592.0,3.862,34.877,-0.00366104051342,0.02328,2.66016,nan,nan,nan,0.994,8.94688884776,0.00029735763004,0.00184482758621,27.7095950196,-3.86699802873,5.51049071984
2017-01-07 09:28:52,53.0568,-45.5937,596.0,3.855,34.877,-0.00366104051457,0.02522,2.654944,nan,nan,nan,0.994,8.94910785064,0.000301058636671,0.00268103448276,27.7103420874,-3.73590097185,5.57173269564
2017-01-07 09:28:52,53.0568,-45.5937,600.0,3.854,34.878,-0.00366104051489,0.02522,2.665376,nan,nan,nan,0.994,8.94877495862,0.00028247407464,0.00268103448276,27.7112739681,-4.39420332811,5.26420682185
2017-01-07 09:28:52,53.0568,-45.5937,604.0,3.849,34.877,-0.00366104051566,0.02716,2.665376,nan,nan,nan,0.994,8.95321472612,0.000288040058891,0.00351724137931,27.7110208692,-4.19704503396,5.35630929742
2017-01-07 09:28:52,53.0568,-45.5937,608.0,3.839,34.876,-0.00366104051739,0.02522,2.649728,nan,nan,nan,0.994,8.95687950035,0.000291737398343,0.00268103448276,27.7112748518,-4.0660778759,5.41749059099
2017-01-07 09:28:52,53.0568,-45.5937,612.0,3.837,34.877,-0.00366104051772,0.02328,2.66016,nan,nan,nan,0.993,8.95476926165,0.000293588347238,0.00184482758621,27.7123067688,-4.00051356412,5.44811895208
2017-01-07 09:28:52,53.0568,-45.5937,616.0,3.836,34.877,-0.00366104051803,0.02328,2.649728,nan,nan,nan,0.994,8.95321472612,0.000288012307639,0.00184482758621,27.7124410702,-4.19802803881,5.35585008681
2017-01-07 09:28:52,53.0568,-45.5937,620.0,3.831,34.877,-0.00366104051889,0.02522,2.649728,nan,nan,nan,0.993,8.95932367134,0.000295433500872,0.00268103448276,27.7129813893,-3.93515453212,5.47865141673
2017-01-07 09:28:52,53.0568,-45.5937,624.0,3.823,34.876,-0.00366104052033,0.02328,2.654944,nan,nan,nan,0.993,8.96782888,0.000284271348966,0.00184482758621,27.7130294869,-4.33054027694,5.29394700925
2017-01-07 09:28:52,53.0568,-45.5937,628.0,3.81,34.876,-0.00366104052248,0.02522,2.654944,nan,nan,nan,0.993,8.96844073453,0.000299107301716,0.00268103448276,27.7143790156,-3.8050211586,5.53944320795
2017-01-07 09:28:52,53.0568,-45.5937,632.0,3.802,34.875,-0.00366104052371,0.02328,2.654944,nan,nan,nan,0.993,8.97215742385,0.000295377002553,0.00184482758621,27.7144248328,-3.93715581555,5.4777165174
2017-01-07 09:28:52,53.0568,-45.5937,636.0,3.799,34.875,-0.00366104052422,0.02522,2.654944,nan,nan,nan,0.995,8.97010968039,0.000286080743099,0.00268103448276,27.714760718,-4.26644791795,5.32388774775
2017-01-07 09:28:52,53.0568,-45.5937,640.0,3.798,34.875,-0.00366104052443,0.02134,2.649728,nan,nan,nan,0.993,8.9717789947,0.000295368443404,0.00100862068966,27.7148944026,-3.93745899776,5.47757488586
2017-01-07 09:28:52,53.0568,-45.5937,644.0,3.796,34.875,-0.00366104052488,0.02328,2.649728,nan,nan,nan,0.993,8.97253587194,0.000293506195049,0.00184482758621,27.7151291109,-4.00342355896,5.44675954831
2017-01-07 09:28:52,53.0568,-45.5937,648.0,3.788,34.876,-0.00366104052599,0.02522,2.649728,nan,nan,nan,0.994,8.97211290179,0.000295344287043,0.00268103448276,27.7167656634,-3.93831466435,5.47717516131
2017-01-07 09:28:52,53.0568,-45.5937,652.0,3.789,34.876,-0.00366104052594,0.02328,2.639296,nan,nan,nan,0.994,8.97314810747,0.000304636268519,0.00184482758621,27.7166973699,-3.60917409651,5.63093314161
2017-01-07 09:28:52,53.0568,-45.5937,656.0,3.787,34.876,-0.00366104052631,0.02328,2.649728,nan,nan,nan,0.993,8.9717789947,0.000282336369337,0.00184482758621,27.7169318401,-4.39908112533,5.26192815941
2017-01-07 09:28:52,53.0568,-45.5937,660.0,3.786,34.877,-0.00366104052628,0.02328,2.654944,nan,nan,nan,0.993,8.96499274684,0.000293479286171,0.00184482758621,27.7178615738,-4.00437672524,5.44631427678
2017-01-07 09:28:52,53.0568,-45.5937,664.0,3.788,34.878,-0.003661040526,0.02328,2.66016,nan,nan,nan,0.993,8.95906810736,0.000289764882921,0.00184482758621,27.7184886717,-4.13594831716,5.384850622
2017-01-07 09:28:52,53.0568,-45.5937,668.0,3.805,34.881,-0.0036610405233,0.02328,2.66016,nan,nan,nan,0.994,8.94733259616,0.000332526284772,0.00184482758621,27.7191929323,-2.62125394081,6.09243993438
2017-01-07 09:28:52,53.0568,-45.5937,672.0,3.808,34.882,-0.00366104052297,0.02328,2.665376,nan,nan,nan,0.993,8.94746572576,0.000351109633509,0.00184482758621,27.7197185933,-1.96299456184,6.39994573133
2017-01-07 09:28:52,53.0568,-45.5937,676.0,3.805,34.882,-0.00366104052354,0.02522,2.644512,nan,nan,nan,0.993,8.9452472055,0.000291648238199,0.00268103448276,27.7200548314,-4.06923610653,5.4160152239
2017-01-07 09:28:52,53.0568,-45.5937,680.0,3.805,34.883,-0.00366104052353,0.02716,2.66016,nan,nan,nan,0.993,8.94463722674,0.000293503456917,0.00351724137931,27.7208838902,-4.0035205491,5.44671423938
2017-01-07 09:28:52,53.0568,-45.5937,684.0,3.804,34.883,-0.00366104052388,0.02522,2.654944,nan,nan,nan,0.993,8.94439324903,0.00027677960497,0.00268103448276,27.7210179048,-4.59591283276,5.1699782488
2017-01-07 09:28:52,53.0568,-45.5937,688.0,3.799,34.882,-0.0036610405248,0.02134,2.654944,nan,nan,nan,0.993,8.95006222245,0.000280487591486,0.00100862068966,27.720759857,-4.4645685344,5.23133572343
2017-01-07 09:28:52,53.0568,-45.5937,692.0,3.792,34.881,-0.003661040526,0.02522,2.654944,nan,nan,nan,0.993,8.95734605374,0.000286049261754,0.00268103448276,27.7207032749,-4.26756305016,5.32336681386
2017-01-07 09:28:52,53.0568,-45.5937,696.0,3.774,34.879,-0.00366104052904,0.02134,2.639296,nan,nan,nan,0.993,8.96883012228,0.000274868397924,0.00100862068966,27.7209580026,-4.66361160875,5.13835277299
2017-01-07 09:28:52,53.0568,-45.5937,700.0,3.752,34.877,-0.00366104053266,0.02328,2.654944,nan,nan,nan,0.997,8.97662209092,0.000284116563988,0.00184482758621,27.7216101878,-4.33602307043,5.29138572287
2017-01-07 09:28:52,53.0568,-45.5937,704.0,3.745,34.877,-0.00366104053384,0.02328,2.644512,nan,nan,nan,0.993,8.97974112725,0.00028038560543,0.00184482758621,27.7223453879,-4.46818108444,5.22964812106
2017-01-07 09:28:52,53.0568,-45.5937,708.0,3.734,34.875,-0.0036610405358,0.02134,2.644512,nan,nan,nan,0.994,8.98428831156,0.000274793585473,0.00100862068966,27.7218880545,-4.66626161538,5.13711482268
2017-01-07 09:28:52,53.0568,-45.5937,712.0,3.726,34.875,-0.00366104053704,0.02134,2.639296,nan,nan,nan,0.993,8.98726552195,0.000276634367534,0.00100862068966,27.722721591,-4.60105743319,5.16757494927
2017-01-07 09:28:52,53.0568,-45.5937,716.0,3.723,34.874,-0.00366104053751,0.02134,2.654944,nan,nan,nan,0.994,8.99033316155,0.000278488640632,0.00100862068966,27.7222579046,-4.53537537154,5.19825831719
2017-01-07 09:28:52,53.0568,-45.5937,720.0,3.717,34.874,-0.00366104053851,0.02328,2.649728,nan,nan,nan,0.993,8.99048936555,0.00027661777598,0.00184482758621,27.7228903606,-4.60164513924,5.16730040245
2017-01-07 09:28:52,53.0568,-45.5937,724.0,3.715,34.874,-0.00366104053887,0.02134,2.644512,nan,nan,nan,0.992,8.99019927498,0.000261749731709,0.00100862068966,27.7231227506,-5.12830100342,4.92127317305
2017-01-07 09:28:52,53.0568,-45.5937,728.0,3.714,34.874,-0.00366104053894,0.02522,2.644512,nan,nan,nan,0.993,8.98503529177,0.00026174758161,0.00268103448276,27.723255195,-5.12837716422,4.92123759454
2017-01-07 09:28:52,53.0568,-45.5937,732.0,3.721,34.875,-0.00366104053768,0.02134,2.63408,nan,nan,nan,0.994,8.97779157887,0.000276623622356,0.00100862068966,27.7233845919,-4.60143804892,5.16739714467
2017-01-07 09:28:52,53.0568,-45.5937,736.0,3.725,34.876,-0.00366104053713,0.02522,2.649728,nan,nan,nan,0.993,8.97488489976,0.000280345403151,0.00268103448276,27.7238136119,-4.46960512958,5.22898287854
2017-01-07 09:28:52,53.0568,-45.5937,740.0,3.729,34.877,-0.00366104053655,0.02522,2.644512,nan,nan,nan,0.995,8.96860761254,0.000285925150312,0.00268103448276,27.7242425011,-4.27195932565,5.32131309424
2017-01-07 09:28:52,53.0568,-45.5937,744.0,3.736,34.878,-0.00366104053552,0.02134,2.649728,nan,nan,nan,0.993,8.96895250543,0.000269215722481,0.00100862068966,27.7243708778,-4.86384067829,5.04481578503
2017-01-07 09:28:52,53.0568,-45.5937,748.0,3.732,34.878,-0.00366104053626,0.02134,2.639296,nan,nan,nan,0.993,8.97417232134,0.000282212907485,0.00100862068966,27.7248041394,-4.40345439108,5.2598851888
2017-01-07 09:28:52,53.0568,-45.5937,752.0,3.728,34.878,-0.00366104053689,0.02134,2.639296,nan,nan,nan,0.994,8.97374925967,0.000278488378061,0.00100862068966,27.7252371797,-4.53538467232,5.19825397233
2017-01-07 09:28:52,53.0568,-45.5937,756.0,3.724,34.877,-0.0036610405377,0.0291,2.654944,nan,nan,nan,0.994,8.97822600615,0.000267334726138,0.00435344827586,27.7248736104,-4.93046933076,5.01369021732
2017-01-07 09:28:52,53.0568,-45.5937,760.1,3.715,34.877,-0.00366104053912,0.02134,2.649728,nan,nan,nan,0.993,8.98615032473,0.000274747252199,0.00100862068966,27.7258064915,-4.66790283259,5.13634812824
2017-01-07 09:28:52,53.0568,-45.5937,764.1,3.707,34.876,-0.00366104054054,0.02328,2.644512,nan,nan,nan,0.992,8.99061209952,0.000272874831469,0.00184482758621,27.725841297,-4.73422771969,5.10536446448
2017-01-07 09:28:52,53.0568,-45.5937,768.0,3.695,34.874,-0.00366104054246,0.02522,2.644512,nan,nan,nan,0.993,8.99831484441,0.000270996547,0.00268103448276,27.7254764548,-4.80076031218,5.07428377117
2017-01-07 09:28:52,53.0568,-45.5937,772.0,3.685,34.873,-0.00366104054417,0.02328,2.639296,nan,nan,nan,0.993,9.00076126684,0.000272835737224,0.00184482758621,27.7257080156,-4.73561251605,5.10471755701
2017-01-07 09:28:52,53.0568,-45.5937,776.0,3.693,34.875,-0.00366104054276,0.02328,2.63408,nan,nan,nan,0.993,8.99518814849,0.0002691315212,0.00184482758621,27.7265374337,-4.86682325606,5.04342247416
2017-01-07 09:28:52,53.0568,-45.5937,780.0,3.69,34.875,-0.00366104054354,0.02328,2.63408,nan,nan,nan,0.996,9.00121936064,0.000267267094413,0.00184482758621,27.7268687669,-4.93286498171,5.01257108924
2017-01-07 09:28:52,53.0568,-45.5937,784.0,3.682,34.875,-0.00366104054491,0.02522,2.639296,nan,nan,nan,0.993,9.00993959313,0.000261675961631,0.00268103448276,27.7276972606,-5.1309140871,4.9200524713
2017-01-07 09:28:52,53.0568,-45.5937,788.0,3.67,34.873,-0.00366104054689,0.02328,2.623648,nan,nan,nan,0.993,9.021694223,0.000263513578637,0.00184482758621,27.7273290249,-5.06582201752,4.95046022449
2017-01-07 09:28:52,53.0568,-45.5937,792.0,3.657,34.872,-0.00366104054891,0.02328,2.623648,nan,nan,nan,0.993,9.02279225139,0.000278352045413,0.00184482758621,27.7278544947,-4.54021384737,5.19599802373
2017-01-07 09:28:52,53.0568,-45.5937,796.0,3.658,34.873,-0.00366104054839,0.02328,2.613216,nan,nan,nan,0.992,9.00121936064,0.00027277754462,0.00184482758621,27.7285845022,-4.73767381448,5.10375462168
2017-01-07 09:28:52,53.0568,-45.5937,800.0,3.685,34.877,-0.00366104054429,0.02134,2.644512,nan,nan,nan,0.992,8.98637335104,0.000272824726116,0.00100862068966,27.7291228177,-4.73600255153,5.10453535198
2017-01-07 09:28:52,53.0568,-45.5937,804.0,3.679,34.876,-0.00366104054531,0.02328,2.639296,nan,nan,nan,0.993,8.98292832794,0.000263524714036,0.00184482758621,27.728955462,-5.06542757941,4.95064448621
2017-01-07 09:28:52,53.0568,-45.5937,808.0,3.672,34.875,-0.00366104054646,0.02522,2.639296,nan,nan,nan,0.993,8.98416568006,0.000265370351061,0.00268103448276,27.7288868584,-5.00005142471,4.98118494973
2017-01-07 09:28:52,53.0568,-45.5937,812.0,3.67,34.875,-0.00366104054677,0.02328,2.639296,nan,nan,nan,0.992,8.98213697454,0.000267224008325,0.00184482758621,27.7291177189,-4.9343911771,5.01185812723
2017-01-07 09:28:52,53.0568,-45.5937,816.0,3.669,34.875,-0.00366104054682,0.02522,2.639296,nan,nan,nan,0.992,8.98169117807,0.000274653724967,0.00268103448276,27.7292493151,-4.67121575423,5.13480049726
2017-01-07 09:28:52,53.0568,-45.5937,820.0,3.673,34.876,-0.00366104054623,0.02134,2.644512,nan,nan,nan,0.993,8.9795851449,0.000269085689306,0.00100862068966,27.7296813108,-4.86844671341,5.04266407623
2017-01-07 09:28:52,53.0568,-45.5937,824.0,3.675,34.876,-0.003661040546,0.02328,2.649728,nan,nan,nan,0.993,8.97661095381,0.000270947967477,0.00184482758621,27.7295152166,-4.80248109604,5.07347990718
2017-01-07 09:28:52,53.0568,-45.5937,828.0,3.676,34.877,-0.00366104054589,0.02134,2.628864,nan,nan,nan,0.993,8.97859361796,0.000263515497171,0.00100862068966,27.7302449594,-5.0657540592,4.95049197121
2017-01-07 09:28:52,53.0568,-45.5937,832.0,3.672,34.876,-0.00366104054647,0.02134,2.644512,nan,nan,nan,0.994,8.98094452782,0.00027094150212,0.00100862068966,27.7298779345,-4.80271011189,5.07337292245
2017-01-07 09:28:52,53.0568,-45.5937,836.0,3.663,34.875,-0.00366104054791,0.02328,2.63408,nan,nan,nan,0.993,8.98305093939,0.000272782820903,0.00184482758621,27.7300063776,-4.73748691796,5.10384193037
2017-01-07 09:28:52,53.0568,-45.5937,840.0,3.662,34.876,-0.00366104054815,0.02328,2.623648,nan,nan,nan,0.993,8.97747969774,0.000269061974998,0.00184482758621,27.7309345263,-4.86928672162,5.04227166649
2017-01-07 09:28:52,53.0568,-45.5937,844.0,3.668,34.877,-0.00366104054724,0.02134,2.63408,nan,nan,nan,0.993,8.97364906432,0.000259782318445,0.00100862068966,27.7311688223,-5.19799071604,4.88871763142
2017-01-07 09:28:52,53.0568,-45.5937,848.0,3.668,34.877,-0.00366104054727,0.02328,2.63408,nan,nan,nan,0.996,8.97340414794,0.000311805423975,0.00184482758621,27.7312013672,-3.35522827197,5.74956390579
2017-01-07 09:28:52,53.0568,-45.5937,852.0,3.667,34.878,-0.00366104054745,0.0194,2.63408,nan,nan,nan,0.992,8.96818486208,0.000317374419099,0.000172413793103,27.7321296578,-3.15796332668,5.84171620343
2017-01-07 09:28:52,53.0568,-45.5937,856.0,3.669,34.878,-0.00366104054723,0.02328,2.644512,nan,nan,nan,0.993,8.97055479485,0.00025049188081,0.00184482758621,27.7319639501,-5.52707659796,4.73498519764
2017-01-07 09:28:52,53.0568,-45.5937,860.0,3.661,34.877,-0.00366104054862,0.02328,2.63408,nan,nan,nan,0.992,8.9730256564,0.000322938138647,0.00184482758621,27.7319928077,-2.96088525284,5.93378120408
2017-01-07 09:28:52,53.0568,-45.5937,864.0,3.658,34.877,-0.00366104054907,0.02134,2.639296,nan,nan,nan,0.993,8.97333735394,0.000265334658426,0.00100862068966,27.7323224842,-5.00131572925,4.98059433
2017-01-07 09:28:52,53.0568,-45.5937,868.0,3.654,34.877,-0.00366104054977,0.02134,2.63408,nan,nan,nan,0.992,8.97921748492,0.000263468061302,0.00100862068966,27.7327509986,-5.06743433257,4.94970703169
2017-01-07 09:28:52,53.0568,-45.5937,872.0,3.646,34.876,-0.00366104055117,0.02328,2.639296,nan,nan,nan,0.996,8.98280571847,0.000261595583047,0.00184482758621,27.7327781651,-5.13376125732,4.91872241604
2017-01-07 09:28:52,53.0568,-45.5937,876.0,3.642,34.875,-0.00366104055177,0.02134,2.623648,nan,nan,nan,0.997,8.98416568006,0.000265305638272,0.00100862068966,27.7324093523,-5.00234368114,4.98011412239
2017-01-07 09:28:52,53.0568,-45.5937,880.0,3.636,34.875,-0.00366104055275,0.02134,2.639296,nan,nan,nan,0.998,8.98379779749,0.000269008618722,0.00100862068966,27.7330344175,-4.87117670764,5.04138875973
2017-01-07 09:28:52,53.0568,-45.5937,884.0,3.635,34.875,-0.00366104055301,0.02716,2.63408,nan,nan,nan,0.998,8.98280571848,0.000261574586802,0.00351724137931,27.7331656517,-5.13450498631,4.91837498313
2017-01-07 09:28:52,53.0568,-45.5937,888.0,3.63,34.875,-0.00366104055377,0.02328,2.63408,nan,nan,nan,1.0,8.98016452415,0.000263421754529,0.00184482758621,27.7336915073,-5.06907461106,4.94894077577
2017-01-07 09:28:52,53.0568,-45.5937,892.0,3.628,34.874,-0.00366104055416,0.02328,2.639296,nan,nan,nan,1.0,8.98528058493,0.00028014190035,0.00184482758621,27.7331245716,-4.47681360582,5.22561543965
2017-01-07 09:28:52,53.0568,-45.5937,896.0,3.625,34.874,-0.00366104055464,0.02134,2.618432,nan,nan,nan,0.997,8.98336305023,0.000274561513884,0.00100862068966,27.7334528367,-4.67448205519,5.13327464513
2017-01-07 09:28:52,53.0568,-45.5937,900.0,3.625,34.874,-0.00366104055466,0.02328,2.618432,nan,nan,nan,0.997,8.9798859709,0.000268987609721,0.00184482758621,27.733485381,-4.87192088848,5.04104111573
2017-01-07 09:28:52,53.0568,-45.5937,904.0,3.626,34.875,-0.00366104055452,0.02328,2.623648,nan,nan,nan,0.996,8.97661095382,0.000270844984301,0.00184482758621,27.7342161066,-4.80612896608,5.07177580509
2017-01-07 09:28:52,53.0568,-45.5937,908.0,3.626,34.875,-0.0036610405545,0.02328,2.623648,nan,nan,nan,0.997,8.97215742386,0.000272702952356,0.00184482758621,27.7342487047,-4.74031602165,5.10252031489
2017-01-07 09:28:52,53.0568,-45.5937,912.0,3.63,34.875,-0.00366104055383,0.02134,2.644512,nan,nan,nan,0.997,8.96914164693,0.000261563786475,0.00100862068966,27.7338868166,-5.13488755549,4.91819626597
2017-01-07 09:28:52,53.0568,-45.5937,916.0,3.63,34.875,-0.00366104055396,0.02134,2.63408,nan,nan,nan,0.996,8.96802911786,0.00025970581842,0.00100862068966,27.7339191696,-5.20070049992,4.88745175617
2017-01-07 09:28:52,53.0568,-45.5937,920.0,3.627,34.875,-0.00366104055454,0.02328,2.63408,nan,nan,nan,0.997,8.97044351378,0.000263415272877,0.00184482758621,27.7342472251,-5.06930420416,4.94883352138
2017-01-07 09:28:52,53.0568,-45.5937,924.0,3.619,34.875,-0.00366104055579,0.02328,2.628864,nan,nan,nan,0.997,8.97136719628,0.000278261727564,0.00184482758621,27.7350675049,-4.54341308621,5.19450349966
2017-01-07 09:28:52,53.0568,-45.5937,928.0,3.619,34.875,-0.00366104055587,0.02328,2.628864,nan,nan,nan,0.996,8.96855198614,0.000280119695619,0.00184482758621,27.7350998509,-4.47760014178,5.22524800946
2017-01-07 09:28:52,53.0568,-45.5937,932.0,3.618,34.875,-0.00366104055607,0.02328,2.63408,nan,nan,nan,0.997,8.96788450111,0.000263395821362,0.00184482758621,27.7352306402,-5.0699932157,4.94851164971
2017-01-07 09:28:52,53.0568,-45.5937,936.0,3.615,34.875,-0.00366104055652,0.02328,2.623648,nan,nan,nan,0.997,8.96454795976,0.000248525590902,0.00184482758621,27.7355581947,-5.59672651908,4.7024482446
