datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-21 02:57:36,53.3274,-44.1315,476.0,3.961,34.9,-0.00366104049612,0.02134,2.649728,nan,nan,nan,0.182,9.05042962473,0.000314226720773,0.00100862068966,27.7167247105,-3.26946109679,5.7896300323
2016-03-21 02:57:36,53.3274,-44.1315,478.0,3.966,34.901,-0.00366104049527,0.02134,2.665376,nan,nan,nan,0.182,9.04688795626,0.000273359282854,0.00100862068966,27.7170213992,-4.71706748273,5.1133808673
2016-03-21 02:57:36,53.3274,-44.1315,480.0,3.968,34.902,-0.00366104049521,0.02716,2.665376,nan,nan,nan,0.182,9.0491364435,0.000277076715296,0.00351724137931,27.7176280904,-4.58538859078,5.17489464729
2016-03-21 02:57:36,53.3274,-44.1315,482.0,3.965,34.902,-0.00366104049566,0.02522,2.665376,nan,nan,nan,0.182,9.04801211679,0.000273354417861,0.00268103448276,27.7179561204,-4.71723981053,5.11330036439
2016-03-21 02:57:36,53.3274,-44.1315,484.0,3.962,34.901,-0.00366104049633,0.02716,2.654944,nan,nan,nan,0.182,9.04801211679,0.000282640640263,0.00351724137931,27.7174883797,-4.38830324061,5.26696304708
2016-03-21 02:57:36,53.3274,-44.1315,486.0,3.953,34.901,-0.00366104049774,0.02716,2.670592,nan,nan,nan,0.181,9.04885534624,0.000284479514841,0.00351724137931,27.7184356889,-4.3231666253,5.29739160981
2016-03-21 02:57:36,53.3274,-44.1315,488.0,3.95,34.901,-0.00366104049832,0.02522,2.66016,nan,nan,nan,0.182,9.05194798762,0.000275183307912,0.00268103448276,27.7187631136,-4.65245686714,5.14356370932
2016-03-21 02:57:36,53.3274,-44.1315,490.0,3.948,34.901,-0.00366104049869,0.02328,2.66016,nan,nan,nan,0.182,9.05391668696,0.000265889222601,0.00184482758621,27.7189872698,-4.98167195704,4.98977091605
2016-03-21 02:57:36,53.3274,-44.1315,492.0,3.946,34.901,-0.00366104049901,0.02522,2.665376,nan,nan,nan,0.182,9.05504188677,0.000280748721518,0.00268103448276,27.719211371,-4.45531878638,5.2356567422
2016-03-21 02:57:36,53.3274,-44.1315,494.0,3.935,34.9,-0.00366104050106,0.02522,2.66016,nan,nan,nan,0.182,9.05757419483,0.000277012171735,0.00268103448276,27.719567105,-4.58767485279,5.17382662024
2016-03-21 02:57:36,53.3274,-44.1315,496.0,3.925,34.9,-0.00366104050256,0.02522,2.654944,nan,nan,nan,0.182,9.05982584292,0.00028256482812,0.00268103448276,27.72061417,-4.39098865833,5.26570855449
2016-03-21 02:57:36,53.3274,-44.1315,498.0,3.921,34.899,-0.00366104050331,0.02328,2.649728,nan,nan,nan,0.182,9.06207815725,0.000263979390776,0.00184482758621,27.7202475332,-5.04932201992,4.95816819657
2016-03-21 02:57:36,53.3274,-44.1315,500.0,3.914,34.898,-0.00366104050436,0.02716,2.649728,nan,nan,nan,0.182,9.06573958977,0.000269541157053,0.00351724137931,27.7201888929,-4.85231313487,5.05020087569
2016-03-21 02:57:36,53.3274,-44.1315,504.0,3.902,34.898,-0.00366104050656,0.02328,2.66016,nan,nan,nan,0.182,9.06723846842,0.000273231564689,0.00184482758621,27.7214561442,-4.72159151559,5.11126746585
2016-03-21 02:57:36,53.3274,-44.1315,508.0,3.9,34.897,-0.00366104050681,0.02522,2.649728,nan,nan,nan,0.181,9.06714830196,0.000276945990673,0.00268103448276,27.7208995445,-4.5900191184,5.17273149682
2016-03-21 02:57:36,53.3274,-44.1315,512.0,3.898,34.897,-0.00366104050708,0.02522,2.649728,nan,nan,nan,0.182,9.06729482299,0.00028808954214,0.00268103448276,27.7211382736,-4.1952922383,5.35712811572
2016-03-21 02:57:36,53.3274,-44.1315,516.0,3.894,34.897,-0.00366104050775,0.02328,2.670592,nan,nan,nan,0.181,9.0678809353,0.000280649154757,0.00184482758621,27.721581893,-4.4588456402,5.23400917282
2016-03-21 02:57:36,53.3274,-44.1315,520.0,3.893,34.897,-0.00366104050808,0.02134,2.654944,nan,nan,nan,0.182,9.06675383628,0.00027878905761,0.00100862068966,27.7217180259,-4.52473400134,5.20322943212
2016-03-21 02:57:36,53.3274,-44.1315,524.0,3.89,34.897,-0.00366104050863,0.02522,2.649728,nan,nan,nan,0.181,9.0676893167,0.000286214541829,0.00268103448276,27.7220589762,-4.26170849933,5.32610176664
2016-03-21 02:57:36,53.3274,-44.1315,528.0,3.885,34.896,-0.00366104050947,0.02522,2.649728,nan,nan,nan,0.181,9.07329333326,0.000275058831162,0.00268103448276,27.7218086177,-4.65686608259,5.1415039448
2016-03-21 02:57:36,53.3274,-44.1315,532.0,3.873,34.895,-0.00366104051172,0.02134,2.654944,nan,nan,nan,0.181,9.07430858608,0.000271320072388,0.00100862068966,27.7222734184,-4.78930039588,5.07963726982
2016-03-21 02:57:36,53.3274,-44.1315,536.0,3.869,34.895,-0.00366104051232,0.02328,2.654944,nan,nan,nan,0.181,9.07554963437,0.000275027481496,0.00184482758621,27.7227156414,-4.65797655044,5.14098518986
2016-03-21 02:57:36,53.3274,-44.1315,540.0,3.865,34.894,-0.00366104051308,0.02328,2.644512,nan,nan,nan,0.181,9.0761363821,0.000278737636008,0.00184482758621,27.7223617145,-4.52655545731,5.20237853916
2016-03-21 02:57:36,53.3274,-44.1315,544.0,3.857,34.894,-0.00366104051429,0.02328,2.649728,nan,nan,nan,0.182,9.07735515637,0.000271288700357,0.00184482758621,27.7232114361,-4.79041165597,5.07911814479
2016-03-21 02:57:36,53.3274,-44.1315,548.0,3.855,34.894,-0.00366104051478,0.0291,2.654944,nan,nan,nan,0.182,9.07746801569,0.000275000369402,0.00435344827586,27.7234489258,-4.65893691504,5.14053655565
2016-03-21 02:57:36,53.3274,-44.1315,552.0,3.852,34.894,-0.00366104051528,0.02522,2.66016,nan,nan,nan,0.181,9.07978200026,0.000269420063738,0.00268103448276,27.7237882618,-4.85660250226,5.04819709818
2016-03-21 02:57:36,53.3274,-44.1315,556.0,3.848,34.893,-0.0036610405161,0.02328,2.639296,nan,nan,nan,0.181,9.08356490205,0.000269414274532,0.00184482758621,27.7234333359,-4.85680756753,5.04810130196
2016-03-21 02:57:36,53.3274,-44.1315,560.0,3.839,34.893,-0.00366104051761,0.02328,2.66016,nan,nan,nan,0.181,9.09094413585,0.000273110995525,0.00184482758621,27.7243829102,-4.72586231651,5.10927236166
2016-03-21 02:57:36,53.3274,-44.1315,564.0,3.826,34.892,-0.0036610405199,0.02522,2.628864,nan,nan,nan,0.181,9.09509455872,0.000271228003483,0.00268103448276,27.7249417148,-4.79256166062,5.07811377035
2016-03-21 02:57:36,53.3274,-44.1315,568.0,3.822,34.891,-0.00366104052048,0.02328,2.639296,nan,nan,nan,0.181,9.09532080467,0.00026007439437,0.00184482758621,27.7245852697,-5.18764480262,4.89355072374
2016-03-21 02:57:36,53.3274,-44.1315,572.0,3.82,34.891,-0.00366104052097,0.02328,2.63408,nan,nan,nan,0.181,9.09773074026,0.000269359959294,0.00184482758621,27.724821732,-4.8587315219,5.04720252689
2016-03-21 02:57:36,53.3274,-44.1315,576.0,3.813,34.89,-0.00366104052221,0.02328,2.649728,nan,nan,nan,0.18,9.10666431876,0.000263773836448,0.00184482758621,27.7247691071,-5.05660316533,4.95476681028
2016-03-21 02:57:36,53.3274,-44.1315,580.0,3.79,34.888,-0.00366104052615,0.02328,2.644512,nan,nan,nan,0.182,9.11968142016,0.000267446051506,0.00184482758621,27.7255386707,-4.92652596356,5.01553236088
2016-03-21 02:57:36,53.3274,-44.1315,584.0,3.775,34.886,-0.00366104052861,0.02134,2.63408,nan,nan,nan,0.181,9.12759548798,0.000272993321939,0.00100862068966,27.7254945807,-4.73003055027,5.10732517172
2016-03-21 02:57:36,53.3274,-44.1315,588.0,3.763,34.885,-0.00366104053072,0.02328,2.63408,nan,nan,nan,0.181,9.13342556797,0.000258106601962,0.00184482758621,27.725941505,-5.25734794532,4.86098890825
2016-03-21 02:57:36,53.3274,-44.1315,592.0,3.76,34.885,-0.0036610405313,0.02134,2.628864,nan,nan,nan,0.181,9.13377801536,0.000287827656725,0.00100862068966,27.7262768879,-4.2045687435,5.35279459733
2016-03-21 02:57:36,53.3274,-44.1315,596.0,3.756,34.884,-0.00366104053184,0.02522,2.63408,nan,nan,nan,0.181,9.13757638145,0.000261810274014,0.00268103448276,27.7259165636,-5.12615647389,4.92227498979
2016-03-21 02:57:36,53.3274,-44.1315,600.0,3.749,34.884,-0.00366104053315,0.02328,2.618432,nan,nan,nan,0.181,9.13883913006,0.000278516966147,0.00184482758621,27.7266539797,-4.53437202515,5.19872703035
2016-03-21 02:57:36,53.3274,-44.1315,604.0,3.746,34.883,-0.00366104053362,0.0194,2.63408,nan,nan,nan,0.181,9.13946489349,0.000289661086225,0.000172413793103,27.7261924979,-4.13962500374,5.38313305826
2016-03-21 02:57:36,53.3274,-44.1315,608.0,3.743,34.883,-0.00366104053401,0.02328,2.628864,nan,nan,nan,0.181,9.1390894293,0.000278506837777,0.00184482758621,27.7265267725,-4.53473079225,5.19855943233
2016-03-21 02:57:36,53.3274,-44.1315,612.0,3.739,34.883,-0.0036610405347,0.02328,2.623648,nan,nan,nan,0.18,9.13959005231,0.000269208408984,0.00184482758621,27.7269609654,-4.86409973697,5.0446947658
2016-03-21 02:57:36,53.3274,-44.1315,616.0,3.738,34.883,-0.00366104053488,0.02328,2.628864,nan,nan,nan,0.18,9.13795177145,0.00025248454906,0.00184482758621,27.7270937942,-5.4564923032,4.76795864322
2016-03-21 02:57:36,53.3274,-44.1315,620.0,3.737,34.883,-0.00366104053504,0.02328,2.628864,nan,nan,nan,0.181,9.13808828146,0.000259914273725,0.00184482758621,27.7272266211,-5.19331659612,4.89090114603
2016-03-21 02:57:36,53.3274,-44.1315,624.0,3.734,34.883,-0.00366104053554,0.02134,2.623648,nan,nan,nan,0.186,9.13799727451,0.000267339702557,0.00100862068966,27.7275601457,-4.93029305603,5.01377256404
2016-03-21 02:57:36,53.3274,-44.1315,628.0,3.733,34.883,-0.0036610405357,0.02328,2.623648,nan,nan,nan,0.181,9.13137941997,0.000254331778137,0.00184482758621,27.7276929316,-5.39105975483,4.79852545105
2016-03-21 02:57:36,53.3274,-44.1315,632.0,3.74,34.885,-0.00366104053462,0.02328,2.628864,nan,nan,nan,0.181,9.12178119942,0.000252483341799,0.00184482758621,27.7286155266,-5.45653506678,4.76793866622
2016-03-21 02:57:36,53.3274,-44.1315,636.0,3.745,34.886,-0.00366104053374,0.02328,2.623648,nan,nan,nan,0.182,9.11248979191,0.000258065230154,0.00184482758621,27.7289422441,-5.25881341749,4.86030431308
2016-03-21 02:57:36,53.3274,-44.1315,640.0,3.756,34.887,-0.0036610405319,0.02328,2.623648,nan,nan,nan,0.18,9.10007351959,0.000274807798818,0.00184482758621,27.7286654469,-4.66575815027,5.13735001636
2016-03-21 02:57:36,53.3274,-44.1315,644.0,3.756,34.888,-0.00366104053211,0.02328,2.623648,nan,nan,nan,0.181,9.10795596647,0.000250651463652,0.00184482758621,27.7294944172,-5.52142385451,4.73762587613
2016-03-21 02:57:36,53.3274,-44.1315,648.0,3.742,34.886,-0.00366104053433,0.02328,2.628864,nan,nan,nan,0.181,9.10714016356,0.000256200821378,0.00184482758621,27.7293414002,-5.32485450515,4.8294532262
2016-03-21 02:57:36,53.3274,-44.1315,652.0,3.747,34.887,-0.00366104053353,0.02328,2.639296,nan,nan,nan,0.182,9.09860212493,0.000248776932361,0.00184482758621,27.7296682308,-5.58782350191,4.7066072881
2016-03-21 02:57:36,53.3274,-44.1315,656.0,3.748,34.888,-0.00366104053336,0.02328,2.639296,nan,nan,nan,0.181,9.09758363319,0.000250634296198,0.00184482758621,27.7303967816,-5.52203196008,4.73734179967
2016-03-21 02:57:36,53.3274,-44.1315,660.0,3.747,34.887,-0.00366104053369,0.02522,2.628864,nan,nan,nan,0.182,9.10233775756,0.000250634900415,0.00268103448276,27.7297336926,-5.52201055748,4.7373517979
2016-03-21 02:57:36,53.3274,-44.1315,664.0,3.741,34.887,-0.00366104053483,0.02328,2.628864,nan,nan,nan,0.181,9.10947449833,0.000284065444161,0.00184482758621,27.7303688582,-4.33783383694,5.29053982349
2016-03-21 02:57:36,53.3274,-44.1315,668.0,3.731,34.886,-0.0036610405365,0.02328,2.618432,nan,nan,nan,0.181,9.11964737444,0.000246887355812,0.00184482758621,27.7306082508,-5.65475608244,4.67533974042
2016-03-21 02:57:36,53.3274,-44.1315,672.0,3.722,34.884,-0.00366104053808,0.02328,2.618432,nan,nan,nan,0.181,9.12706157019,0.000256163358296,0.00184482758621,27.7299498104,-5.32618152245,4.82883331021
2016-03-21 02:57:36,53.3274,-44.1315,676.0,3.712,34.883,-0.00366104053965,0.02328,2.618432,nan,nan,nan,0.181,9.12935654484,0.000246854769173,0.00184482758621,27.730186588,-5.65591036635,4.67480051681
2016-03-21 02:57:36,53.3274,-44.1315,680.0,3.712,34.883,-0.00366104053974,0.02134,2.623648,nan,nan,nan,0.182,9.12456287587,0.000246854769173,0.00100862068966,27.7302192048,-5.65591036635,4.67480051681
2016-03-21 02:57:36,53.3274,-44.1315,684.0,3.715,34.884,-0.00366104053915,0.02134,2.623648,nan,nan,nan,0.182,9.11686748536,0.000246858468866,0.00100862068966,27.730748252,-5.65577931583,4.67486173705
2016-03-21 02:57:36,53.3274,-44.1315,688.0,3.719,34.885,-0.00366104053871,0.02134,2.628864,nan,nan,nan,0.181,9.1216676831,0.000276591806443,0.00100862068966,27.7311771925,-4.60256503216,5.16687067457
2016-03-21 02:57:36,53.3274,-44.1315,692.0,3.708,34.884,-0.00366104054055,0.02522,2.628864,nan,nan,nan,0.182,9.12670943203,0.000243127477668,0.00268103448276,27.7315133523,-5.78793848606,4.61312359512
2016-03-21 02:57:36,53.3274,-44.1315,696.0,3.705,34.883,-0.00366104054104,0.0194,2.623648,nan,nan,nan,0.18,9.12898157619,0.000244981743672,0.000172413793103,27.7310492956,-5.72225667566,4.64380684567
2016-03-21 02:57:36,53.3274,-44.1315,700.1,3.703,34.883,-0.00366104054144,0.02328,2.63408,nan,nan,nan,0.18,9.13285713865,0.0002431194724,0.00184482758621,27.7312825041,-5.78822204866,4.61299112888
2016-03-21 02:57:36,53.3274,-44.1315,704.6,3.699,34.883,-0.00366104054195,0.02134,2.644512,nan,nan,nan,0.18,9.13291397968,0.000261690545057,0.00100862068966,27.7317185259,-5.13039751298,4.92029378884
