datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-13 09:38:32,52.4586,-45.3309,474.0,4.001,34.873,-0.00366104048859,0.02522,2.670592,nan,nan,nan,0.669,8.91428938754,0.000383130373819,0.00268103448276,27.6910613872,-0.82875589859,6.92980519892
2016-11-13 09:38:32,52.4586,-45.3309,476.0,4.002,34.873,-0.00366104048842,0.03104,2.665376,nan,nan,nan,0.653,8.91152851425,0.000364552808751,0.00518965517241,27.6909764174,-1.4868104084,6.62239510658
2016-11-13 09:38:32,52.4586,-45.3309,478.0,4.007,34.874,-0.0036610404875,0.0291,2.681024,nan,nan,nan,0.653,8.90694769893,0.000399862033043,0.00435344827586,27.6912718747,-0.236087065551,7.20667037951
2016-11-13 09:38:32,52.4586,-45.3309,480.0,4.02,34.877,-0.00366104048544,0.02522,2.68624,nan,nan,nan,0.651,8.90518234588,0.000472342038232,0.00268103448276,27.6923267809,2.33129967824,8.40602481631
2016-11-13 09:38:32,52.4586,-45.3309,482.0,4.02,34.877,-0.00366104048545,0.02522,2.66016,nan,nan,nan,0.653,8.90352770346,0.000364579891064,0.00268103448276,27.6923456337,-1.48585109875,6.62284324798
2016-11-13 09:38:32,52.4586,-45.3309,484.0,4.021,34.878,-0.00366104048544,0.02716,2.675808,nan,nan,nan,0.651,8.90231453024,0.000338567707769,0.00351724137931,27.6930560227,-2.4072546554,6.19240967718
2016-11-13 09:38:32,52.4586,-45.3309,486.0,4.02,34.878,-0.00366104048545,0.02328,2.675808,nan,nan,nan,0.651,8.90159774711,0.000362719179149,0.00184482758621,27.6931788488,-1.55176123619,6.59205333448
2016-11-13 09:38:32,52.4586,-45.3309,488.0,4.028,34.879,-0.00366104048422,0.0291,2.670592,nan,nan,nan,0.651,8.89856595862,0.000401750667965,0.00435344827586,27.6931612327,-0.169187839336,7.23792234573
2016-11-13 09:38:32,52.4586,-45.3309,490.0,4.032,34.881,-0.00366104048365,0.02716,2.675808,nan,nan,nan,0.651,8.89773931927,0.000373884109099,0.00351724137931,27.6943548019,-1.15627708751,6.77680371131
2016-11-13 09:38:32,52.4586,-45.3309,492.0,4.033,34.881,-0.00366104048344,0.0291,2.675808,nan,nan,nan,0.653,8.8998887706,0.000338584828031,0.00435344827586,27.694269633,-2.4066482215,6.19269297271
2016-11-13 09:38:32,52.4586,-45.3309,494.0,4.035,34.881,-0.00366104048325,0.0291,2.681024,nan,nan,nan,0.653,8.89966828578,0.000364600604375,0.00435344827586,27.6940803486,-1.48511739182,6.62318599909
2016-11-13 09:38:32,52.4586,-45.3309,496.0,4.031,34.881,-0.00366104048391,0.02716,2.691456,nan,nan,nan,0.653,8.90452044524,0.00039431964561,0.00351724137931,27.6945156808,-0.432409513214,7.11495836954
2016-11-13 09:38:32,52.4586,-45.3309,498.0,4.026,34.881,-0.00366104048474,0.03104,2.670592,nan,nan,nan,0.653,8.90827198554,0.000353433786161,0.00518965517241,27.6950548179,-1.88066842661,6.43840437641
2016-11-13 09:38:32,52.4586,-45.3309,500.0,4.019,34.88,-0.00366104048602,0.02522,2.675808,nan,nan,nan,0.654,8.90720150248,0.000349705801649,0.00268103448276,27.6950060008,-2.01272109398,6.37671598728
2016-11-13 09:38:32,52.4586,-45.3309,504.0,4.013,34.88,-0.00366104048694,0.02716,2.665376,nan,nan,nan,0.654,8.9112524826,0.000349693118114,0.00351724137931,27.6956671015,-2.01317037015,6.37650610797
2016-11-13 09:38:32,52.4586,-45.3309,508.0,4.005,34.88,-0.0036610404883,0.0291,2.670592,nan,nan,nan,0.653,8.91602373361,0.000347818231962,0.00435344827586,27.6965328906,-2.07958258746,6.34548164791
2016-11-13 09:38:32,52.4586,-45.3309,512.0,3.996,34.88,-0.00366104048981,0.02716,2.670592,nan,nan,nan,0.655,8.91876415161,0.000349657157976,0.00351724137931,27.6975006932,-2.01444415019,6.37591106176
2016-11-13 09:38:32,52.4586,-45.3309,516.0,3.994,34.881,-0.00366104049006,0.02716,2.670592,nan,nan,nan,0.653,8.91441088922,0.000371945797311,0.00351724137931,27.6985381192,-1.22493596766,6.74472972295
2016-11-13 09:38:32,52.4586,-45.3309,520.0,3.999,34.882,-0.00366104048943,0.02328,2.675808,nan,nan,nan,0.653,8.91732751783,0.000355231921993,0.00184482758621,27.6988502125,-1.81697485918,6.46815881948
2016-11-13 09:38:32,52.4586,-45.3309,524.0,3.992,34.882,-0.00366104049067,0.02522,2.665376,nan,nan,nan,0.654,8.92230164868,0.000338495394457,0.00268103448276,27.6996101666,-2.40981613753,6.19121308108
2016-11-13 09:38:32,52.4586,-45.3309,528.0,3.983,34.881,-0.00366104049198,0.0291,2.665376,nan,nan,nan,0.653,8.92307569764,0.00035520079508,0.00435344827586,27.6997807897,-1.81807743666,6.46764375053
2016-11-13 09:38:32,52.4586,-45.3309,532.0,3.98,34.881,-0.00366104049262,0.02522,2.670592,nan,nan,nan,0.653,8.92163824144,0.000388637865795,0.00268103448276,27.7001257075,-0.633669517801,7.02093978039
2016-11-13 09:38:32,52.4586,-45.3309,536.0,3.986,34.883,-0.00366104049166,0.02522,2.665376,nan,nan,nan,0.651,8.91865363159,0.000381213211848,0.00268103448276,27.7011309452,-0.896665609918,6.8980811847
2016-11-13 09:38:32,52.4586,-45.3309,540.0,3.983,34.883,-0.00366104049223,0.02716,2.670592,nan,nan,nan,0.656,8.92230164868,0.000342189529356,0.00351724137931,27.7014760163,-2.27896249115,6.25234134769
2016-11-13 09:38:32,52.4586,-45.3309,544.0,3.972,34.883,-0.00366104049398,0.02522,2.665376,nan,nan,nan,0.652,8.92296511435,0.000332876384238,0.00268103448276,27.7026477211,-2.60885271753,6.09823316448
2016-11-13 09:38:32,52.4586,-45.3309,548.0,3.975,34.884,-0.0036610404937,0.02716,2.66016,nan,nan,nan,0.654,8.92307569764,0.0003458857731,0.00351724137931,27.703168101,-2.14803414525,6.31350451017
2016-11-13 09:38:32,52.4586,-45.3309,552.0,3.97,34.884,-0.00366104049455,0.02328,2.665376,nan,nan,nan,0.655,8.92484525103,0.000323579560199,0.00184482758621,27.7037192755,-2.93816481862,5.94439505245
2016-11-13 09:38:32,52.4586,-45.3309,556.0,3.967,34.884,-0.00366104049513,0.02716,2.675808,nan,nan,nan,0.655,8.92661522006,0.00035144272183,0.00351724137931,27.7040636929,-1.95119590734,6.4054574715
2016-11-13 09:38:32,52.4586,-45.3309,560.0,3.963,34.884,-0.00366104049573,0.02522,2.665376,nan,nan,nan,0.655,8.92912707702,0.000340286432902,0.00268103448276,27.7045111587,-2.34637397375,6.22085008096
2016-11-13 09:38:32,52.4586,-45.3309,564.0,3.961,34.884,-0.00366104049621,0.02716,2.649728,nan,nan,nan,0.656,8.93048847699,0.000340282191881,0.00351724137931,27.704752157,-2.3465241992,6.22077990315
2016-11-13 09:38:32,52.4586,-45.3309,568.0,3.957,34.884,-0.00366104049693,0.02522,2.66016,nan,nan,nan,0.655,8.93192762229,0.000375575101434,0.00268103448276,27.705199291,-1.096378757,6.80478520987
2016-11-13 09:38:32,52.4586,-45.3309,572.0,3.955,34.884,-0.00366104049733,0.02522,2.66016,nan,nan,nan,0.658,8.93912747154,0.000349559306206,0.00268103448276,27.7054401268,-2.01791025556,6.37429187102
2016-11-13 09:38:32,52.4586,-45.3309,576.0,3.936,34.882,-0.00366104050062,0.02716,2.654944,nan,nan,nan,0.655,8.9492188179,0.00036067227889,0.00351724137931,27.705839044,-1.62426653715,6.55818249105
2016-11-13 09:38:32,52.4586,-45.3309,580.0,3.918,34.881,-0.00366104050353,0.02522,2.654944,nan,nan,nan,0.656,8.95232656374,0.000356920845188,0.00268103448276,27.7069264625,-1.75714982176,6.49610607917
2016-11-13 09:38:32,52.4586,-45.3309,584.0,3.919,34.882,-0.0036610405033,0.02522,2.66016,nan,nan,nan,0.655,8.94644512545,0.000353204288372,0.00268103448276,27.7076541832,-1.88879769727,6.43460678851
2016-11-13 09:38:32,52.4586,-45.3309,588.0,3.92,34.882,-0.00366104050345,0.02328,2.66016,nan,nan,nan,0.657,8.94796498269,0.00033276876534,0.00184482758621,27.707586128,-2.61266479413,6.09645235331
2016-11-13 09:38:32,52.4586,-45.3309,592.0,3.912,34.882,-0.00366104050466,0.02328,2.649728,nan,nan,nan,0.657,8.95121650767,0.000340183629644,0.00184482758621,27.7084410995,-2.35001547077,6.21914895602
2016-11-13 09:38:32,52.4586,-45.3309,596.0,3.907,34.881,-0.00366104050571,0.02522,2.644512,nan,nan,nan,0.655,8.95510241804,0.000362471359125,0.00268103448276,27.7081921346,-1.56053951707,6.58795256152
2016-11-13 09:38:32,52.4586,-45.3309,600.0,3.897,34.881,-0.00366104050733,0.02716,2.66016,nan,nan,nan,0.652,8.95743492432,0.000327148689607,0.00351724137931,27.7092503413,-2.81173911674,6.00345480527
2016-11-13 09:38:32,52.4586,-45.3309,604.0,3.892,34.881,-0.00366104050826,0.02716,2.654944,nan,nan,nan,0.652,8.96252450889,0.000366155375999,0.00351724137931,27.7097961873,-1.43004427135,6.6489134013
2016-11-13 09:38:32,52.4586,-45.3309,608.0,3.879,34.88,-0.00366104051043,0.02522,2.649728,nan,nan,nan,0.654,8.97022095654,0.000345692789602,0.00268103448276,27.7103621333,-2.15487000672,6.31031113823
2016-11-13 09:38:32,52.4586,-45.3309,612.0,3.867,34.879,-0.0036610405124,0.02328,2.649728,nan,nan,nan,0.652,8.97344867759,0.000354959804311,0.00184482758621,27.710823256,-1.8266138117,6.46365598386
2016-11-13 09:38:32,52.4586,-45.3309,616.0,3.865,34.879,-0.00366104051281,0.02522,2.649728,nan,nan,nan,0.653,8.96966459213,0.000330801955738,0.00268103448276,27.711060076,-2.68233312384,6.0639068007
2016-11-13 09:38:32,52.4586,-45.3309,620.0,3.864,34.88,-0.00366104051294,0.02522,2.644512,nan,nan,nan,0.653,8.97055479484,0.00033079707574,0.00268103448276,27.7119909342,-2.68250598313,6.0638260495
2016-11-13 09:38:32,52.4586,-45.3309,624.0,3.86,34.88,-0.00366104051364,0.02328,2.63408,nan,nan,nan,0.653,8.97253587193,0.00033450448209,0.00184482758621,27.7124313658,-2.5511822354,6.12517392391
2016-11-13 09:38:32,52.4586,-45.3309,628.0,3.856,34.88,-0.00366104051447,0.02522,2.644512,nan,nan,nan,0.67,8.97255813417,0.000360507503167,0.00268103448276,27.7128715769,-1.63010322281,6.55545588398
2016-11-13 09:38:32,52.4586,-45.3309,632.0,3.853,34.88,-0.00366104051487,0.02522,2.644512,nan,nan,nan,0.652,8.97215742385,0.000349353294808,0.00268103448276,27.7132098438,-2.02520759132,6.37088292141
2016-11-13 09:38:32,52.4586,-45.3309,636.0,3.85,34.88,-0.0036610405155,0.02522,2.644512,nan,nan,nan,0.658,8.9742279891,0.000317761436763,0.00268103448276,27.7135479867,-3.14425438699,5.8481203331
2016-11-13 09:38:32,52.4586,-45.3309,640.0,3.844,34.88,-0.00366104051658,0.02522,2.654944,nan,nan,nan,0.654,8.97734603832,0.00033632831182,0.00268103448276,27.7141908867,-2.4865785387,6.15535353376
2016-11-13 09:38:32,52.4586,-45.3309,644.0,3.839,34.88,-0.00366104051747,0.02328,2.644512,nan,nan,nan,0.653,8.97897238818,0.000356755285864,0.00184482758621,27.7147317644,-1.76301426412,6.49336650556
2016-11-13 09:38:32,52.4586,-45.3309,648.0,3.829,34.879,-0.00366104051907,0.02716,2.649728,nan,nan,nan,0.651,8.98001967517,0.000321435283475,0.00351724137931,27.7149834725,-3.01411938875,5.90891288331
2016-11-13 09:38:32,52.4586,-45.3309,652.0,3.827,34.879,-0.00366104051959,0.02716,2.66016,nan,nan,nan,0.654,8.98247133911,0.000343726627104,0.00351724137931,27.7152192226,-2.22451541474,6.27777629348
2016-11-13 09:38:32,52.4586,-45.3309,656.0,3.816,34.878,-0.00366104052141,0.02522,2.649728,nan,nan,nan,0.652,8.98760011315,0.000312120409086,0.00268103448276,27.7155705236,-3.34407086935,5.75477608521
2016-11-13 09:38:32,52.4586,-45.3309,660.0,3.805,34.877,-0.00366104052329,0.02522,2.644512,nan,nan,nan,0.652,8.98862628505,0.000317673538173,0.00268103448276,27.7159202009,-3.14736793083,5.84666584144
2016-11-13 09:38:32,52.4586,-45.3309,664.0,3.798,34.877,-0.00366104052441,0.02716,2.639296,nan,nan,nan,0.652,8.9891617343,0.000339954177214,0.00351724137931,27.7166604554,-2.35814313471,6.2153521187
2016-11-13 09:38:32,52.4586,-45.3309,668.0,3.801,34.878,-0.0036610405239,0.02522,2.649728,nan,nan,nan,0.653,8.98960797093,0.000325094102861,0.00268103448276,27.7171863636,-2.88451668844,5.9694567706
2016-11-13 09:38:32,52.4586,-45.3309,672.0,3.801,34.878,-0.00366104052408,0.02522,2.649728,nan,nan,nan,0.652,8.99250915016,0.000339957847298,0.00268103448276,27.7172192465,-2.35801313299,6.21541284899
2016-11-13 09:38:32,52.4586,-45.3309,676.0,3.791,34.878,-0.0036610405256,0.02328,2.639296,nan,nan,nan,0.653,8.99185070815,0.000328788635473,0.00184482758621,27.718261884,-2.75364895428,6.03059161831
2016-11-13 09:38:32,52.4586,-45.3309,680.0,3.784,34.877,-0.00366104052679,0.02716,2.649728,nan,nan,nan,0.652,8.99518814849,0.000343640140342,0.00351724137931,27.7182046061,-2.22757894881,6.27634516388
2016-11-13 09:38:32,52.4586,-45.3309,684.0,3.777,34.877,-0.00366104052801,0.02134,2.639296,nan,nan,nan,0.652,8.99641633943,0.000308323751934,0.00100862068966,27.7189428521,-3.47855605898,5.69195134356
2016-11-13 09:38:32,52.4586,-45.3309,688.0,3.778,34.877,-0.00366104052793,0.02328,2.644512,nan,nan,nan,0.653,8.99496486243,0.000332479479203,0.00184482758621,27.7188749336,-2.62291188769,6.09166542468
2016-11-13 09:38:32,52.4586,-45.3309,692.0,3.777,34.878,-0.00366104052809,0.02328,2.63408,nan,nan,nan,0.652,8.99483089396,0.000310178969737,0.00184482758621,27.7198047205,-3.41284053399,5.72265034389
2016-11-13 09:38:32,52.4586,-45.3309,696.0,3.775,34.877,-0.00366104052848,0.02522,2.649728,nan,nan,nan,0.653,8.9959697015,0.000308319466455,0.00268103448276,27.7192427563,-3.47870785922,5.6918804301
2016-11-13 09:38:32,52.4586,-45.3309,700.0,3.771,34.877,-0.00366104052917,0.02522,2.639296,nan,nan,nan,0.651,8.99641633943,0.000300879021829,0.00268103448276,27.7196782513,-3.74226328877,5.56876053999
2016-11-13 09:38:32,52.4586,-45.3309,704.0,3.766,34.877,-0.0036610405301,0.02522,2.644512,nan,nan,nan,0.656,8.99544493558,0.000299010335545,0.00268103448276,27.7202140979,-3.80845589432,5.53783867154
2016-11-13 09:38:32,52.4586,-45.3309,708.0,3.761,34.877,-0.00366104053083,0.02522,2.644512,nan,nan,nan,0.652,8.99786809455,0.000312005390676,0.00268103448276,27.7207495959,-3.34814505147,5.75287283147
2016-11-13 09:38:32,52.4586,-45.3309,712.0,3.756,34.877,-0.00366104053172,0.02328,2.654944,nan,nan,nan,0.654,8.99496486244,0.000311994666402,0.00184482758621,27.721284731,-3.34852492669,5.7526953728
2016-11-13 09:38:32,52.4586,-45.3309,716.0,3.756,34.877,-0.00366104053167,0.02522,2.649728,nan,nan,nan,0.653,8.99585804613,0.000297130921965,0.00268103448276,27.7213175355,-3.87502848214,5.50673929441
2016-11-13 09:38:32,52.4586,-45.3309,720.0,3.757,34.878,-0.00366104053162,0.02522,2.644512,nan,nan,nan,0.656,8.99183954862,0.000304562188499,0.00268103448276,27.7220462222,-3.61179815898,5.62970731111
2016-11-13 09:38:32,52.4586,-45.3309,724.0,3.754,34.878,-0.00366104053211,0.02522,2.628864,nan,nan,nan,0.654,8.99150477004,0.000304555752768,0.00268103448276,27.7223803136,-3.61202612547,5.62960081659
2016-11-13 09:38:32,52.4586,-45.3309,728.0,3.752,34.878,-0.00366104053248,0.02522,2.639296,nan,nan,nan,0.654,8.99172795411,0.00030269349362,0.00268103448276,27.7226139244,-3.67799106898,5.59878530044
2016-11-13 09:38:32,52.4586,-45.3309,732.0,3.749,34.878,-0.00366104053314,0.02716,2.644512,nan,nan,nan,0.652,8.99284397314,0.000298971119965,0.00351724137931,27.7229478095,-3.80984498858,5.5371897563
2016-11-13 09:38:32,52.4586,-45.3309,736.0,3.744,34.878,-0.00366104053398,0.02522,2.644512,nan,nan,nan,0.652,8.99250915017,0.000300818356358,0.00268103448276,27.7234821013,-3.74441218108,5.56775668518
2016-11-13 09:38:32,52.4586,-45.3309,740.0,3.737,34.877,-0.00366104053514,0.02328,2.649728,nan,nan,nan,0.653,8.99295558409,0.000293374206043,0.00184482758621,27.7234200558,-4.00809887354,5.44457547561
2016-11-13 09:38:32,52.4586,-45.3309,744.0,3.736,34.877,-0.0036610405354,0.02134,2.63408,nan,nan,nan,0.655,8.99317881092,0.000310093771019,0.00100862068966,27.7235530425,-3.41585844296,5.72124052804
2016-11-13 09:38:32,52.4586,-45.3309,748.0,3.729,34.877,-0.0036610405366,0.02328,2.649728,nan,nan,nan,0.654,8.99641633943,0.000308220766968,0.00184482758621,27.7242865552,-3.48220399248,5.69024721183
2016-11-13 09:38:32,52.4586,-45.3309,752.0,3.724,34.877,-0.00366104053743,0.02328,2.649728,nan,nan,nan,0.655,8.99351366351,0.000291488310848,0.00184482758621,27.7248194651,-4.07490105316,5.4133688447
2016-11-13 09:38:32,52.4586,-45.3309,756.0,3.722,34.877,-0.00366104053777,0.02328,2.644512,nan,nan,nan,0.652,8.99541144112,0.000298915884768,0.00184482758621,27.7250522198,-3.81180152976,5.53627575831
2016-11-13 09:38:32,52.4586,-45.3309,760.0,3.718,34.877,-0.00366104053837,0.02522,2.63408,nan,nan,nan,0.653,8.99694117264,0.000289617446445,0.00268103448276,27.7254847494,-4.14117081203,5.38241093409
2016-11-13 09:38:32,52.4586,-45.3309,764.0,3.715,34.877,-0.00366104053898,0.02328,2.639296,nan,nan,nan,0.653,8.99329042681,0.000284037092473,0.00184482758621,27.7258172047,-4.33883811044,5.29007067724
2016-11-13 09:38:32,52.4586,-45.3309,768.0,3.715,34.877,-0.00366104053899,0.02328,2.639296,nan,nan,nan,0.652,8.99329042681,0.000293326932746,0.00184482758621,27.7258500329,-4.00977338828,5.44379322623
2016-11-13 09:38:32,52.4586,-45.3309,772.0,3.712,34.876,-0.00366104053946,0.02134,2.639296,nan,nan,nan,0.656,8.99183954862,0.000306329010238,0.00100862068966,27.7253859407,-3.54921379934,5.65894358788
2016-11-13 09:38:32,52.4586,-45.3309,776.0,3.708,34.876,-0.00366104054033,0.02328,2.644512,nan,nan,nan,0.652,8.99221898223,0.000276592918578,0.00184482758621,27.7258178986,-4.60252563813,5.16688907749
2016-11-13 09:38:32,52.4586,-45.3309,780.0,3.705,34.876,-0.00366104054079,0.02522,2.63408,nan,nan,nan,0.653,8.98983109911,0.000280302401326,0.00268103448276,27.7261499309,-4.47112834023,5.22827131084
2016-11-13 09:38:32,52.4586,-45.3309,784.0,3.702,34.877,-0.00366104054122,0.02328,2.639296,nan,nan,nan,0.654,8.99139318047,0.000274719290438,0.00184482758621,27.7272782959,-4.66889329412,5.13588543425
2016-11-13 09:38:32,52.4586,-45.3309,788.0,3.698,34.876,-0.00366104054207,0.02522,2.654944,nan,nan,nan,0.656,8.99333507362,0.000280287339244,0.00268103448276,27.726913241,-4.4716618693,5.2280220728
2016-11-13 09:38:32,52.4586,-45.3309,792.0,3.691,34.876,-0.00366104054316,0.02328,2.644512,nan,nan,nan,0.653,8.99317881093,0.000267266494845,0.00184482758621,27.7276430454,-4.93288621962,5.01256116795
2016-11-13 09:38:32,52.4586,-45.3309,796.0,3.685,34.876,-0.00366104054415,0.02328,2.644512,nan,nan,nan,0.655,8.99296674528,0.000274685446895,0.00184482758621,27.7282727561,-4.6700921001,5.13532541217
2016-11-13 09:38:32,52.4586,-45.3309,800.0,3.684,34.876,-0.00366104054442,0.02716,2.628864,nan,nan,nan,0.652,8.99259843485,0.000274683293109,0.00351724137931,27.7284049961,-4.67016839149,5.13528977265
2016-11-13 09:38:32,52.4586,-45.3309,804.0,3.681,34.876,-0.00366104054494,0.02328,2.639296,nan,nan,nan,0.651,8.99272120301,0.000386154914303,0.00184482758621,27.7287360257,-0.721620625564,6.97985343001
2016-11-13 09:38:32,52.4586,-45.3309,808.0,3.676,34.876,-0.00366104054586,0.02328,2.649728,nan,nan,nan,0.653,8.99206274256,0.000274666058462,0.00184482758621,27.72926559,-4.67077887715,5.13500458434
2016-11-13 09:38:32,52.4586,-45.3309,812.0,3.67,34.875,-0.00366104054673,0.02134,2.644512,nan,nan,nan,0.652,8.99420573909,0.000356406474947,0.00100862068966,27.7290972128,-1.77536984442,6.48759459757
2016-11-13 09:38:32,52.4586,-45.3309,816.0,3.669,34.876,-0.0036610405469,0.02328,2.63408,nan,nan,nan,0.653,8.99271004218,0.000289514716219,0.00184482758621,27.7300254996,-4.14480972207,5.38071101766
2016-11-13 09:38:32,52.4586,-45.3309,820.0,3.667,34.875,-0.00366104054723,0.02522,2.649728,nan,nan,nan,0.652,8.99135970392,0.000265359573176,0.00268103448276,27.7294598621,-5.00043319897,4.98100660393
2016-11-13 09:38:32,52.4586,-45.3309,824.0,3.666,34.876,-0.00366104054747,0.02328,2.644512,nan,nan,nan,0.654,8.99420573909,0.000265354663971,0.00184482758621,27.7303881363,-5.00060709282,4.98092536943
2016-11-13 09:38:32,52.4586,-45.3309,828.0,3.664,34.876,-0.00366104054789,0.02328,2.649728,nan,nan,nan,0.658,8.99172795412,0.000261634415563,0.00184482758621,27.7306189905,-5.13238573192,4.91936499258
2016-11-13 09:38:32,52.4586,-45.3309,832.1,3.662,34.876,-0.0036610405483,0.02134,2.63408,nan,nan,nan,0.656,8.99228594308,0.000272777911107,0.00100862068966,27.7308506068,-4.73766083275,5.10376068609
2016-11-13 09:38:32,52.4586,-45.3309,836.0,3.658,34.876,-0.00366104054894,0.02522,2.628864,nan,nan,nan,0.657,8.99426155439,0.000269053347976,0.00268103448276,27.7312786797,-4.869592308,5.04212891185
2016-11-13 09:38:32,52.4586,-45.3309,840.0,3.649,34.875,-0.00366104055051,0.02328,2.628864,nan,nan,nan,0.655,8.99496486244,0.000248599035195,0.00184482758621,27.731405585,-5.59412497532,4.70366355548
2016-11-13 09:38:32,52.4586,-45.3309,844.0,3.646,34.875,-0.00366104055097,0.02134,2.639296,nan,nan,nan,0.657,8.99406062123,0.000270888177115,0.00100862068966,27.7317348529,-4.80459899024,5.07249053314
2016-11-13 09:38:32,52.4586,-45.3309,848.0,3.645,34.875,-0.00366104055117,0.0194,2.644512,nan,nan,nan,0.657,8.99139318048,0.000285749763064,0.000172413793103,27.7318662626,-4.27817189275,5.3184108942
2016-11-13 09:38:32,52.4586,-45.3309,852.0,3.64,34.875,-0.00366104055206,0.0194,2.649728,nan,nan,nan,0.657,8.99429504377,0.000263443352149,0.000172413793103,27.7323930141,-5.06830958017,4.94929815987
2016-11-13 09:38:32,52.4586,-45.3309,856.0,3.637,34.875,-0.00366104055252,0.02522,2.63408,nan,nan,nan,0.657,8.99206274256,0.000363767149087,0.00268103448276,27.7327219072,-1.51464004503,6.60939449487
2016-11-13 09:38:32,52.4586,-45.3309,860.0,3.635,34.875,-0.00366104055283,0.02134,2.639296,nan,nan,nan,0.656,8.99284397315,0.000254142714583,0.00100862068966,27.7329519421,-5.39775676403,4.79539694393
2016-11-13 09:38:32,52.4586,-45.3309,864.0,3.635,34.875,-0.00366104055284,0.02522,2.639296,nan,nan,nan,0.656,8.99110305529,0.000259716618747,0.00268103448276,27.7329844839,-5.20031793074,4.88763047333
2016-11-13 09:38:32,52.4586,-45.3309,868.0,3.636,34.875,-0.0036610405527,0.02134,2.639296,nan,nan,nan,0.656,8.99128159255,0.00025228690623,0.00100862068966,27.732918317,-5.46349320752,4.76468817154
2016-11-13 09:38:32,52.4586,-45.3309,872.0,3.632,34.875,-0.00366104055349,0.02328,2.63408,nan,nan,nan,0.655,8.99206274256,0.000246704362533,0.00184482758621,27.7333457391,-5.66123807036,4.67231168047
2016-11-13 09:38:32,52.4586,-45.3309,876.0,3.628,34.874,-0.00366104055409,0.02328,2.623648,nan,nan,nan,0.656,8.99160520207,0.000250414411476,0.00184482758621,27.7329762487,-5.52982071671,4.73370328287
2016-11-13 09:38:32,52.4586,-45.3309,880.0,3.626,34.875,-0.00366104055437,0.02134,2.639296,nan,nan,nan,0.657,8.99110305529,0.000250407335701,0.00100862068966,27.734002745,-5.53007135482,4.7335861973
2016-11-13 09:38:32,52.4586,-45.3309,884.0,3.626,34.875,-0.0036610405544,0.02328,2.639296,nan,nan,nan,0.654,8.99072367758,0.000250407335701,0.00184482758621,27.7340353396,-5.53007135482,4.7335861973
2016-11-13 09:38:32,52.4586,-45.3309,888.0,3.624,34.875,-0.00366104055469,0.02522,2.628864,nan,nan,nan,0.655,8.99359179791,0.000267124726241,0.00268103448276,27.7342651025,-4.93790794711,5.0102152685
2016-11-13 09:38:32,52.4586,-45.3309,892.0,3.621,34.875,-0.00366104055516,0.02328,2.639296,nan,nan,nan,0.655,8.99321229552,0.000255970434075,0.00184482758621,27.7345933376,-5.3330152842,4.82564091915
2016-11-13 09:38:32,52.4586,-45.3309,896.0,3.619,34.875,-0.0036610405555,0.0194,2.639296,nan,nan,nan,0.654,8.98925097953,0.000254108142854,0.000172413793103,27.7348229657,-5.39898136381,4.79482487227
2016-11-13 09:38:32,52.4586,-45.3309,900.0,3.619,34.875,-0.00366104055551,0.02328,2.628864,nan,nan,nan,0.653,8.982437902,0.000250392206745,0.00184482758621,27.7348556037,-5.53060725267,4.73333585268
2016-11-13 09:38:32,52.4586,-45.3309,904.0,3.624,34.876,-0.00366104055475,0.0291,2.618432,nan,nan,nan,0.654,8.9798859709,0.00049193610647,0.00435344827586,27.7351924573,3.02536076337,8.73025537638
2016-11-13 09:38:32,52.4586,-45.3309,908.0,3.625,34.876,-0.00366104055459,0.02328,2.639296,nan,nan,nan,0.654,8.97946258959,0.000259692260705,0.00184482758621,27.7351266409,-5.20118074131,4.88722741146
2016-11-13 09:38:32,52.4586,-45.3309,912.0,3.62,34.876,-0.00366104055535,0.02328,2.63408,nan,nan,nan,0.654,8.97433932589,0.000259681454175,0.00184482758621,27.7356514994,-5.20156353021,4.88704859167
2016-11-13 09:38:32,52.4586,-45.3309,916.0,3.624,34.877,-0.00366104055474,0.02134,2.644512,nan,nan,nan,0.652,8.9720015978,0.000252255473078,0.00100862068966,27.7360864329,-5.46460663262,4.76416803512
2016-11-13 09:38:32,52.4586,-45.3309,920.0,3.623,34.877,-0.00366104055497,0.02328,2.639296,nan,nan,nan,0.651,8.97176786473,0.000250395343813,0.00184482758621,27.7362171749,-5.53049613147,4.73338776293
2016-11-13 09:38:32,52.4586,-45.3309,924.0,3.622,34.877,-0.00366104055524,0.02328,2.63408,nan,nan,nan,0.65,8.97480695823,0.00025039318248,0.00184482758621,27.7363479141,-5.53057269019,4.73335199854
2016-11-13 09:38:32,52.4586,-45.3309,928.0,3.62,34.876,-0.00366104055563,0.02328,2.644512,nan,nan,nan,0.651,8.97419458841,0.000246675677793,0.00184482758621,27.7357803745,-5.66225414122,4.67183702308
2016-11-13 09:38:32,52.4586,-45.3309,932.0,3.618,34.876,-0.00366104055592,0.02328,2.63408,nan,nan,nan,0.649,8.97824828515,0.000255961194604,0.00184482758621,27.7360095083,-5.33334256473,4.82548803009
2016-11-13 09:38:32,52.4586,-45.3309,936.0,3.616,34.876,-0.00366104055639,0.02134,2.623648,nan,nan,nan,0.652,8.98351911048,0.000246667030383,0.00100862068966,27.7362385899,-5.66256044976,4.67169393108
