datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 20:56:38,53.2898,-41.7207,478.0,3.738,34.887,-0.0036610405349,0.02522,2.649728,nan,nan,nan,0.282,9.1035833747,0.00034908788382,0.00268103448276,27.7291739592,-2.03460897932,6.36649106404
2016-06-01 20:56:38,53.2898,-41.7207,480.0,3.74,34.887,-0.00366104053464,0.02328,2.644512,nan,nan,nan,0.278,9.09984713272,0.000360239987104,0.00184482758621,27.7289888785,-1.63957917681,6.55102919311
2016-06-01 20:56:38,53.2898,-41.7207,482.0,3.744,34.888,-0.00366104053392,0.02522,2.654944,nan,nan,nan,0.281,9.09735732015,0.000373251601173,0.00268103448276,27.7293986109,-1.17868178326,6.76633736014
2016-06-01 20:56:38,53.2898,-41.7207,484.0,3.746,34.888,-0.0036610405336,0.02522,2.654944,nan,nan,nan,0.28,9.09441586109,0.000302653108654,0.00268103448276,27.7292134279,-3.67942158525,5.59811703492
2016-06-01 20:56:38,53.2898,-41.7207,486.0,3.748,34.889,-0.00366104053342,0.02134,2.649728,nan,nan,nan,0.28,9.09486831947,0.000323092299696,0.00100862068966,27.729824438,-2.95542456017,5.93633216607
2016-06-01 20:56:38,53.2898,-41.7207,488.0,3.749,34.889,-0.00366104053318,0.02716,2.654944,nan,nan,nan,0.278,9.09481176071,0.000356537871061,0.00351724137931,27.729739961,-1.77071553128,6.48976885945
2016-06-01 20:56:38,53.2898,-41.7207,490.0,3.751,34.889,-0.00366104053289,0.02716,2.639296,nan,nan,nan,0.279,9.09599958279,0.000393701524554,0.00351724137931,27.7295547091,-0.454304597263,7.10473008342
2016-06-01 20:56:38,53.2898,-41.7207,492.0,3.749,34.889,-0.00366104053329,0.02328,2.649728,nan,nan,nan,0.278,9.09735732015,0.000449436273792,0.00184482758621,27.7297725421,1.51993169026,8.02699434939
2016-06-01 20:56:38,53.2898,-41.7207,494.0,3.746,34.889,-0.00366104053393,0.02522,2.654944,nan,nan,nan,0.279,9.09848895247,0.000421560313465,0.00268103448276,27.7300910414,0.532509423555,7.56572014541
2016-06-01 20:56:38,53.2898,-41.7207,496.0,3.742,34.888,-0.00366104053466,0.02328,2.63408,nan,nan,nan,0.278,9.10029991317,0.000324940137712,0.00184482758621,27.7297138484,-2.88997044198,5.96690905023
2016-06-01 20:56:38,53.2898,-41.7207,498.0,3.74,34.888,-0.00366104053502,0.02328,2.639296,nan,nan,nan,0.28,9.1030171599,0.000328651779296,0.00184482758621,27.7299314285,-2.75849667377,6.02832700668
2016-06-01 20:56:38,53.2898,-41.7207,500.0,3.738,34.888,-0.00366104053526,0.02522,2.644512,nan,nan,nan,0.278,9.10913450229,0.000354659037052,0.00268103448276,27.7301489535,-1.83726758954,6.45867907271
2016-06-01 20:56:38,53.2898,-41.7207,504.0,3.729,34.887,-0.00366104053692,0.0291,2.644512,nan,nan,nan,0.297,9.12670943203,0.000352784486639,0.00435344827586,27.7302901753,-1.90366791428,6.42766016826
2016-06-01 20:56:38,53.2898,-41.7207,508.0,3.701,34.884,-0.00366104054154,0.02328,2.63408,nan,nan,nan,0.278,9.1446550116,0.000341584723539,0.00184482758621,27.7307419668,-2.30038592279,6.24233339394
2016-06-01 20:56:38,53.2898,-41.7207,512.0,3.69,34.882,-0.0036610405434,0.02716,2.628864,nan,nan,nan,0.278,9.1475589143,0.000326702804513,0.00351724137931,27.7302815841,-2.82753325854,5.99607657365
2016-06-01 20:56:38,53.2898,-41.7207,516.0,3.687,34.882,-0.00366104054409,0.02328,2.628864,nan,nan,nan,0.278,9.14981446872,0.000334128216352,0.00184482758621,27.7306130739,-2.5645103204,6.11894771046
2016-06-01 20:56:38,53.2898,-41.7207,520.0,3.683,34.882,-0.00366104054473,0.02328,2.628864,nan,nan,nan,0.278,9.15022464088,0.000367563025798,0.00184482758621,27.7310443482,-1.38018250018,6.67220632225
2016-06-01 20:56:38,53.2898,-41.7207,524.0,3.678,34.881,-0.00366104054558,0.02134,2.623648,nan,nan,nan,0.278,9.1613646467,0.000376844846658,0.00100862068966,27.730778821,-1.05140184169,6.82579617093
2016-06-01 20:56:38,53.2898,-41.7207,528.0,3.674,34.881,-0.00366104054638,0.02328,2.628864,nan,nan,nan,0.278,9.16796277911,0.000373120290755,0.00184482758621,27.7312095874,-1.18333306089,6.76416451631
2016-06-01 20:56:38,53.2898,-41.7207,532.0,3.668,34.88,-0.00366104054731,0.02328,2.628864,nan,nan,nan,0.279,9.17532102043,0.000296933420222,0.00184482758621,27.7310431057,-3.88202438888,5.50347115734
2016-06-01 20:56:38,53.2898,-41.7207,536.0,3.664,34.879,-0.00366104054803,0.02522,2.628864,nan,nan,nan,0.291,9.17755045133,0.000330370973845,0.00268103448276,27.7306768451,-2.69759936447,6.05677517806
2016-06-01 20:56:38,53.2898,-41.7207,540.0,3.663,34.879,-0.00366104054821,0.02134,2.623648,nan,nan,nan,0.277,9.17558394527,0.000334084753543,0.00100862068966,27.7308080033,-2.56604985999,6.1182285147
2016-06-01 20:56:38,53.2898,-41.7207,544.0,3.662,34.879,-0.00366104054843,0.02134,2.608,nan,nan,nan,0.278,9.17583544703,0.000363810085885,0.00100862068966,27.7309391598,-1.51311913778,6.61010498652
2016-06-01 20:56:38,53.2898,-41.7207,548.0,3.662,34.879,-0.00366104054855,0.02134,2.623648,nan,nan,nan,0.278,9.17660143494,0.000319218852574,0.00100862068966,27.7309707236,-3.09262980412,5.87223675135
2016-06-01 20:56:38,53.2898,-41.7207,552.0,3.658,34.879,-0.00366104054936,0.02328,2.623648,nan,nan,nan,0.278,9.18349876682,0.000439978148783,0.00184482758621,27.7314005764,1.18490598621,7.87048712836
2016-06-01 20:56:38,53.2898,-41.7207,556.0,3.644,34.877,-0.00366104055199,0.02328,2.623648,nan,nan,nan,0.287,9.19708275673,0.000369350659251,0.00184482758621,27.7312314411,-1.316860948,6.70178697843
2016-06-01 20:56:38,53.2898,-41.7207,560.0,3.622,34.874,-0.00366104055564,0.02328,2.618432,nan,nan,nan,0.282,9.20841728325,0.000649864577524,0.00184482758621,27.7310561526,8.61950306506,11.3435583413
2016-06-01 20:56:38,53.2898,-41.7207,564.0,3.613,34.873,-0.00366104055703,0.02328,2.587136,nan,nan,nan,0.279,9.21940061478,0.000391590315936,0.00184482758621,27.7311821547,-0.5290878289,7.06979510493
2016-06-01 20:56:38,53.2898,-41.7207,568.0,3.599,34.872,-0.00366104055929,0.02522,2.608,nan,nan,nan,0.278,9.23371622279,0.000319102031738,0.00268103448276,27.7318011533,-3.09676783176,5.87030367219
2016-06-01 20:56:38,53.2898,-41.7207,572.0,3.592,34.87,-0.00366104056085,0.02134,2.592352,nan,nan,nan,0.278,9.2433516372,0.000333956135604,0.00100862068966,27.7309302949,-2.57060576463,6.11610022435
2016-06-01 20:56:38,53.2898,-41.7207,576.0,3.575,34.869,-0.00366104056336,0.02134,2.587136,nan,nan,nan,0.28,9.24960495728,0.000298620678434,0.00100862068966,27.7318408309,-3.82225832852,5.53139086591
2016-06-01 20:56:38,53.2898,-41.7207,580.0,3.576,34.869,-0.00366104056329,0.02328,2.592352,nan,nan,nan,0.277,9.2511402181,0.000395237184104,0.00184482758621,27.7317735045,-0.399908464665,7.13014123082
2016-06-01 20:56:38,53.2898,-41.7207,584.0,3.575,34.869,-0.0036610405634,0.02328,2.576704,nan,nan,nan,0.279,9.25563232059,0.000330206135362,0.00184482758621,27.7319031687,-2.70343827319,6.05404753249
2016-06-01 20:56:38,53.2898,-41.7207,588.0,3.575,34.869,-0.00366104056346,0.02328,2.587136,nan,nan,nan,0.278,9.25718033401,0.000346927847854,0.00184482758621,27.7319343725,-2.11112177332,6.33074812068
2016-06-01 20:56:38,53.2898,-41.7207,592.0,3.575,34.869,-0.0036610405635,0.02522,2.58192,nan,nan,nan,0.279,9.25949137912,0.000315342390925,0.00268103448276,27.7319655997,-3.22994182864,5.8080914541
2016-06-01 20:56:38,53.2898,-41.7207,596.0,3.575,34.869,-0.00366104056354,0.02522,2.576704,nan,nan,nan,0.278,9.27375425969,0.0003655075284,0.00268103448276,27.7319968502,-1.45299232901,6.63819321867
2016-06-01 20:56:38,53.2898,-41.7207,600.1,3.563,34.868,-0.0036610405655,0.02328,2.571488,nan,nan,nan,0.281,9.31296492684,0.000365484273208,0.00184482758621,27.7324126173,-1.45381607441,6.6378084061
2016-06-01 20:56:38,53.2898,-41.7207,604.0,3.553,34.867,-0.00366104056705,0.02328,2.550624,nan,nan,nan,0.281,9.34614325151,0.00030229442659,0.00184482758621,27.7326285839,-3.69212682133,5.59218178527
2016-06-01 20:56:38,53.2898,-41.7207,608.0,3.556,34.867,-0.00366104056671,0.02328,2.540192,nan,nan,nan,0.278,9.36407997365,0.00050667742059,0.00184482758621,27.7323651291,3.54752759215,8.97418555339
2016-06-01 20:56:38,53.2898,-41.7207,612.0,3.558,34.868,-0.00366104056623,0.02134,2.524544,nan,nan,nan,0.278,9.37814936402,0.000320882196761,0.00100862068966,27.732996544,-3.03371082635,5.89976074538
2016-06-01 20:56:38,53.2898,-41.7207,616.0,3.56,34.868,-0.00366104056603,0.02328,2.534976,nan,nan,nan,0.278,9.38244559067,0.000330176374653,0.00184482758621,27.7328311803,-2.70449245703,6.05355507063
2016-06-01 20:56:38,53.2898,-41.7207,620.0,3.559,34.868,-0.00366104056615,0.02328,2.508896,nan,nan,nan,0.279,9.3836198352,0.00035246982256,0.00184482758621,27.732960524,-1.91481394529,6.42245330109
2016-06-01 20:56:38,53.2898,-41.7207,624.0,3.554,34.868,-0.00366104056703,0.02716,2.508896,nan,nan,nan,0.278,9.38022675163,0.000330163360334,0.00351724137931,27.7334825643,-2.70495345023,6.0533397177
2016-06-01 20:56:38,53.2898,-41.7207,628.0,3.552,34.868,-0.0036610405672,0.02328,2.514112,nan,nan,nan,0.278,9.36823952099,0.000473222561461,0.00184482758621,27.7337099557,2.36248957206,8.4205951718
2016-06-01 20:56:38,53.2898,-41.7207,632.0,3.556,34.869,-0.00366104056672,0.02134,2.524544,nan,nan,nan,0.281,9.37032599005,0.000348744623035,0.00100862068966,27.7341453326,-2.04676796286,6.36081099621
2016-06-01 20:56:38,53.2898,-41.7207,636.1,3.552,34.869,-0.00366104056725,0.02522,2.52976,nan,nan,nan,0.277,9.36823952099,0.000400759050785,0.00268103448276,27.7345698343,-0.204312903087,7.22151367604
2016-06-01 20:56:38,53.2898,-41.7207,640.0,3.552,34.869,-0.00366104056725,0.02522,2.524544,nan,nan,nan,0.279,9.36063684749,0.00047507777297,0.00268103448276,27.7346002398,2.42820487415,8.45129406799
2016-06-01 20:56:38,53.2898,-41.7207,644.0,3.555,34.869,-0.00366104056665,0.02328,2.52976,nan,nan,nan,0.278,9.33067349004,0.000358032294046,0.00184482758621,27.7343371051,-1.71778008031,6.51449764959
2016-06-01 20:56:38,53.2898,-41.7207,648.0,3.578,34.873,-0.00366104056271,0.02328,2.545408,nan,nan,nan,0.278,9.26890447206,0.000326485676323,0.00184482758621,27.7352952567,-2.83522437328,5.99248367024
2016-06-01 20:56:38,53.2898,-41.7207,652.0,3.602,34.877,-0.00366104055879,0.02134,2.571488,nan,nan,nan,0.277,9.2432709079,0.000309804908075,0.00100862068966,27.7361482432,-3.42609054618,5.71646060213
2016-06-01 20:56:38,53.2898,-41.7207,656.0,3.604,34.878,-0.00366104055871,0.02134,2.58192,nan,nan,nan,0.278,9.24630460341,0.00030794851258,0.00100862068966,27.7367791236,-3.49184778741,5.68574211408
2016-06-01 20:56:38,53.2898,-41.7207,660.0,3.603,34.878,-0.00366104055895,0.02328,2.571488,nan,nan,nan,0.277,9.25565542298,0.000333957901678,0.00184482758621,27.736909494,-2.57054320678,6.11612944824
2016-06-01 20:56:38,53.2898,-41.7207,664.0,3.595,34.877,-0.00366104056042,0.02328,2.55584,nan,nan,nan,0.277,9.26709960024,0.000307931790287,0.00184482758621,27.7369336621,-3.49244012446,5.68546540389
2016-06-01 20:56:38,53.2898,-41.7207,668.0,3.591,34.876,-0.00366104056113,0.02328,2.550624,nan,nan,nan,0.279,9.27784248123,0.000319073694174,0.00184482758621,27.7365628678,-3.09777160495,5.86983475965
2016-06-01 20:56:38,53.2898,-41.7207,672.0,3.585,34.875,-0.00366104056235,0.02134,2.55584,nan,nan,nan,0.277,9.3092535857,0.00039895608296,0.00100862068966,27.7363887717,-0.268177629387,7.19167927612
2016-06-01 20:56:38,53.2898,-41.7207,676.0,3.56,34.872,-0.00366104056646,0.02134,2.524544,nan,nan,nan,0.279,9.32898244171,0.000296721924554,0.00100862068966,27.7364876065,-3.88951598844,5.49997145743
2016-06-01 20:56:38,53.2898,-41.7207,680.0,3.558,34.872,-0.00366104056682,0.02522,2.534976,nan,nan,nan,0.278,9.33150165495,0.000476940488019,0.00268103448276,27.7367153367,2.49418596662,8.48211712813
2016-06-01 20:56:38,53.2898,-41.7207,684.0,3.556,34.871,-0.00366104056718,0.02328,2.534976,nan,nan,nan,0.278,9.33417338043,0.000404478151902,0.00184482758621,27.7361462054,-0.0725749033185,7.28305506823
2016-06-01 20:56:38,53.2898,-41.7207,688.0,3.553,34.871,-0.00366104056792,0.02522,2.52976,nan,nan,nan,0.277,9.33756978177,0.000319005113078,0.00268103448276,27.7364718722,-3.10020088456,5.86869992195
2016-06-01 20:56:38,53.2898,-41.7207,692.0,3.55,34.871,-0.00366104056845,0.02134,2.524544,nan,nan,nan,0.277,9.33937946787,0.000411897006402,0.00100862068966,27.7367974146,0.190215760762,7.40581769824
2016-06-01 20:56:38,53.2898,-41.7207,696.0,3.549,34.871,-0.00366104056882,0.02328,2.52976,nan,nan,nan,0.281,9.34492790665,0.000328286273898,0.00184482758621,27.7369268979,-2.77144360598,6.02227884871
2016-06-01 20:56:38,53.2898,-41.7207,700.0,3.547,34.87,-0.00366104056938,0.02522,2.534976,nan,nan,nan,0.278,9.37373821989,0.000309705009504,0.00268103448276,27.7363574932,-3.42962915336,5.71480754218
2016-06-01 20:56:38,53.2898,-41.7207,704.0,3.506,34.865,-0.00366104057677,0.02134,2.508896,nan,nan,nan,0.279,9.45637892805,0.000322635489356,0.00100862068966,27.7364097227,-2.97160569604,5.92877315021
2016-06-01 20:56:38,53.2898,-41.7207,708.0,3.46,34.859,-0.00366104058411,0.02328,2.488032,nan,nan,nan,0.277,9.48336761649,0.000556655832303,0.00184482758621,27.7361275386,5.31786289183,9.80119749518
2016-06-01 20:56:38,53.2898,-41.7207,712.2,3.454,34.858,-0.00366104058488,0.02522,2.472384,nan,nan,nan,0.279,9.48963828244,0.000309535754581,0.00268103448276,27.7359436071,-3.43562450124,5.71200681607
2016-06-01 20:56:38,53.2898,-41.7207,714.8,3.451,34.858,-0.00366104058538,0.02522,2.493248,nan,nan,nan,0.279,9.4891621549,0.000298381401698,0.00268103448276,27.7362538301,-3.83073398905,5.52743146202
