datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-29 09:33:55,53.0953,-44.563,480.0,4.035,34.893,-0.00366104048399,0.0291,2.68624,nan,nan,nan,0.528,8.93558207139,0.000353419878442,0.00435344827586,27.7035070889,-1.88116106582,6.43817424006
2016-09-29 09:33:55,53.0953,-44.563,482.0,4.021,34.892,-0.00366104048636,0.0291,2.675808,nan,nan,nan,0.528,8.943450682,0.000414705988024,0.00435344827586,27.7041872653,0.289715507798,7.45229899419
2016-09-29 09:33:55,53.0953,-44.563,484.0,4.012,34.89,-0.00366104048795,0.02522,2.665376,nan,nan,nan,0.528,8.95249308623,0.000366385278205,0.00268103448276,27.7035501197,-1.42190067543,6.65271768124
2016-09-29 09:33:55,53.0953,-44.563,486.0,3.996,34.889,-0.00366104049081,0.02328,2.675808,nan,nan,nan,0.529,8.96454795973,0.000384933852831,0.00184482758621,27.7044335664,-0.764873065022,6.95964805764
2016-09-29 09:33:55,53.0953,-44.563,488.0,3.986,34.888,-0.00366104049234,0.0291,2.665376,nan,nan,nan,0.527,8.97138945505,0.000351472000627,0.00435344827586,27.7046925752,-1.95015879378,6.40594195898
2016-09-29 09:33:55,53.0953,-44.563,490.0,3.988,34.888,-0.0036610404921,0.02522,2.670592,nan,nan,nan,0.528,8.98057680177,0.000366339980289,0.00268103448276,27.7045036401,-1.4235052182,6.65196811926
2016-09-29 09:33:55,53.0953,-44.563,492.0,3.99,34.887,-0.00366104049201,0.02716,2.66016,nan,nan,nan,0.528,9.0087651313,0.000353341182946,0.00351724137931,27.7035191016,-1.88394861769,6.43687203551
2016-09-29 09:33:55,53.0953,-44.563,494.0,3.93,34.882,-0.00366104050159,0.02328,2.628864,nan,nan,nan,0.529,9.03941651348,0.000394102960208,0.00184482758621,27.705753754,-0.440084943524,7.11137279311
2016-09-29 09:33:55,53.0953,-44.563,496.0,3.893,34.876,-0.0036610405075,0.0291,2.63408,nan,nan,nan,0.528,9.03284995777,0.00038660888918,0.00435344827586,27.7047952142,-0.70553992746,6.98736552637
2016-09-29 09:33:55,53.0953,-44.563,498.0,3.891,34.876,-0.00366104050781,0.02522,2.613216,nan,nan,nan,0.528,9.02528020936,0.000395894472012,0.00268103448276,27.7050179566,-0.376626012375,7.14101762586
2016-09-29 09:33:55,53.0953,-44.563,500.0,3.899,34.877,-0.0036610405066,0.02716,2.644512,nan,nan,nan,0.528,9.01324024514,0.000373613135161,0.00351724137931,27.7050121673,-1.16587552634,6.77231980166
2016-09-29 09:33:55,53.0953,-44.563,503.9,3.928,34.882,-0.00366104050165,0.02522,2.654944,nan,nan,nan,0.528,8.99647217101,0.000360655286374,0.00268103448276,27.7060488601,-1.62486844607,6.55790130937
2016-09-29 09:33:55,53.0953,-44.563,508.0,3.924,34.882,-0.00366104050261,0.02716,2.644512,nan,nan,nan,0.527,8.9871316896,0.000373652563611,0.00351724137931,27.7064954903,-1.16447889177,6.77297223935
2016-09-29 09:33:55,53.0953,-44.563,512.0,3.949,34.886,-0.00366104049884,0.02522,2.654944,nan,nan,nan,0.527,8.97834854142,0.0003625468614,0.00268103448276,27.7071389552,-1.5578650755,6.58920192661
2016-09-29 09:33:55,53.0953,-44.563,516.0,3.947,34.886,-0.00366104049958,0.02328,2.665376,nan,nan,nan,0.528,9.01100235816,0.000628232048719,0.00184482758621,27.7073792158,7.85323562973,10.9855965926
2016-09-29 09:33:55,53.0953,-44.563,520.0,3.903,34.881,-0.00366104050678,0.02328,2.644512,nan,nan,nan,0.528,9.03874275938,0.000371752690251,0.00184482758621,27.7079570102,-1.23177620594,6.74153430639
2016-09-29 09:33:55,53.0953,-44.563,524.1,3.864,34.876,-0.00366104051333,0.02522,2.639296,nan,nan,nan,0.528,9.05054208567,0.000408842725789,0.00268103448276,27.7080009139,0.0820270328973,7.35527734584
2016-09-29 09:33:55,53.0953,-44.563,528.0,3.849,34.875,-0.00366104051532,0.02522,2.639296,nan,nan,nan,0.53,9.04256148921,0.000492422041708,0.00268103448276,27.7087667682,3.04257356139,8.7382963331
2016-09-29 09:33:55,53.0953,-44.563,532.0,3.854,34.876,-0.0036610405146,0.02716,2.649728,nan,nan,nan,0.528,9.03976464317,0.000392099686337,0.00351724137931,27.7090868998,-0.511044910562,7.07822385226
2016-09-29 09:33:55,53.0953,-44.563,536.0,3.83,34.875,-0.00366104051849,0.02716,2.639296,nan,nan,nan,0.529,9.04829318289,0.000399483073582,0.00351724137931,27.7107664976,-0.24951056757,7.20039959201
2016-09-29 09:33:55,53.0953,-44.563,540.0,3.824,34.874,-0.00366104051937,0.02522,2.63408,nan,nan,nan,0.541,9.050485855,0.000388325195199,0.00268103448276,27.7106132857,-0.644744935644,7.01576590016
2016-09-29 09:33:55,53.0953,-44.563,544.0,3.823,34.874,-0.00366104051949,0.02134,2.63408,nan,nan,nan,0.529,9.04671934652,0.000496085205443,0.00100862068966,27.7107482205,3.17233014721,8.79891210798
2016-09-29 09:33:55,53.0953,-44.563,548.0,3.825,34.875,-0.00366104051906,0.02522,2.639296,nan,nan,nan,0.53,9.02920432225,0.000393898487077,0.00268103448276,27.7113746716,-0.447327790753,7.10798929782
2016-09-29 09:33:55,53.0953,-44.563,552.0,3.849,34.879,-0.00366104051492,0.02522,2.639296,nan,nan,nan,0.528,9.002001536,0.000416234357992,0.00268103448276,27.7121521492,0.343853428799,7.47758951807
2016-09-29 09:33:55,53.0953,-44.563,556.0,3.883,34.885,-0.00366104050975,0.02716,2.644512,nan,nan,nan,0.528,8.99050052309,0.000414432391824,0.00351724137931,27.7134927792,0.280024183203,7.44777169297
2016-09-29 09:33:55,53.0953,-44.563,560.0,3.88,34.885,-0.00366104051047,0.02522,2.649728,nan,nan,nan,0.528,9.00356612895,0.000371692735903,0.00268103448276,27.7138333248,-1.23389990886,6.7405422188
2016-09-29 09:33:55,53.0953,-44.563,564.0,3.859,34.883,-0.00366104051404,0.02328,2.654944,nan,nan,nan,0.527,9.01195337945,0.000431108444347,0.00184482758621,27.7144184989,0.870723315677,7.72371672815
2016-09-29 09:33:55,53.0953,-44.563,568.0,3.85,34.881,-0.00366104051553,0.02522,2.644512,nan,nan,nan,0.528,9.02055154579,0.000392077410728,0.00268103448276,27.7137771372,-0.511833957195,7.07785524921
2016-09-29 09:33:55,53.0953,-44.563,572.0,3.839,34.88,-0.00366104051742,0.02522,2.649728,nan,nan,nan,0.528,9.03122322727,0.000405062455284,0.00268103448276,27.7141339726,-0.0518777089143,7.29272376034
2016-09-29 09:33:55,53.0953,-44.563,576.0,3.811,34.877,-0.00366104052202,0.0291,2.63408,nan,nan,nan,0.528,9.04121348314,0.000410584774151,0.00435344827586,27.7146212321,0.14373386997,7.38410368803
2016-09-29 09:33:55,53.0953,-44.563,580.0,3.807,34.877,-0.00366104052242,0.02716,2.639296,nan,nan,nan,0.528,9.03449948159,0.00039199653859,0.00351724137931,27.715059936,-0.51469861007,7.07651702694
2016-09-29 09:33:55,53.0953,-44.563,584.0,3.807,34.877,-0.00366104052242,0.02328,2.628864,nan,nan,nan,0.553,9.03863047284,0.000406860283027,0.00184482758621,27.7150934855,0.0118049453769,7.32247310533
2016-09-29 09:33:55,53.0953,-44.563,588.0,3.799,34.876,-0.00366104052349,0.02522,2.628864,nan,nan,nan,0.528,9.03612691385,0.000382692332198,0.00268103448276,27.7151405605,-0.844272208875,6.92255675627
2016-09-29 09:33:55,53.0953,-44.563,592.0,3.802,34.877,-0.0036610405228,0.02328,2.644512,nan,nan,nan,0.528,9.0210220391,0.000377122097668,0.00184482758621,27.7156667256,-1.0415810564,6.83038394971
2016-09-29 09:33:55,53.0953,-44.563,596.0,3.831,34.882,-0.00366104051796,0.02716,2.644512,nan,nan,nan,0.528,8.99680716921,0.00043105142508,0.00351724137931,27.7167413702,0.868703579191,7.72277320847
2016-09-29 09:33:55,53.0953,-44.563,600.0,3.851,34.886,-0.00366104051483,0.02716,2.644512,nan,nan,nan,0.528,8.98436635081,0.000362338315268,0.00351724137931,27.7179261987,-1.56525219659,6.5857510338
2016-09-29 09:33:55,53.0953,-44.563,604.0,3.859,34.887,-0.00366104051345,0.02716,2.649728,nan,nan,nan,0.527,8.97327056052,0.000358636698921,0.00351724137931,27.7179416129,-1.69637085084,6.52449896879
2016-09-29 09:33:55,53.0953,-44.563,608.0,3.877,34.89,-0.00366104051059,0.02328,2.654944,nan,nan,nan,0.528,8.96437005223,0.000390252288388,0.00184482758621,27.7185275678,-0.576483440719,7.04765425005
2016-09-29 09:33:55,53.0953,-44.563,612.0,3.882,34.892,-0.00366104050985,0.02328,2.654944,nan,nan,nan,0.527,8.9637696453,0.000341950277925,0.00184482758621,27.7196421423,-2.28743725535,6.24838236252
2016-09-29 09:33:55,53.0953,-44.563,616.0,3.884,34.892,-0.00366104050973,0.02522,2.654944,nan,nan,nan,0.527,8.96474811069,0.000356818282813,0.00268103448276,27.7194711874,-1.76078278621,6.49440894022
2016-09-29 09:33:55,53.0953,-44.563,620.0,3.875,34.891,-0.00366104051135,0.02522,2.654944,nan,nan,nan,0.526,8.97203498881,0.000390245279147,0.00268103448276,27.7196274908,-0.576731722071,7.04753826544
2016-09-29 09:33:55,53.0953,-44.563,624.0,3.864,34.89,-0.00366104051311,0.02522,2.649728,nan,nan,nan,0.526,8.97451746812,0.000503560627895,0.00268103448276,27.7199865087,3.43712456131,8.9226107896
2016-09-29 09:33:55,53.0953,-44.563,628.0,3.859,34.89,-0.00366104051395,0.02328,2.66016,nan,nan,nan,0.525,8.97133380818,0.000358628455817,0.00184482758621,27.7205291075,-1.69666283804,6.524362567
2016-09-29 09:33:55,53.0953,-44.563,632.0,3.862,34.891,-0.0036610405136,0.02522,2.649728,nan,nan,nan,0.526,8.97166769561,0.000336336490262,0.00268103448276,27.7210528139,-2.48628884193,6.15548886558
2016-09-29 09:33:55,53.0953,-44.563,636.0,3.859,34.891,-0.00366104051418,0.02522,2.654944,nan,nan,nan,0.526,8.97302565639,0.000483109567846,0.00268103448276,27.7213916517,2.71270711225,8.58419925743
2016-09-29 09:33:55,53.0953,-44.563,640.0,3.854,34.891,-0.00366104051508,0.02522,2.66016,nan,nan,nan,0.528,8.97389398862,0.000362330977333,0.00268103448276,27.7219339037,-1.56551212091,6.58562961018
2016-09-29 09:33:55,53.0953,-44.563,644.0,3.847,34.89,-0.00366104051651,0.02328,2.644512,nan,nan,nan,0.525,8.97550846093,0.000308437712884,0.00184482758621,27.7218831553,-3.47451933423,5.69383709909
2016-09-29 09:33:55,53.0953,-44.563,648.0,3.842,34.89,-0.00366104051742,0.02522,2.654944,nan,nan,nan,0.525,8.98091109743,0.000315858911036,0.00268103448276,27.7224245782,-3.21164565327,5.81663851042
2016-09-29 09:33:55,53.0953,-44.563,652.0,3.823,34.888,-0.00366104052062,0.02522,2.654944,nan,nan,nan,0.525,8.98974184705,0.000334403499894,0.00268103448276,27.7227937831,-2.55475922677,6.12350293278
2016-09-29 09:33:55,53.0953,-44.563,656.0,3.808,34.886,-0.00366104052323,0.02522,2.644512,nan,nan,nan,0.526,8.9987616206,0.000313939275599,0.00268103448276,27.7227536726,-3.27964297974,5.7848735668
2016-09-29 09:33:55,53.0953,-44.563,660.0,3.798,34.885,-0.00366104052521,0.02328,2.644512,nan,nan,nan,0.525,9.01195337946,0.000338074212567,0.00184482758621,27.7230016473,-2.42473524245,6.18424362285
2016-09-29 09:33:55,53.0953,-44.563,664.0,3.788,34.884,-0.00366104052711,0.02328,2.639296,nan,nan,nan,0.526,9.03562181136,0.000319475872766,0.00184482758621,27.723248266,-3.08352563489,5.87648976301
2016-09-29 09:33:55,53.0953,-44.563,668.0,3.745,34.879,-0.00366104053414,0.02522,2.623648,nan,nan,nan,0.526,9.04570776655,0.000382568346272,0.00268103448276,27.7236278187,-0.84866403834,6.92050511362
2016-09-29 09:33:55,53.0953,-44.563,672.0,3.738,34.878,-0.0036610405353,0.02522,2.618432,nan,nan,nan,0.527,9.05022719926,0.000367692324339,0.00268103448276,27.7235665597,-1.37560248727,6.67434587478
2016-09-29 09:33:55,53.0953,-44.563,676.0,3.729,34.877,-0.0036610405369,0.02134,2.63408,nan,nan,nan,0.527,9.05976954361,0.000373249648879,0.00100862068966,27.7237049791,-1.1787509374,6.76630505479
2016-09-29 09:33:55,53.0953,-44.563,680.0,3.707,34.874,-0.0036610405406,0.02716,2.628864,nan,nan,nan,0.526,9.07412808682,0.00040293809968,0.00351724137931,27.7235492277,-0.12712663314,7.25757123361
2016-09-29 09:33:55,53.0953,-44.563,684.0,3.685,34.872,-0.00366104054419,0.02328,2.597568,nan,nan,nan,0.526,9.08412967528,0.00041775999835,0.00184482758621,27.7241835456,0.397894661543,7.50283487404
2016-09-29 09:33:55,53.0953,-44.563,688.0,3.673,34.87,-0.00366104054628,0.02328,2.608,nan,nan,nan,0.526,9.08755309596,0.000395444036016,0.00184482758621,27.7238174915,-0.39258135623,7.13356408872
2016-09-29 09:33:55,53.0953,-44.563,692.0,3.666,34.87,-0.00366104054706,0.02134,2.597568,nan,nan,nan,0.527,9.0767908848,0.000447452053435,0.00100862068966,27.7245457647,1.44964663679,7.99416069435
2016-09-29 09:33:55,53.0953,-44.563,696.0,3.681,34.873,-0.00366104054452,0.02522,2.613216,nan,nan,nan,0.526,9.04723642827,0.000380589268841,0.00268103448276,27.7254755827,-0.918766919097,6.88775656053
2016-09-29 09:33:55,53.0953,-44.563,700.0,3.704,34.876,-0.00366104054111,0.02134,2.644512,nan,nan,nan,0.527,9.03961865137,0.00039549426935,0.00100862068966,27.7256044272,-0.39080199109,7.13439531895
2016-09-29 09:33:55,53.0953,-44.563,704.0,3.705,34.876,-0.00366104054114,0.02522,2.639296,nan,nan,nan,0.527,9.04198855743,0.000408502197095,0.00268103448276,27.7255372112,0.0699648254929,7.34964248697
2016-09-29 09:33:55,53.0953,-44.563,708.0,3.701,34.876,-0.00366104054184,0.02522,2.63408,nan,nan,nan,0.526,9.04964244478,0.000423357335355,0.00268103448276,27.7259690469,0.596163532932,7.59545615565
2016-09-29 09:33:55,53.0953,-44.563,712.0,3.682,34.874,-0.00366104054543,0.02328,2.628864,nan,nan,nan,0.525,9.06523251718,0.000378730701947,0.00184482758621,27.726302176,-0.984601075641,6.8570021415
2016-09-29 09:33:55,53.0953,-44.563,716.0,3.663,34.872,-0.00366104054826,0.02522,2.613216,nan,nan,nan,0.526,9.07262785205,0.000367547451931,0.00268103448276,27.7266305657,-1.3807341577,6.6719486155
2016-09-29 09:33:55,53.0953,-44.563,720.0,3.654,34.871,-0.00366104054994,0.02522,2.623648,nan,nan,nan,0.527,9.07977071084,0.000369388762228,0.00268103448276,27.7267594816,-1.31551126436,6.702417483
2016-09-29 09:33:55,53.0953,-44.563,724.0,3.647,34.87,-0.00366104055125,0.02522,2.613216,nan,nan,nan,0.527,9.08819727756,0.000369376411748,0.00268103448276,27.7266891096,-1.31594874306,6.70221311487
2016-09-29 09:33:55,53.0953,-44.563,728.0,3.628,34.868,-0.00366104055456,0.02328,2.613216,nan,nan,nan,0.526,9.10200940144,0.000406500254658,0.00184482758621,27.7270086228,-0.000947979492153,7.31651557787
2016-09-29 09:33:55,53.0953,-44.563,732.0,3.599,34.865,-0.00366104055901,0.02134,2.602784,nan,nan,nan,0.527,9.10931583164,0.000371144424315,0.00100862068966,27.7275123003,-1.25332220193,6.73146909672
2016-09-29 09:33:55,53.0953,-44.563,736.0,3.593,34.865,-0.00366104055983,0.02134,2.597568,nan,nan,nan,0.527,9.10452338397,0.00036555753476,0.00100862068966,27.7281349405,-1.45122100372,6.63902069308
2016-09-29 09:33:55,53.0953,-44.563,740.0,3.599,34.866,-0.00366104055881,0.02328,2.613216,nan,nan,nan,0.527,9.10011879778,0.000382289477244,0.00184482758621,27.7283728316,-0.858542137057,6.91589056088
2016-09-29 09:33:55,53.0953,-44.563,744.0,3.604,34.867,-0.003661040558,0.02328,2.613216,nan,nan,nan,0.527,9.09735732016,0.000363717859419,0.00184482758621,27.7287089186,-1.51638598366,6.60857887983
2016-09-29 09:33:55,53.0953,-44.563,748.0,3.603,34.867,-0.00366104055809,0.02328,2.608,nan,nan,nan,0.527,9.09311519267,0.000393443184919,0.00184482758621,27.728839453,-0.463455503794,7.10045523843
2016-09-29 09:33:55,53.0953,-44.563,752.0,3.607,34.868,-0.00366104055729,0.02522,2.608,nan,nan,nan,0.527,9.08341806789,0.000387875178407,0.00268103448276,27.7292739978,-0.66068543046,7.00831929974
2016-09-29 09:33:55,53.0953,-44.563,756.0,3.617,34.87,-0.00366104055576,0.02134,2.613216,nan,nan,nan,0.527,9.07726487012,0.000363737707787,0.00100862068966,27.72991319,-1.51568291478,6.60890731838
2016-09-29 09:33:55,53.0953,-44.563,760.0,3.618,34.87,-0.00366104055544,0.02134,2.618432,nan,nan,nan,0.528,9.06996650828,0.000369313773704,0.00100862068966,27.7298466671,-1.31816750786,6.70117661914
2016-09-29 09:33:55,53.0953,-44.563,764.0,3.623,34.871,-0.00366104055475,0.02522,2.613216,nan,nan,nan,0.528,9.06277651004,0.000363747921903,0.00268103448276,27.7301819427,-1.51532111036,6.60907633527
2016-09-29 09:33:55,53.0953,-44.563,768.0,3.625,34.872,-0.00366104055424,0.02328,2.602784,nan,nan,nan,0.527,9.05998348325,0.000356317617171,0.00184482758621,27.7308133446,-1.77851736456,6.48612423389
2016-09-29 09:33:55,53.0953,-44.563,772.0,3.631,34.873,-0.00366104055336,0.02522,2.628864,nan,nan,nan,0.526,9.05350040522,0.000384197346882,0.00268103448276,27.7310494956,-0.790961578752,6.94746081131
2016-09-29 09:33:55,53.0953,-44.563,776.0,3.633,34.873,-0.00366104055295,0.02522,2.628864,nan,nan,nan,0.527,9.04591007179,0.000369337922591,0.00268103448276,27.7308841695,-1.31731210599,6.70157622002
2016-09-29 09:33:55,53.0953,-44.563,780.0,3.641,34.874,-0.00366104055173,0.02716,2.628864,nan,nan,nan,0.526,9.04155046226,0.000365636508211,0.00351724137931,27.7309220339,-1.44842360613,6.64032749706
2016-09-29 09:33:55,53.0953,-44.563,784.0,3.644,34.875,-0.00366104055134,0.02716,2.639296,nan,nan,nan,0.528,9.04379737147,0.000382361943295,0.00351724137931,27.7314542524,-0.855975244596,6.91708968441
2016-09-29 09:33:55,53.0953,-44.563,788.0,3.638,34.874,-0.00366104055226,0.0291,2.623648,nan,nan,nan,0.527,9.04623601931,0.000445522656992,0.00435344827586,27.7312837331,1.38130355598,7.96223423162
2016-09-29 09:33:55,53.0953,-44.563,792.1,3.64,34.875,-0.00366104055187,0.02328,2.623648,nan,nan,nan,0.526,9.0387427594,0.000341478010443,0.00184482758621,27.7319158692,-2.30416591407,6.24056757142
2016-09-29 09:33:55,53.0953,-44.563,796.0,3.644,34.876,-0.00366104055131,0.02328,2.63408,nan,nan,nan,0.526,9.03515041268,0.000363779508901,0.00184482758621,27.7323484829,-1.51420223572,6.60959901744
2016-09-29 09:33:55,53.0953,-44.563,800.0,3.643,34.876,-0.00366104055147,0.02522,2.639296,nan,nan,nan,0.526,9.03256946215,0.000352629541816,0.00268103448276,27.732480013,-1.9091563698,6.42509623686
2016-09-29 09:33:55,53.0953,-44.563,804.0,3.643,34.876,-0.00366104055154,0.02134,2.63408,nan,nan,nan,0.526,9.03167194573,0.000337765797379,0.00100862068966,27.7325126145,-2.43565992525,6.17914015847
2016-09-29 09:33:55,53.0953,-44.563,808.0,3.641,34.876,-0.00366104055172,0.02522,2.639296,nan,nan,nan,0.526,9.02965292144,0.000348909287828,0.00268103448276,27.7327430657,-2.04093520654,6.36353576768
2016-09-29 09:33:55,53.0953,-44.563,812.0,3.641,34.876,-0.00366104055187,0.02328,2.618432,nan,nan,nan,0.525,9.02774655789,0.000347051319774,0.00184482758621,27.732775318,-2.10674815097,6.33279125788
2016-09-29 09:33:55,53.0953,-44.563,816.0,3.637,34.876,-0.00366104055254,0.02134,2.628864,nan,nan,nan,0.525,9.02819507097,0.000337752842288,0.00100862068966,27.73320305,-2.43611882047,6.17892578562
2016-09-29 09:33:55,53.0953,-44.563,820.0,3.633,34.876,-0.00366104055326,0.02522,2.628864,nan,nan,nan,0.525,9.02920432226,0.000350749979516,0.00268103448276,27.7336305602,-1.97573422558,6.39399439881
2016-09-29 09:33:55,53.0953,-44.563,824.0,3.631,34.876,-0.0036610405536,0.02134,2.628864,nan,nan,nan,0.525,9.02797081112,0.000334023946719,0.00100862068966,27.7338603618,-2.56820375931,6.11722232087
2016-09-29 09:33:55,53.0953,-44.563,828.0,3.63,34.876,-0.00366104055373,0.02522,2.63408,nan,nan,nan,0.526,9.02503361858,0.000313584137784,0.00268103448276,27.7339913807,-3.29222267143,5.7789969652
2016-09-29 09:33:55,53.0953,-44.563,832.0,3.629,34.876,-0.00366104055395,0.02522,2.63408,nan,nan,nan,0.526,9.02348700445,0.000317297913437,0.00268103448276,27.7341223971,-3.16067331025,5.8404502349
2016-09-29 09:33:55,53.0953,-44.563,836.0,3.628,34.876,-0.00366104055421,0.02522,2.628864,nan,nan,nan,0.524,9.02253453659,0.000322869657023,0.00268103448276,27.7342534108,-2.96331100893,5.93264801239
2016-09-29 09:33:55,53.0953,-44.563,840.0,3.624,34.876,-0.00366104055479,0.02134,2.63408,nan,nan,nan,0.525,9.0237111319,0.000317287109335,0.00100862068966,27.7346804105,-3.16105601313,5.84027145529
2016-09-29 09:33:55,53.0953,-44.563,844.0,3.622,34.876,-0.00366104055521,0.02328,2.63408,nan,nan,nan,0.525,9.0231620314,0.000309850914626,0.00184482758621,27.7349099834,-3.42446090211,5.71722189018
2016-09-29 09:33:55,53.0953,-44.563,848.0,3.621,34.876,-0.00366104055537,0.02328,2.628864,nan,nan,nan,0.525,9.0231620314,0.000311706721253,0.00184482758621,27.7350409147,-3.35872451976,5.74793063402
2016-09-29 09:33:55,53.0953,-44.563,852.0,3.62,34.876,-0.00366104055567,0.02328,2.63408,nan,nan,nan,0.524,9.02266899539,0.000317278463868,0.00184482758621,27.7351718433,-3.16136225285,5.84012839544
2016-09-29 09:33:55,53.0953,-44.563,856.0,3.616,34.876,-0.00366104055631,0.02328,2.618432,nan,nan,nan,0.527,9.02378957808,0.000324701688678,0.00184482758621,27.7355983908,-2.89841678366,5.96296334263
2016-09-29 09:33:55,53.0953,-44.563,860.0,3.612,34.876,-0.00366104055694,0.02328,2.623648,nan,nan,nan,0.525,9.02340856141,0.000311687262943,0.00184482758621,27.7360247164,-3.35941377204,5.74760864989
2016-09-29 09:33:55,53.0953,-44.563,864.1,3.611,34.876,-0.00366104055712,0.02328,2.623648,nan,nan,nan,0.525,9.02491032619,0.00034327055723,0.00184482758621,27.7361563338,-2.24067032181,6.27022953041
2016-09-29 09:33:55,53.0953,-44.563,868.0,3.61,34.875,-0.00366104055738,0.02134,2.623648,nan,nan,nan,0.524,9.02668144548,0.000313543660345,0.00100862068966,27.7354895945,-3.29365646325,5.77832716951
2016-09-29 09:33:55,53.0953,-44.563,872.0,3.608,34.875,-0.00366104055778,0.02134,2.618432,nan,nan,nan,0.526,9.03125688025,0.000317255270617,0.00100862068966,27.735718797,-3.1621838042,5.83974460781
2016-09-29 09:33:55,53.0953,-44.563,876.0,3.6,34.874,-0.00366104055925,0.02328,2.623648,nan,nan,nan,0.523,9.04140443615,0.000341394302173,0.00184482758621,27.7357411695,-2.30713102844,6.23918241857
2016-09-29 09:33:55,53.0953,-44.563,880.0,3.59,34.873,-0.00366104056089,0.02522,2.628864,nan,nan,nan,0.525,9.05284790128,0.000322795731052,0.00268103448276,27.735959001,-2.96592961466,5.93142473101
2016-09-29 09:33:55,53.0953,-44.563,884.0,3.584,34.873,-0.00366104056197,0.02328,2.608,nan,nan,nan,0.525,9.06658478584,0.000341362418367,0.00184482758621,27.7365800453,-2.30826041659,6.23865482502
2016-09-29 09:33:55,53.0953,-44.563,888.0,3.575,34.872,-0.00366104056326,0.02328,2.587136,nan,nan,nan,0.524,9.07970297459,0.000350635516379,0.00184482758621,27.7366977352,-1.97978873882,6.3921003334
2016-09-29 09:33:55,53.0953,-44.563,892.0,3.571,34.872,-0.0036610405638,0.02522,2.592352,nan,nan,nan,0.525,9.07652004929,0.000363632623906,0.00268103448276,27.7371217461,-1.519405196,6.60716845511
2016-09-29 09:33:55,53.0953,-44.563,896.0,3.573,34.872,-0.0036610405636,0.02328,2.592352,nan,nan,nan,0.528,9.07729872735,0.000341341341921,0.00184482758621,27.7369581564,-2.30900698646,6.23830606499
2016-09-29 09:33:55,53.0953,-44.563,900.0,3.571,34.872,-0.00366104056378,0.02328,2.587136,nan,nan,nan,0.526,9.07349637303,0.000341337007251,0.00184482758621,27.7371862703,-2.30916052917,6.23823433753
2016-09-29 09:33:55,53.0953,-44.563,904.0,3.571,34.873,-0.00366104056376,0.02134,2.597568,nan,nan,nan,0.526,9.06637066064,0.000339476283298,0.00100862068966,27.7380154205,-2.375071093,6.20744422483
2016-09-29 09:33:55,53.0953,-44.563,908.1,3.576,34.874,-0.00366104056292,0.02328,2.602784,nan,nan,nan,0.526,9.05384918029,0.000343200299577,0.00184482758621,27.7383557901,-2.24315898837,6.2690669501
2016-09-29 09:33:55,53.0953,-44.563,912.0,3.581,34.875,-0.0036610405623,0.02328,2.608,nan,nan,nan,0.525,9.04514583583,0.000328344632572,0.00184482758621,27.7386939217,-2.76937642503,6.02324453207
2016-09-29 09:33:55,53.0953,-44.563,916.0,3.583,34.875,-0.00366104056183,0.02134,2.608,nan,nan,nan,0.526,9.03997802088,0.000332064901081,0.00100862068966,27.7385298128,-2.63759707392,6.08480524154
2016-09-29 09:33:55,53.0953,-44.563,920.0,3.585,34.875,-0.00366104056166,0.02522,2.602784,nan,nan,nan,0.526,9.03391593564,0.000330211264939,0.00268103448276,27.7383657061,-2.70325657333,6.05413241356
2016-09-29 09:33:55,53.0953,-44.563,924.0,3.586,34.876,-0.0036610405614,0.02134,2.618432,nan,nan,nan,0.526,9.02998938823,0.000322778803103,0.00100862068966,27.7390964771,-2.96652923649,5.93114461774
2016-09-29 09:33:55,53.0953,-44.563,928.0,3.588,34.876,-0.00366104056119,0.02328,2.618432,nan,nan,nan,0.526,9.02391285227,0.000333930942667,0.00184482758621,27.7389323879,-2.57149814883,6.11568334717
2016-09-29 09:33:55,53.0953,-44.563,932.0,3.588,34.876,-0.0036610405613,0.02328,2.613216,nan,nan,nan,0.524,9.02079799105,0.00034693671905,0.00184482758621,27.7389644454,-2.11080753782,6.33089491576
2016-09-29 09:33:55,53.0953,-44.563,936.0,3.589,34.877,-0.00366104056112,0.02134,2.623648,nan,nan,nan,0.525,9.01889384946,0.000320924576445,0.00100862068966,27.7396952848,-3.03220965318,5.90046201826
2016-09-29 09:33:55,53.0953,-44.563,940.0,3.589,34.877,-0.00366104056124,0.0194,2.623648,nan,nan,nan,0.526,9.0181883183,0.000384095490302,0.000172413793103,27.7397273959,-0.794569542534,6.94577535142
2016-09-29 09:33:55,53.0953,-44.563,944.0,3.587,34.877,-0.00366104056157,0.02328,2.628864,nan,nan,nan,0.526,9.02034991475,0.00030977243707,0.00184482758621,27.7399556149,-3.42724073412,5.71592329197
2016-09-29 09:33:55,53.0953,-44.563,948.0,3.586,34.877,-0.0036610405618,0.02134,2.618432,nan,nan,nan,0.524,9.0226689954,0.000317202143582,0.00100862068966,27.7400857755,-3.16406567003,5.8388654944
2016-09-29 09:33:55,53.0953,-44.563,952.0,3.582,34.876,-0.00366104056255,0.0291,2.618432,nan,nan,nan,0.524,9.02702899206,0.000309764362788,0.00435344827586,27.739713016,-3.42752674133,5.71578968373
