datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-01 17:38:17,53.3125,-43.6578,480.0,3.915,34.884,-0.00366104050418,0.01746,2.63408,nan,nan,nan,0.194,9.12371123479,0.000288161410143,-0.000663793103448,27.7087718314,-4.19274652992,5.35831734311
2016-04-01 17:38:17,53.3125,-43.6578,482.0,3.913,34.884,-0.00366104050456,0.02716,2.63408,nan,nan,nan,0.194,9.12399510461,0.000291873093687,0.00351724137931,27.7089947683,-4.06127127542,5.41973599389
2016-04-01 17:38:17,53.3125,-43.6578,484.0,3.91,34.884,-0.00366104050512,0.02134,2.628864,nan,nan,nan,0.193,9.12524425699,0.000288150777828,0.00100862068966,27.7093203242,-4.19312314779,5.35814140611
2016-04-01 17:38:17,53.3125,-43.6578,486.0,3.907,34.884,-0.0036610405057,0.02716,2.613216,nan,nan,nan,0.194,9.12740236446,0.000297434237267,0.00351724137931,27.709645759,-3.86428444752,5.51175836901
2016-04-01 17:38:17,53.3125,-43.6578,488.0,3.902,34.884,-0.00366104050665,0.02522,2.63408,nan,nan,nan,0.196,9.13166357446,0.000289991727919,0.00268103448276,27.710176229,-4.12791301366,5.38860431315
2016-04-01 17:38:17,53.3125,-43.6578,490.0,3.898,34.884,-0.00366104050721,0.02716,2.63408,nan,nan,nan,0.194,9.13297082112,0.000288125247994,0.00351724137931,27.7106038651,-4.19402746557,5.35771895416
2016-04-01 17:38:17,53.3125,-43.6578,492.0,3.896,34.883,-0.00366104050753,0.0291,2.623648,nan,nan,nan,0.193,9.13092479469,0.000286265770184,0.00435344827586,27.7100305114,-4.25989388854,5.32694946187
2016-04-01 17:38:17,53.3125,-43.6578,494.0,3.896,34.883,-0.00366104050762,0.02522,2.623648,nan,nan,nan,0.193,9.13115210394,0.000286265770184,0.00268103448276,27.7100479818,-4.25989388854,5.32694946187
2016-04-01 17:38:17,53.3125,-43.6578,496.0,3.895,34.883,-0.0036610405077,0.02522,2.613216,nan,nan,nan,0.194,9.12933381893,0.00028997957781,0.00268103448276,27.710167931,-4.12834339481,5.38840326064
2016-04-01 17:38:17,53.3125,-43.6578,498.0,3.895,34.883,-0.00366104050782,0.02328,2.644512,nan,nan,nan,0.194,9.13001562518,0.000288121609756,0.00184482758621,27.71018541,-4.19415633924,5.35765875084
2016-04-01 17:38:17,53.3125,-43.6578,500.0,3.894,34.883,-0.00366104050796,0.02716,2.644512,nan,nan,nan,0.194,9.12819761019,0.000312273065862,0.00351724137931,27.7103053493,-3.33866346103,5.75730215541
2016-04-01 17:38:17,53.3125,-43.6578,504.0,3.891,34.883,-0.00366104050841,0.02522,2.623648,nan,nan,nan,0.194,9.12944744909,0.000289971062673,0.00268103448276,27.710647602,-4.12864501798,5.38826235741
2016-04-01 17:38:17,53.3125,-43.6578,508.0,3.889,34.883,-0.00366104050881,0.02522,2.628864,nan,nan,nan,0.193,9.12978834968,0.000286250868273,0.00268103448276,27.7108862137,-4.26042174403,5.32670287424
2016-04-01 17:38:17,53.3125,-43.6578,512.0,3.885,34.883,-0.00366104050951,0.02522,2.618432,nan,nan,nan,0.193,9.13115210395,0.000332691551612,0.00268103448276,27.7113290585,-2.61539985881,6.09517466815
2016-04-01 17:38:17,53.3125,-43.6578,516.0,3.882,34.883,-0.0036610405101,0.02328,2.618432,nan,nan,nan,0.194,9.13342556796,0.000295525800734,0.00184482758621,27.7116694102,-3.93188508638,5.48017873795
2016-04-01 17:38:17,53.3125,-43.6578,520.0,3.878,34.883,-0.00366104051089,0.02522,2.628864,nan,nan,nan,0.193,9.13638208118,0.000278795566843,0.00268103448276,27.7121118689,-4.52450343128,5.2033371429
2016-04-01 17:38:17,53.3125,-43.6578,524.0,3.871,34.883,-0.00366104051225,0.02716,2.628864,nan,nan,nan,0.193,9.14264000857,0.000282496585865,0.00351724137931,27.7128605652,-4.39340593549,5.26457932373
2016-04-01 17:38:17,53.3125,-43.6578,528.0,3.862,34.883,-0.00366104051374,0.02328,2.613216,nan,nan,nan,0.193,9.1577939774,0.000282477398077,0.00184482758621,27.7138126752,-4.39408560533,5.26426181604
2016-04-01 17:38:17,53.3125,-43.6578,532.0,3.844,34.881,-0.00366104051692,0.02328,2.608,nan,nan,nan,0.193,9.17606409212,0.000280586521804,0.00184482758621,27.7140884522,-4.46106422467,5.23297276133
2016-04-01 17:38:17,53.3125,-43.6578,536.0,3.821,34.879,-0.00366104052082,0.0194,2.602784,nan,nan,nan,0.194,9.18796302832,0.000291690699598,0.000172413793103,27.7148676631,-4.06773203885,5.41671784895
2016-04-01 17:38:17,53.3125,-43.6578,540.0,3.809,34.878,-0.00366104052264,0.02328,2.602784,nan,nan,nan,0.194,9.19198308248,0.000284235919764,0.00184482758621,27.7153219364,-4.33179525013,5.29336074866
2016-04-01 17:38:17,53.3125,-43.6578,544.0,3.807,34.878,-0.00366104052297,0.02328,2.608,nan,nan,nan,0.193,9.19002433187,0.000297237418345,0.00184482758621,27.7155577218,-3.8712561674,5.50850153083
2016-04-01 17:38:17,53.3125,-43.6578,548.0,3.806,34.878,-0.00366104052309,0.02522,2.602784,nan,nan,nan,0.193,9.18693258386,0.000302809183427,0.00268103448276,27.7156921536,-3.67389310467,5.60069966402
2016-04-01 17:38:17,53.3125,-43.6578,552.0,3.807,34.878,-0.00366104052293,0.02328,2.613216,nan,nan,nan,0.193,9.18681809856,0.000278657737798,0.00184482758621,27.7156239795,-4.52938561171,5.20105643284
2016-04-01 17:38:17,53.3125,-43.6578,556.0,3.807,34.878,-0.00366104052301,0.02522,2.602784,nan,nan,nan,0.194,9.18681809856,0.000274941801689,0.00268103448276,27.715657144,-4.66101150057,5.13956741324
2016-04-01 17:38:17,53.3125,-43.6578,560.0,3.806,34.878,-0.00366104052308,0.02716,2.613216,nan,nan,nan,0.195,9.18475765486,0.000299093247317,0.00351724137931,27.7157916268,-3.80551899353,5.53921064442
2016-04-01 17:38:17,53.3125,-43.6578,564.0,3.806,34.878,-0.00366104052304,0.02522,2.608,nan,nan,nan,0.193,9.18435707719,0.000282371534826,0.00268103448276,27.7158248321,-4.39783549341,5.26251005623
2016-04-01 17:38:17,53.3125,-43.6578,568.0,3.806,34.878,-0.00366104052307,0.02522,2.592352,nan,nan,nan,0.193,9.18109600785,0.000280513566771,0.00268103448276,27.7158580612,-4.46364843784,5.23176554643
2016-04-01 17:38:17,53.3125,-43.6578,572.0,3.805,34.879,-0.00366104052329,0.02328,2.608,nan,nan,nan,0.193,9.17755045132,0.000291656486419,0.00184482758621,27.7167886762,-4.06894393807,5.41615171037
2016-04-01 17:38:17,53.3125,-43.6578,576.0,3.805,34.879,-0.00366104052336,0.02134,2.597568,nan,nan,nan,0.193,9.17469232361,0.000271218837818,0.00100862068966,27.7168219476,-4.79288632681,5.07796210258
2016-04-01 17:38:17,53.3125,-43.6578,580.0,3.805,34.879,-0.00366104052334,0.02328,2.608,nan,nan,nan,0.193,9.17183525966,0.000276792741982,0.00184482758621,27.7168552427,-4.59544749351,5.17019563198
2016-04-01 17:38:17,53.3125,-43.6578,584.0,3.805,34.879,-0.00366104052328,0.02522,2.592352,nan,nan,nan,0.193,9.1690934785,0.000265644933654,0.00268103448276,27.7168885615,-4.9903251601,4.98572857318
2016-04-01 17:38:17,53.3125,-43.6578,588.0,3.804,34.88,-0.0036610405236,0.02522,2.608,nan,nan,nan,0.193,9.16619282677,0.000278645821218,0.00268103448276,27.717819239,-4.5298077208,5.20085924463
2016-04-01 17:38:17,53.3125,-43.6578,592.0,3.802,34.88,-0.00366104052376,0.02522,2.608,nan,nan,nan,0.193,9.16162709373,0.000274925605995,0.00268103448276,27.7180550085,-4.66158518446,5.13929941688
2016-04-01 17:38:17,53.3125,-43.6578,596.0,3.804,34.881,-0.0036610405234,0.02328,2.613216,nan,nan,nan,0.193,9.14719444257,0.00030465462455,0.00184482758621,27.7186820971,-3.60852388919,5.63123688588
2016-04-01 17:38:17,53.3125,-43.6578,600.0,3.815,34.883,-0.00366104052151,0.02328,2.602784,nan,nan,nan,0.199,9.12847028491,0.000265655324011,0.00184482758621,27.7191937008,-4.98995711287,4.9859005064
2016-04-01 17:38:17,53.3125,-43.6578,604.0,3.821,34.884,-0.00366104052069,0.02328,2.613216,nan,nan,nan,0.192,9.12532375542,0.000286103050687,0.00184482758621,27.7194150627,-4.26565773855,5.32425687997
2016-04-01 17:38:17,53.3125,-43.6578,608.0,3.818,34.885,-0.00366104052118,0.02328,2.608,nan,nan,nan,0.194,9.12241692197,0.000260082335987,0.00184482758621,27.7205485545,-5.18736349468,4.89368213671
2016-04-01 17:38:17,53.3125,-43.6578,612.0,3.816,34.886,-0.00366104052163,0.02328,2.613216,nan,nan,nan,0.193,9.12078231359,0.000258217342993,0.00184482758621,27.7215802902,-5.2534252765,4.86282138256
2016-04-01 17:38:17,53.3125,-43.6578,616.0,3.81,34.885,-0.00366104052272,0.02134,2.618432,nan,nan,nan,0.192,9.12557361298,0.000260065229096,0.00100862068966,27.7214249353,-5.18796945495,4.89339906244
2016-04-01 17:38:17,53.3125,-43.6578,620.0,3.8,34.884,-0.00366104052438,0.02328,2.623648,nan,nan,nan,0.193,9.12910656369,0.000263762520125,0.00184482758621,27.7216736823,-5.05700401213,4.95457955474
2016-04-01 17:38:17,53.3125,-43.6578,624.0,3.794,34.884,-0.00366104052534,0.02328,2.618432,nan,nan,nan,0.192,9.12446067393,0.0002637496778,0.00184482758621,27.7223131144,-5.05745891296,4.95436704787
2016-04-01 17:38:17,53.3125,-43.6578,628.0,3.796,34.885,-0.0036610405251,0.02522,2.608,nan,nan,nan,0.192,9.11993109343,0.000274899017882,0.00268103448276,27.7229400222,-4.66252698858,5.13885945319
2016-04-01 17:38:17,53.3125,-43.6578,632.0,3.79,34.885,-0.00366104052627,0.02328,2.613216,nan,nan,nan,0.194,9.11775240159,0.000263738364172,0.00184482758621,27.7235791256,-5.05785966429,4.95417983693
2016-04-01 17:38:17,53.3125,-43.6578,636.0,3.788,34.886,-0.0036610405265,0.0194,2.608,nan,nan,nan,0.192,9.1132154537,0.000269305235896,0.000172413793103,27.7246101508,-4.8606699341,5.04629699784
2016-04-01 17:38:17,53.3125,-43.6578,640.0,3.789,34.886,-0.00366104052651,0.02134,2.623648,nan,nan,nan,0.192,9.11038122842,0.00026001753709,0.00100862068966,27.724542096,-5.18965880121,4.89260988452
2016-04-01 17:38:17,53.3125,-43.6578,644.0,3.785,34.886,-0.00366104052728,0.0194,2.623648,nan,nan,nan,0.192,9.11311340335,0.000248861162169,0.000172413793103,27.7249788064,-5.58483991365,4.70800107103
2016-04-01 17:38:17,53.3125,-43.6578,648.0,3.781,34.885,-0.0036610405279,0.02522,2.618432,nan,nan,nan,0.192,9.11929557751,0.000254429247672,0.00268103448276,27.7246191011,-5.38760718897,4.80013831681
2016-04-01 17:38:17,53.3125,-43.6578,652.0,3.773,34.884,-0.00366104052961,0.02328,2.623648,nan,nan,nan,0.194,9.13893014702,0.000248840950979,0.00184482758621,27.7246622731,-5.58555583443,4.70766662871
2016-04-01 17:38:17,53.3125,-43.6578,656.0,3.746,34.881,-0.00366104053414,0.02134,2.602784,nan,nan,nan,0.193,9.16388679191,0.000256223163069,0.00100862068966,27.7250222212,-5.32406311776,4.82982292273
2016-04-01 17:38:17,53.3125,-43.6578,660.0,3.728,34.879,-0.00366104053709,0.02328,2.597568,nan,nan,nan,0.192,9.17146963224,0.000248758137673,0.00184482758621,27.7252678104,-5.58848924733,4.7062962852
2016-04-01 17:38:17,53.3125,-43.6578,664.0,3.723,34.879,-0.00366104053792,0.02328,2.597568,nan,nan,nan,0.193,9.17446371937,0.000265469105667,0.00184482758621,27.7258012385,-4.99655333908,4.98281908005
2016-04-01 17:38:17,53.3125,-43.6578,668.0,3.717,34.878,-0.00366104053902,0.02328,2.592352,nan,nan,nan,0.192,9.17875118231,0.000258027087861,0.00184482758621,27.7256380089,-5.2601644938,4.85967315793
2016-04-01 17:38:17,53.3125,-43.6578,672.0,3.711,34.878,-0.00366104054015,0.0194,2.592352,nan,nan,nan,0.192,9.1801808688,0.000245008409887,0.000172413793103,27.7262706485,-5.72131210499,4.64424810176
2016-04-01 17:38:17,53.3125,-43.6578,676.0,3.709,34.878,-0.00366104054043,0.02328,2.597568,nan,nan,nan,0.193,9.17458945086,0.000252435980606,0.00184482758621,27.7265031401,-5.45821269498,4.76715496239
2016-04-01 17:38:17,53.3125,-43.6578,680.0,3.709,34.879,-0.00366104054051,0.02328,2.592352,nan,nan,nan,0.192,9.17149248344,0.000250575260534,0.00184482758621,27.727332138,-5.52412312136,4.73636491391
2016-04-01 17:38:17,53.3125,-43.6578,684.0,3.706,34.879,-0.00366104054093,0.02134,2.613216,nan,nan,nan,0.192,9.17046424664,0.000244994903134,0.00100862068966,27.7276644938,-5.7217905412,4.64402460033
2016-04-01 17:38:17,53.3125,-43.6578,688.0,3.705,34.879,-0.00366104054118,0.0194,2.608,nan,nan,nan,0.193,9.16897925888,0.000248708687922,0.000172413793103,27.727797001,-5.59024085643,4.7054780212
2016-04-01 17:38:17,53.3125,-43.6578,692.0,3.703,34.88,-0.00366104054141,0.02328,2.613216,nan,nan,nan,0.192,9.16601014527,0.000248701632775,0.00184482758621,27.7288257752,-5.59049076383,4.70536127698
2016-04-01 17:38:17,53.3125,-43.6578,696.2,3.7,34.88,-0.00366104054195,0.02134,2.618432,nan,nan,nan,0.191,9.1652452137,0.000250553145334,0.00100862068966,27.7291595274,-5.52490648598,4.73599896521
2016-04-01 17:38:17,53.3125,-43.6578,698.6,3.698,34.88,-0.00366104054226,0.02328,2.628864,nan,nan,nan,0.192,9.1656333784,0.000239401032736,0.00184482758621,27.7293786951,-5.91993661841,4.55146068202
