datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-26 20:35:10,53.227,-41.5155,482.0,3.707,34.861,-0.00366104054026,0.02716,2.597568,nan,nan,nan,0.252,9.24906249451,0.000358382648318,0.00351724137931,27.7116174944,-1.70536983128,6.52029509606
2016-05-26 20:35:10,53.227,-41.5155,484.0,3.706,34.861,-0.00366104054037,0.02522,2.602784,nan,nan,nan,0.252,9.24888937612,0.000313789264284,0.00268103448276,27.7117337493,-3.28495668052,5.78239127206
2016-05-26 20:35:10,53.227,-41.5155,486.0,3.706,34.861,-0.00366104054041,0.02522,2.58192,nan,nan,nan,0.252,9.25165973638,0.000310073328175,0.00268103448276,27.7117498207,-3.41658256938,5.72090225246
2016-05-26 20:35:10,53.227,-41.5155,488.0,3.7,34.861,-0.00366104054137,0.02328,2.58192,nan,nan,nan,0.255,9.25165973638,0.00031563432546,0.00184482758621,27.7123667244,-3.21960092355,5.81292220678
2016-05-26 20:35:10,53.227,-41.5155,490.0,3.693,34.86,-0.00366104054268,0.02328,2.587136,nan,nan,nan,0.252,9.25454658588,0.00031190607889,0.00184482758621,27.7122868201,-3.35166287354,5.75122948128
2016-05-26 20:35:10,53.227,-41.5155,492.0,3.691,34.86,-0.00366104054297,0.02522,2.597568,nan,nan,nan,0.252,9.25350719571,0.000308185837877,0.00268103448276,27.7125028595,-3.48344125073,5.68966922677
2016-05-26 20:35:10,53.227,-41.5155,494.0,3.684,34.859,-0.00366104054394,0.02522,2.576704,nan,nan,nan,0.252,9.24502407693,0.000334185073009,0.00268103448276,27.7124220937,-2.56249634387,6.11988853937
2016-05-26 20:35:10,53.227,-41.5155,496.0,3.691,34.86,-0.00366104054266,0.02134,2.576704,nan,nan,nan,0.255,9.23136682359,0.000304469901767,0.00100862068966,27.7125349542,-3.61506713959,5.62818020717
2016-05-26 20:35:10,53.227,-41.5155,498.0,3.71,34.863,-0.00366104053944,0.02522,2.597568,nan,nan,nan,0.252,9.220780383,0.000317508297414,0.00268103448276,27.7130382974,-3.15322108899,5.84393153924
2016-05-26 20:35:10,53.227,-41.5155,500.0,3.718,34.864,-0.00366104053817,0.02522,2.602784,nan,nan,nan,0.252,9.2182509967,0.000336102424595,0.00268103448276,27.713048694,-2.49457991599,6.15161569124
2016-05-26 20:35:10,53.227,-41.5155,504.0,3.717,34.865,-0.00366104053831,0.02716,2.592352,nan,nan,nan,0.253,9.21914768407,0.000618508667129,0.00351724137931,27.7139776217,7.50881400705,10.8247000692
2016-05-26 20:35:10,53.227,-41.5155,508.0,3.714,34.865,-0.00366104053881,0.02328,2.597568,nan,nan,nan,0.252,9.22017095489,0.000358386690265,0.00184482758621,27.71431022,-1.70522665745,6.5203619797
2016-05-26 20:35:10,53.227,-41.5155,512.0,3.71,34.864,-0.00366104053952,0.02134,2.602784,nan,nan,nan,0.253,9.22195338036,0.000345375065715,0.00100862068966,27.7139463831,-2.16612442225,6.30505363924
2016-05-26 20:35:10,53.227,-41.5155,516.0,3.699,34.864,-0.00366104054112,0.02522,2.592352,nan,nan,nan,0.254,9.21352786795,0.00049956275276,0.00268103448276,27.7150792941,3.29551182825,8.85645641682
2016-05-26 20:35:10,53.227,-41.5155,520.0,3.72,34.867,-0.00366104053733,0.02522,2.597568,nan,nan,nan,0.254,9.17612125447,0.000328666594404,0.00268103448276,27.7153962182,-2.75797189301,6.02857215795
2016-05-26 20:35:10,53.227,-41.5155,524.0,3.767,34.874,-0.00366104052972,0.02522,2.623648,nan,nan,nan,0.252,9.15756587614,0.000345469932559,0.00268103448276,27.7162741483,-2.16276404888,6.30662343729
2016-05-26 20:35:10,53.227,-41.5155,528.0,3.769,34.875,-0.00366104052946,0.02716,2.618432,nan,nan,nan,0.253,9.1378266394,0.000438369871975,0.00351724137931,27.7169006605,1.1279376051,7.84387435535
2016-05-26 20:35:10,53.227,-41.5155,532.0,3.8,34.879,-0.00366104052394,0.02522,2.613216,nan,nan,nan,0.252,9.12058936205,0.000319515309282,0.00268103448276,27.7169839431,-3.08212871461,5.87714233417
2016-05-26 20:35:10,53.227,-41.5155,536.0,3.807,34.881,-0.00366104052339,0.02716,2.63408,nan,nan,nan,0.253,9.12784541975,0.00043100287011,0.00351724137931,27.7178993613,0.866983665029,7.72196975076
2016-05-26 20:35:10,53.227,-41.5155,540.0,3.794,34.879,-0.00366104052571,0.02716,2.623648,nan,nan,nan,0.255,9.13919182679,0.000326934339968,0.00351724137931,27.7176560181,-2.81933180965,5.9999078796
2016-05-26 20:35:10,53.227,-41.5155,544.0,3.775,34.877,-0.00366104052901,0.02716,2.623648,nan,nan,nan,0.252,9.14921064412,0.00043466129417,0.00351724137931,27.7180162501,0.996572362081,7.78250709643
2016-05-26 20:35:10,53.227,-41.5155,548.0,3.762,34.876,-0.00366104053125,0.02522,2.623648,nan,nan,nan,0.253,9.16741462119,0.000330589966399,0.00268103448276,27.7185635002,-2.68984221023,6.06039893182
2016-05-26 20:35:10,53.227,-41.5155,552.0,3.745,34.874,-0.00366104053436,0.02716,2.608,nan,nan,nan,0.252,9.18779127798,0.000330558996413,0.00351724137931,27.7187146328,-2.69093922907,6.05988645959
2016-05-26 20:35:10,53.227,-41.5155,556.0,3.693,34.868,-0.00366104054281,0.02522,2.597568,nan,nan,nan,0.252,9.20374607772,0.000341611544147,0.00268103448276,27.7191813661,-2.29943588324,6.24277720481
2016-05-26 20:35:10,53.227,-41.5155,560.0,3.688,34.867,-0.00366104054355,0.02328,2.608,nan,nan,nan,0.254,9.20165815134,0.00032673978844,0.00184482758621,27.718916172,-2.82622321388,5.99668856087
2016-05-26 20:35:10,53.227,-41.5155,564.0,3.689,34.867,-0.00366104054342,0.02134,2.602784,nan,nan,nan,0.252,9.20318388794,0.000542266235838,0.00100862068966,27.7188480837,4.80815460586,9.56308732508
2016-05-26 20:35:10,53.227,-41.5155,568.0,3.678,34.866,-0.00366104054511,0.02522,2.597568,nan,nan,nan,0.254,9.20765959779,0.000304425387763,0.00268103448276,27.719181107,-3.61664391468,5.62744361687
2016-05-26 20:35:10,53.227,-41.5155,572.0,3.673,34.866,-0.00366104054584,0.02522,2.602784,nan,nan,nan,0.252,9.20676424751,0.000317420391091,0.00268103448276,27.7197112657,-3.15633490678,5.8424769196
2016-05-26 20:35:10,53.227,-41.5155,576.0,3.669,34.866,-0.00366104054647,0.02716,2.602784,nan,nan,nan,0.252,9.1993643802,0.000341565355176,0.00351724137931,27.7201414902,-2.30107198896,6.2420128982
2016-05-26 20:35:10,53.227,-41.5155,580.0,3.669,34.867,-0.00366104054599,0.02522,2.618432,nan,nan,nan,0.252,9.16825971434,0.00036385821833,0.00268103448276,27.7209696869,-1.51141419031,6.61090145255
2016-05-26 20:35:10,53.227,-41.5155,584.0,3.722,34.874,-0.00366104053713,0.02522,2.623648,nan,nan,nan,0.255,9.14047760083,0.000596199028842,0.00268103448276,27.7212808186,6.71856199964,10.4555339303
2016-05-26 20:35:10,53.227,-41.5155,588.0,3.727,34.876,-0.00366104053651,0.02328,2.623648,nan,nan,nan,0.253,9.12948153847,0.000310077189545,0.00184482758621,27.7224042869,-3.41644579195,5.72096614802
2016-05-26 20:35:10,53.227,-41.5155,592.0,3.743,34.878,-0.00366104053384,0.02522,2.623648,nan,nan,nan,0.253,9.12129309118,0.000343549474919,0.00268103448276,27.7224228807,-2.23079049941,6.27484488837
2016-05-26 20:35:10,53.227,-41.5155,596.0,3.746,34.879,-0.00366104053353,0.02328,2.623648,nan,nan,nan,0.252,9.1164817847,0.000308251770567,0.00184482758621,27.7229499988,-3.48110578297,5.69076024028
2016-05-26 20:35:10,53.227,-41.5155,600.0,3.759,34.881,-0.00366104053136,0.02328,2.628864,nan,nan,nan,0.252,9.12314352677,0.000362155236102,0.00184482758621,27.7232672129,-1.57173722678,6.58272155265
2016-05-26 20:35:10,53.227,-41.5155,604.0,3.73,34.877,-0.00366104053607,0.02522,2.618432,nan,nan,nan,0.252,9.15913991307,0.00035653008475,0.00268103448276,27.723028704,-1.77099133797,6.48964001638
2016-05-26 20:35:10,53.227,-41.5155,608.0,3.693,34.873,-0.00366104054225,0.02522,2.618432,nan,nan,nan,0.252,9.15947073004,0.00034159778053,0.00268103448276,27.7235782974,-2.29992341806,6.24254945297
2016-05-26 20:35:10,53.227,-41.5155,612.1,3.694,34.873,-0.00366104054191,0.0291,2.602784,nan,nan,nan,0.251,9.1425034174,0.00041963459144,0.00435344827586,27.7235111962,0.464296497978,7.53385448468
2016-05-26 20:35:10,53.227,-41.5155,616.0,3.721,34.877,-0.00366104053695,0.02522,2.623648,nan,nan,nan,0.252,9.11117470554,0.000365800585403,0.00268103448276,27.7240274943,-1.44261166385,6.64304254526
2016-05-26 20:35:10,53.227,-41.5155,620.0,3.752,34.882,-0.00366104053203,0.02522,2.628864,nan,nan,nan,0.252,9.09566018619,0.000310114362537,0.00268103448276,27.7249298809,-3.41512905021,5.72158126378
2016-05-26 20:35:10,53.227,-41.5155,624.0,3.759,34.883,-0.00366104053092,0.02134,2.628864,nan,nan,nan,0.252,9.08650217962,0.000317558501652,0.00100862068966,27.7250544193,-3.15144275449,5.84476228801
2016-05-26 20:35:10,53.227,-41.5155,628.0,3.763,34.884,-0.00366104053006,0.02328,2.639296,nan,nan,nan,0.252,9.05999474339,0.000308274489812,0.00184482758621,27.7254805487,-3.48030102187,5.69113618434
2016-05-26 20:35:10,53.227,-41.5155,632.0,3.81,34.891,-0.00366104052235,0.02328,2.649728,nan,nan,nan,0.252,9.03907962897,0.00033622542527,0.00184482758621,27.7263411839,-2.49022298607,6.15365103057
2016-05-26 20:35:10,53.227,-41.5155,636.0,3.819,34.893,-0.00366104052095,0.02328,2.644512,nan,nan,nan,0.252,9.0357116049,0.000347386982467,0.00184482758621,27.727054613,-2.09485830706,6.33834559717
2016-05-26 20:35:10,53.227,-41.5155,640.0,3.821,34.894,-0.00366104052084,0.02522,2.649728,nan,nan,nan,0.252,9.03586874616,0.000380831934619,0.00268103448276,27.7276809774,-0.910171211911,6.8917720442
2016-05-26 20:35:10,53.227,-41.5155,644.0,3.813,34.893,-0.00366104052208,0.02716,2.649728,nan,nan,nan,0.251,9.03863047284,0.000349232120535,0.00351724137931,27.7277284599,-2.0294998264,6.36887780426
2016-05-26 20:35:10,53.227,-41.5155,648.0,3.806,34.892,-0.00366104052353,0.02522,2.644512,nan,nan,nan,0.252,9.04525821863,0.000332498183192,0.00268103448276,27.727673881,-2.62224935498,6.09197492676
2016-05-26 20:35:10,53.227,-41.5155,652.0,3.791,34.89,-0.00366104052603,0.02522,2.644512,nan,nan,nan,0.253,9.05035090308,0.000319465799359,0.00268103448276,27.7276307325,-3.08388245511,5.87632307448
2016-05-26 20:35:10,53.227,-41.5155,656.0,3.785,34.889,-0.00366104052713,0.02522,2.644512,nan,nan,nan,0.253,9.05222919921,0.000317597731124,0.00268103448276,27.7274731057,-3.15005316813,5.84541143313
2016-05-26 20:35:10,53.227,-41.5155,660.0,3.781,34.889,-0.00366104052785,0.02328,2.649728,nan,nan,nan,0.252,9.05504188678,0.000334310874772,0.00184482758621,27.7279094844,-2.55804019382,6.12197022938
2016-05-26 20:35:10,53.227,-41.5155,664.0,3.774,34.888,-0.00366104052903,0.02134,2.639296,nan,nan,nan,0.251,9.05797944234,0.000304571135715,0.00100862068966,27.7278517604,-3.61148123071,5.62985536412
2016-05-26 20:35:10,53.227,-41.5155,668.0,3.769,34.888,-0.00366104052988,0.02328,2.639296,nan,nan,nan,0.253,9.06100822486,0.000338003842827,0.00184482758621,27.7283882212,-2.42722787937,6.18307918778
2016-05-26 20:35:10,53.227,-41.5155,672.0,3.765,34.887,-0.00366104053067,0.02328,2.623648,nan,nan,nan,0.251,9.06611146449,0.000362151601283,0.00184482758621,27.7280274603,-1.57186597937,6.5826614059
2016-05-26 20:35:10,53.227,-41.5155,676.0,3.754,34.886,-0.00366104053259,0.02328,2.628864,nan,nan,nan,0.251,9.07475985299,0.000421585734592,0.00184482758621,27.7283702157,0.533409890712,7.56614079854
2016-05-26 20:35:10,53.227,-41.5155,680.0,3.748,34.885,-0.00366104053364,0.02522,2.639296,nan,nan,nan,0.252,9.07939816887,0.000414143737112,0.00268103448276,27.7282094193,0.269799455983,7.44299521276
2016-05-26 20:35:10,53.227,-41.5155,684.0,3.744,34.885,-0.00366104053441,0.02134,2.639296,nan,nan,nan,0.252,9.08559828141,0.000323094716123,0.00100862068966,27.7286437176,-2.95533896549,5.93637215161
2016-05-26 20:35:10,53.227,-41.5155,688.0,3.74,34.884,-0.00366104053528,0.02522,2.63408,nan,nan,nan,0.252,9.10515767245,0.000681676713402,0.00268103448276,27.7282814748,9.74635254212,11.8699659514
2016-05-26 20:35:10,53.227,-41.5155,692.0,3.717,34.882,-0.00366104053907,0.02716,2.618432,nan,nan,nan,0.251,9.12431305133,0.000297033409999,0.00351724137931,27.7290251452,-3.87848255103,5.50512572651
2016-05-26 20:35:10,53.227,-41.5155,696.2,3.706,34.88,-0.00366104054088,0.02522,2.618432,nan,nan,nan,0.261,9.13275482586,0.000297015256602,0.00268103448276,27.7285659668,-3.87912558066,5.50482533529
2016-05-26 20:35:10,53.227,-41.5155,698.9,3.702,34.88,-0.00366104054159,0.02522,2.63408,nan,nan,nan,0.252,9.13381212404,0.000291432746321,0.00268103448276,27.72898733,-4.07686925983,5.41244939717
