datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-18 12:49:21,53.8733,-40.4636,480.0,3.748,34.875,-0.00366104053362,0.02134,2.55584,nan,nan,nan,0.014,9.41311606842,0.000285971450656,0.00100862068966,27.7186598454,-4.27031927486,5.32207924379
2015-11-18 12:49:21,53.8733,-40.4636,482.0,3.745,34.875,-0.00366104053424,0.0194,2.566272,nan,nan,nan,0.013,9.4183044275,0.000276675171624,0.000172413793103,27.7189774316,-4.59961207073,5.16825015019
2015-11-18 12:49:21,53.8733,-40.4636,484.0,3.739,34.874,-0.00366104053532,0.02134,2.55584,nan,nan,nan,0.016,9.41706598328,0.000280380978313,0.00100862068966,27.718800541,-4.46834498619,5.22957155438
2015-11-18 12:49:21,53.8733,-40.4636,486.0,3.736,34.874,-0.00366104053572,0.02328,2.545408,nan,nan,nan,0.013,9.42160790535,0.000276658600258,0.00184482758621,27.7191177585,-4.60019906165,5.16797593744
2015-11-18 12:49:21,53.8733,-40.4636,488.0,3.734,34.874,-0.00366104053606,0.02716,2.545408,nan,nan,nan,0.013,9.42703808066,0.000274796336969,0.00351724137931,27.7193343182,-4.6661641519,5.13716035274
2015-11-18 12:49:21,53.8733,-40.4636,490.0,3.724,34.873,-0.00366104053787,0.0194,2.534976,nan,nan,nan,0.012,9.43093596596,0.000276635573382,0.000172413793103,27.7195582772,-4.60101471965,5.16759490289
2015-11-18 12:49:21,53.8733,-40.4636,492.0,3.72,34.873,-0.00366104053841,0.02328,2.550624,nan,nan,nan,0.014,9.43199936287,0.00027848494478,0.00184482758621,27.7199752591,-4.53550628602,5.19819716051
2015-11-18 12:49:21,53.8733,-40.4636,494.0,3.717,34.873,-0.00366104053885,0.02328,2.550624,nan,nan,nan,0.012,9.43507221081,0.000284052400179,0.00184482758621,27.7202917085,-4.33829588084,5.29032397973
2015-11-18 12:49:21,53.8733,-40.4636,496.0,3.716,34.873,-0.00366104053907,0.0194,2.545408,nan,nan,nan,0.012,9.4371411537,0.000289624154513,0.000172413793103,27.7204074368,-4.14093319883,5.38252193507
2015-11-18 12:49:21,53.8733,-40.4636,498.0,3.714,34.873,-0.00366104053944,0.01552,2.561056,nan,nan,nan,0.013,9.43554506381,0.000278472046162,-0.0015,27.720623443,-4.53596318084,5.19798372214
2015-11-18 12:49:21,53.8733,-40.4636,500.0,3.713,34.873,-0.00366104053958,0.02522,2.545408,nan,nan,nan,0.011,9.43704656152,0.000278469895969,0.00268103448276,27.7207391307,-4.53603934499,5.19794814207
2015-11-18 12:49:21,53.8733,-40.4636,503.4,3.711,34.873,-0.00366104053987,0.02328,2.566272,nan,nan,nan,0.012,9.43802801103,0.000499563793719,0.00184482758621,27.7209658432,3.29554870112,8.85647364198
