datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-31 02:34:03,53.7452,-43.659,482.0,3.905,34.882,-0.00366104050631,0.0388,2.623648,nan,nan,nan,0.217,9.09396342953,0.000674602991232,0.00853448275862,27.708247026,9.49578715543,11.7529143584
2016-07-31 02:34:03,53.7452,-43.659,484.0,3.903,34.881,-0.00366104050678,0.0291,2.639296,nan,nan,nan,0.216,9.10709484372,0.000401480179125,0.00435344827586,27.7076736452,-0.178769095046,7.23344646317
2016-07-31 02:34:03,53.7452,-43.659,486.0,3.888,34.879,-0.00366104050924,0.0291,2.639296,nan,nan,nan,0.213,9.12501712321,0.000355004545773,0.00435344827586,27.7076364636,-1.82502897962,6.46439633799
2016-07-31 02:34:03,53.7452,-43.659,488.0,3.863,34.877,-0.00366104051344,0.0291,2.63408,nan,nan,nan,0.213,9.13660955258,0.000531463737223,0.00435344827586,27.7086177954,4.4255084999,9.3843342385
2016-07-31 02:34:03,53.7452,-43.659,490.0,3.845,34.875,-0.00366104051625,0.02134,2.618432,nan,nan,nan,0.213,9.1393397367,0.000364213709474,0.00100862068966,27.7088785279,-1.49882198301,6.61678390081
2016-07-31 02:34:03,53.7452,-43.659,492.0,3.844,34.875,-0.00366104051646,0.02522,2.608,nan,nan,nan,0.212,9.13547226317,0.000354921734783,0.00268103448276,27.7089974368,-1.82796231051,6.46302603279
2016-07-31 02:34:03,53.7452,-43.659,494.0,3.843,34.875,-0.00366104051678,0.02716,2.597568,nan,nan,nan,0.213,9.13774701098,0.00035306163219,0.00351724137931,27.7091163331,-1.89385086456,6.43224620197
2016-07-31 02:34:03,53.7452,-43.659,496.0,3.842,34.875,-0.00366104051692,0.02522,2.608,nan,nan,nan,0.21,9.13297082113,0.000377213082241,0.00268103448276,27.7092352167,-1.03835820084,6.83188950633
2016-07-31 02:34:03,53.7452,-43.659,498.0,3.843,34.875,-0.0036610405167,0.02522,2.602784,nan,nan,nan,0.21,9.13069749219,0.000538858437652,0.00268103448276,27.7091504614,4.68744357853,9.50669718186
2016-07-31 02:34:03,53.7452,-43.659,500.0,3.842,34.876,-0.00366104051683,0.0291,2.623648,nan,nan,nan,0.212,9.12995880567,0.000431091407219,0.00435344827586,27.7100653228,0.870119826512,7.72343480825
2016-07-31 02:34:03,53.7452,-43.659,504.0,3.85,34.877,-0.00366104051566,0.02522,2.618432,nan,nan,nan,0.212,9.13036791554,0.000358644978834,0.00268103448276,27.7100806093,-1.69607755973,6.5246359797
2016-07-31 02:34:03,53.7452,-43.659,508.0,3.839,34.876,-0.0036610405177,0.02522,2.613216,nan,nan,nan,0.215,9.14309533012,0.000386493769129,0.00268103448276,27.7104381361,-0.709617709927,6.98546059074
2016-07-31 02:34:03,53.7452,-43.659,512.0,3.818,34.874,-0.00366104052153,0.02522,2.597568,nan,nan,nan,0.213,9.16149016372,0.000362300819078,0.00268103448276,27.7110133443,-1.56658038662,6.58513056997
2016-07-31 02:34:03,53.7452,-43.659,516.0,3.804,34.872,-0.00366104052337,0.02328,2.597568,nan,nan,nan,0.214,9.16441186761,0.000356702476245,0.00184482758621,27.7108738505,-1.76488488644,6.49249264455
2016-07-31 02:34:03,53.7452,-43.659,520.0,3.797,34.871,-0.00366104052455,0.0291,2.608,nan,nan,nan,0.213,9.17265798505,0.000410571322229,0.00435344827586,27.7108195028,0.143257375995,7.38388109393
2016-07-31 02:34:03,53.7452,-43.659,524.0,3.787,34.87,-0.00366104052625,0.02522,2.592352,nan,nan,nan,0.213,9.17892273063,0.000375251272946,0.00268103448276,27.7110678213,-1.1078494097,6.79942669571
2016-07-31 02:34:03,53.7452,-43.659,528.0,3.783,34.87,-0.00366104052689,0.02522,2.602784,nan,nan,nan,0.211,9.17964327545,0.000365952866805,0.00268103448276,27.7115048667,-1.43721755204,6.64556240401
2016-07-31 02:34:03,53.7452,-43.659,532.0,3.782,34.87,-0.00366104052712,0.02522,2.597568,nan,nan,nan,0.213,9.17608695701,0.000365950725036,0.00268103448276,27.7116386577,-1.43729341778,6.64552696334
2016-07-31 02:34:03,53.7452,-43.659,535.9,3.778,34.87,-0.00366104052788,0.02522,2.592352,nan,nan,nan,0.212,9.1733208002,0.000380805901189,0.00268103448276,27.7120746064,-0.911093368095,6.89134125904
2016-07-31 02:34:03,53.7452,-43.659,540.0,3.775,34.871,-0.00366104052779,0.02716,2.602784,nan,nan,nan,0.211,9.14730833812,0.000484842934214,0.00351724137931,27.7132072126,2.77410641574,8.61288193535
2016-07-31 02:34:03,53.7452,-43.659,544.0,3.803,34.876,-0.00366104052376,0.02522,2.618432,nan,nan,nan,0.21,9.1486980002,0.000354831370151,0.00268103448276,27.7143898001,-1.8311632065,6.46153073458
2016-07-31 02:34:03,53.7452,-43.659,548.0,3.779,34.873,-0.0036610405277,0.02328,2.592352,nan,nan,nan,0.213,9.15592374728,0.000362220111663,0.00184482758621,27.7144613232,-1.56943920467,6.58379507343
2016-07-31 02:34:03,53.7452,-43.659,552.0,3.784,34.874,-0.00366104052688,0.02522,2.618432,nan,nan,nan,0.212,9.13441473565,0.000393813528229,0.00268103448276,27.7147853357,-0.450337203055,7.10658345119
2016-07-31 02:34:03,53.7452,-43.659,556.0,3.798,34.876,-0.00366104052459,0.02328,2.618432,nan,nan,nan,0.218,9.13605225966,0.000429139393569,0.00184482758621,27.7149949813,0.800975598992,7.69113408992
2016-07-31 02:34:03,53.7452,-43.659,560.0,3.788,34.875,-0.00366104052634,0.02522,2.608,nan,nan,nan,0.212,9.14693248922,0.000462564161991,0.00268103448276,27.7152431619,1.98494774605,8.24422654904
2016-07-31 02:34:03,53.7452,-43.659,564.0,3.779,34.874,-0.00366104052781,0.02328,2.618432,nan,nan,nan,0.214,9.1507259922,0.000364075329378,0.00184482758621,27.7153890416,-1.50372368278,6.6144940723
2016-07-31 02:34:03,53.7452,-43.659,568.0,3.776,34.874,-0.00366104052855,0.02522,2.608,nan,nan,nan,0.212,9.15325603792,0.000362210933886,0.00268103448276,27.7157247676,-1.56976429987,6.58364320524
2016-07-31 02:34:03,53.7452,-43.659,572.0,3.77,34.874,-0.00366104052939,0.02522,2.602784,nan,nan,nan,0.212,9.16155862842,0.000371487916024,0.00268103448276,27.7163629126,-1.24115503861,6.73715298573
2016-07-31 02:34:03,53.7452,-43.659,576.0,3.756,34.873,-0.00366104053171,0.02522,2.592352,nan,nan,nan,0.214,9.16098810794,0.000378892519951,0.00268103448276,27.7170099727,-0.978869158283,6.85967980606
2016-07-31 02:34:03,53.7452,-43.659,580.0,3.763,34.874,-0.00366104053054,0.02328,2.592352,nan,nan,nan,0.212,9.15744042333,0.000345461356601,0.00184482758621,27.7171342301,-2.16306782648,6.30648152762
2016-07-31 02:34:03,53.7452,-43.659,584.0,3.76,34.873,-0.0036610405313,0.02134,2.597568,nan,nan,nan,0.208,9.16983594751,0.000349173610315,0.00100862068966,27.7166730666,-2.03157237543,6.36790961321
2016-07-31 02:34:03,53.7452,-43.659,588.0,3.745,34.872,-0.00366104053349,0.02328,2.597568,nan,nan,nan,0.211,9.16974456283,0.000347286211419,0.00184482758621,27.7174186172,-2.09842781913,6.33667809999
2016-07-31 02:34:03,53.7452,-43.659,592.0,3.747,34.872,-0.00366104053318,0.02328,2.608,nan,nan,nan,0.208,9.16484565291,0.000336142695559,0.00184482758621,27.7172504654,-2.49315343791,6.15228207031
2016-07-31 02:34:03,53.7452,-43.659,596.0,3.748,34.873,-0.00366104053298,0.02522,2.608,nan,nan,nan,0.208,9.15971029606,0.000352863802908,0.00268103448276,27.717979106,-1.9008583734,6.42897264497
2016-07-31 02:34:03,53.7452,-43.659,600.0,3.751,34.874,-0.00366104053266,0.02522,2.602784,nan,nan,nan,0.211,9.15883192389,0.000334287808792,0.00268103448276,27.7185066803,-2.55885723696,6.12158854777
2016-07-31 02:34:03,53.7452,-43.659,604.0,3.748,34.874,-0.0036610405331,0.02522,2.602784,nan,nan,nan,0.211,9.15329023345,0.000339855275365,0.00268103448276,27.7188412491,-2.36164643601,6.21371555188
2016-07-31 02:34:03,53.7452,-43.659,608.0,3.753,34.874,-0.00366104053236,0.02328,2.597568,nan,nan,nan,0.215,9.15030439912,0.000341723972133,0.00184482758621,27.7183712443,-2.29545345909,6.24463759382
2016-07-31 02:34:03,53.7452,-43.659,612.0,3.748,34.874,-0.00366104053314,0.0291,2.602784,nan,nan,nan,0.212,9.15539925246,0.000356576987857,0.00435344827586,27.7189063384,-1.76932993614,6.49041614007
2016-07-31 02:34:03,53.7452,-43.659,616.0,3.743,34.874,-0.00366104053398,0.02522,2.597568,nan,nan,nan,0.211,9.15471518271,0.000378861872775,0.00268103448276,27.7194410911,-0.979954742559,6.85917267549
2016-07-31 02:34:03,53.7452,-43.659,620.0,3.743,34.874,-0.00366104053391,0.02716,2.597568,nan,nan,nan,0.218,9.15072599221,0.00033241267141,0.00351724137931,27.7194735131,-2.62527835333,6.09055993051
2016-07-31 02:34:03,53.7452,-43.659,624.0,3.743,34.874,-0.00366104053395,0.02328,2.608,nan,nan,nan,0.21,9.14765003494,0.0003286967353,0.00184482758621,27.7195059585,-2.75690424219,6.02907091092
2016-07-31 02:34:03,53.7452,-43.659,628.0,3.74,34.874,-0.00366104053444,0.02328,2.602784,nan,nan,nan,0.211,9.13945351551,0.000341696071189,0.00184482758621,27.7198396164,-2.29644176635,6.24417590619
2016-07-31 02:34:03,53.7452,-43.659,632.0,3.756,34.877,-0.00366104053179,0.02328,2.597568,nan,nan,nan,0.212,9.1314930805,0.00034729605944,0.00184482758621,27.7206533821,-2.09807898251,6.33684105898
2016-07-31 02:34:03,53.7452,-43.659,636.0,3.755,34.877,-0.00366104053227,0.02134,2.613216,nan,nan,nan,0.211,9.13058384347,0.000358441722551,0.00100862068966,27.7207865479,-1.70327730382,6.52127262004
2016-07-31 02:34:03,53.7452,-43.659,640.0,3.751,34.877,-0.00366104053298,0.02522,2.613216,nan,nan,nan,0.213,9.13112937273,0.00034171142798,0.00268103448276,27.7212212564,-2.2958977981,6.2444300209
2016-07-31 02:34:03,53.7452,-43.659,644.0,3.741,34.876,-0.0036610405346,0.02328,2.602784,nan,nan,nan,0.211,9.13069749219,0.000358414428047,0.00184482758621,27.7214618869,-1.7042441297,6.52082096743
2016-07-31 02:34:03,53.7452,-43.659,648.0,3.735,34.875,-0.00366104053551,0.02328,2.592352,nan,nan,nan,0.21,9.12960653415,0.000363978199799,0.00184482758621,27.7213001037,-1.50716420671,6.61288683192
2016-07-31 02:34:03,53.7452,-43.659,652.0,3.739,34.876,-0.0036610405351,0.02716,2.602784,nan,nan,nan,0.212,9.1291065637,0.000345404357534,0.00351724137931,27.721727749,-2.16508684744,6.3055383422
2016-07-31 02:34:03,53.7452,-43.659,656.0,3.733,34.875,-0.00366104053609,0.02328,2.602784,nan,nan,nan,0.212,9.13036791555,0.000343536255668,0.00184482758621,27.7215657669,-2.23125875172,6.27462614435
2016-07-31 02:34:03,53.7452,-43.659,660.0,3.725,34.875,-0.00366104053752,0.02522,2.587136,nan,nan,nan,0.211,9.13399403952,0.000350950940926,0.00268103448276,27.7223999276,-1.96861577053,6.39731978431
2016-07-31 02:34:03,53.7452,-43.659,664.0,3.718,34.874,-0.00366104053862,0.02134,2.597568,nan,nan,nan,0.21,9.13428966142,0.000321211159026,0.00100862068966,27.7223368213,-3.02205832497,5.90520421012
2016-07-31 02:34:03,53.7452,-43.659,668.0,3.718,34.874,-0.00366104053859,0.02522,2.608,nan,nan,nan,0.21,9.13087933366,0.000339790839572,0.00268103448276,27.722369356,-2.36392888066,6.21264930811
2016-07-31 02:34:03,53.7452,-43.659,672.0,3.72,34.875,-0.00366104053846,0.02328,2.597568,nan,nan,nan,0.215,9.13390308124,0.000337934418759,0.00184482758621,27.7229981714,-2.42968701871,6.18193040111
2016-07-31 02:34:03,53.7452,-43.659,676.0,3.715,34.874,-0.00366104053927,0.02522,2.608,nan,nan,nan,0.211,9.13617736271,0.00032677861362,0.00268103448276,27.722734549,-2.82484794834,5.99733101601
2016-07-31 02:34:03,53.7452,-43.659,680.0,3.705,34.873,-0.00366104054096,0.02328,2.587136,nan,nan,nan,0.213,9.13896427866,0.000367635156686,0.00184482758621,27.7229700619,-1.37762747989,6.6733998997
2016-07-31 02:34:03,53.7452,-43.659,684.0,3.7,34.873,-0.00366104054175,0.02522,2.602784,nan,nan,nan,0.211,9.13352788974,0.000323033165748,0.00268103448276,27.723501776,-2.95751920287,5.93535365396
2016-07-31 02:34:03,53.7452,-43.659,688.0,3.704,34.874,-0.00366104054115,0.02328,2.592352,nan,nan,nan,0.21,9.12999289734,0.000427085230824,0.00184482758621,27.7239314297,0.728213046265,7.65714307137
2016-07-31 02:34:03,53.7452,-43.659,692.0,3.704,34.873,-0.00366104054118,0.02522,2.608,nan,nan,nan,0.21,9.12948153848,0.000326757708201,0.00268103448276,27.7231675934,-2.82558846011,5.99698508602
2016-07-31 02:34:03,53.7452,-43.659,696.2,3.701,34.874,-0.00366104054179,0.02522,2.608,nan,nan,nan,0.209,9.13056111393,0.000378771606749,0.00268103448276,27.7242976956,-0.983152145741,6.85767900894
2016-07-31 02:34:03,53.7452,-43.659,698.7,3.698,34.874,-0.00366104054222,0.02328,2.63408,nan,nan,nan,0.209,9.12936790781,0.000339747821856,0.00184482758621,27.7246174043,-2.3654526542,6.21193747747
