datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-07 17:35:46,53.4176,-43.2861,480.0,3.801,34.867,-0.00366104052379,0.02716,2.613216,nan,nan,nan,0.229,9.21078266017,0.000319550446431,0.00351724137931,27.7068844488,-3.08088408651,5.87772376205
2016-05-07 17:35:46,53.4176,-43.2861,482.0,3.801,34.867,-0.00366104052375,0.03104,2.597568,nan,nan,nan,0.229,9.21595227531,0.000313976542268,0.00518965517241,27.7069013606,-3.2783229198,5.78549023265
2016-05-07 17:35:46,53.4176,-43.2861,484.0,3.8,34.867,-0.00366104052387,0.02522,2.608,nan,nan,nan,0.228,9.22676223609,0.000308400498588,0.00268103448276,27.7070196003,-3.47583753902,5.69322129987
2016-05-07 17:35:46,53.4176,-43.2861,486.0,3.8,34.868,-0.00366104052383,0.02716,2.597568,nan,nan,nan,0.229,9.23637743649,0.000306539780537,0.00351724137931,27.7078325984,-3.54174789382,5.66243128482
2016-05-07 17:35:46,53.4176,-43.2861,488.0,3.802,34.868,-0.00366104052351,0.03298,2.613216,nan,nan,nan,0.229,9.23966201815,0.000354851228921,0.00602586206897,27.707646878,-1.83045976917,6.46185934525
2016-05-07 17:35:46,53.4176,-43.2861,490.0,3.805,34.869,-0.00366104052289,0.02522,2.592352,nan,nan,nan,0.228,9.24704302155,0.000302831791102,0.00268103448276,27.7081558333,-3.67309229558,5.6010737619
2016-05-07 17:35:46,53.4176,-43.2861,492.0,3.806,34.869,-0.00366104052273,0.0291,2.58192,nan,nan,nan,0.23,9.24012312403,0.000302833930067,0.00435344827586,27.7080714168,-3.67301652916,5.60110915617
2016-05-07 17:35:46,53.4176,-43.2861,494.0,3.806,34.869,-0.00366104052262,0.02716,2.571488,nan,nan,nan,0.228,9.24035368731,0.000295402057849,0.00351724137931,27.7080883829,-3.93626830688,5.47813111698
2016-05-07 17:35:46,53.4176,-43.2861,496.0,3.809,34.87,-0.00366104052224,0.02522,2.587136,nan,nan,nan,0.229,9.23044568598,0.000300979628495,0.00268103448276,27.7085972419,-3.73869959945,5.57042531706
2016-05-07 17:35:46,53.4176,-43.2861,498.0,3.814,34.871,-0.00366104052129,0.02522,2.587136,nan,nan,nan,0.228,9.21388401265,0.0002972716342,0.00268103448276,27.7089030902,-3.87004417337,5.50906771371
2016-05-07 17:35:46,53.4176,-43.2861,500.0,3.818,34.872,-0.00366104052069,0.0291,2.602784,nan,nan,nan,0.229,9.1982750785,0.000321431020531,0.00435344827586,27.7093101784,-3.01427039074,5.90884234275
2016-05-07 17:35:46,53.4176,-43.2861,504.0,3.835,34.875,-0.00366104051762,0.02522,2.613216,nan,nan,nan,0.228,9.18544440803,0.000301021446013,0.00268103448276,27.7100048435,-3.73721833935,5.57111728756
2016-05-07 17:35:46,53.4176,-43.2861,508.0,3.848,34.877,-0.00366104051614,0.02716,2.613216,nan,nan,nan,0.228,9.20366576237,0.000297327765176,0.00351724137931,27.7103067385,-3.86805590193,5.50999653449
2016-05-07 17:35:46,53.4176,-43.2861,512.0,3.819,34.874,-0.00366104052076,0.02522,2.592352,nan,nan,nan,0.228,9.21491807453,0.000300990010803,0.00268103448276,27.7109007862,-3.73833183733,5.5705971171
2016-05-07 17:35:46,53.4176,-43.2861,516.0,3.822,34.874,-0.00366104052005,0.02328,2.597568,nan,nan,nan,0.228,9.2108975028,0.000351161560137,0.00184482758621,27.7106290785,-1.96115521681,6.40080498116
2016-05-07 17:35:46,53.4176,-43.2861,520.0,3.821,34.875,-0.00366104052003,0.02522,2.608,nan,nan,nan,0.229,9.19540923227,0.000300991536301,0.00268103448276,27.7115595543,-3.73827780114,5.5706223601
2016-05-07 17:35:46,53.4176,-43.2861,524.0,3.833,34.877,-0.0036610405181,0.02522,2.597568,nan,nan,nan,0.228,9.16760875597,0.000286147932555,0.00268103448276,27.7119654031,-4.26406793304,5.32499955744
2016-05-07 17:35:46,53.4176,-43.2861,528.0,3.846,34.879,-0.00366104051569,0.02328,2.613216,nan,nan,nan,0.229,9.12956108093,0.000293602063903,0.00184482758621,27.7122677915,-4.00002769244,5.44834592698
2016-05-07 17:35:46,53.4176,-43.2861,532.0,3.858,34.882,-0.00366104051385,0.02328,2.623648,nan,nan,nan,0.228,9.11686748535,0.000299193327467,0.00184482758621,27.7134661518,-3.80197395446,5.54086670903
2016-05-07 17:35:46,53.4176,-43.2861,536.0,3.857,34.882,-0.00366104051397,0.02134,2.63408,nan,nan,nan,0.227,9.10732144556,0.00028618541805,0.00100862068966,27.7136013652,-4.26274012184,5.32561984429
2016-05-07 17:35:46,53.4176,-43.2861,540.0,3.863,34.883,-0.00366104051311,0.02328,2.628864,nan,nan,nan,0.229,9.09894165236,0.000286195466644,0.00184482758621,27.7138187305,-4.26238418052,5.32578612224
2016-05-07 17:35:46,53.4176,-43.2861,544.0,3.861,34.884,-0.00366104051333,0.02134,2.63408,nan,nan,nan,0.229,9.09898692383,0.00032148984682,0.00100862068966,27.714852004,-3.01218664593,5.90981576391
2016-05-07 17:35:46,53.4176,-43.2861,548.0,3.859,34.884,-0.0036610405136,0.02522,2.618432,nan,nan,nan,0.23,9.08492042804,0.000317769645139,0.00268103448276,27.7150892935,-3.1439636299,5.84825616025
2016-05-07 17:35:46,53.4176,-43.2861,552.0,3.87,34.886,-0.00366104051201,0.02328,2.639296,nan,nan,nan,0.228,9.07213159879,0.000286202147824,0.00184482758621,27.7155923589,-4.26214751979,5.32589667828
2016-05-07 17:35:46,53.4176,-43.2861,556.0,3.873,34.887,-0.00366104051158,0.02522,2.649728,nan,nan,nan,0.228,9.06711448982,0.000299211571162,0.00268103448276,27.7161154582,-3.80132772629,5.54116859445
2016-05-07 17:35:46,53.4176,-43.2861,560.0,3.872,34.887,-0.00366104051187,0.02522,2.644512,nan,nan,nan,0.228,9.06934641341,0.000282487727312,0.00268103448276,27.7162510753,-4.39371972316,5.26443273785
2016-05-07 17:35:46,53.4176,-43.2861,564.0,3.86,34.886,-0.00366104051388,0.02716,2.649728,nan,nan,nan,0.228,9.08315829124,0.000332630026826,0.00351724137931,27.716712875,-2.61757918976,6.09415659394
2016-05-07 17:35:46,53.4176,-43.2861,568.0,3.838,34.884,-0.00366104051749,0.02328,2.63408,nan,nan,nan,0.228,9.09057104766,0.000282423434473,0.00184482758621,27.7173940808,-4.39599710409,5.2633688596
2016-05-07 17:35:46,53.4176,-43.2861,572.0,3.835,34.884,-0.00366104051782,0.02328,2.639296,nan,nan,nan,0.228,9.08040294491,0.000284274995668,0.00184482758621,27.7177323646,-4.33041110344,5.29400735263
2016-05-07 17:35:46,53.4176,-43.2861,576.0,3.842,34.885,-0.00366104051669,0.02522,2.649728,nan,nan,nan,0.23,9.06912093689,0.000284287195029,0.00268103448276,27.7178500709,-4.32997897768,5.29420922014
2016-05-07 17:35:46,53.4176,-43.2861,580.0,3.847,34.887,-0.00366104051599,0.02328,2.644512,nan,nan,nan,0.228,9.06311444566,0.000284292372226,0.00184482758621,27.7189668224,-4.32979559103,5.29429488919
2016-05-07 17:35:46,53.4176,-43.2861,584.0,3.845,34.887,-0.00366104051642,0.02134,2.644512,nan,nan,nan,0.227,9.06723846842,0.000276856230901,0.00100862068966,27.7192037977,-4.59319858904,5.17124620745
2016-05-07 17:35:46,53.4176,-43.2861,588.0,3.841,34.887,-0.00366104051714,0.02522,2.639296,nan,nan,nan,0.227,9.06461280762,0.000340018605098,0.00268103448276,27.7196441075,-2.35586097023,6.21641823159
2016-05-07 17:35:46,53.4176,-43.2861,592.0,3.843,34.887,-0.00366104051687,0.02328,2.649728,nan,nan,nan,0.227,9.06586354599,0.000297289609913,0.00184482758621,27.7194742237,-3.86940743768,5.50936516472
2016-05-07 17:35:46,53.4176,-43.2861,596.0,3.838,34.887,-0.00366104051766,0.02328,2.644512,nan,nan,nan,0.228,9.07375582055,0.000295420965775,0.00184482758621,27.7200160558,-3.93559855031,5.47844399369
2016-05-07 17:35:46,53.4176,-43.2861,600.0,3.822,34.885,-0.00366104052036,0.02716,2.63408,nan,nan,nan,0.227,9.0886832751,0.0002861024393,0.00351724137931,27.7200819163,-4.26567939512,5.3242467631
2016-05-07 17:35:46,53.4176,-43.2861,604.0,3.809,34.884,-0.00366104052253,0.02328,2.63408,nan,nan,nan,0.227,9.08968927539,0.000280503487953,0.00184482758621,27.7206367344,-4.46400544973,5.23159876836
2016-05-07 17:35:46,53.4176,-43.2861,608.0,3.805,34.884,-0.00366104052334,0.02522,2.628864,nan,nan,nan,0.228,9.09057104767,0.000276778995124,0.00268103448276,27.7210747727,-4.59593443472,5.16996815744
2016-05-07 17:35:46,53.4176,-43.2861,612.0,3.802,34.884,-0.00366104052378,0.02134,2.639296,nan,nan,nan,0.227,9.08767740746,0.000274914608262,0.00100862068966,27.7214111634,-4.66197474616,5.13911743317
2016-05-07 17:35:46,53.4176,-43.2861,616.0,3.805,34.884,-0.00366104052339,0.02522,2.63408,nan,nan,nan,0.227,9.0855530893,0.000276778995124,0.00268103448276,27.721140456,-4.59593443472,5.16996815744
2016-05-07 17:35:46,53.4176,-43.2861,620.1,3.799,34.884,-0.00366104052443,0.02328,2.63408,nan,nan,nan,0.227,9.08968927539,0.000328789261951,0.00184482758621,27.7217810878,-2.75362676316,6.03060198489
2016-05-07 17:35:46,53.4176,-43.2861,624.1,3.793,34.884,-0.00366104052535,0.02328,2.63408,nan,nan,nan,0.228,9.09447241692,0.000269321441154,0.00184482758621,27.7224204126,-4.86009591145,5.04656515246
2016-05-07 17:35:46,53.4176,-43.2861,628.0,3.792,34.884,-0.00366104052549,0.02328,2.623648,nan,nan,nan,0.227,9.09386163613,0.000282325076605,0.00184482758621,27.7225534639,-4.39948113649,5.26174129424
2016-05-07 17:35:46,53.4176,-43.2861,632.0,3.791,34.884,-0.00366104052577,0.02134,2.628864,nan,nan,nan,0.228,9.09273068967,0.0003213402647,0.00100862068966,27.7226873342,-3.01748514378,5.90734057121
2016-05-07 17:35:46,53.4176,-43.2861,636.0,3.786,34.884,-0.00366104052665,0.0194,2.618432,nan,nan,nan,0.227,9.09673499388,0.000267448484045,0.000172413793103,27.7232250513,-4.92643979814,5.01557261304
2016-05-07 17:35:46,53.4176,-43.2861,640.0,3.785,34.884,-0.00366104052664,0.02134,2.628864,nan,nan,nan,0.227,9.08492042804,0.000271162278378,0.00100862068966,27.7233588432,-4.79488977529,5.07702619184
2016-05-07 17:35:46,53.4176,-43.2861,644.0,3.794,34.885,-0.00366104052523,0.02328,2.644512,nan,nan,nan,0.227,9.06889546704,0.000274894736571,0.00184482758621,27.7232791872,-4.66267864117,5.13878860869
2016-05-07 17:35:46,53.4176,-43.2861,648.0,3.796,34.886,-0.00366104052502,0.02522,2.63408,nan,nan,nan,0.228,9.06850091086,0.00026932236425,0.00268103448276,27.7239062561,-4.86006321355,5.04658042728
2016-05-07 17:35:46,53.4176,-43.2861,652.0,3.79,34.886,-0.00366104052603,0.02328,2.628864,nan,nan,nan,0.227,9.07147749616,0.000321332624239,0.00184482758621,27.7245452624,-3.01775578422,5.90721414156
2016-05-07 17:35:46,53.4176,-43.2861,656.0,3.786,34.885,-0.00366104052677,0.02328,2.639296,nan,nan,nan,0.227,9.07521114661,0.000278593542605,0.00184482758621,27.7241858026,-4.53165953384,5.19999417037
2016-05-07 17:35:46,53.4176,-43.2861,660.0,3.779,34.885,-0.00366104052798,0.02134,2.628864,nan,nan,nan,0.227,9.07769373937,0.000273004643283,0.00100862068966,27.7249247996,-4.72962952563,5.10751251033
2016-05-07 17:35:46,53.4176,-43.2861,664.0,3.776,34.885,-0.00366104052842,0.02328,2.639296,nan,nan,nan,0.227,9.07701658841,0.00026742431081,0.00184482758621,27.725260139,-4.92729606249,5.01517260924
2016-05-07 17:35:46,53.4176,-43.2861,668.0,3.774,34.884,-0.00366104052892,0.02328,2.63408,nan,nan,nan,0.227,9.07825807779,0.000267422774752,0.00184482758621,27.7246983945,-4.92735047275,5.0151471915
2016-05-07 17:35:46,53.4176,-43.2861,672.0,3.771,34.884,-0.00366104052939,0.02522,2.628864,nan,nan,nan,0.227,9.07475985299,0.000261842440545,0.00268103448276,27.7250335184,-5.12501707101,4.92280726172
2016-05-07 17:35:46,53.4176,-43.2861,676.0,3.767,34.885,-0.00366104053012,0.02134,2.639296,nan,nan,nan,0.229,9.07397015345,0.000640856598336,0.00100862068966,27.7262654121,8.30042242625,11.1944998557
2016-05-07 17:35:46,53.4176,-43.2861,680.0,3.761,34.884,-0.00366104053107,0.02328,2.639296,nan,nan,nan,0.227,9.07280831578,0.000313844104743,0.00184482758621,27.7261057559,-3.2830141218,5.78329873815
2016-05-07 17:35:46,53.4176,-43.2861,684.0,3.76,34.884,-0.00366104053122,0.02522,2.649728,nan,nan,nan,0.227,9.07047389616,0.000267392758579,0.00268103448276,27.726239265,-4.92841370561,5.01465050238
2016-05-07 17:35:46,53.4176,-43.2861,688.0,3.761,34.884,-0.00366104053119,0.02134,2.63408,nan,nan,nan,0.226,9.06596496622,0.000267394903377,0.00100862068966,27.7261716894,-4.92833773257,5.01468599318
2016-05-07 17:35:46,53.4176,-43.2861,692.0,3.766,34.886,-0.00366104053017,0.02522,2.639296,nan,nan,nan,0.228,9.0617290049,0.000278547933324,0.00268103448276,27.7272943151,-4.5332751058,5.1992394561
2016-05-07 17:35:46,53.4176,-43.2861,696.1,3.767,34.886,-0.00366104053012,0.02328,2.649728,nan,nan,nan,0.226,9.06207815726,0.00027483414134,0.00184482758621,27.7272275942,-4.66482504545,5.13778591617
2016-05-07 17:35:46,53.4176,-43.2861,700.1,3.763,34.886,-0.0036610405309,0.02328,2.66016,nan,nan,nan,0.227,9.06497335978,0.000280399468276,0.00184482758621,27.7276630294,-4.46769003472,5.22987751489
