datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-18 08:14:08,53.0579,-42.7813,478.0,4.131,34.894,-0.00366104046676,0.02328,2.602784,nan,nan,nan,0.149,9.11917075021,0.000314602007376,0.00184482758621,27.6942428552,-3.25616769472,5.79584004363
2016-01-18 08:14:08,53.0579,-42.7813,480.0,4.127,34.895,-0.00366104046745,0.02522,2.613216,nan,nan,nan,0.149,9.1160507305,0.000288579311122,0.00268103448276,27.695477292,-4.17794364144,5.36523251085
2016-01-18 08:14:08,53.0579,-42.7813,482.0,4.124,34.896,-0.0036610404679,0.02328,2.628864,nan,nan,nan,0.151,9.11945445151,0.000284854330902,0.00184482758621,27.696606314,-4.3098898908,5.30359383488
2016-01-18 08:14:08,53.0579,-42.7813,484.0,4.122,34.896,-0.00366104046827,0.02134,2.618432,nan,nan,nan,0.154,9.11888705943,0.00029599793618,0.00100862068966,27.6968348057,-3.91516110464,5.4879913442
2016-01-18 08:14:08,53.0579,-42.7813,486.0,4.119,34.896,-0.00366104046888,0.02522,2.618432,nan,nan,nan,0.15,9.11945445151,0.000303423502927,0.00268103448276,27.6971684163,-3.65213267931,5.61086504435
2016-01-18 08:14:08,53.0579,-42.7813,488.0,4.115,34.895,-0.00366104046955,0.02522,2.602784,nan,nan,nan,0.149,9.12087311598,0.000286696122213,0.00268103448276,27.6968117852,-4.24464995898,5.3340706619
2016-01-18 08:14:08,53.0579,-42.7813,490.0,4.111,34.896,-0.0036610404701,0.02134,2.618432,nan,nan,nan,0.149,9.12087311598,0.000284827002529,0.00100862068966,27.6980454318,-4.31085791643,5.30314162181
2016-01-18 08:14:08,53.0579,-42.7813,492.0,4.111,34.895,-0.00366104047018,0.02328,2.602784,nan,nan,nan,0.149,9.12314352674,0.000301551455871,0.00184482758621,27.6972682102,-3.71844433014,5.57988756391
2016-01-18 08:14:08,53.0579,-42.7813,494.0,4.109,34.895,-0.00366104047058,0.02134,2.623648,nan,nan,nan,0.149,9.12115688046,0.0002959733456,0.00100862068966,27.6974963403,-3.91603215216,5.48758443444
2016-01-18 08:14:08,53.0579,-42.7813,496.0,4.108,34.895,-0.00366104047073,0.02134,2.602784,nan,nan,nan,0.15,9.12058936203,0.000288539370148,0.00100862068966,27.6976194033,-4.17935843061,5.36457159224
2016-01-18 08:14:08,53.0579,-42.7813,498.0,4.105,34.895,-0.00366104047126,0.02716,2.618432,nan,nan,nan,0.151,9.12206499758,0.000294106963895,0.00351724137931,27.697952436,-3.98214312491,5.45670070075
2016-01-18 08:14:08,53.0579,-42.7813,500.0,4.103,34.895,-0.00366104047159,0.02716,2.613216,nan,nan,nan,0.159,9.12002188571,0.000292244788298,0.00351724137931,27.6981804015,-4.04810510892,5.42588656712
2016-01-18 08:14:08,53.0579,-42.7813,504.0,4.103,34.895,-0.00366104047178,0.02134,2.613216,nan,nan,nan,0.163,9.12320029565,0.000379569286865,0.00100862068966,27.6982164807,-0.954896720672,6.87087852767
2016-01-18 08:14:08,53.0579,-42.7813,508.1,4.097,34.895,-0.00366104047281,0.02522,2.623648,nan,nan,nan,0.162,9.12642546143,0.000321959651671,0.00268103448276,27.6988818295,-2.99554521851,5.91758980491
2016-01-18 08:14:08,53.0579,-42.7813,511.8,4.084,34.894,-0.00366104047483,0.02522,2.644512,nan,nan,nan,0.163,9.13074295213,0.000468714499544,0.00268103448276,27.6994807884,2.20280500283,8.34599854274
