datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-12 19:45:27,53.0528,-41.7957,230.0,4.038,34.861,-0.00366104048261,0.02716,2.623648,-0.0472624560515,1.6,0.04,0.079,9.25142883502,0.000375809619522,0.00351724137931,27.6754922065,-1.08807165729,6.80866587059
2015-12-12 19:45:27,53.0528,-41.7957,232.0,4.029,34.861,-0.00366104048414,0.0291,2.628864,-0.0472624560515,1.6,0.04,0.077,9.25416545988,0.000364642809254,0.00435344827586,27.6764480779,-1.48362241061,6.6238843794
2015-12-12 19:45:27,53.0528,-41.7957,234.0,4.026,34.861,-0.00366104048487,0.02522,2.618432,-0.0472624560515,1.6,0.04,0.077,9.25928335671,0.000398079898099,0.00268103448276,27.6767767176,-0.299213849533,7.17718070927
2015-12-12 19:45:27,53.0528,-41.7957,236.0,4.02,34.862,-0.00366104048579,0.02134,2.613216,-0.0472624560515,1.6,0.06,0.076,9.25951449303,0.000381342765672,0.00100862068966,27.6782136671,-0.892076554374,6.90022496149
2015-12-12 19:45:27,53.0528,-41.7957,238.0,4.018,34.863,-0.00366104048602,0.02522,2.613216,-0.0468493226945,1.6,0.04,0.076,9.25812777883,0.000372045954776,0.00268103448276,27.679233049,-1.22138818991,6.74638706694
2015-12-12 19:45:27,53.0528,-41.7957,240.0,4.017,34.863,-0.00366104048615,0.02716,2.628864,-0.0468493226945,1.5,0.05,0.076,9.25697237383,0.000381333681752,0.00351724137931,27.6793527027,-0.892398324982,6.90007464639
2015-12-12 19:45:27,53.0528,-41.7957,242.0,4.017,34.863,-0.00366104048615,0.02716,2.623648,-0.0468493226945,1.5,0.05,0.076,9.25535509718,0.000353464160933,0.00351724137931,27.6793680599,-1.87959249144,6.43890699941
2015-12-12 19:45:27,53.0528,-41.7957,244.0,4.021,34.864,-0.00366104048561,0.02716,2.613216,-0.0464361893374,1.6,0.05,0.078,9.25420010692,0.000357185805187,0.00351724137931,27.6797615682,-1.74776440868,6.50049047386
2015-12-12 19:45:27,53.0528,-41.7957,246.0,4.023,34.864,-0.00366104048531,0.02716,2.628864,nan,nan,nan,0.077,9.25050529875,0.00037948564741,0.00351724137931,27.6795682616,-0.95785939744,6.86949451354
2015-12-12 19:45:27,53.0528,-41.7957,248.0,4.026,34.865,-0.00366104048475,0.0291,2.623648,nan,nan,nan,0.076,9.24935103377,0.000359051592102,0.00435344827586,27.6800659187,-1.68167450456,6.53136436535
2015-12-12 19:45:27,53.0528,-41.7957,250.0,4.031,34.866,-0.0036610404839,0.02328,2.63408,nan,nan,nan,0.076,9.25142883502,0.000364633312426,0.00184482758621,27.6803546039,-1.48395880724,6.62372723175
2015-12-12 19:45:27,53.0528,-41.7957,252.0,4.031,34.868,-0.00366104048421,0.02522,2.602784,nan,nan,nan,0.076,9.257896684,0.000355337984271,0.00268103448276,27.6819607687,-1.81321792116,6.46991387266
2015-12-12 19:45:27,53.0528,-41.7957,254.0,4.017,34.868,-0.00366104048637,0.02522,2.613216,nan,nan,nan,0.076,9.26321361506,0.000370172151623,0.00268103448276,27.6834409891,-1.2877620452,6.71538052769
2015-12-12 19:45:27,53.0528,-41.7957,256.0,4.011,34.868,-0.00366104048772,0.02522,2.618432,nan,nan,nan,0.076,9.26945990201,0.000368301500479,0.00268103448276,27.6840855077,-1.35402425003,6.68442614595
2015-12-12 19:45:27,53.0528,-41.7957,258.0,4.0,34.867,-0.00366104048933,0.02328,2.613216,nan,nan,nan,0.076,9.2738584651,0.000366423013612,0.00184482758621,27.6844546383,-1.42056401184,6.65334210349
2015-12-12 19:45:27,53.0528,-41.7957,260.0,3.995,34.867,-0.00366104049022,0.02716,2.618432,nan,nan,nan,0.077,9.27779614364,0.000373844306822,0.00351724137931,27.6849938414,-1.15768696377,6.77614508777
2015-12-12 19:45:27,53.0528,-41.7957,262.0,3.978,34.866,-0.00366104049283,0.02716,2.608,nan,nan,nan,0.076,9.27739070179,0.000364521220818,0.00351724137931,27.685983717,-1.48792931617,6.62187240894
2015-12-12 19:45:27,53.0528,-41.7957,264.0,3.98,34.867,-0.00366104049257,0.02522,2.618432,nan,nan,nan,0.076,9.27084865158,0.000364522711517,0.00268103448276,27.6865905469,-1.48787651265,6.62189707609
2015-12-12 19:45:27,53.0528,-41.7957,266.0,3.992,34.869,-0.00366104049054,0.0194,2.613216,nan,nan,nan,0.075,9.2720061335,0.000349678883412,0.000172413793103,27.6869537439,-2.01367459179,6.37627056088
2015-12-12 19:45:27,53.0528,-41.7957,268.0,3.987,34.869,-0.00366104049148,0.02716,2.613216,nan,nan,nan,0.078,9.27084865158,0.000353384235449,0.00351724137931,27.6874924313,-1.88242361193,6.43758444178
2015-12-12 19:45:27,53.0528,-41.7957,270.0,3.986,34.87,-0.00366104049158,0.02522,2.623648,nan,nan,nan,0.075,9.26969134295,0.000345947501024,0.00268103448276,27.6884108169,-2.14584761872,6.31452594579
2015-12-12 19:45:27,53.0528,-41.7957,272.0,3.983,34.869,-0.00366104049202,0.02716,2.618432,nan,nan,nan,0.076,9.26390739767,0.000373813414631,0.00351724137931,27.6879459347,-1.15878122694,6.77563390285
2015-12-12 19:45:27,53.0528,-41.7957,274.0,3.983,34.87,-0.003661040492,0.02328,2.63408,nan,nan,nan,0.075,9.26390739767,0.000364520829248,0.00184482758621,27.6887604319,-1.48794318639,6.62186592946
2015-12-12 19:45:27,53.0528,-41.7957,276.0,3.985,34.871,-0.00366104049157,0.02328,2.618432,nan,nan,nan,0.076,9.25651026023,0.00034965857479,0.00184482758621,27.6893672119,-2.0143939638,6.37593450633
2015-12-12 19:45:27,53.0528,-41.7957,278.0,3.994,34.873,-0.00366104049001,0.02522,2.623648,nan,nan,nan,0.077,9.25137111077,0.000375683689888,0.00268103448276,27.6900418566,-1.0925323368,6.80658206464
2015-12-12 19:45:27,53.0528,-41.7957,280.0,4.0,34.875,-0.00366104048914,0.02716,2.618432,nan,nan,nan,0.076,9.2479661436,0.000394270577534,0.00351724137931,27.6910277377,-0.434147602582,7.11414642128
2015-12-12 19:45:27,53.0528,-41.7957,282.0,4.002,34.876,-0.00366104048879,0.02134,2.628864,nan,nan,nan,0.075,9.24842774605,0.000349680831004,0.00100862068966,27.6916341461,-2.01360560416,6.37630278844
2015-12-12 19:45:27,53.0528,-41.7957,284.0,4.002,34.876,-0.00366104048884,0.02716,2.628864,nan,nan,nan,0.076,9.24381296365,0.000379408319878,0.00351724137931,27.6916532428,-0.960598493271,6.86821494523
2015-12-12 19:45:27,53.0528,-41.7957,286.0,4.003,34.876,-0.00366104048877,0.02522,2.618432,nan,nan,nan,0.076,9.24242906696,0.000340393106169,0.00268103448276,27.6915682671,-2.34259539329,6.2226152444
2015-12-12 19:45:27,53.0528,-41.7957,288.0,4.004,34.876,-0.00366104048852,0.02522,2.623648,nan,nan,nan,0.075,9.24560086433,0.000353400997869,0.00268103448276,27.6914832924,-1.8818298535,6.43786181597
2015-12-12 19:45:27,53.0528,-41.7957,290.0,4.004,34.877,-0.00366104048848,0.02716,2.623648,nan,nan,nan,0.077,9.24012312402,0.000366404029937,0.00351724137931,27.6922978679,-1.42123645158,6.65302797334
2015-12-12 19:45:27,53.0528,-41.7957,292.0,4.006,34.878,-0.00366104048829,0.02134,2.63408,nan,nan,nan,0.075,9.24035368729,0.000340393963273,0.00100862068966,27.6929042447,-2.34256503295,6.22262942724
2015-12-12 19:45:27,53.0528,-41.7957,294.0,4.005,34.878,-0.00366104048832,0.02328,2.623648,nan,nan,nan,0.076,9.238970411,0.000358971528689,0.00184482758621,27.6930274934,-1.68451051077,6.53003952536
2015-12-12 19:45:27,53.0528,-41.7957,296.0,4.005,34.878,-0.00366104048843,0.02522,2.639296,nan,nan,nan,0.075,9.23735690217,0.000349681688416,0.00268103448276,27.693046639,-2.01357523292,6.37631697637
2015-12-12 19:45:27,53.0528,-41.7957,298.0,4.006,34.878,-0.00366104048829,0.02522,2.623648,nan,nan,nan,0.075,9.23801379002,0.000347825835491,0.00268103448276,27.6929616915,-2.07931325522,6.34560746643
2015-12-12 19:45:27,53.0528,-41.7957,300.0,4.005,34.878,-0.00366104048846,0.02716,2.644512,nan,nan,nan,0.075,9.238970411,0.000370119337017,0.00351724137931,27.6930849486,-1.28963284418,6.71450658416
2015-12-12 19:45:27,53.0528,-41.7957,302.0,4.006,34.879,-0.00366104048833,0.02328,2.623648,nan,nan,nan,0.076,9.23689596164,0.000351539027409,0.00184482758621,27.693795474,-1.94778457111,6.40705107684
2015-12-12 19:45:27,53.0528,-41.7957,304.0,4.007,34.879,-0.00366104048822,0.0291,2.63408,nan,nan,nan,0.076,9.23643504866,0.000364546918828,0.00435344827586,27.6937113902,-1.48701904128,6.62229764375
2015-12-12 19:45:27,53.0528,-41.7957,306.0,4.009,34.879,-0.00366104048795,0.02328,2.613216,nan,nan,nan,0.076,9.23804836462,0.000360835212431,0.00184482758621,27.6935240289,-1.61849510528,6.56087861482
2015-12-12 19:45:27,53.0528,-41.7957,308.0,4.0,34.879,-0.00366104048969,0.02522,2.618432,nan,nan,nan,0.075,9.24242906696,0.000347810398564,0.00268103448276,27.6944815749,-2.07986006208,6.34535202567
2015-12-12 19:45:27,53.0528,-41.7957,310.0,3.994,34.878,-0.00366104049045,0.02328,2.63408,nan,nan,nan,0.078,9.24196782322,0.000483432114,0.00184482758621,27.6943308341,2.7241323421,8.58953655231
2015-12-12 19:45:27,53.0528,-41.7957,312.0,3.993,34.879,-0.00366104049062,0.02716,2.618432,nan,nan,nan,0.075,9.24617769487,0.00034779558491,0.00351724137931,27.6952511088,-2.08038479131,6.34510689847
2015-12-12 19:45:27,53.0528,-41.7957,314.0,3.991,34.879,-0.00366104049102,0.02716,2.618432,nan,nan,nan,0.076,9.24542782358,0.000345933383303,0.00351724137931,27.6954797907,-2.14634769664,6.31429233445
2015-12-12 19:45:27,53.0528,-41.7957,316.0,3.987,34.878,-0.00366104049188,0.02522,2.608,nan,nan,nan,0.076,9.2518906446,0.000353359531665,0.00268103448276,27.6951206351,-1.88329866937,6.43717565879
2015-12-12 19:45:27,53.0528,-41.7957,318.0,3.974,34.878,-0.00366104049399,0.02716,2.613216,nan,nan,nan,0.075,9.25281434663,0.000344042155689,0.00351724137931,27.6964904761,-2.21333876117,6.28299746598
2015-12-12 19:45:27,53.0528,-41.7957,320.0,3.967,34.878,-0.00366104049501,0.02522,2.623648,nan,nan,nan,0.075,9.25327623909,0.00034960122453,0.00268103448276,27.6972368113,-2.01642542472,6.37498550958
2015-12-12 19:45:27,53.0528,-41.7957,322.0,3.967,34.878,-0.003661040495,0.02328,2.618432,nan,nan,nan,0.075,9.25327623909,0.00034588528842,0.00184482758621,27.6972575996,-2.14805131358,6.31349648998
2015-12-12 19:45:27,53.0528,-41.7957,324.0,3.967,34.879,-0.00366104049507,0.0194,2.618432,nan,nan,nan,0.076,9.24958187296,0.000340308639043,0.000172413793103,27.6980739619,-2.34558738782,6.22121753449
2015-12-12 19:45:27,53.0528,-41.7957,326.0,3.973,34.881,-0.00366104049409,0.02134,2.628864,nan,nan,nan,0.076,9.24819694138,0.000358895546092,0.00100862068966,27.699064067,-1.68720196634,6.52878221218
2015-12-12 19:45:27,53.0528,-41.7957,328.0,3.973,34.882,-0.00366104049411,0.02328,2.623648,nan,nan,nan,0.075,9.2518906446,0.000327307344212,0.00184482758621,27.6998804508,-2.80611925331,6.00608012385
2015-12-12 19:45:27,53.0528,-41.7957,330.0,3.969,34.882,-0.00366104049491,0.02716,2.623648,nan,nan,nan,0.075,9.25050529875,0.000332872770869,0.00351724137931,27.7003158749,-2.60898071028,6.09817337268
2015-12-12 19:45:27,53.0528,-41.7957,332.0,3.966,34.882,-0.00366104049547,0.02328,2.608,nan,nan,nan,0.076,9.25142883503,0.000329150475368,0.00184482758621,27.7006475102,-2.74083186152,6.03657912179
2015-12-12 19:45:27,53.0528,-41.7957,334.0,3.963,34.883,-0.00366104049623,0.02134,2.628864,nan,nan,nan,0.075,9.25512408531,0.000329141369717,0.00100862068966,27.7017746084,-2.74115440189,6.03642844709
2015-12-12 19:45:27,53.0528,-41.7957,336.0,3.953,34.884,-0.00366104049762,0.02522,2.618432,nan,nan,nan,0.074,9.25489308035,0.000327259446607,0.00268103448276,27.703625894,-2.80781588229,6.00528754381
2015-12-12 19:45:27,53.0528,-41.7957,338.0,3.951,34.884,-0.00366104049805,0.02522,2.623648,nan,nan,nan,0.075,9.25350719569,0.000319823330964,0.00268103448276,27.7038535165,-3.07121797061,5.88223928704
2015-12-12 19:45:27,53.0528,-41.7957,340.0,3.949,34.884,-0.00366104049828,0.02134,2.623648,nan,nan,nan,0.074,9.24981271905,0.000317961119003,0.00100862068966,27.7040810841,-3.13718124266,5.8514245517
2015-12-12 19:45:27,53.0528,-41.7957,342.0,3.951,34.884,-0.00366104049801,0.02134,2.608,nan,nan,nan,0.076,9.25165973636,0.000330971139291,0.00100862068966,27.7038951131,-2.67634030402,6.06670634583
2015-12-12 19:45:27,53.0528,-41.7957,344.0,3.95,34.884,-0.00366104049818,0.02522,2.618432,nan,nan,nan,0.074,9.25350719569,0.000340258857672,0.00268103448276,27.704019306,-2.34735074355,6.22039378305
2015-12-12 19:45:27,53.0528,-41.7957,346.0,3.948,34.884,-0.00366104049866,0.02522,2.608,nan,nan,nan,0.075,9.2546620823,0.000330964773253,0.00268103448276,27.7042468447,-2.67656580184,6.06660100455
2015-12-12 19:45:27,53.0528,-41.7957,348.0,3.943,34.883,-0.00366104049945,0.0194,2.63408,nan,nan,nan,0.075,9.25697237384,0.000319809098124,0.000172413793103,27.7039886075,-3.07172212625,5.88200377078
2015-12-12 19:45:27,53.0528,-41.7957,350.0,3.94,34.883,-0.00366104049991,0.02522,2.623648,nan,nan,nan,0.074,9.25535509719,0.000334666473716,0.00268103448276,27.7043192031,-2.54544416804,6.12785446145
2015-12-12 19:45:27,53.0528,-41.7957,352.0,3.94,34.883,-0.0036610405001,0.02522,2.613216,nan,nan,nan,0.075,9.26182623673,0.000319802729279,0.00268103448276,27.7043399972,-3.07194772349,5.88189838306
2015-12-12 19:45:27,53.0528,-41.7957,354.0,3.928,34.882,-0.00366104050215,0.02522,2.613216,nan,nan,nan,0.075,9.26737724537,0.0003309277975,0.00268103448276,27.7048011989,-2.67787555696,6.06598915258
2015-12-12 19:45:27,53.0528,-41.7957,356.0,3.924,34.882,-0.00366104050296,0.02716,2.618432,nan,nan,nan,0.074,9.26622045635,0.000323487426136,0.00351724137931,27.7052303337,-2.9414283914,5.94287047478
2015-12-12 19:45:27,53.0528,-41.7957,358.0,3.921,34.881,-0.00366104050331,0.02522,2.608,nan,nan,nan,0.074,9.27038570734,0.000334631605158,0.00268103448276,27.7047605509,-2.54667928209,6.12727747806
2015-12-12 19:45:27,53.0528,-41.7957,360.0,3.915,34.881,-0.00366104050451,0.02134,2.613216,nan,nan,nan,0.075,9.27571124054,0.00032904494666,0.00100862068966,27.7053951852,-2.74456989941,6.0348328978
2015-12-12 19:45:27,53.0528,-41.7957,362.0,3.904,34.88,-0.0036610405064,0.02328,2.608,nan,nan,nan,0.074,9.27802783424,0.000362467724243,0.00184482758621,27.705747728,-1.56066827187,6.58789241373
2015-12-12 19:45:27,53.0528,-41.7957,364.0,3.897,34.88,-0.00366104050749,0.02328,2.597568,nan,nan,nan,0.074,9.27686945065,0.000329009404644,0.00184482758621,27.7064837602,-2.74582886871,6.03424477043
2015-12-12 19:45:27,53.0528,-41.7957,366.0,3.895,34.88,-0.00366104050782,0.0194,2.602784,nan,nan,nan,0.074,9.27768030095,0.000321573275737,0.000172413793103,27.7067059242,-3.00923142684,5.91119629418
2015-12-12 19:45:27,53.0528,-41.7957,368.0,3.893,34.88,-0.00366104050818,0.02716,2.608,nan,nan,nan,0.075,9.27617450377,0.000317853082458,0.00351724137931,27.7069280334,-3.14100811316,5.84963682957
2015-12-12 19:45:27,53.0528,-41.7957,370.0,3.884,34.88,-0.00366104050956,0.02134,2.623648,nan,nan,nan,0.074,9.27663779476,0.000325265791452,0.00100862068966,27.7078681675,-2.87843513517,5.97229776754
2015-12-12 19:45:27,53.0528,-41.7957,372.0,3.886,34.881,-0.00366104050919,0.02328,2.608,nan,nan,nan,0.075,9.27432161735,0.00031411949519,0.00184482758621,27.7084756306,-3.27325924136,5.78785572948
2015-12-12 19:45:27,53.0528,-41.7957,374.0,3.889,34.882,-0.0036610405088,0.02134,2.613216,nan,nan,nan,0.073,9.27044357386,0.000314123136215,0.00100862068966,27.7089804634,-3.273130269,5.78791597891
2015-12-12 19:45:27,53.0528,-41.7957,376.0,3.889,34.882,-0.00366104050877,0.02328,2.602784,nan,nan,nan,0.074,9.27154311995,0.000334560784816,0.00184482758621,27.7089972514,-2.54918788026,6.12610558669
2015-12-12 19:45:27,53.0528,-41.7957,378.0,3.889,34.882,-0.0036610405089,0.02328,2.618432,nan,nan,nan,0.074,9.27524800506,0.000314123136215,0.00184482758621,27.7090140455,-3.273130269,5.78791597891
2015-12-12 19:45:27,53.0528,-41.7957,380.0,3.886,34.882,-0.00366104050928,0.02134,2.623648,nan,nan,nan,0.076,9.27362689938,0.0003122587799,0.00100862068966,27.7093385597,-3.3391694984,5.75706576011
2015-12-12 19:45:27,53.0528,-41.7957,382.0,3.888,34.883,-0.0036610405091,0.02134,2.608,nan,nan,nan,0.075,9.27756445999,0.000328982004203,0.00100862068966,27.7099460359,-2.7467994471,6.03379136484
2015-12-12 19:45:27,53.0528,-41.7957,384.0,3.885,34.882,-0.00366104050973,0.02328,2.613216,nan,nan,nan,0.074,9.27941812358,0.000317830554402,0.00184482758621,27.7094746989,-3.14180610196,5.84926404919
2015-12-12 19:45:27,53.0528,-41.7957,386.0,3.884,34.882,-0.00366104050988,0.02328,2.608,nan,nan,nan,0.074,9.2828949405,0.000319686392675,0.00184482758621,27.7095940295,-3.07606859865,5.87997331667
2015-12-12 19:45:27,53.0528,-41.7957,388.0,3.883,34.882,-0.00366104051005,0.02522,2.623648,nan,nan,nan,0.074,9.28608339573,0.000304820518336,0.00268103448276,27.7097133475,-3.60264759949,5.63398199398
2015-12-12 19:45:27,53.0528,-41.7957,390.0,3.88,34.882,-0.00366104051075,0.02328,2.613216,nan,nan,nan,0.074,9.2991407692,0.000297382255689,0.00184482758621,27.7100376075,-3.86612573897,5.51089820991
2015-12-12 19:45:27,53.0528,-41.7957,392.0,3.869,34.881,-0.00366104051262,0.02716,2.602784,nan,nan,nan,0.074,9.31868084054,0.000312225306962,0.00351724137931,27.7103849186,-3.34035517679,5.75651187058
2015-12-12 19:45:27,53.0528,-41.7957,394.0,3.847,34.879,-0.00366104051637,0.02716,2.58192,nan,nan,nan,0.075,9.33961300644,0.000306609974567,0.00351724137931,27.7110581362,-3.53926148088,5.66359281236
2015-12-12 19:45:27,53.0528,-41.7957,396.0,3.833,34.878,-0.00366104051853,0.02522,2.576704,nan,nan,nan,0.075,9.34504475845,0.000315872672655,0.00268103448276,27.7117064896,-3.2111581892,5.81686622921
2015-12-12 19:45:27,53.0528,-41.7957,398.0,3.829,34.878,-0.00366104051939,0.02134,2.58192,nan,nan,nan,0.074,9.34896031008,0.000306574287882,0.00100862068966,27.7121305876,-3.54052557465,5.66300229109
2015-12-12 19:45:27,53.0528,-41.7957,400.0,3.825,34.878,-0.00366104051996,0.02134,2.576704,nan,nan,nan,0.075,9.35129889335,0.000321429485888,0.00100862068966,27.7125544744,-3.01432475088,5.90881694841
2015-12-12 19:45:27,53.0528,-41.7957,402.0,3.823,34.878,-0.0036610405202,0.02328,2.587136,nan,nan,nan,0.076,9.3539306405,0.000319567243894,0.00184482758621,27.7127746603,-3.08028908679,5.8780017161
2015-12-12 19:45:27,53.0528,-41.7957,404.0,3.821,34.878,-0.00366104052062,0.02522,2.587136,nan,nan,nan,0.075,9.35486658748,0.000315847033363,0.00268103448276,27.7129947913,-3.21206638423,5.816441966
2015-12-12 19:45:27,53.0528,-41.7957,406.0,3.821,34.878,-0.00366104052064,0.02522,2.566272,nan,nan,nan,0.073,9.35744102256,0.0003307107778,0.00268103448276,27.7130112162,-2.68556282878,6.06239804439
2015-12-12 19:45:27,53.0528,-41.7957,408.0,3.821,34.878,-0.00366104052078,0.02328,2.576704,nan,nan,nan,0.074,9.35597817083,0.000321420937526,0.00184482758621,27.7130276471,-3.01462755094,5.9086754954
2015-12-12 19:45:27,53.0528,-41.7957,410.0,3.82,34.878,-0.00366104052091,0.02522,2.571488,nan,nan,nan,0.074,9.35919680782,0.000408743298702,0.00268103448276,27.7131457977,0.0785051266103,7.3536320877
2015-12-12 19:45:27,53.0528,-41.7957,412.0,3.81,34.877,-0.00366104052242,0.02522,2.576704,nan,nan,nan,0.075,9.36622391342,0.000313968296738,0.00268103448276,27.7133826613,-3.27861499295,5.78535379071
2015-12-12 19:45:27,53.0528,-41.7957,414.0,3.799,34.876,-0.00366104052435,0.02328,2.561056,nan,nan,nan,0.075,9.36634108562,0.000310231578068,0.00184482758621,27.7137196702,-3.41097704168,5.72352087411
2015-12-12 19:45:27,53.0528,-41.7957,416.0,3.797,34.876,-0.00366104052482,0.02328,2.566272,nan,nan,nan,0.074,9.36593099064,0.000308369329902,0.00184482758621,27.7139389106,-3.47694159619,5.69270553968
2015-12-12 19:45:27,53.0528,-41.7957,418.0,3.795,34.876,-0.00366104052518,0.02522,2.566272,nan,nan,nan,0.075,9.36680979205,0.000315796921527,0.00268103448276,27.7141580961,-3.21384144567,5.81561274625
2015-12-12 19:45:27,53.0528,-41.7957,420.0,3.791,34.875,-0.00366104052577,0.0194,2.561056,nan,nan,nan,0.075,9.36270956746,0.000304643300515,0.000172413793103,27.7137838535,-3.60892500916,5.63104950274
2015-12-12 19:45:27,53.0528,-41.7957,422.0,3.792,34.876,-0.00366104052557,0.02328,2.561056,nan,nan,nan,0.074,9.35773362592,0.000306500659457,0.00184482758621,27.7144949592,-3.5431336407,5.66178393332
2015-12-12 19:45:27,53.0528,-41.7957,424.0,3.795,34.877,-0.00366104052518,0.02328,2.58192,nan,nan,nan,0.075,9.35246844879,0.000306504331442,0.00184482758621,27.715003318,-3.54300357165,5.66184469506
2015-12-12 19:45:27,53.0528,-41.7957,426.0,3.796,34.877,-0.00366104052499,0.02134,2.566272,nan,nan,nan,0.075,9.35246844879,0.000299074599608,0.00100862068966,27.7149183287,-3.8061795327,5.53890207362
2015-12-12 19:45:27,53.0528,-41.7957,428.0,3.8,34.877,-0.0036610405243,0.02328,2.576704,nan,nan,nan,0.075,9.35071418159,0.000310230968263,0.00184482758621,27.7145290835,-3.4109986422,5.72351078343
2015-12-12 19:45:27,53.0528,-41.7957,430.0,3.8,34.878,-0.00366104052435,0.02522,2.58192,nan,nan,nan,0.074,9.3539306405,0.000297222442236,0.00268103448276,27.7153415672,-3.87178665112,5.50825371542
2015-12-12 19:45:27,53.0528,-41.7957,432.0,3.795,34.877,-0.00366104052523,0.02328,2.571488,nan,nan,nan,0.074,9.36095298941,0.000377107117518,0.00184482758621,27.7150689429,-1.04211168328,6.83013606742
2015-12-12 19:45:27,53.0528,-41.7957,434.0,3.789,34.876,-0.00366104052629,0.02328,2.571488,nan,nan,nan,0.075,9.36915374758,0.000308352204628,0.00184482758621,27.7148972644,-3.47754820765,5.6924221612
2015-12-12 19:45:27,53.0528,-41.7957,436.0,3.784,34.876,-0.00366104052712,0.02522,2.55584,nan,nan,nan,0.073,9.38059064486,0.000312057433516,0.00268103448276,27.7154199706,-3.34630159,5.75373400429
2015-12-12 19:45:27,53.0528,-41.7957,438.0,3.762,34.874,-0.00366104053073,0.02522,2.566272,nan,nan,nan,0.074,9.38558121804,0.000308299851217,0.00268103448276,27.7160681498,-3.4794026702,5.69155584923
2015-12-12 19:45:27,53.0528,-41.7957,440.0,3.759,34.873,-0.00366104053135,0.02522,2.55584,nan,nan,nan,0.081,9.38487647278,0.000313870072649,0.00268103448276,27.7155911201,-3.28209428663,5.78372843905
2015-12-12 19:45:27,53.0528,-41.7957,442.0,3.758,34.873,-0.00366104053149,0.01746,2.550624,nan,nan,nan,0.074,9.38147110206,0.0003138679279,-0.000663793103448,27.7157083502,-3.28217025792,5.78369294907
2015-12-12 19:45:27,53.0528,-41.7957,444.0,3.757,34.873,-0.00366104053159,0.02716,2.545408,nan,nan,nan,0.075,9.37454752462,0.000310149846921,0.00351724137931,27.7158255676,-3.41387212236,5.72216843749
2015-12-12 19:45:27,53.0528,-41.7957,446.0,3.763,34.874,-0.00366104053065,0.02522,2.566272,nan,nan,nan,0.074,9.37079493644,0.000304586059399,0.00268103448276,27.7160325398,-3.61095260396,5.63010231205
2015-12-12 19:45:27,53.0528,-41.7957,448.0,3.764,34.874,-0.00366104053049,0.0291,2.566272,nan,nan,nan,0.074,9.36962262339,0.000319451948007,0.00435344827586,27.715947933,-3.08437309769,5.87609387086
2015-12-12 19:45:27,53.0528,-41.7957,450.0,3.76,34.874,-0.00366104053112,0.02328,2.55584,nan,nan,nan,0.075,9.37126391108,0.000310153530325,0.00184482758621,27.7163680536,-3.41374164882,5.72222938819
2015-12-12 19:45:27,53.0528,-41.7957,452.0,3.757,34.874,-0.00366104053173,0.02522,2.55584,nan,nan,nan,0.074,9.36868490002,0.000304573191835,0.00268103448276,27.7166870923,-3.61140839881,5.62988938753
2015-12-12 19:45:27,53.0528,-41.7957,454.0,3.753,34.873,-0.00366104053228,0.02522,2.571488,nan,nan,nan,0.073,9.36845048682,0.000306425330123,0.00268103448276,27.7163106487,-3.54580195637,5.66053742995
2015-12-12 19:45:27,53.0528,-41.7957,456.0,3.755,34.874,-0.00366104053206,0.0194,2.571488,nan,nan,nan,0.075,9.36593099064,0.000298994997516,0.000172413793103,27.7169215174,-3.80899919799,5.53758486729
2015-12-12 19:45:27,53.0528,-41.7957,458.0,3.753,34.874,-0.00366104053227,0.02522,2.576704,nan,nan,nan,0.074,9.36399797673,0.000317570387423,0.00268103448276,27.7171395358,-3.15102173669,5.84495896643
2015-12-12 19:45:27,53.0528,-41.7957,460.0,3.748,34.873,-0.00366104053309,0.0194,2.550624,nan,nan,nan,0.073,9.35861150204,0.000324994282088,0.000172413793103,27.716863612,-2.88805253987,5.96780499799
2015-12-12 19:45:27,53.0528,-41.7957,462.0,3.749,34.874,-0.00366104053277,0.02328,2.576704,nan,nan,nan,0.073,9.34177357129,0.000300840092203,0.00184482758621,27.7175754072,-3.74364225399,5.56811635653
2015-12-12 19:45:27,53.0528,-41.7957,464.0,3.762,34.876,-0.0036610405305,0.02328,2.58192,nan,nan,nan,0.073,9.33144333057,0.000325016062235,0.00184482758621,27.7178732063,-2.88728104352,5.96816540242
2015-12-12 19:45:27,53.0528,-41.7957,466.0,3.773,34.878,-0.00366104052888,0.02134,2.587136,nan,nan,nan,0.073,9.32543826672,0.000284158845425,0.00100862068966,27.7183710822,-4.33452537735,5.29208537003
2015-12-12 19:45:27,53.0528,-41.7957,468.0,3.772,34.879,-0.00366104052912,0.02522,2.58192,nan,nan,nan,0.073,9.31355844078,0.000289727856051,0.00268103448276,27.7192847253,-4.13725988296,5.38423792417
2015-12-12 19:45:27,53.0528,-41.7957,470.0,3.78,34.88,-0.00366104052779,0.02328,2.587136,nan,nan,nan,0.074,9.30524175174,0.000297174120506,0.00184482758621,27.7192886182,-3.87349830345,5.50745411722
2015-12-12 19:45:27,53.0528,-41.7957,472.0,3.788,34.881,-0.00366104052652,0.02522,2.58192,nan,nan,nan,0.072,9.30262645668,0.000339921770723,0.00268103448276,27.7192917677,-2.35929103745,6.21481587606
