datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-02 08:06:57,53.2632,-42.9338,478.0,3.83,34.876,-0.0036610405197,0.03492,2.597568,nan,nan,nan,0.177,9.24565854546,0.000293576145546,0.00686206896552,27.7110863309,-4.00094577248,5.44791704599
2016-03-02 08:06:57,53.2632,-42.9338,480.0,3.814,34.875,-0.00366104052212,0.0291,2.587136,nan,nan,nan,0.177,9.25674131359,0.00028611282814,0.00435344827586,27.7119329937,-4.26531140163,5.32441867122
2016-03-02 08:06:57,53.2632,-42.9338,482.0,3.803,34.874,-0.00366104052433,0.03492,2.608,nan,nan,nan,0.177,9.25916779116,0.000289807987546,0.00686206896552,27.7122697035,-4.13442146514,5.38556389075
2016-03-02 08:06:57,53.2632,-42.9338,484.0,3.796,34.873,-0.00366104052553,0.03298,2.597568,nan,nan,nan,0.177,9.26251989477,0.000321381215615,0.00602586206897,27.712199803,-3.01603458047,5.90801820171
2016-03-02 08:06:57,53.2632,-42.9338,486.0,3.79,34.873,-0.00366104052651,0.03104,2.597568,nan,nan,nan,0.176,9.26321361508,0.000293498851316,0.00518965517241,27.7128241439,-4.00368368868,5.44663802873
2016-03-02 08:06:57,53.2632,-42.9338,488.0,3.79,34.873,-0.00366104052646,0.03104,2.608,nan,nan,nan,0.178,9.26413867239,0.000293498851316,0.00518965517241,27.7128409982,-4.00368368868,5.44663802873
2016-03-02 08:06:57,53.2632,-42.9338,490.0,3.79,34.873,-0.00366104052659,0.02716,2.58192,nan,nan,nan,0.179,9.26639396367,0.000297214787425,0.00351724137931,27.7128578585,-3.87205779982,5.50812704833
2016-03-02 08:06:57,53.2632,-42.9338,492.0,3.787,34.873,-0.00366104052705,0.03298,2.58192,nan,nan,nan,0.18,9.27385846511,0.000284202587672,0.00602586206897,27.7131782701,-4.33297593947,5.29280918977
2016-03-02 08:06:57,53.2632,-42.9338,494.0,3.779,34.872,-0.00366104052863,0.03298,2.592352,nan,nan,nan,0.18,9.2826631041,0.000300909916236,0.00602586206897,27.7132078981,-3.74116894709,5.56927176158
2016-03-02 08:06:57,53.2632,-42.9338,496.0,3.772,34.87,-0.00366104052982,0.03104,2.576704,nan,nan,nan,0.179,9.29472781555,0.000302758386843,0.00518965517241,27.7123395478,-3.67569242124,5.59985911348
2016-03-02 08:06:57,53.2632,-42.9338,498.0,3.761,34.87,-0.00366104053162,0.03686,2.602784,nan,nan,nan,0.18,9.30820682011,0.000293444965843,0.00769827586207,27.7134662891,-4.00559241991,5.44574636515
2016-03-02 08:06:57,53.2632,-42.9338,500.0,3.744,34.868,-0.00366104053485,0.0291,2.587136,nan,nan,nan,0.181,9.31745814234,0.000300845869195,0.00435344827586,27.7136030524,-3.74343762139,5.56821195063
2016-03-02 08:06:57,53.2632,-42.9338,504.0,3.73,34.867,-0.00366104053683,0.03298,2.587136,nan,nan,nan,0.182,9.33199159689,0.000302676528062,0.00602586206897,27.7142477525,-3.67859202298,5.59850456484
2016-03-02 08:06:57,53.2632,-42.9338,508.2,3.709,34.864,-0.00366104054039,0.03298,2.587136,nan,nan,nan,0.196,9.3432571177,0.000306355586129,0.00602586206897,27.7139994772,-3.54827242815,5.65938334933
2016-03-02 08:06:57,53.2632,-42.9338,510.6,3.702,34.864,-0.0036610405417,0.03298,2.597568,nan,nan,nan,0.204,9.34271973747,0.000311914433829,0.00602586206897,27.7147196486,-3.3513669249,5.75136773365
