datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-17 09:23:57,53.2717,-46.5552,476.0,4.096,34.894,-0.00366104047292,0.02716,2.701888,nan,nan,nan,1.082,8.82354839659,0.000286658895241,0.00351724137931,27.6979173504,-4.24596861277,5.33345465293
2017-01-17 09:23:57,53.2717,-46.5552,478.0,4.088,34.893,-0.00366104047434,0.02328,2.696672,nan,nan,nan,1.082,8.82835155218,0.000307082443911,0.00184482758621,27.6979802084,-3.52252567178,5.67141094375
2017-01-17 09:23:57,53.2717,-46.5552,480.0,4.082,34.893,-0.00366104047521,0.02134,2.701888,nan,nan,nan,1.082,8.83053582463,0.000294064031569,0.00100862068966,27.6986281077,-3.98366387377,5.45599028308
2017-01-17 09:23:57,53.2717,-46.5552,482.0,4.072,34.892,-0.00366104047695,0.02328,2.681024,nan,nan,nan,1.084,8.83359487766,0.000297761640139,0.00184482758621,27.6988987349,-3.85268718298,5.51717602987
2017-01-17 09:23:57,53.2717,-46.5552,484.0,4.07,34.892,-0.00366104047731,0.02716,2.691456,nan,nan,nan,1.08,8.83435983633,0.000292183520688,0.00351724137931,27.6991271644,-4.05027533018,5.4248727485
2017-01-17 09:23:57,53.2717,-46.5552,486.0,4.068,34.892,-0.00366104047771,0.02328,2.691456,nan,nan,nan,1.082,8.83774845048,0.000288463368813,0.00184482758621,27.6993555391,-4.18205054992,5.363313969
2017-01-17 09:23:57,53.2717,-46.5552,488.0,4.059,34.891,-0.00366104047937,0.0291,2.681024,nan,nan,nan,1.082,8.84009951947,0.000295879006501,0.00435344827586,27.6995198763,-3.91937383173,5.4860233692
2017-01-17 09:23:57,53.2717,-46.5552,490.0,4.057,34.891,-0.00366104047949,0.02716,2.691456,nan,nan,nan,1.081,8.84059169712,0.000288442915933,0.00351724137931,27.6997479457,-4.18277503183,5.36297552735
2017-01-17 09:23:57,53.2717,-46.5552,492.0,4.06,34.892,-0.00366104047905,0.02716,2.701888,nan,nan,nan,1.082,8.83927929528,0.00029030446901,0.00351724137931,27.7002492588,-4.11683509873,5.3937793599
2017-01-17 09:23:57,53.2717,-46.5552,494.0,4.054,34.892,-0.00366104048007,0.02716,2.681024,nan,nan,nan,1.08,8.83949801294,0.000297723685304,0.00351724137931,27.7008949601,-3.85403161918,5.51654797665
2017-01-17 09:23:57,53.2717,-46.5552,496.0,4.055,34.892,-0.00366104048004,0.02716,2.675808,nan,nan,nan,1.08,8.84146675948,0.00029215189076,0.00351724137931,27.7008097967,-4.0513957255,5.42434935595
2017-01-17 09:23:57,53.2717,-46.5552,498.0,4.057,34.892,-0.00366104047979,0.02328,2.691456,nan,nan,nan,1.082,8.83884187911,0.00032374156657,0.00184482758621,27.7006202353,-2.93242622896,5.94707583398
2017-01-17 09:23:57,53.2717,-46.5552,500.0,4.057,34.893,-0.00366104047985,0.0291,2.681024,nan,nan,nan,1.101,8.84228722333,0.000301443207549,0.00435344827586,27.7014348764,-3.7222787022,5.57809633742
2017-01-17 09:23:57,53.2717,-46.5552,504.0,4.054,34.893,-0.00366104048045,0.02522,2.691456,nan,nan,nan,1.082,8.8524136732,0.000288431102587,0.00268103448276,27.7017865112,-4.18319348417,5.36278004739
2017-01-17 09:23:57,53.2717,-46.5552,508.0,4.019,34.889,-0.00366104048613,0.02328,2.68624,nan,nan,nan,1.082,8.87142261382,0.000336675332505,0.00184482758621,27.7022855771,-2.47428637201,6.16109581809
2017-01-17 09:23:57,53.2717,-46.5552,512.0,4.003,34.888,-0.00366104048904,0.02134,2.696672,nan,nan,nan,1.082,8.87691598053,0.000306916751422,0.00100862068966,27.7031861119,-3.52839483114,5.6686691666
2017-01-17 09:23:57,53.2717,-46.5552,516.0,3.992,34.887,-0.00366104049108,0.02522,2.670592,nan,nan,nan,1.081,8.88901555035,0.000308754183847,0.00268103448276,27.7035655209,-3.46330929977,5.69907386546
2017-01-17 09:23:57,53.2717,-46.5552,520.0,3.974,34.885,-0.00366104049404,0.0291,2.670592,nan,nan,nan,1.082,8.89782748981,0.000303147644016,0.00435344827586,27.7038715614,-3.66190415367,5.60630030117
2017-01-17 09:23:57,53.2717,-46.5552,524.0,3.957,34.883,-0.00366104049682,0.02716,2.670592,nan,nan,nan,1.084,8.90559054697,0.000303117092604,0.00351724137931,27.7040702003,-3.66298634578,5.60579475524
2017-01-17 09:23:57,53.2717,-46.5552,528.0,3.949,34.882,-0.00366104049815,0.02134,2.670592,nan,nan,nan,1.082,8.90738910191,0.000304960833677,0.00100862068966,27.7041337764,-3.59767734951,5.63630384571
2017-01-17 09:23:57,53.2717,-46.5552,532.0,3.948,34.883,-0.00366104049834,0.02716,2.675808,nan,nan,nan,1.082,8.90849272264,0.000310529870188,0.00351724137931,27.7050669616,-3.40041093819,5.7284568282
2017-01-17 09:23:57,53.2717,-46.5552,536.0,3.941,34.883,-0.00366104049934,0.02716,2.675808,nan,nan,nan,1.081,8.90824991219,0.000310515012074,0.00351724137931,27.7058223241,-3.4009372423,5.72821096529
2017-01-17 09:23:57,53.2717,-46.5552,540.0,3.94,34.884,-0.0036610404995,0.02522,2.670592,nan,nan,nan,1.081,8.90435497919,0.000308652175205,0.00268103448276,27.7067554233,-3.4669226499,5.69738588935
2017-01-17 09:23:57,53.2717,-46.5552,544.0,3.944,34.885,-0.00366104049898,0.0291,2.675808,nan,nan,nan,1.097,8.89991081944,0.000284504336546,0.00435344827586,27.7071738205,-4.32228739085,5.29780234408
2017-01-17 09:23:57,53.2717,-46.5552,548.0,3.949,34.886,-0.00366104049827,0.02134,2.670592,nan,nan,nan,1.083,8.89911710201,0.000306807819761,0.00100862068966,27.7074890685,-3.53225340843,5.66686663264
2017-01-17 09:23:57,53.2717,-46.5552,552.0,3.941,34.886,-0.00366104049955,0.02716,2.665376,nan,nan,nan,1.082,8.89892970873,0.000304932870855,0.00351724137931,27.7083474172,-3.59866784856,5.63584113419
2017-01-17 09:23:57,53.2717,-46.5552,556.0,3.946,34.887,-0.0036610404986,0.02522,2.665376,nan,nan,nan,1.081,8.89318891917,0.000299366835142,0.00268103448276,27.7086629383,-3.79582796561,5.54373780705
2017-01-17 09:23:57,53.2717,-46.5552,560.0,3.952,34.889,-0.00366104049798,0.02522,2.670592,nan,nan,nan,1.081,8.89443367027,0.000290084237232,0.00268103448276,27.7096708976,-4.12463614875,5.39013510023
2017-01-17 09:23:57,53.2717,-46.5552,564.0,3.945,34.888,-0.00366104049926,0.02716,2.675808,nan,nan,nan,1.081,8.9032519651,0.000299361967095,0.00351724137931,27.7096308477,-3.79600040157,5.54365725361
2017-01-17 09:23:57,53.2717,-46.5552,568.0,3.926,34.887,-0.0036610405024,0.02328,2.68624,nan,nan,nan,1.082,8.91346101925,0.000301182328899,0.00184482758621,27.7108236299,-3.73151954574,5.57377947837
2017-01-17 09:23:57,53.2717,-46.5552,572.0,3.907,34.885,-0.00366104050551,0.02328,2.66016,nan,nan,nan,1.081,8.9186536316,0.00036617630871,0.00184482758621,27.7112159675,-1.42930279288,6.64925978288
2017-01-17 09:23:57,53.2717,-46.5552,576.0,3.897,34.884,-0.00366104050719,0.02522,2.654944,nan,nan,nan,1.082,8.92163824145,0.000306702800271,0.00268103448276,27.7114787291,-3.5359734088,5.66512883487
2017-01-17 09:23:57,53.2717,-46.5552,580.0,3.893,34.884,-0.00366104050789,0.02522,2.670592,nan,nan,nan,1.081,8.92546469291,0.00029368850961,0.00268103448276,27.7119224168,-3.99696561259,5.44977637725
2017-01-17 09:23:57,53.2717,-46.5552,584.0,3.887,34.883,-0.00366104050899,0.02716,2.654944,nan,nan,nan,1.082,8.9240710203,0.000291820513664,0.00351724137931,27.7117744709,-4.06313376498,5.41886593209
2017-01-17 09:23:57,53.2717,-46.5552,588.0,3.882,34.883,-0.00366104050978,0.02716,2.665376,nan,nan,nan,1.081,8.92595143296,0.000284377992407,0.00351724137931,27.7123197597,-4.32676275297,5.29571167916
2017-01-17 09:23:57,53.2717,-46.5552,592.0,3.879,34.883,-0.00366104051037,0.02522,2.665376,nan,nan,nan,1.082,8.92561956134,0.000288087537647,0.00268103448276,27.7126605032,-4.19536324147,5.3570949466
2017-01-17 09:23:57,53.2717,-46.5552,596.0,3.879,34.883,-0.0036610405103,0.02522,2.670592,nan,nan,nan,1.081,8.92528770433,0.000319672994576,0.00268103448276,27.7126948542,-3.07654318614,5.87975161318
2017-01-17 09:23:57,53.2717,-46.5552,600.0,3.88,34.884,-0.00366104051032,0.02522,2.66016,nan,nan,nan,1.081,8.92617268884,0.000301092697116,0.00268103448276,27.7134230352,-3.73469448277,5.57229630688
2017-01-17 09:23:57,53.2717,-46.5552,604.0,3.877,34.884,-0.0036610405108,0.02522,2.665376,nan,nan,nan,1.091,8.92738971224,0.000293654433226,0.00268103448276,27.7137637136,-3.99817266626,5.44921250226
2017-01-17 09:23:57,53.2717,-46.5552,608.0,3.873,34.884,-0.00366104051157,0.02328,2.665376,nan,nan,nan,1.082,8.92904960637,0.000282498100984,0.00184482758621,27.7142054804,-4.39335226694,5.26460439499
2017-01-17 09:23:57,53.2717,-46.5552,612.0,3.864,34.883,-0.00366104051328,0.02522,2.670592,nan,nan,nan,1.081,8.93724377023,0.000308493215638,0.00268103448276,27.7143599273,-3.47255331567,5.69475552444
2017-01-17 09:23:57,53.2717,-46.5552,616.0,3.847,34.882,-0.00366104051613,0.02328,2.66016,nan,nan,nan,1.081,8.94167675753,0.000297311889398,0.00184482758621,27.715327173,-3.86861825375,5.5097338319
2017-01-17 09:23:57,53.2717,-46.5552,620.0,3.841,34.881,-0.00366104051697,0.02716,2.654944,nan,nan,nan,1.08,8.94367245189,0.000325171350663,0.00351724137931,27.7151736911,-2.8817804168,5.97073501959
2017-01-17 09:23:57,53.2717,-46.5552,624.0,3.836,34.881,-0.00366104051786,0.02328,2.649728,nan,nan,nan,1.081,8.94684447436,0.000276853504745,0.00184482758621,27.7157141922,-4.59329515491,5.17120109672
2017-01-17 09:23:57,53.2717,-46.5552,628.0,3.832,34.882,-0.00366104051856,0.02328,2.654944,nan,nan,nan,1.08,8.94644512545,0.000299137829372,0.00184482758621,27.7169489193,-3.80393980797,5.53994836078
2017-01-17 09:23:57,53.2717,-46.5552,632.0,3.827,34.881,-0.00366104051941,0.02328,2.66016,nan,nan,nan,1.082,8.95018430196,0.000274976311395,0.00184482758621,27.7166927532,-4.65978909776,5.14013845858
2017-01-17 09:23:57,53.2717,-46.5552,636.0,3.82,34.881,-0.00366104052058,0.02522,2.649728,nan,nan,nan,1.081,8.95228215838,0.00027867728774,0.00268103448276,27.7174349894,-4.52869311367,5.20137993322
2017-01-17 09:23:57,53.2717,-46.5552,640.0,3.818,34.881,-0.00366104052087,0.02328,2.649728,nan,nan,nan,1.08,8.95143850584,0.000299110661036,0.00184482758621,27.7176702027,-3.80490216477,5.53949879591
2017-01-17 09:23:57,53.2717,-46.5552,644.0,3.818,34.881,-0.00366104052094,0.02522,2.639296,nan,nan,nan,1.08,8.95067263977,0.000286104884654,0.00268103448276,27.717702795,-4.26559277579,5.32428722732
2017-01-17 09:23:57,53.2717,-46.5552,648.0,3.813,34.881,-0.0036610405218,0.02328,2.670592,nan,nan,nan,1.081,8.94647840372,0.000276804354008,0.00184482758621,27.7182417126,-4.59503617234,5.17038778061
2017-01-17 09:23:57,53.2717,-46.5552,652.0,3.811,34.882,-0.00366104052209,0.02134,2.665376,nan,nan,nan,1.081,8.94770980281,0.000271223423636,0.00100862068966,27.7192728588,-4.79272388796,5.07803798587
2017-01-17 09:23:57,53.2717,-46.5552,656.0,3.811,34.882,-0.00366104052207,0.02328,2.649728,nan,nan,nan,1.079,8.94536920717,0.000274939359745,0.00184482758621,27.7193054757,-4.6610979991,5.13952700547
2017-01-17 09:23:57,53.2717,-46.5552,660.0,3.814,34.882,-0.00366104052163,0.02522,2.654944,nan,nan,nan,1.081,8.94411601122,0.000341832625101,0.00268103448276,27.7190344952,-2.29160475366,6.24643551614
2017-01-17 09:23:57,53.2717,-46.5552,664.0,3.812,34.882,-0.00366104052212,0.02522,2.654944,nan,nan,nan,1.08,8.94562430795,0.000278657434439,0.00268103448276,27.719269592,-4.52939635732,5.20105141303
2017-01-17 09:23:57,53.2717,-46.5552,668.0,3.804,34.881,-0.00366104052338,0.02522,2.649728,nan,nan,nan,1.08,8.94647840372,0.000312086496768,0.00268103448276,27.7193152647,-3.34527211147,5.75421492508
2017-01-17 09:23:57,53.2717,-46.5552,672.0,3.804,34.881,-0.00366104052336,0.02522,2.66016,nan,nan,nan,1.08,8.94426017361,0.000263779327348,0.00268103448276,27.7193479266,-5.05640866667,4.95485767031
2017-01-17 09:23:57,53.2717,-46.5552,676.0,3.804,34.882,-0.00366104052353,0.02328,2.649728,nan,nan,nan,1.081,8.94685556769,0.000278640322387,0.00184482758621,27.7201767567,-4.5300025004,5.20076825336
2017-01-17 09:23:57,53.2717,-46.5552,680.0,3.799,34.882,-0.00366104052426,0.02328,2.654944,nan,nan,nan,1.081,8.94931868984,0.000328794760906,0.00184482758621,27.7207146793,-2.75343197919,6.0306929782
2017-01-17 09:23:57,53.2717,-46.5552,684.0,3.796,34.882,-0.00366104052473,0.02716,2.654944,nan,nan,nan,1.081,8.947099625,0.000299060851209,0.00351724137931,27.7210503437,-3.80666652847,5.5386745736
2017-01-17 09:23:57,53.2717,-46.5552,688.0,3.794,34.881,-0.00366104052512,0.02328,2.66016,nan,nan,nan,1.08,8.94820907588,0.000287911511391,0.00184482758621,27.720488774,-4.20159844351,5.35418217265
2017-01-17 09:23:57,53.2717,-46.5552,692.0,3.791,34.881,-0.0036610405257,0.02522,2.654944,nan,nan,nan,1.081,8.9475877633,0.000280473216617,0.00268103448276,27.7208242228,-4.46507772098,5.23109785697
2017-01-17 09:23:57,53.2717,-46.5552,696.0,3.788,34.882,-0.00366104052626,0.02328,2.654944,nan,nan,nan,1.08,8.94770980281,0.000273032170936,0.00184482758621,27.7219557425,-4.72865444111,5.10796802096
2017-01-17 09:23:57,53.2717,-46.5552,700.0,3.785,34.882,-0.0036610405268,0.02134,2.66016,nan,nan,nan,1.081,8.94907456078,0.000271167778072,0.00100862068966,27.7222909524,-4.79469496512,5.07711719739
2017-01-17 09:23:57,53.2717,-46.5552,704.0,3.778,34.881,-0.00366104052802,0.02328,2.649728,nan,nan,nan,1.081,8.95091682052,0.000269297564654,0.00184482758621,27.7222327986,-4.86094166484,5.04617005885
2017-01-17 09:23:57,53.2717,-46.5552,708.0,3.773,34.881,-0.00366104052884,0.02328,2.644512,nan,nan,nan,1.079,8.95313700774,0.000284150594562,0.00184482758621,27.7227689327,-4.33481763941,5.29194883984
2017-01-17 09:23:57,53.2717,-46.5552,712.0,3.77,34.881,-0.00366104052942,0.02134,2.66016,nan,nan,nan,1.08,8.95252639118,0.000267422451904,0.00100862068966,27.7231035882,-4.92736190867,5.01514184921
2017-01-17 09:23:57,53.2717,-46.5552,716.0,3.766,34.881,-0.00366104053006,0.02328,2.644512,nan,nan,nan,1.08,8.95289275519,0.000282277621092,0.00184482758621,27.7235386825,-4.40116210566,5.26095602968
2017-01-17 09:23:57,53.2717,-46.5552,720.0,3.765,34.881,-0.00366104053024,0.02522,2.649728,nan,nan,nan,1.081,8.95332575376,0.000308287029743,0.00268103448276,27.7236719939,-3.47985683245,5.69134368738
2017-01-17 09:23:57,53.2717,-46.5552,724.0,3.763,34.881,-0.0036610405306,0.0194,2.649728,nan,nan,nan,1.078,8.95325913698,0.000265549475895,0.000172413793103,27.7239058169,-4.99370646484,4.98414899704
2017-01-17 09:23:57,53.2717,-46.5552,728.0,3.759,34.881,-0.00366104053133,0.02522,2.66016,nan,nan,nan,1.079,8.95178261589,0.000280404641699,0.00268103448276,27.7243405194,-4.46750678174,5.2299631215
2017-01-17 09:23:57,53.2717,-46.5552,732.0,3.757,34.881,-0.00366104053154,0.02134,2.649728,nan,nan,nan,1.08,8.95252639118,0.000282258319712,0.00100862068966,27.7245741786,-4.40184579917,5.26063664233
2017-01-17 09:23:57,53.2717,-46.5552,736.0,3.755,34.881,-0.00366104053194,0.01746,2.654944,nan,nan,nan,1.08,8.9543028674,0.000267390284749,-0.000663793103448,27.7248077863,-4.92850133362,5.01460956696
2017-01-17 09:23:57,53.2717,-46.5552,740.0,3.753,34.88,-0.00366104053241,0.02328,2.654944,nan,nan,nan,1.08,8.95424734619,0.000267388744521,0.00184482758621,27.7242450371,-4.92855589158,5.01458408022
2017-01-17 09:23:57,53.2717,-46.5552,744.0,3.746,34.88,-0.00366104053357,0.02328,2.670592,nan,nan,nan,1.082,8.95541337727,0.000271089658473,0.00184482758621,27.7249800298,-4.79746211757,5.07582452242
2017-01-17 09:23:57,53.2717,-46.5552,748.0,3.742,34.88,-0.00366104053426,0.02328,2.644512,nan,nan,nan,1.08,8.95462489845,0.00025807529534,0.00184482758621,27.7254137772,-5.25845688847,4.86047086557
2017-01-17 09:23:57,53.2717,-46.5552,752.0,3.737,34.88,-0.00366104053506,0.02328,2.644512,nan,nan,nan,1.081,8.95596869344,0.000261780495289,0.00184482758621,27.7259474581,-5.12721129589,4.92178222981
2017-01-17 09:23:57,53.2717,-46.5552,755.9,3.736,34.879,-0.00366104053527,0.02134,2.66016,nan,nan,nan,1.079,8.95375877716,0.00026178109896,0.00100862068966,27.7252831953,-5.12718991263,4.92179221899
2017-01-17 09:23:57,53.2717,-46.5552,760.0,3.733,34.88,-0.00366104053581,0.02328,2.649728,nan,nan,nan,1.08,8.95499136428,0.000259913936128,0.00184482758621,27.7264134825,-5.19332855448,4.89089555968
2017-01-17 09:23:57,53.2717,-46.5552,764.0,3.731,34.88,-0.00366104053614,0.02522,2.649728,nan,nan,nan,1.079,8.95400305773,0.000261767607903,0.00268103448276,27.7266464174,-5.12766779284,4.9215689773
2017-01-17 09:23:57,53.2717,-46.5552,768.0,3.728,34.88,-0.00366104053655,0.02522,2.66016,nan,nan,nan,1.079,8.95376988065,0.000272908970905,0.00268103448276,27.7269793214,-4.7330184326,5.10592938281
2017-01-17 09:23:57,53.2717,-46.5552,772.0,3.728,34.88,-0.00366104053671,0.02328,2.644512,nan,nan,nan,1.079,8.95332575377,0.000265477098687,0.00184482758621,27.7270121307,-4.99627021033,4.98295134362
2017-01-17 09:23:57,53.2717,-46.5552,776.0,3.723,34.88,-0.00366104053743,0.02328,2.639296,nan,nan,nan,1.08,8.95570213659,0.000256176513783,0.00184482758621,27.7275448199,-5.32571552879,4.8290509991
2017-01-17 09:23:57,53.2717,-46.5552,780.0,3.722,34.88,-0.00366104053775,0.02328,2.644512,nan,nan,nan,1.079,8.95332575377,0.00027103810893,0.00184482758621,27.7276775704,-4.79928810547,5.07497151237
2017-01-17 09:23:57,53.2717,-46.5552,783.9,3.721,34.88,-0.00366104053782,0.02522,2.654944,nan,nan,nan,1.079,8.95499136429,0.000274751895629,0.00268103448276,27.7278094975,-4.66773835302,5.13642496485
2017-01-17 09:23:57,53.2717,-46.5552,788.0,3.72,34.88,-0.00366104053808,0.02328,2.639296,nan,nan,nan,1.08,8.95299267574,0.000269175841934,0.00184482758621,27.7279430644,-4.86525332702,5.04415586634
2017-01-17 09:23:57,53.2717,-46.5552,792.0,3.718,34.88,-0.00366104053854,0.02328,2.644512,nan,nan,nan,1.079,8.95554664943,0.000263597638344,0.00184482758621,27.7281756688,-5.06284445458,4.95185119269
2017-01-17 09:23:57,53.2717,-46.5552,796.0,3.714,34.88,-0.00366104053907,0.02134,2.649728,nan,nan,nan,1.079,8.95776819832,0.000265447006094,0.00100862068966,27.7286078467,-4.99733615013,4.98245338995
2017-01-17 09:23:57,53.2717,-46.5552,800.0,3.712,34.88,-0.00366104053953,0.02328,2.649728,nan,nan,nan,1.08,8.95743492433,0.000271016609379,0.00184482758621,27.7288402866,-4.80004966257,5.07461575106
2017-01-17 09:23:57,53.2717,-46.5552,804.0,3.708,34.88,-0.0036610405403,0.02328,2.644512,nan,nan,nan,1.079,8.9579570601,0.000308167367261,0.00184482758621,27.7292721303,-3.48409551688,5.68936358641
2017-01-17 09:23:57,53.2717,-46.5552,808.0,3.706,34.879,-0.0036610405406,0.02134,2.649728,nan,nan,nan,1.08,8.95687950036,0.000259858647571,0.00100862068966,27.7287079483,-5.19528698575,4.88998067873
2017-01-17 09:23:57,53.2717,-46.5552,812.0,3.704,34.879,-0.00366104054102,0.02522,2.639296,nan,nan,nan,1.082,8.95799038914,0.000269144185081,0.00268103448276,27.7289397664,-4.86637467608,5.04363202825
2017-01-17 09:23:57,53.2717,-46.5552,816.0,3.702,34.879,-0.00366104054137,0.02328,2.63408,nan,nan,nan,1.079,8.9579570601,0.00025985004156,0.00184482758621,27.7291715327,-5.19559182787,4.88983827176
2017-01-17 09:23:57,53.2717,-46.5552,820.0,3.698,34.879,-0.00366104054207,0.02328,2.649728,nan,nan,nan,1.079,8.95910144131,0.000259841433611,0.00184482758621,27.7296024052,-5.19589673863,4.88969583273
2017-01-17 09:23:57,53.2717,-46.5552,824.0,3.691,34.878,-0.00366104054328,0.02134,2.654944,nan,nan,nan,1.079,8.96240222979,0.000259829117531,0.00100862068966,27.7295350373,-5.19633299881,4.88949203384
2017-01-17 09:23:57,53.2717,-46.5552,828.0,3.685,34.878,-0.00366104054426,0.02522,2.623648,nan,nan,nan,1.079,8.96240222979,0.000256100260935,0.00268103448276,27.7301641077,-5.32841655715,4.82778921399
2017-01-17 09:23:57,53.2717,-46.5552,832.0,3.68,34.877,-0.00366104054502,0.02134,2.639296,nan,nan,nan,1.079,8.96610482911,0.000298825508608,0.00100862068966,27.7298968316,-3.81500283407,5.53478026935
2017-01-17 09:23:57,53.2717,-46.5552,836.0,3.677,34.877,-0.00366104054557,0.02328,2.649728,nan,nan,nan,1.079,8.96610482911,0.000252369843625,0.00184482758621,27.7302271881,-5.46055539911,4.76606056842
2017-01-17 09:23:57,53.2717,-46.5552,840.0,3.673,34.877,-0.00366104054635,0.02522,2.644512,nan,nan,nan,1.08,8.96746179107,0.000246787319608,0.00268103448276,27.7306566563,-5.65829956486,4.67368440299
2017-01-17 09:23:57,53.2717,-46.5552,844.0,3.669,34.877,-0.0036610405471,0.02328,2.644512,nan,nan,nan,1.08,8.96820711151,0.000250494633923,0.00184482758621,27.7310859027,-5.52697907716,4.73503075447
2017-01-17 09:23:57,53.2717,-46.5552,848.0,3.668,34.877,-0.00366104054728,0.02522,2.63408,nan,nan,nan,1.079,8.9678400042,0.000256066382336,0.00268103448276,27.7312175084,-5.3296166049,4.82722861182
2017-01-17 09:23:57,53.2717,-46.5552,852.0,3.66,34.876,-0.00366104054868,0.02522,2.63408,nan,nan,nan,1.079,8.9744506643,0.000248620013129,0.00268103448276,27.7312461951,-5.59338189495,4.7040106854
2017-01-17 09:23:57,53.2717,-46.5552,856.0,3.651,34.875,-0.00366104055,0.02522,2.644512,nan,nan,nan,1.078,8.97500738094,0.000443689996814,0.00268103448276,27.7313729316,1.31638706715,7.93190850095
2017-01-17 09:23:57,53.2717,-46.5552,860.0,3.651,34.875,-0.00366104055011,0.02328,2.63408,nan,nan,nan,1.08,8.97265831509,0.000252319287188,0.00184482758621,27.7314053169,-5.46234620922,4.76522399167
2017-01-17 09:23:57,53.2717,-46.5552,864.0,3.651,34.875,-0.00366104055016,0.02522,2.63408,nan,nan,nan,1.079,8.97290320732,0.000259751159407,0.00268103448276,27.731437725,-5.1990944315,4.88820203086
2017-01-17 09:23:57,53.2717,-46.5552,868.0,3.651,34.876,-0.00366104055014,0.02328,2.649728,nan,nan,nan,1.079,8.97179012471,0.000265322309908,0.00184482758621,27.732266783,-5.00175313843,4.98038999435
2017-01-17 09:23:57,53.2717,-46.5552,872.0,3.644,34.875,-0.00366104055136,0.02328,2.63408,nan,nan,nan,1.078,8.970922034,0.000280173700291,0.00184482758621,27.7321946831,-4.47568718829,5.22614164547
2017-01-17 09:23:57,53.2717,-46.5552,876.0,3.647,34.876,-0.00366104055088,0.02522,2.639296,nan,nan,nan,1.079,8.96931966677,0.000282035390041,0.00268103448276,27.7327272418,-4.40974241398,5.25694773958
2017-01-17 09:23:57,53.2717,-46.5552,880.0,3.645,34.876,-0.00366104055122,0.02522,2.628864,nan,nan,nan,1.078,8.97290320732,0.000282031073133,0.00268103448276,27.7329573933,-4.40989532748,5.25687630606
2017-01-17 09:23:57,53.2717,-46.5552,884.0,3.639,34.875,-0.00366104055224,0.02328,2.628864,nan,nan,nan,1.078,8.97138945508,0.000256009320715,0.00184482758621,27.7327859178,-5.33163784163,4.8262843913
2017-01-17 09:23:57,53.2717,-46.5552,888.0,3.638,34.875,-0.00366104055242,0.02328,2.628864,nan,nan,nan,1.078,8.9678400042,0.000265297001651,0.00184482758621,27.7329171145,-5.00264960752,4.97997120891
2017-01-17 09:23:57,53.2717,-46.5552,892.0,3.636,34.875,-0.00366104055265,0.02522,2.623648,nan,nan,nan,1.078,8.96351393092,0.000269008618722,0.00268103448276,27.7331470113,-4.87117670764,5.04138875973
2017-01-17 09:23:57,53.2717,-46.5552,896.0,3.638,34.876,-0.00366104055235,0.0194,2.639296,nan,nan,nan,1.078,8.95881255203,0.000252288471261,0.000172413793103,27.7337787685,-5.46343777101,4.7647140687
2017-01-17 09:23:57,53.2717,-46.5552,900.0,3.642,34.877,-0.00366104055171,0.02134,2.649728,nan,nan,nan,1.077,8.95332575377,0.000250436386067,0.00100862068966,27.7342130246,-5.52904233274,4.73406690485
2017-01-17 09:23:57,53.2717,-46.5552,904.0,3.648,34.878,-0.00366104055097,0.02522,2.623648,nan,nan,nan,1.077,8.95706833993,0.000244872679841,0.00268103448276,27.734449519,-5.72611993466,4.64200212465
2017-01-17 09:23:57,53.2717,-46.5552,908.0,3.633,34.876,-0.00366104055333,0.02328,2.628864,nan,nan,nan,1.078,8.96511506789,0.000257851576785,0.00184482758621,27.7343697475,-5.26638144712,4.85676890887
2017-01-17 09:23:57,53.2717,-46.5552,912.0,3.625,34.875,-0.00366104055468,0.02328,2.644512,nan,nan,nan,1.077,8.96388082819,0.000246689238676,0.00184482758621,27.7343941956,-5.66177378761,4.67206142021
2017-01-17 09:23:57,53.2717,-46.5552,916.0,3.626,34.876,-0.00366104055443,0.02328,2.644512,nan,nan,nan,1.08,8.96202428866,0.000254120517483,0.00184482758621,27.7351248284,-5.39854302973,4.79502964
2017-01-17 09:23:57,53.2717,-46.5552,920.0,3.63,34.876,-0.00366104055385,0.02328,2.623648,nan,nan,nan,1.078,8.96165748152,0.000244839319763,0.00184482758621,27.7347630839,-5.72730161537,4.64145010264
2017-01-17 09:23:57,53.2717,-46.5552,924.0,3.626,34.876,-0.00366104055466,0.02522,2.628864,nan,nan,nan,1.077,8.96484818818,0.000274558166084,0.00268103448276,27.7351898161,-4.67460064099,5.13321924778
2017-01-17 09:23:57,53.2717,-46.5552,928.0,3.624,34.876,-0.00366104055495,0.02328,2.63408,nan,nan,nan,1.076,8.96351393093,0.000255974163533,0.00184482758621,27.7354193588,-5.33288317935,4.82570263192
2017-01-17 09:23:57,53.2717,-46.5552,932.0,3.626,34.876,-0.00366104055473,0.0194,2.63408,nan,nan,nan,1.077,8.96450348249,0.000254120517483,0.000172413793103,27.7352548944,-5.39854302973,4.79502964
2017-01-17 09:23:57,53.2717,-46.5552,936.1,3.622,34.876,-0.00366104055535,0.02328,2.63408,nan,nan,nan,1.077,8.96421438661,0.000257827809097,0.00184482758621,27.7356822091,-5.26722334618,4.85637561581
2017-01-17 09:23:57,53.2717,-46.5552,940.1,3.616,34.875,-0.00366104055644,0.02134,2.628864,nan,nan,nan,1.078,8.96343610652,0.000244811816922,0.00100862068966,27.7355085225,-5.72827582099,4.64099500259
