datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-12 09:35:39,53.2775,-46.1077,474.0,4.205,34.905,-0.00366104045408,0.02522,2.71232,nan,nan,nan,1.061,8.74401588284,0.000281283572581,0.00268103448276,27.6951334351,-4.43637329203,5.24450712782
2017-01-12 09:35:39,53.2775,-46.1077,476.0,4.211,34.907,-0.00366104045319,0.02328,2.71232,nan,nan,nan,1.065,8.74392950756,0.000279432678406,0.00184482758621,27.6961053683,-4.50193566549,5.21387967222
2017-01-12 09:35:39,53.2775,-46.1077,478.0,4.216,34.907,-0.00366104045271,0.02522,2.71232,nan,nan,nan,1.063,8.74754733116,0.000288732973693,0.00268103448276,27.6955932808,-4.17250060584,5.36777522433
2017-01-12 09:35:39,53.2775,-46.1077,480.0,4.22,34.908,-0.00366104045223,0.02522,2.733184,nan,nan,nan,1.063,8.75619403682,0.000307318278509,0.00268103448276,27.6959823079,-3.51417193865,5.67531338927
2017-01-12 09:35:39,53.2775,-46.1077,482.0,4.211,34.906,-0.00366104045417,0.02328,2.707104,nan,nan,nan,1.062,8.77308406395,0.000286867288488,0.00184482758621,27.6953689877,-4.23858690718,5.33690301588
2017-01-12 09:35:39,53.2775,-46.1077,484.0,4.17,34.903,-0.00366104046105,0.02328,2.71232,nan,nan,nan,1.063,8.78566818733,0.000296079503191,0.00184482758621,27.6973508756,-3.91227183798,5.4893410648
2017-01-12 09:35:39,53.2775,-46.1077,486.0,4.144,34.9,-0.00366104046529,0.02716,2.71232,nan,nan,nan,1.064,8.79392448858,0.00028860131159,0.00351724137931,27.6977312691,-4.17716434086,5.36559656103
2017-01-12 09:35:39,53.2775,-46.1077,488.0,4.13,34.899,-0.00366104046722,0.02522,2.707104,nan,nan,nan,1.063,8.79947002812,0.000299722460761,0.00268103448276,27.6984308063,-3.78323099491,5.54962248054
2017-01-12 09:35:39,53.2775,-46.1077,490.0,4.122,34.898,-0.00366104046868,0.02716,2.696672,nan,nan,nan,1.062,8.80872175785,0.000279270742666,0.00351724137931,27.6984968697,-4.5076717533,5.21120005943
2017-01-12 09:35:39,53.2775,-46.1077,492.0,4.111,34.897,-0.00366104047055,0.02716,2.68624,nan,nan,nan,1.062,8.81395133126,0.000297830038095,0.00351724137931,27.6988773361,-3.85026439059,5.51830783708
2017-01-12 09:35:39,53.2775,-46.1077,494.0,4.102,34.896,-0.00366104047214,0.02328,2.691456,nan,nan,nan,1.063,8.81918456682,0.000401860058484,0.00184482758621,27.6990463625,-0.165313008377,7.23973247259
2017-01-12 09:35:39,53.2775,-46.1077,496.0,4.09,34.895,-0.00366104047414,0.02328,2.701888,nan,nan,nan,1.063,8.82223898023,0.000292217427601,0.00184482758621,27.6995287992,-4.04907427952,5.42543381919
2017-01-12 09:35:39,53.2775,-46.1077,498.0,4.087,34.894,-0.00366104047471,0.02328,2.701888,nan,nan,nan,1.062,8.82507633883,0.000299645724452,0.00184482758621,27.6990669933,-3.78594914847,5.5483526954
2017-01-12 09:35:39,53.2775,-46.1077,500.0,4.081,34.893,-0.00366104047579,0.02522,2.68624,nan,nan,nan,1.066,8.83097275565,0.000295919893211,0.00268103448276,27.698919165,-3.91792554268,5.48669993727
2017-01-12 09:35:39,53.2775,-46.1077,504.0,4.063,34.892,-0.00366104047888,0.02522,2.68624,nan,nan,nan,1.063,8.83989172084,0.000307032507847,0.00268103448276,27.700044406,-3.52429450706,5.67058463254
2017-01-12 09:35:39,53.2775,-46.1077,508.0,4.052,34.891,-0.00366104048076,0.0291,2.691456,nan,nan,nan,1.064,8.8518659475,0.000292148304071,0.00435344827586,27.700433142,-4.05152277321,5.42429000563
2017-01-12 09:35:39,53.2775,-46.1077,512.0,4.039,34.889,-0.00366104048302,0.02716,2.681024,nan,nan,nan,1.064,8.86447377392,0.000301416191444,0.00351724137931,27.700232367,-3.72323566668,5.57764929157
2017-01-12 09:35:39,53.2775,-46.1077,516.0,4.015,34.887,-0.00366104048717,0.02134,2.681024,nan,nan,nan,1.065,8.88315032502,0.000305086906668,0.00100862068966,27.7011725227,-3.59321159201,5.63839002384
2017-01-12 09:35:39,53.2775,-46.1077,520.0,3.983,34.884,-0.00366104049243,0.02716,2.670592,nan,nan,nan,1.063,8.89140476822,0.000373772241666,0.00351724137931,27.7021378682,-1.16023965569,6.77495259802
2017-01-12 09:35:39,53.2775,-46.1077,524.0,3.97,34.882,-0.00366104049462,0.02328,2.681024,nan,nan,nan,1.063,8.89489637365,0.000321727082098,0.00184482758621,27.7019251937,-3.00378329792,5.91374138701
2017-01-12 09:35:39,53.2775,-46.1077,528.0,3.967,34.883,-0.00366104049507,0.02522,2.675808,nan,nan,nan,1.063,8.89624057832,0.000310570169666,0.00268103448276,27.7030651907,-3.39898345009,5.72912367911
2017-01-12 09:35:39,53.2775,-46.1077,532.0,3.964,34.882,-0.00366104049575,0.02522,2.670592,nan,nan,nan,1.063,8.89696787119,0.000303134682408,0.00268103448276,27.702613761,-3.66236327975,5.60608582047
2017-01-12 09:35:39,53.2775,-46.1077,536.0,3.962,34.883,-0.00366104049617,0.02522,2.681024,nan,nan,nan,1.063,8.90064949284,0.000299411760419,0.00268103448276,27.7036503434,-3.79423662245,5.54448120284
2017-01-12 09:35:39,53.2775,-46.1077,540.0,3.953,34.882,-0.00366104049772,0.02716,2.665376,nan,nan,nan,1.061,8.90586637104,0.000304969320797,0.00351724137931,27.7038173664,-3.59737671873,5.63644428535
2017-01-12 09:35:39,53.2775,-46.1077,544.0,3.941,34.881,-0.00366104049964,0.02716,2.670592,nan,nan,nan,1.063,8.90959650521,0.000325384248057,0.00351724137931,27.7042921096,-2.87423916532,5.9742579144
2017-01-12 09:35:39,53.2775,-46.1077,548.0,3.936,34.881,-0.00366104050059,0.02522,2.670592,nan,nan,nan,1.063,8.91263274209,0.000293788174845,0.00268103448276,27.7048409772,-3.99343527062,5.45142557611
2017-01-12 09:35:39,53.2775,-46.1077,552.0,3.928,34.881,-0.00366104050187,0.02522,2.675808,nan,nan,nan,1.063,8.91793529099,0.000303061022812,0.00268103448276,27.7056978306,-3.66497244994,5.6048669469
2017-01-12 09:35:39,53.2775,-46.1077,556.0,3.917,34.88,-0.00366104050373,0.02328,2.670592,nan,nan,nan,1.063,8.92125128086,0.000355063497807,0.00184482758621,27.7060659599,-1.82294078069,6.4653718399
2017-01-12 09:35:39,53.2775,-46.1077,560.0,3.91,34.881,-0.00366104050488,0.02522,2.665376,nan,nan,nan,1.063,8.92335216297,0.000308596666138,0.00268103448276,27.7076140928,-3.46888889206,5.69646735953
2017-01-12 09:35:39,53.2775,-46.1077,564.0,3.906,34.881,-0.00366104050552,0.02522,2.675808,nan,nan,nan,1.063,8.92606206009,0.000304872222325,0.00268103448276,27.7080584016,-3.60081614079,5.63483755971
2017-01-12 09:35:39,53.2775,-46.1077,568.0,3.903,34.881,-0.00366104050594,0.02716,2.675808,nan,nan,nan,1.063,8.92446918617,0.000308581776394,0.00351724137931,27.708400062,-3.46941631659,5.69622097322
2017-01-12 09:35:39,53.2775,-46.1077,572.0,3.903,34.881,-0.00366104050608,0.02522,2.66016,nan,nan,nan,1.062,8.9210854467,0.000308581776394,0.00268103448276,27.7084343699,-3.46941631659,5.69622097322
2017-01-12 09:35:39,53.2775,-46.1077,576.0,3.905,34.882,-0.00366104050582,0.02328,2.665376,nan,nan,nan,1.063,8.92351804703,0.000306725316417,0.00184482758621,27.7090596729,-3.53517584188,5.66550141817
2017-01-12 09:35:39,53.2775,-46.1077,580.0,3.901,34.882,-0.00366104050646,0.02522,2.66016,nan,nan,nan,1.063,8.9263939512,0.000316006646474,0.00268103448276,27.7095037094,-3.20641256859,5.81908314536
2017-01-12 09:35:39,53.2775,-46.1077,584.0,3.896,34.883,-0.00366104050734,0.02522,2.670592,nan,nan,nan,1.064,8.92595143296,0.000314135291003,0.00268103448276,27.7108457213,-3.27269972208,5.78811710885
2017-01-12 09:35:39,53.2775,-46.1077,588.0,3.895,34.883,-0.00366104050744,0.02522,2.665376,nan,nan,nan,1.063,8.92528770432,0.00031413316252,0.00268103448276,27.7109823968,-3.27277511721,5.78808188803
2017-01-12 09:35:39,53.2775,-46.1077,592.0,3.892,34.883,-0.003661040508,0.02328,2.665376,nan,nan,nan,1.063,8.92617268883,0.000310410840239,0.00184482758621,27.7113236308,-3.40462721705,5.72648719399
2017-01-12 09:35:39,53.2775,-46.1077,596.0,3.889,34.883,-0.00366104050854,0.02328,2.665376,nan,nan,nan,1.063,8.92767740104,0.000306688516874,0.00184482758621,27.7116647411,-3.53647935529,5.66489248203
2017-01-12 09:35:39,53.2775,-46.1077,600.0,3.887,34.883,-0.00366104050903,0.02522,2.654944,nan,nan,nan,1.062,8.92927095321,0.00031411613032,0.00268103448276,27.7119035382,-3.27337843181,5.78780004968
2017-01-12 09:35:39,53.2775,-46.1077,604.0,3.884,34.884,-0.00366104050959,0.02522,2.665376,nan,nan,nan,1.064,8.93010106173,0.000302959185711,0.00268103448276,27.7130403466,-3.66857972373,5.60318180934
2017-01-12 09:35:39,53.2775,-46.1077,608.0,3.877,34.884,-0.00366104051071,0.02716,2.66016,nan,nan,nan,1.063,8.93104196191,0.00029922833739,0.00351724137931,27.7137887635,-3.80073383296,5.54144603166
2017-01-12 09:35:39,53.2775,-46.1077,612.0,3.873,34.883,-0.00366104051143,0.02328,2.665376,nan,nan,nan,1.062,8.93159548746,0.000306654433203,0.00184482758621,27.7134338784,-3.5376866671,5.66432848644
2017-01-12 09:35:39,53.2775,-46.1077,615.9,3.871,34.884,-0.00366104051178,0.02716,2.66016,nan,nan,nan,1.062,8.93115266377,0.000297357582741,0.00351724137931,27.7144658833,-3.86699970414,5.51048993718
2017-01-12 09:35:39,53.2775,-46.1077,620.0,3.867,34.884,-0.00366104051248,0.02716,2.66016,nan,nan,nan,1.062,8.93502825314,0.000334508417027,0.00351724137931,27.714907424,-2.55104285206,6.12523903682
2017-01-12 09:35:39,53.2775,-46.1077,624.0,3.86,34.883,-0.0036610405136,0.02522,2.665376,nan,nan,nan,1.063,8.93591438188,0.000336354206382,0.00268103448276,27.714857511,-2.48566130154,6.155782021
2017-01-12 09:35:39,53.2775,-46.1077,628.0,3.858,34.883,-0.00366104051393,0.02716,2.665376,nan,nan,nan,1.063,8.93513901354,0.000286184803146,0.00351724137931,27.7150940291,-4.26276190295,5.32560966925
2017-01-12 09:35:39,53.2775,-46.1077,632.0,3.853,34.883,-0.00366104051493,0.02522,2.649728,nan,nan,nan,1.063,8.93786423165,0.000327049433836,0.00268103448276,27.7156357628,-2.81525495465,6.00181238197
2017-01-12 09:35:39,53.2775,-46.1077,636.0,3.848,34.883,-0.00366104051576,0.02522,2.66016,nan,nan,nan,1.063,8.9363574853,0.00030660111571,0.00268103448276,27.7161771556,-3.53957527934,5.66344622144
2017-01-12 09:35:39,53.2775,-46.1077,640.0,3.846,34.883,-0.00366104051611,0.02522,2.649728,nan,nan,nan,1.062,8.93712189987,0.000291733102618,0.00268103448276,27.7164133375,-4.06623003906,5.41741950799
2017-01-12 09:35:39,53.2775,-46.1077,644.0,3.844,34.884,-0.00366104051653,0.02522,2.665376,nan,nan,nan,1.062,8.93702218923,0.000291726085209,0.00268103448276,27.7174454939,-4.06647860972,5.41730338823
2017-01-12 09:35:39,53.2775,-46.1077,648.0,3.839,34.884,-0.00366104051731,0.02328,2.66016,nan,nan,nan,1.063,8.93748751684,0.000284283537907,0.00184482758621,27.7179862752,-4.33010852027,5.29414870433
2017-01-12 09:35:39,53.2775,-46.1077,652.0,3.835,34.884,-0.003661040518,0.02716,2.66016,nan,nan,nan,1.063,8.93768695175,0.000282417027614,0.00351724137931,27.7184252286,-4.39622404787,5.26326284284
2017-01-12 09:35:39,53.2775,-46.1077,656.0,3.834,34.883,-0.00366104051832,0.02522,2.654944,nan,nan,nan,1.064,8.93847366309,0.000280559672234,0.00268103448276,27.7177635352,-4.46201529014,5.2325284712
2017-01-12 09:35:39,53.2775,-46.1077,660.0,3.828,34.883,-0.00366104051926,0.02328,2.665376,nan,nan,nan,1.061,8.94192064742,0.000276830918582,0.00184482758621,27.7184050084,-4.59409520198,5.17082735482
2017-01-12 09:35:39,53.2775,-46.1077,664.0,3.821,34.883,-0.00366104052036,0.02328,2.644512,nan,nan,nan,1.062,8.9440162081,0.000278673927348,0.00184482758621,27.7191473061,-4.52881214548,5.20132432753
2017-01-12 09:35:39,53.2775,-46.1077,668.0,3.819,34.883,-0.0036610405208,0.02328,2.66016,nan,nan,nan,1.06,8.94315130301,0.000284243556343,0.00184482758621,27.7193827333,-4.33152474722,5.29348711407
2017-01-12 09:35:39,53.2775,-46.1077,672.0,3.813,34.883,-0.00366104052182,0.02328,2.665376,nan,nan,nan,1.062,8.94574631571,0.000297236504323,0.00184482758621,27.7200229847,-3.87128854388,5.50848640616
2017-01-12 09:35:39,53.2775,-46.1077,676.0,3.806,34.882,-0.00366104052292,0.02522,2.649728,nan,nan,nan,1.063,8.9479649827,0.000278644601124,0.00268103448276,27.7199677228,-4.52985093897,5.20083905526
2017-01-12 09:35:39,53.2775,-46.1077,680.0,3.802,34.882,-0.00366104052374,0.02328,2.649728,nan,nan,nan,1.063,8.94820907588,0.000276778075112,0.00184482758621,27.720404835,-4.59596702337,5.16995293366
2017-01-12 09:35:39,53.2775,-46.1077,684.0,3.8,34.882,-0.00366104052407,0.02328,2.66016,nan,nan,nan,1.06,8.94426017361,0.000269341923191,0.00184482758621,27.7206397145,-4.85937039674,5.04690407657
2017-01-12 09:35:39,53.2775,-46.1077,688.0,3.803,34.883,-0.00366104052359,0.02134,2.665376,nan,nan,nan,1.063,8.94217563164,0.000273061529284,0.00100862068966,27.7211656103,-4.72761450969,5.10845382481
2017-01-12 09:35:39,53.2775,-46.1077,692.0,3.8,34.883,-0.00366104052411,0.02328,2.665376,nan,nan,nan,1.062,8.94256366764,0.000276771045941,0.00184482758621,27.7215015597,-4.59621601069,5.16983661926
2017-01-12 09:35:39,53.2775,-46.1077,696.0,3.8,34.883,-0.00366104052415,0.02328,2.66016,nan,nan,nan,1.064,8.94241953766,0.000269339173722,0.00184482758621,27.7215344383,-4.85946778841,5.04685858006
2017-01-12 09:35:39,53.2775,-46.1077,700.0,3.799,34.883,-0.00366104052434,0.02522,2.654944,nan,nan,nan,1.061,8.94376116168,0.000269337033663,0.00268103448276,27.7216683276,-4.85954359359,5.04682316769
2017-01-12 09:35:39,53.2775,-46.1077,704.0,3.792,34.883,-0.00366104052554,0.02328,2.665376,nan,nan,nan,1.062,8.9440162081,0.000317629219288,0.00184482758621,27.7224077771,-3.1489377944,5.84593247985
2017-01-12 09:35:39,53.2775,-46.1077,708.0,3.788,34.882,-0.00366104052628,0.02522,2.66016,nan,nan,nan,1.061,8.94746572577,0.000280464043154,0.00268103448276,27.7220479205,-4.46540266339,5.23094606016
2017-01-12 09:35:39,53.2775,-46.1077,712.0,3.783,34.882,-0.00366104052705,0.02522,2.644512,nan,nan,nan,1.063,8.94929649597,0.000312038791464,0.00268103448276,27.72258482,-3.34696192875,5.75342552712
2017-01-12 09:35:39,53.2775,-46.1077,716.0,3.78,34.882,-0.00366104052763,0.02328,2.649728,nan,nan,nan,1.062,8.94845317696,0.000269299099587,0.00184482758621,27.72291995,-4.86088729444,5.04619545798
2017-01-12 09:35:39,53.2775,-46.1077,720.0,3.778,34.882,-0.00366104052799,0.02134,2.649728,nan,nan,nan,1.062,8.95091682052,0.000271152782623,0.00100862068966,27.7231542663,-4.79522613392,5.07686906194
2017-01-12 09:35:39,53.2775,-46.1077,724.0,3.774,34.881,-0.00366104052874,0.02716,2.66016,nan,nan,nan,1.063,8.95443611996,0.000280436801601,0.00351724137931,27.7227935938,-4.46636761371,5.23049528372
2017-01-12 09:35:39,53.2775,-46.1077,728.0,3.766,34.881,-0.00366104053002,0.02328,2.66016,nan,nan,nan,1.063,8.95567992394,0.000287851525256,0.00184482758621,27.7236311728,-4.20372327237,5.35318955907
2017-01-12 09:35:39,53.2775,-46.1077,732.0,3.762,34.881,-0.00366104053078,0.02328,2.649728,nan,nan,nan,1.063,8.95622415259,0.000272979203637,0.00184482758621,27.724066072,-4.73053064878,5.10709155076
2017-01-12 09:35:39,53.2775,-46.1077,736.0,3.756,34.881,-0.00366104053172,0.02134,2.639296,nan,nan,nan,1.062,8.95706833992,0.000269250398127,0.00100862068966,27.7247015824,-4.86261239755,5.04538957625
2017-01-12 09:35:39,53.2775,-46.1077,740.0,3.751,34.881,-0.00366104053261,0.02328,2.649728,nan,nan,nan,1.062,8.95709055665,0.000269239670301,0.00184482758621,27.7252362748,-4.8629923986,5.0452120588
2017-01-12 09:35:39,53.2775,-46.1077,744.0,3.747,34.881,-0.00366104053327,0.02522,2.654944,nan,nan,nan,1.06,8.95846812155,0.000276662958082,0.00268103448276,27.7256703477,-4.60004469882,5.16804804802
2017-01-12 09:35:39,53.2775,-46.1077,748.0,3.746,34.881,-0.00366104053348,0.0194,2.649728,nan,nan,nan,1.061,8.95597980018,0.000263655035288,0.000172413793103,27.7258034574,-5.06081134003,4.95280096193
2017-01-12 09:35:39,53.2775,-46.1077,752.1,3.746,34.881,-0.00366104053347,0.02522,2.644512,nan,nan,nan,1.061,8.95681285222,0.000256223163069,0.00268103448276,27.7258371342,-5.32406311776,4.82982292273
2017-01-12 09:35:39,53.2775,-46.1077,756.0,3.744,34.881,-0.00366104053383,0.02328,2.649728,nan,nan,nan,1.06,8.95761266862,0.000258076837938,0.00184482758621,27.7260696702,-5.25840224658,4.86049639153
2017-01-12 09:35:39,53.2775,-46.1077,760.0,3.741,34.88,-0.00366104053442,0.02328,2.654944,nan,nan,nan,1.061,8.96232441683,0.000271078924732,0.00184482758621,27.7256068223,-4.79784232814,5.0756469071
2017-01-12 09:35:39,53.2775,-46.1077,764.0,3.731,34.879,-0.00366104053606,0.02134,2.639296,nan,nan,nan,1.063,8.96681664763,0.000287781912067,0.00100862068966,27.7258445028,-4.20618911075,5.35203764294
2017-01-12 09:35:39,53.2775,-46.1077,768.0,3.727,34.879,-0.00366104053677,0.02328,2.628864,nan,nan,nan,1.06,8.96529299293,0.000267335669562,0.00184482758621,27.7262774409,-4.93043591277,5.01370582852
2017-01-12 09:35:39,53.2775,-46.1077,772.0,3.725,34.879,-0.00366104053717,0.02522,2.654944,nan,nan,nan,1.061,8.96532635435,0.00026175746772,0.00268103448276,27.7265102425,-5.12802697843,4.9214011838
2017-01-12 09:35:39,53.2775,-46.1077,776.0,3.723,34.879,-0.0036610405375,0.0194,2.649728,nan,nan,nan,1.06,8.96266902314,0.000265469105667,0.000172413793103,27.7267429924,-4.99655333908,4.98281908005
2017-01-12 09:35:39,53.2775,-46.1077,780.0,3.723,34.879,-0.00366104053754,0.02522,2.644512,nan,nan,nan,1.062,8.96354728448,0.000269185041776,0.00268103448276,27.7267758503,-4.86492745022,5.04430809965
2017-01-12 09:35:39,53.2775,-46.1077,784.0,3.721,34.879,-0.00366104053785,0.02328,2.649728,nan,nan,nan,1.061,8.96454795975,0.000267322775075,0.00184482758621,27.7270085582,-4.93089266131,5.0134924585
2017-01-12 09:35:39,53.2775,-46.1077,788.0,3.717,34.879,-0.0036610405387,0.02134,2.644512,nan,nan,nan,1.062,8.96888575074,0.000263598240219,0.00100862068966,27.7274409328,-5.06282313495,4.95186115215
2017-01-12 09:35:39,53.2775,-46.1077,792.0,3.708,34.878,-0.0036610405401,0.02522,2.639296,nan,nan,nan,1.06,8.97144510236,0.000256149765784,0.00268103448276,27.7275754566,-5.3266629964,4.82860838971
2017-01-12 09:35:39,53.2775,-46.1077,796.0,3.708,34.879,-0.00366104054006,0.02328,2.644512,nan,nan,nan,1.061,8.97400532049,0.000261720917904,0.00184482758621,27.7284047504,-5.129321646,4.92079637998
2017-01-12 09:35:39,53.2775,-46.1077,800.0,3.704,34.878,-0.00366104054077,0.0194,2.639296,nan,nan,nan,1.061,8.97648844667,0.000267288969176,0.000172413793103,27.728039947,-4.93209013386,5.01293305933
2017-01-12 09:35:39,53.2775,-46.1077,804.0,3.699,34.878,-0.00366104054155,0.02328,2.63408,nan,nan,nan,1.06,8.97636594151,0.000282141954718,0.00184482758621,27.7285709786,-4.40596767999,5.25871110616
2017-01-12 09:35:39,53.2775,-46.1077,808.0,3.698,34.878,-0.00366104054178,0.02522,2.644512,nan,nan,nan,1.063,8.97104445101,0.000263560122029,0.00268103448276,27.7287034241,-5.06417335749,4.95123039584
2017-01-12 09:35:39,53.2775,-46.1077,812.0,3.704,34.879,-0.0036610405408,0.02716,2.639296,nan,nan,nan,1.062,8.96265790657,0.000256138408698,0.00351724137931,27.7289346764,-5.32706528709,4.82842045966
2017-01-12 09:35:39,53.2775,-46.1077,816.0,3.706,34.88,-0.00366104054051,0.02522,2.654944,nan,nan,nan,1.061,8.96054605344,0.000271003703837,0.00268103448276,27.7295643583,-4.80050680269,5.0744021981
2017-01-12 09:35:39,53.2775,-46.1077,820.0,3.702,34.879,-0.00366104054113,0.02328,2.644512,nan,nan,nan,1.063,8.96115731865,0.000263565977669,0.00184482758621,27.7291990235,-5.06396593901,4.95132729136
2017-01-12 09:35:39,53.2775,-46.1077,824.0,3.701,34.879,-0.00366104054135,0.02134,2.649728,nan,nan,nan,1.062,8.95992372512,0.000267279761973,0.00100862068966,27.7293311934,-4.9324162714,5.01278070421
2017-01-12 09:35:39,53.2775,-46.1077,828.0,3.7,34.879,-0.00366104054163,0.02328,2.63408,nan,nan,nan,1.059,8.96177974858,0.000269135578101,0.00184482758621,27.7294633608,-4.86667955252,5.04348960525
2017-01-12 09:35:39,53.2775,-46.1077,832.0,3.697,34.879,-0.00366104054204,0.02134,2.63408,nan,nan,nan,1.06,8.95906810737,0.000269129121594,0.00100862068966,27.7297946189,-4.8669082549,5.04338276696
2017-01-12 09:35:39,53.2775,-46.1077,836.0,3.696,34.879,-0.00366104054225,0.02134,2.649728,nan,nan,nan,1.06,8.96110174704,0.000269126969183,0.00100862068966,27.7299267438,-4.8669844976,5.04334715019
2017-01-12 09:35:39,53.2775,-46.1077,840.0,3.695,34.879,-0.00366104054257,0.02328,2.628864,nan,nan,nan,1.06,8.95980148808,0.00029699433747,0.00184482758621,27.7300588662,-3.87986657814,5.50447917839
2017-01-12 09:35:39,53.2775,-46.1077,844.0,3.691,34.879,-0.00366104054318,0.02328,2.639296,nan,nan,nan,1.061,8.96351393092,0.000263542301146,0.00184482758621,27.7304893686,-5.06480460881,4.95093550686
2017-01-12 09:35:39,53.2775,-46.1077,848.0,3.681,34.878,-0.0036610405448,0.02134,2.628864,nan,nan,nan,1.06,8.96443676707,0.000261665549018,0.00100862068966,27.730719228,-5.1312829227,4.91988016979
2017-01-12 09:35:39,53.2775,-46.1077,852.0,3.676,34.878,-0.00366104054561,0.02522,2.63408,nan,nan,nan,1.06,8.96610482911,0.000341547402538,0.00268103448276,27.7312482031,-2.30170790731,6.24171582901
2017-01-12 09:35:39,53.2775,-46.1077,856.0,3.674,34.878,-0.00366104054596,0.02328,2.644512,nan,nan,nan,1.06,8.96523739091,0.000261650466209,0.00184482758621,27.7314792357,-5.13181718595,4.91963058877
2017-01-12 09:35:39,53.2775,-46.1077,860.0,3.674,34.878,-0.00366104054601,0.02522,2.63408,nan,nan,nan,1.059,8.96234664903,0.000272798274537,0.00268103448276,27.731511818,-4.73693951936,5.10409764756
2017-01-12 09:35:39,53.2775,-46.1077,864.0,3.676,34.879,-0.00366104054571,0.02134,2.628864,nan,nan,nan,1.062,8.96017931805,0.00026722592746,0.00100862068966,27.7321425499,-4.93432319751,5.01188988389
2017-01-12 09:35:39,53.2775,-46.1077,868.0,3.674,34.879,-0.00366104054603,0.0194,2.639296,nan,nan,nan,1.061,8.96013486648,0.000270937553536,0.000172413793103,27.7323736171,-4.80284997864,5.07330758371
2017-01-12 09:35:39,53.2775,-46.1077,872.0,3.672,34.878,-0.0036610405464,0.02328,2.628864,nan,nan,nan,1.059,8.95807926731,0.000278367868236,0.00184482758621,27.7318080597,-4.53965337136,5.19625985004
2017-01-12 09:35:39,53.2775,-46.1077,876.0,3.673,34.879,-0.00366104054612,0.02522,2.639296,nan,nan,nan,1.06,8.9512942063,0.000257929621956,0.00268103448276,27.7325381255,-5.26361693109,4.85806035223
2017-01-12 09:35:39,53.2775,-46.1077,880.0,3.679,34.88,-0.00366104054529,0.02328,2.649728,nan,nan,nan,1.061,8.94792060298,0.000263513702714,0.00184482758621,27.7327721537,-5.06581762248,4.95046227763
2017-01-12 09:35:39,53.2775,-46.1077,884.0,3.68,34.88,-0.00366104054526,0.02328,2.649728,nan,nan,nan,1.06,8.9512942063,0.000257941953047,0.00184482758621,27.7327056695,-5.26318013916,4.85826439953
2017-01-12 09:35:39,53.2775,-46.1077,888.0,3.675,34.879,-0.00366104054619,0.02328,2.644512,nan,nan,nan,1.059,8.95623525971,0.000256075964176,0.00184482758621,27.7324379362,-5.32927719694,4.82738716621
2017-01-12 09:35:39,53.2775,-46.1077,892.0,3.662,34.877,-0.00366104054848,0.02328,2.644512,nan,nan,nan,1.058,8.96252450891,0.00025976938139,0.00184482758621,27.7321657154,-5.1984489724,4.88850355701
2017-01-12 09:35:39,53.2775,-46.1077,896.0,3.652,34.876,-0.00366104054997,0.02522,2.639296,nan,nan,nan,1.059,8.96443676707,0.000315489605169,0.00268103448276,27.732391235,-3.22472720569,5.81052746464
2017-01-12 09:35:39,53.2775,-46.1077,900.0,3.649,34.876,-0.00366104055061,0.02522,2.644512,nan,nan,nan,1.059,8.96758415207,0.000259744089807,0.00268103448276,27.7327204674,-5.19934485085,4.88808504749
2017-01-12 09:35:39,53.2775,-46.1077,904.0,3.639,34.875,-0.00366104055224,0.02134,2.628864,nan,nan,nan,1.059,8.97413892088,0.000272731033207,0.00100862068966,27.7329441964,-4.73932134176,5.10298497949
2017-01-12 09:35:39,53.2775,-46.1077,908.0,3.633,34.874,-0.00366104055319,0.02328,2.639296,nan,nan,nan,1.059,8.97458427256,0.000242993340665,0.00184482758621,27.7327721366,-5.79268988696,4.61090397871
2017-01-12 09:35:39,53.2775,-46.1077,912.0,3.629,34.874,-0.0036610405538,0.02134,2.623648,nan,nan,nan,1.057,8.97327056053,0.000248558603945,0.00100862068966,27.7331990131,-5.59555713105,4.70299452409
2017-01-12 09:35:39,53.2775,-46.1077,916.0,3.634,34.874,-0.00366104055304,0.02328,2.63408,nan,nan,nan,1.056,8.96746179107,0.000246711436692,0.00184482758621,27.7327384436,-5.66098748951,4.67242873929
2017-01-12 09:35:39,53.2775,-46.1077,920.0,3.636,34.875,-0.00366104055269,0.02328,2.628864,nan,nan,nan,1.054,8.96577118726,0.000246713002066,0.00184482758621,27.7333703477,-5.66093204081,4.67245464214
2017-01-12 09:35:39,53.2775,-46.1077,924.0,3.645,34.876,-0.00366104055148,0.02328,2.63408,nan,nan,nan,1.054,8.96084612291,0.000270883264805,0.00184482758621,27.7333112739,-4.80477299407,5.07240924727
2017-01-12 09:35:39,53.2775,-46.1077,928.0,3.633,34.875,-0.00366104055349,0.02134,2.628864,nan,nan,nan,1.053,8.97122251566,0.000270860107308,0.00100862068966,27.7337312717,-4.80559327893,5.07202605128
2017-01-12 09:35:39,53.2775,-46.1077,932.0,3.62,34.874,-0.00366104055564,0.0194,2.63408,nan,nan,nan,1.053,8.97166769563,0.000246681186801,0.000172413793103,27.7342477912,-5.66205900112,4.67192818275
2017-01-12 09:35:39,53.2775,-46.1077,936.0,3.618,34.874,-0.00366104055592,0.02328,2.639296,nan,nan,nan,1.053,8.97328169273,0.000267114512047,0.00184482758621,27.7344771069,-4.93826975428,5.01004625032
